#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:22+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 15.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.000988259032 1.52e+03 1.54e+03 1.41e+03 1.71e+03 0.813 1.00 0.390 533067.6354970692 3.933465721806824E10 553205.0612305354 23.935133567719394 12355.436895552606 8.89052119532892 115.0 3.605263157894734 1.0 21.667894940881446 101.0 403308.1081922319 8.342322949701271E10 491501.72061359213 1525.5474452554724 2254833.541036125 3000.0 208301.6311883861 8.202366078685179E10 9829.982654894573 187541.8604943967 8.72900141366773E10 2608.9782163021973 0.027761748976999876 0.0044356502002475895 0.0018864506741933839
5460.000988259032 1.52e+03 1.54e+03 1.41e+03 1.71e+03 0.841 1.00 0.366 566819.4473962918 3.9231281501026855E10 576861.9049137898 1900.911058677947 3.767991053774679E8 8.899744402282963 117.0 3.5431034482758577 1.0 21.449796691599328 104.0 422736.6642650971 9.031241534562677E10 523457.9228815713 1525.5474452554724 2254833.541036125 3000.0 207771.1562328037 8.166219940901039E10 9829.982654894573 189027.31536493928 8.641473604996219E10 4985.146495083011 0.02509845048506183 0.003885305728952992 0.0019033135579065602
5520.000988259032 1.52e+03 1.54e+03 1.45e+03 1.71e+03 0.834 1.00 0.373 545746.4578717317 3.865260945132593E10 557627.1058945139 176.19232516126428 2495219.09235542 8.921728704665394 120.0 3.453781512605038 1.0 21.11299218416966 105.0 407120.91194110183 8.64595219082997E10 487606.14133192267 1525.5474452554724 2254833.541036125 3000.0 207501.9402921177 8.102988569951224E10 9842.471290202242 188410.0070615618 8.488533900561874E10 7789.537371113809 0.016434985077147957 0.0026641577458762257 0.001846629477787171
5580.000988259032 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.836 1.00 0.371 538098.002923668 4.0566101531477905E10 547039.3133839585 176.34882258658124 2495176.9061639756 8.917129516188393 118.0 3.5128205128205074 1.0 21.28931065137171 105.0 399855.8083860019 8.612632332893633E10 467465.28587175196 1518.2481751824816 2255153.9967954303 3000.0 206455.63964100875 8.092916216075047E10 9331.409920023909 186972.18955378307 8.413217361468855E10 1536.6469974004601 0.12744994406065127 2.086727777967183 0.0018867151699388978
5640.000988259032 1.51e+03 1.53e+03 1.29e+03 1.73e+03 0.825 1.00 0.380 528134.0722556597 3.9967739987392624E10 536516.8312571417 7551.885162023287 2.6776682435111876E9 8.918010769591717 120.0 3.453781512605038 1.0 21.017647104665805 105.0 393616.40910681844 8.466600765553221E10 457398.69097817503 1518.2481751824816 2255153.9967954303 3000.0 206294.0775077389 8.078152566403331E10 9842.471290202242 187542.0517084164 8.514360688554047E10 8.895283875521807 0.12466691520828375 2.4584541690156754 0.0018589380625877777
5700.000988259032 1.51e+03 1.53e+03 1.39e+03 1.74e+03 0.839 1.00 0.368 529749.3045632368 4.35588762163581E10 537711.9261096065 47.0407929734257 69443.70050412742 8.913233289233256 117.0 3.5431034482758577 1.0 21.41612242797645 104.0 393739.6859189284 8.643026420704393E10 470118.5283100145 1518.2481751824816 2255153.9967954303 3000.0 206241.2471207989 8.075838569131932E10 9755.57365118288 189887.83719718887 8.434814899138663E10 473.56713750816624 0.12585893283226593 2.1720387625483832 0.0019354941427187507
5760.000988259032 1.51e+03 1.52e+03 1.41e+03 1.74e+03 0.825 1.00 0.380 549422.3616616137 4.2237493880529274E10 555545.4953473876 1848.4483783990038 3.665275108135882E8 8.897175220353217 120.0 3.453781512605038 1.0 20.951415913950008 106.0 405493.19125344313 9.066256149423392E10 473760.57549859444 1518.2481751824816 2255153.9967954303 3000.0 205933.85588015354 8.126677993412773E10 9379.906293093049 188361.58467647352 8.51787532474457E10 473.57241926741125 0.1479176939825014 3.399100566060325 0.0019033135579065602
5820.000988259032 1.51e+03 1.53e+03 1.45e+03 1.75e+03 0.846 1.00 0.362 548820.8075791352 4.034509102099435E10 563354.7136614611 171.1882809835182 2450539.4085831167 8.891330235961394 120.0 3.453781512605039 1.0 21.04786631126644 107.0 403915.93585873506 8.859826841628973E10 492096.23601496394 1518.2481751824816 2255153.9967954303 3000.0 206205.11927512573 8.154716222645557E10 9379.906293093049 188552.88416351602 8.665818871825682E10 2210.0046232479194 0.024000245391298424 0.003186046033972473 0.0019040666352918335
5880.000988259032 1.51e+03 1.53e+03 1.45e+03 1.75e+03 0.851 1.00 0.357 552389.111688552 4.25964090765313E10 568492.0053011737 3692.499527953162 7.683190126369146E8 8.891330235961394 123.0 3.368852459016399 1.0 20.73771699368762 111.0 403300.6052955669 9.17649189664101E10 496328.5646437465 1518.2481751824816 2255153.9967954303 3000.0 206062.55011198664 8.163742574746376E10 9331.409920023909 186050.89390817823 8.558217949628836E10 1066.9780819044925 0.02308379958199515 0.003261426818244 0.001891214205501172
5940.000988259032 1.51e+03 1.53e+03 1.52e+03 1.72e+03 0.849 1.00 0.358 541257.7403667317 4.473925764382225E10 567527.9226139085 413.32022099674504 6959126.280678217 8.874109706946866 117.0 3.5431034482758577 1.0 21.28456972893105 101.0 403847.7100034958 8.95421398028996E10 496328.5646437465 1518.2481751824816 2255153.9967954303 3000.0 206144.70559370218 8.157010409179655E10 9379.906293093049 186360.64620682286 8.574983413028311E10 5795.066956703381 0.12574132136912403 2.117403615202915 0.0019040666352918335
6000.000988259032 1.51e+03 1.53e+03 1.45e+03 1.71e+03 0.941 1.00 0.236 528665.8077941408 4.108134234575629E10 560526.3384026196 4363.598292966793 2.0361883168149524E9 8.86297736257849 120.0 3.453781512605039 1.0 21.057124845653057 109.0 389998.1108994744 8.587988314119476E10 476409.7267939855 1518.2481751824816 2255153.9967954303 3000.0 205827.60743241472 8.129794378861646E10 9331.409920023909 188091.0674449445 8.402413220008842E10 9369.296883402036 0.1217617060986036 2.266954151062183 0.0018286668828007497
6060.000988259032 1.51e+03 1.52e+03 1.41e+03 1.70e+03 0.916 1.00 0.278 517830.91170884186 4.1230862449873116E10 543854.9953825576 2271.1974927286515 5.405166435101658E8 8.941080353737059 118.0 3.5128205128205074 1.0 21.233356721577994 104.0 386519.8746633039 8.289591182205885E10 477194.50302849687 1518.2481751824816 2255153.9967954303 3000.0 205384.28956152222 8.119832248790378E10 8892.665527897334 187504.34975353032 8.247122074902101E10 10272.014794393343 0.13170546475781159 2.709299673624063 0.001846629477787171
6120.000988259032 1.51e+03 1.53e+03 1.44e+03 1.70e+03 0.928 1.00 0.259 528771.0164296357 3.989279451417408E10 556710.8758924316 164.82100676401288 2486743.2629245818 8.923753376285568 120.0 3.4537815126050386 1.0 21.039812100066325 107.0 391403.08494345064 8.481814109694034E10 483037.0010481491 1518.2481751824816 2255153.9967954303 3000.0 206350.2348106141 8.131029609521202E10 9379.906293093049 182704.19188998482 8.33125791897857E10 3809.682924433038 0.1407744442007503 3.1648691211236084 0.0018452751383736688
6180.000988259032 1.51e+03 1.52e+03 1.39e+03 1.70e+03 0.927 1.00 0.260 521833.4806134154 4.013196807871668E10 543913.8750233034 13.475419683696222 57.91874558518708 8.936920638626 119.0 3.4830508474576227 1.0 21.1448941325733 107.0 387631.5276691869 8.338612202509831E10 473310.4330568598 1518.2481751824816 2255153.9967954303 3000.0 205851.8587352234 8.14207079558987E10 8892.665527897334 187325.42993138987 8.392508887731177E10 4652.352870324725 0.149695575975314 3.617939313349851 0.001832185424554323
6240.000988259032 1.51e+03 1.52e+03 1.44e+03 1.71e+03 0.937 1.00 0.242 534161.416746772 3.800147697075073E10 556870.0679056842 15253.988410098482 1.0025823491762028E10 8.965005294172721 122.0 3.396694214876039 1.0 20.88639083982804 109.0 392328.2696900949 8.486070019835516E10 479949.8764725447 1518.2481751824816 2255153.9967954303 3000.0 205976.60239033183 8.149226388140903E10 8892.665527897334 190012.00678925612 8.502596442085689E10 10272.014794393343 0.012815123126446294 0.0015326187779891932 0.0017962363049926586
6300.000988259032 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.929 1.00 0.257 542574.6444846452 3.773677947802652E10 565282.4104948553 1700.2772354258395 1.7455441743171248E8 8.974221444975617 122.0 3.3966942148760384 1.0 20.90633051607541 108.0 401709.49560151214 8.600683486582729E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 205628.42419502555 8.021074541360469E10 9379.906293093049 186827.74746972608 8.588670417003691E10 972.4936469476179 0.29333627702987886 31.761432218301223 0.0018076479592858844
6360.000988259032 1.51e+03 1.53e+03 1.42e+03 1.71e+03 0.848 1.00 0.360 546683.9925257113 4.053474240117841E10 556719.6238159138 550.9514804580899 3.0800744262990307E7 8.945240068848117 117.0 3.5431034482758577 1.0 21.353909016497624 105.0 406763.7869241875 8.824084329682413E10 495779.78076433885 1518.2481751824816 2255153.9967954303 3000.0 206806.61494182644 8.105689985124574E10 9755.57365118288 185430.53134651316 8.413254592849173E10 6113.725411471915 0.12101888865098522 2.128051262419548 0.0019040666352918335
6420.000988259032 1.51e+03 1.53e+03 1.32e+03 1.71e+03 0.840 1.00 0.367 556606.074210987 4.39511636096016E10 574753.961978915 3517.0530638579894 7.011431358007069E8 8.945240068848117 118.0 3.512820512820507 1.0 21.310761157548015 104.0 413085.52767176455 9.224940903556993E10 515264.2512560844 1518.2481751824816 2255153.9967954303 3000.0 205460.47813594417 8.094180766547995E10 9379.906293093049 182975.261351491 8.505044525541759E10 519.429628170953 0.6859274460033336 64.80071768657425 0.0019040666352918335
6480.000988259032 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.848 1.00 0.360 553975.8240547946 4.1806762615483215E10 576221.5876677615 551.629132121614 3.0800018522460543E7 10.199355955165188 117.0 3.5431034482758577 1.0 21.353909016497624 105.0 412176.9396645223 9.07651865243093E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206684.3394942409 8.127773815070413E10 9842.471290202242 183816.2117767388 8.4931847202611E10 2048.7394620593927 0.14098356529675066 2.929574726845381 0.0019033135579065602
6540.000988259032 1.50e+03 1.53e+03 1.33e+03 1.71e+03 0.866 1.00 0.341 549432.750231725 4.418222051825663E10 570234.5331432812 9794.916208448454 5.696628912704351E9 10.364682255597138 121.0 3.424999999999995 1.0 20.97724357248011 106.0 405343.97054502874 9.211327878996736E10 497528.26715720695 1510.948905109491 2255367.63396831 3000.0 206593.58081034533 8.207776396510617E10 9842.471290202242 183624.27427120027 8.560657493179677E10 519.429628170953 0.15204117088361524 3.471757677859434 0.001873874380324466
6600.000988259032 1.50e+03 1.53e+03 1.35e+03 1.71e+03 0.934 1.00 0.249 544293.2017392074 4.004994463566177E10 566857.7389123162 2773.0820268546026 5.585903809912821E8 8.969798476319554 119.0 3.4830508474576223 1.0 21.16509505606893 107.0 405646.34624361247 8.815465291475797E10 505326.5603664967 1510.948905109491 2255367.63396831 3000.0 206876.02371912927 8.243490070670866E10 9842.471290202242 183469.33794741603 8.608014293897516E10 519.429628170953 0.012635914318643526 0.001482925561397597 0.0018161264401569189
6660.000988259032 1.50e+03 1.53e+03 1.36e+03 1.71e+03 0.909 1.00 0.288 541602.3605326694 4.436397177521467E10 566021.3970285861 25.70617503164337 12105.254628222729 8.979298045447731 119.0 3.4830508474576223 1.0 21.18245244223332 106.0 404740.73097007565 9.122607259740186E10 497528.26715720695 1510.948905109491 2255367.63396831 3000.0 207069.5124723619 8.238650544490028E10 9888.734711957262 185823.76520794086 8.663309306139677E10 519.429628170953 0.11815594733317088 2.194962742780476 0.0018161264401569189
6720.000988259032 1.50e+03 1.53e+03 1.34e+03 1.72e+03 0.927 1.00 0.260 533724.2990413184 4.141874237106446E10 563853.6283874434 3571.215108213043 6.463136516445532E8 8.992890857229712 121.0 3.4249999999999945 1.0 20.99045901708434 109.0 394297.2928876497 8.720816473183383E10 479949.8764725447 1510.948905109491 2255367.63396831 3000.0 206351.77204737382 8.182559932492491E10 9842.471290202242 183786.81474268582 8.640570590217561E10 519.429628170953 0.12573292411234394 2.570950574416685 0.001846629477787171
6780.000988259032 1.50e+03 1.53e+03 1.37e+03 1.73e+03 0.902 1.00 0.298 536205.2724374399 4.327433937070484E10 564358.6066324404 24.861029822505905 12221.8260533926 8.97896479925106 118.0 3.512820512820507 1.0 21.271486250870055 104.0 403415.242845231 8.855793550005402E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 205912.40160326246 8.068515999993797E10 9911.482925278842 183868.9500119659 8.525575924006638E10 571.8378669178577 0.13667303316427276 3.0421881872320298 0.001846629477787171
6840.000988259032 1.50e+03 1.53e+03 1.39e+03 1.73e+03 0.921 1.00 0.270 532688.7360476826 3.8936246910558685E10 562432.7421437432 450.9021802603592 1.0408146690192623E7 8.977586274697867 119.0 3.4830508474576223 1.0 21.197376490970644 105.0 397451.29601798294 8.430346507612506E10 479091.46120293706 1510.948905109491 2255367.63396831 3000.0 204144.53604664837 8.02421414262658E10 9842.471290202242 180692.23564827777 8.449501957186269E10 571.8378669178577 0.5603620827619034 60.688841853903796 0.0018663548091948324
6900.000988259032 1.50e+03 1.53e+03 1.38e+03 1.72e+03 0.902 1.00 0.298 533942.1057355221 4.224732097507795E10 563238.8065577031 3276.8707769922135 5.776712449657398E8 8.961413171772993 120.0 3.453781512605038 1.0 21.074825491028005 106.0 398384.3871361723 8.781541786937245E10 485859.52615168237 1510.948905109491 2255367.63396831 3000.0 202910.52056389351 7.987173475506572E10 9827.488927173277 178760.07895504247 8.238566930981065E10 8.98034332380425 0.11618585847917136 2.1289911103088266 0.0018286668828007497
6960.000988259032 1.49e+03 1.51e+03 1.34e+03 1.71e+03 0.927 1.00 0.261 528634.509527917 4.120152583751885E10 562426.5065636757 25.15218351310689 11996.397195608235 8.985243589178346 120.0 3.4537815126050386 1.0 20.965972390777466 108.0 390139.5425464348 8.586105466313875E10 477172.22106880776 1496.350364963502 2255474.452554734 0.0 201475.78667071828 7.999041539784625E10 8597.464750806055 178663.39803074137 8.234942395978891E10 1137.973537054959 0.1197198568732024 2.175112549615836 0.0018476840616614735
7020.000988259032 1.49e+03 1.50e+03 1.34e+03 1.71e+03 0.909 1.00 0.288 546431.9804346836 4.288313496276777E10 570145.2686050687 3779.7183718426804 7.643926614718034E8 9.174154304384645 124.0 3.3414634146341444 1.0 20.536185284457904 110.0 400728.0094439211 9.16942073931086E10 482814.4271469695 1496.350364963502 2255474.452554734 0.0 200932.3782770758 8.023129784235791E10 5265.320018447892 179682.29205387158 8.248003710334541E10 1370.582486091307 0.11766788926755091 2.233548173797338 0.0018088035099543028
7080.000988259032 1.48e+03 1.50e+03 1.39e+03 1.71e+03 0.927 1.00 0.261 523287.71122673847 4.398109907511867E10 562289.4224032196 175.55683902426898 2472079.4845889374 8.99014385455244 121.0 3.4249999999999945 1.0 20.87081614088325 109.0 384905.19121724484 8.705064279719728E10 466029.58967363025 1489.051094890509 2255367.633968315 0.0 202104.5087929664 7.976450000059775E10 9331.409920023909 181842.39388958257 8.247466945023132E10 4702.953638335297 0.12127904977701892 2.2509912353016794 0.0018476840616614735
7140.000988259032 1.48e+03 1.50e+03 1.34e+03 1.71e+03 0.915 1.00 0.279 545940.2801803581 4.175226344774813E10 564946.4364989903 11088.403023442244 7.454639285032058E9 9.612554887847024 126.0 3.2879999999999954 1.0 20.335816171347588 111.0 399759.7232332567 9.167773866711375E10 481249.6016864046 1489.051094890509 2255367.633968315 0.0 201588.34242796898 7.928595928890251E10 8892.665527897334 180812.8129525714 8.222312703814784E10 571.8378669178577 0.010495085790553053 0.0013272801520515108 0.00177124248888923
7200.000988259032 1.48e+03 1.50e+03 1.31e+03 1.71e+03 0.925 1.00 0.264 526592.4247630705 4.332864400660651E10 562893.8139331286 1469.8834244289783 1.8460032403570116E8 9.743401129128294 121.0 3.424999999999995 1.0 20.931124546710677 107.0 391971.40730708063 8.67542758047429E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 201690.07188858764 7.874965048470244E10 9331.409920023909 178212.2254348595 8.116464321077951E10 571.8378669178577 0.016045320735642642 0.002206037885179084 0.0018161264401569189
7260.000988259032 1.48e+03 1.50e+03 1.35e+03 1.71e+03 0.931 1.00 0.254 522929.20929390413 4.774716411886514E10 562438.9777238108 25.87494308862609 11988.488643749122 10.625816836932323 120.0 3.453781512605038 1.0 20.998687569626235 108.0 387347.47184962564 8.926412121807625E10 477172.22106880776 1489.051094890509 2255367.633968315 0.0 199996.72838882095 7.749519953236595E10 9379.906293093049 179371.11249599428 8.023901237819806E10 1712.4434116633556 0.014029834229820126 0.0018777576987288264 0.0018161264401569189
7320.000988259032 1.48e+03 1.52e+03 1.35e+03 1.71e+03 0.923 1.00 0.266 517216.28764203674 4.51030109376382E10 556390.677093111 25.9457082443084 12090.305752722781 10.714970707382356 119.0 3.483050847457623 1.0 21.14448991724886 106.0 384478.1234786526 8.585360970805748E10 472586.52781391435 1489.051094890509 2255367.633968315 0.0 199962.67318846556 7.752603234230595E10 9827.488927173277 176083.75990881518 8.073500895033531E10 519.429628170953 0.01644850758255851 0.002208652562275812 0.0018589380625877777
7380.000988259032 1.48e+03 1.53e+03 1.33e+03 1.72e+03 0.924 1.00 0.265 527395.0908586293 4.42046313385048E10 561534.946560871 234.44664556685692 4678155.225221974 10.714970707382356 118.0 3.5128205128205074 1.0 21.32531900744347 105.0 392435.8403601016 8.669122643448022E10 479949.8764725447 1489.051094890509 2255367.633968315 0.0 199595.42779201583 7.732033122566798E10 9945.08908390672 174016.52037490916 8.066861599446321E10 519.429628170953 0.01664377009357407 0.0022682132567362345 0.0018589380625877777
7440.000988259032 1.48e+03 1.53e+03 1.33e+03 1.72e+03 0.931 1.00 0.254 525826.6649282041 4.4188287906068794E10 560417.3401200093 177.13853564713466 2494898.030068411 10.9341794432527 120.0 3.453781512605039 1.0 21.13906653293999 108.0 388932.8100713167 8.71280273734761E10 482778.51719352487 1489.051094890509 2255367.633968315 0.0 199717.49896002767 7.733617093427658E10 10211.873776899727 172594.81652015424 8.086763153102771E10 519.5871414421148 0.01664030582585408 0.0022235367911423603 0.0018476840616614735
7500.000988259032 1.47e+03 1.50e+03 1.32e+03 1.72e+03 0.932 1.00 0.251 528804.0234956259 4.353010580263277E10 562269.9834138721 3727.8469638101337 1.2553405901856518E9 11.438938026451629 123.0 3.368852459016399 1.0 20.743693981414637 110.0 388894.8453506006 8.751894780695618E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 198504.04426474465 7.803472458106523E10 9945.08908390672 174322.47075881116 8.202602514781827E10 519.7615842334061 0.015573012301427129 0.0021120489102836267 0.0018105234410226974
7560.000988259032 1.47e+03 1.50e+03 1.34e+03 1.71e+03 0.938 1.00 0.241 538075.6783718037 4.288859248604349E10 565188.5682995174 3191.533088919829 6.609874769007236E8 10.625816836932323 123.0 3.368852459016399 1.0 20.709801575990337 113.0 392086.0573434839 8.950638003517612E10 483207.6839045565 1481.7518248175184 2255153.9967954303 0.0 199153.95797577972 7.823362911741719E10 11485.649962197906 172909.70903531712 8.134937687643434E10 638.5281625809284 0.2935635718711429 31.60542517564738 0.0018105234410226974
7620.000988259032 1.47e+03 1.49e+03 1.34e+03 1.70e+03 0.939 1.00 0.240 540802.2741098563 4.205144580883934E10 567105.3463423133 282.6626441113067 7348038.513828308 10.714970707382356 123.0 3.368852459016399 1.0 20.647854557939368 111.0 395539.0157128319 8.876401963247473E10 479218.7512418817 1481.7518248175184 2255153.9967954303 0.0 198781.50869163297 7.821236231374185E10 11485.649962197906 173008.78892668308 8.146964355194957E10 2048.7394620593927 0.013866744534302753 0.0017242077060964334 0.0018153098804371966
7680.000988259032 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.923 1.00 0.267 531100.7054993436 4.4470486313941124E10 563853.6283874434 176.29353948225165 2471845.6289367536 11.030439545163068 121.0 3.4249999999999945 1.0 20.780025355651297 108.0 390958.5113741803 8.799357848594536E10 472780.68258412584 1481.7518248175184 2255153.9967954303 0.0 199151.98500236904 7.849866593156587E10 10179.4127927369 174779.4753945928 8.243382939863304E10 639.0007447057033 0.01045350609215959 9.761085469537621E-4 0.001832185424554323
7740.000988259032 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.939 1.00 0.240 535846.6999768742 4.025570486026239E10 562438.9777238108 459.7289317798038 1.1605513647646677E7 11.151191604923202 123.0 3.368852459016399 1.0 20.701020384349547 112.0 390219.5894364237 8.667170979405722E10 467460.7764745891 1481.7518248175184 2255153.9967954303 0.0 200784.74889197873 7.876155629742189E10 11485.649962197906 176016.85251717657 8.404837518945029E10 639.2368276757807 0.016102358301775917 0.002106674967732942 0.0018134906423443234
7800.000988259032 1.47e+03 1.51e+03 1.33e+03 1.69e+03 0.938 1.00 0.241 539428.1518945142 4.315487255258887E10 565101.1513277341 25.915053423021707 11760.969557741619 11.341549668219024 122.0 3.396694214876039 1.0 20.710093891161364 111.0 395315.33482266316 8.907089662092429E10 477223.3924527343 1481.7518248175184 2255153.9967954303 0.0 198178.51453222334 7.739677858403159E10 11485.649962197906 171387.8900620506 8.218435488528842E10 519.924681696498 0.008672973493610108 6.342325262344518E-4 0.001846629477787171
7860.000988259032 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.944 1.00 0.231 555299.2586336508 4.315023637459254E10 573392.464005977 363.92206705964963 6449518.26312141 12.620132631406747 124.0 3.3414634146341444 1.0 20.412078258336916 112.0 406006.5379805905 9.279007225491211E10 490932.08998377575 1474.4525547445273 2254833.54103612 0.0 199101.83370675016 7.909068203341367E10 9842.471290202242 172690.76574118668 8.409260606486032E10 519.9527551448142 0.0093930950484619 7.363455044776831E-4 0.0018286668828007497
7920.000988259032 1.46e+03 1.49e+03 1.30e+03 1.68e+03 0.930 1.00 0.255 539940.3707127683 4.020455602265189E10 565235.4893971863 2081.5397595595473 4.818347604871597E8 11.647593585216448 126.0 3.2879999999999954 1.0 20.202529384915902 115.0 393815.06195515447 8.808092193164484E10 477296.7350543871 1467.1532846715347 2254406.2666904107 0.0 198469.57896681948 7.879446717831392E10 9842.471290202242 173791.50864875517 8.319053787786588E10 519.9527551448142 0.0057771750199553185 2.194980520189329E-4 0.001792303891845302
7980.000988259032 1.45e+03 1.46e+03 1.30e+03 1.67e+03 0.934 1.00 0.248 554530.5485178927 4.112414537598939E10 574618.785715271 394.0587085445446 1.5147492636453757E7 12.921819687449702 124.0 3.3414634146341444 1.0 20.277108658430127 111.0 407996.409267574 9.021643529373497E10 496318.71568416443 1459.854014598538 2253872.173758242 0.0 194550.5838299621 7.887465645913283E10 2828.5499873993017 174444.02933844388 8.377064676926166E10 424.88682332671124 0.008470466857193834 5.819185822736673E-4 0.0018286668828007497
8040.000988259032 1.45e+03 1.47e+03 1.28e+03 1.70e+03 0.849 1.00 0.359 531357.3462933755 4.1771247105058624E10 564872.1904873073 3391.7732703621446 1.2804025202026114E9 12.850364629536628 124.0 3.3414634146341444 1.0 20.295694959927776 113.0 385868.74628600414 8.675707463908333E10 479949.8764725447 1459.854014598538 2253872.173758242 0.0 196369.19578769666 7.87630802061254E10 8597.464750806055 172244.02766443844 8.227739736026398E10 13.128449736147783 0.020098277253579544 0.003192708560437385 0.0018634134106254889
8100.000988259032 1.45e+03 1.49e+03 1.26e+03 1.73e+03 0.854 1.00 0.353 529718.2670594319 4.098057743185805E10 564760.6115749483 165.2338127556471 2463390.149769264 12.283057149197363 120.0 3.453781512605038 1.0 20.986172969790413 110.0 389722.7949660274 8.538615161325269E10 490765.5358863184 1459.854014598538 2253872.173758242 0.0 195886.80310222262 7.796214254318181E10 8834.431672308678 172498.72830922258 8.234469682667409E10 8.890535361512349 0.018755017048462712 0.0026761765877655937 0.0018861958635071094
8160.000988259032 1.46e+03 1.50e+03 1.27e+03 1.74e+03 0.866 1.00 0.341 527457.7745328974 4.0511729415681145E10 562100.9891039332 2690.6243690055103 2.7273156653009266E8 11.189705315783314 125.0 3.31451612903226 1.0 20.524966726247335 113.0 381669.7844178564 8.462280007162808E10 466749.6190099855 1467.1532846715343 2254406.2666904093 0.0 194926.29935949022 7.730676361106195E10 8892.665527897334 172231.62090347026 8.11372315153806E10 8.895201547688295 0.016926367933043716 0.0023200826334664223 0.0018634134106254889
8220.000988259031 1.46e+03 1.51e+03 1.29e+03 1.74e+03 0.868 1.00 0.339 535525.7201441127 4.108005433355472E10 564279.2101310996 1444.4447737934445 1.8158787000633496E8 10.80675109039641 123.0 3.3688524590163995 1.0 20.694631722824596 110.0 391481.65919164434 8.599845087084843E10 487211.37725223164 1467.1532846715343 2254406.2666904093 0.0 194306.63493271824 7.6900922857785E10 8892.665527897334 175163.3000880631 8.139576689961751E10 10.80675109039641 0.015465481503020984 0.0020389684818466697 0.001883836512914206
8280.000988259031 1.46e+03 1.50e+03 1.27e+03 1.77e+03 0.858 1.00 0.350 517844.6801514719 4.317624616772797E10 560739.5717424336 24.82360078049347 11877.697170445006 9.743401129128294 120.0 3.453781512605038 1.0 21.086081801711533 110.0 380387.39323542995 8.405806044042027E10 466699.80955748784 1467.1532846715343 2254406.2666904093 0.0 195333.66222896753 7.671028152918994E10 9849.959802431553 173755.96072642782 8.118534681314075E10 10.098791562152096 0.00831751695245694 2.4111389503160647E-4 0.0019040666352918335
8340.000988259031 1.46e+03 1.49e+03 1.28e+03 1.76e+03 0.855 1.00 0.353 531648.8326887683 4.0677198356667885E10 562868.8084768218 1693.4539797924126 1.2838411370531048E8 9.743401129128294 122.0 3.396694214876039 1.0 20.87840963724774 109.0 390246.91254349303 8.481483646947295E10 479949.8764725447 1467.1532846715343 2254406.2666904093 0.0 192865.60950508527 7.635703341636902E10 9827.488927173277 176358.1501515471 8.196001613549078E10 9.358164754216851 0.007533511920677005 1.9243969708050755E-4 0.0018838299546814737
8400.000988259031 1.47e+03 1.51e+03 1.27e+03 1.75e+03 0.853 1.00 0.354 536700.7963055029 4.4943111084397125E10 563853.6283874434 711.336411857834 3.375869574908705E7 11.030439545163068 120.0 3.453781512605038 1.0 21.15469571592123 108.0 395221.69116423954 8.844677172460565E10 474593.6596524444 1474.452554744527 2254833.54103612 0.0 197242.5636388168 7.774792821840956E10 9829.982654894573 175342.20761013514 8.175022940303069E10 8.890535361512349 0.008480341448109741 2.602553855551737E-4 0.0019040666352918335
8460.000988259031 1.47e+03 1.51e+03 1.29e+03 1.76e+03 0.852 1.00 0.355 539158.3120943931 4.55169765830667E10 567307.356830769 116.94490057850945 911496.2469112993 9.588471114931528 119.0 3.4830508474576223 1.0 21.257772053158757 108.0 397679.4972631618 8.947748599699387E10 481428.24378357246 1474.452554744527 2254833.54103612 0.0 197748.08003517208 7.817030584550189E10 9842.471290202242 175589.67456651942 8.233747699169571E10 8.92758986678634 0.0102116006012074 4.617015079295114E-4 0.0019337578986282973
