#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 55.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.005743499838 1.59e+03 1.66e+03 1.48e+03 2.20e+03 0.983 1.00 0.129 512700.51121865056 4.051510139010871E10 538744.1036240048 2922.3210566729085 3.192176026094105E8 8.985826560918674 60.0 6.966101694915247 1.0 34.15530761081618 49.0 456358.82689620374 6.253157421690953E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 212668.5481638557 8.182864102633934E10 23537.752927545724 191381.6485743757 8.748067425296669E10 3113.725411471916 0.2842301317282428 30.664926625733106 0.004036548706508675
5460.005743499838 1.59e+03 1.66e+03 1.43e+03 2.21e+03 0.973 1.00 0.162 525712.0451211045 3.799575398288624E10 556870.0679056842 362.2119626952728 5713837.092956307 8.979872056233244 61.0 6.850000000000002 1.0 33.86604969632421 50.0 467572.7290587039 6.16235167728841E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 211652.2384889529 8.212969549077917E10 12531.406360621046 191690.86278675916 8.732878372438414E10 472.5237045368497 0.010580805413635638 2.8830051454239563E-4 0.004080670989253264
5520.005743499838 1.59e+03 1.65e+03 1.52e+03 2.10e+03 0.984 1.00 0.127 502468.8867994404 4.056384078102209E10 524685.2106329551 4712.9213585033895 8.266025663887191E8 9.183749850700336 62.0 6.737704918032785 1.0 33.58615867652632 52.0 444882.560392235 6.246670120904723E10 490932.08998377575 1591.2408759124091 2247142.602812899 3000.0 211464.3956654599 8.189976017673257E10 11729.98643434792 193146.69048109715 8.650699333630594E10 9619.461305430965 0.012333654620627276 7.475415785430022E-4 0.003954102626413213
5580.005743499838 1.59e+03 1.63e+03 1.43e+03 1.87e+03 0.981 1.00 0.135 493441.03796224017 4.498620008912192E10 517127.81662551744 17365.65440704775 7.292850339131584E9 9.321430326878444 66.0 6.323076923076928 1.0 29.064103553775983 55.0 432921.3679548055 6.6984665338270584E10 480401.21364212694 1591.2408759124091 2247142.602812899 3000.0 211696.57289197957 8.201291515946252E10 10305.260120040124 193479.07194466016 8.562452307012352E10 2207.8641236232493 0.011219888995342655 5.428444137927756E-4 0.003790472645000804
5640.005743499838 1.59e+03 1.63e+03 1.31e+03 2.19e+03 0.982 1.00 0.132 521293.87569917017 4.42444838652286E10 530707.4137727832 2630.861128749199 2.5866169665686882E8 9.407255086563103 63.0 6.62903225806452 1.0 31.26210394887741 51.0 462990.3579692693 6.8205539697734055E10 495039.9057352304 1591.2408759124091 2247142.602812899 3000.0 211396.51333523905 8.228637912741937E10 11580.044142919274 193168.61996881405 8.669155026708893E10 473.40893288022704 0.012146987453380729 4.937021539816992E-4 0.0038415921192855793
5700.005743499838 1.57e+03 1.60e+03 1.44e+03 2.18e+03 0.974 1.00 0.159 514310.6077984399 4.137659640967792E10 520738.53719254135 9503.453447898493 3.191861664828323E9 10.714970707382356 67.0 6.227272727272731 1.0 28.796258012534768 53.0 451989.1954487382 6.6621393973192276E10 495177.19472521386 1576.6423357664253 2249599.4303008723 3000.0 211361.64418907603 8.228662172861086E10 12531.406360621046 194476.5098741044 8.536747371371535E10 3238.728771945126 0.0101453659996861 3.769925578864491E-4 0.003602258307949434
5760.005743499838 1.57e+03 1.64e+03 1.40e+03 2.15e+03 0.973 1.00 0.162 520377.7416812069 4.213469768509018E10 529094.3154291133 11045.758011965894 2.1047169841589153E9 10.457163331273772 71.0 5.8714285714285745 1.0 31.082369031273515 58.0 451996.25773541 6.838369577837649E10 490641.02591883676 1576.6423357664253 2249599.4303008723 3000.0 210515.7686186133 8.25076836653062E10 11485.649962197906 193458.74147176032 8.574459873747482E10 473.57241926741125 0.011190500860367197 3.7392518673698855E-4 0.003568561441952558
5820.005743499838 1.57e+03 1.61e+03 1.56e+03 2.09e+03 0.975 1.00 0.156 526068.0523263105 4.233541924921685E10 543715.4818428443 4316.924479744866 5.1065880589783716E8 10.182682539425493 68.0 6.1343283582089505 1.0 28.6234146166174 54.0 461535.44415781484 6.832607424669568E10 519797.7938278862 1576.6423357664253 2249599.4303008723 3000.0 210086.38961692096 8.250436429966907E10 10211.873776899727 194650.22409151573 8.69734835798289E10 9630.013869743758 0.013807284151668847 7.786635720789695E-4 0.0038557624757828276
5880.005743499838 1.57e+03 1.59e+03 1.54e+03 2.18e+03 0.981 1.00 0.137 521362.18911240937 4.248311585697484E10 553246.6223055703 548.6777992186269 1.4512508991714092E7 9.407255086563103 65.0 6.421875 1.0 29.281775407781303 54.0 460196.7337225767 6.7393358961050575E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 210701.5428703766 8.294508782727315E10 9945.180783910437 188321.11528401688 8.531688093514886E10 9630.013869743758 0.010939547139307948 4.902196494477813E-4 0.0040412273193607875
5940.005743499838 1.56e+03 1.58e+03 1.62e+03 2.18e+03 0.966 1.00 0.180 528915.2861895482 4.345383651927918E10 557062.4513733566 933.6607661273848 1.399518891194972E7 9.407255086563103 65.0 6.421875 1.0 29.266593278734323 52.0 466803.4038428776 6.876545117219873E10 529075.7279647124 1569.3430656934295 2250667.616165215 3000.0 209008.23362573257 8.20024467974211E10 9945.149092088915 189664.65374487793 8.561191975619193E10 9369.296883402036 0.012974007965402299 6.065755908289279E-4 0.00408151992651104
6000.005743499838 1.56e+03 1.57e+03 1.50e+03 1.83e+03 0.972 1.00 0.160 506272.31779815716 4.170427443685552E10 546297.2849226109 3477.469012149356 4.284764505727217E8 10.457163331273772 69.0 6.04411764705883 1.0 28.3614378851166 56.0 442894.8007868906 6.520890852393769E10 501586.1279680906 1562.0437956204362 2251628.983443119 3000.0 208125.70262532766 8.130558971241159E10 9888.734711957262 189269.30530843855 8.432027084825702E10 9369.296883402036 0.007382933359316851 1.775655158973943E-4 0.003689487665108843
6060.005743499838 1.55e+03 1.56e+03 1.52e+03 2.17e+03 0.974 1.00 0.160 521794.4614759179 4.272654361962534E10 545796.2860081418 267.2152550537379 3266614.0292097186 9.803305520864146 67.0 6.22727272727273 1.0 28.934299823802604 56.0 456668.84371412726 6.743686816120082E10 518927.9830363512 1554.7445255474454 2252483.5321345762 3000.0 207204.32578939674 8.100773545530843E10 9842.471290202242 190357.51768997047 8.369556206027785E10 8376.320695051041 0.011467384923691265 5.229076610332165E-4 0.003965754570281343
6120.005743499838 1.55e+03 1.57e+03 1.44e+03 1.83e+03 0.972 1.00 0.160 509428.7435329345 4.068695554179126E10 541003.5555963389 9127.64842304521 2.4288831322227287E9 8.986705152013489 70.0 5.956521739130433 1.0 28.150558861137636 57.0 444195.3861371648 6.527307962776896E10 508064.48389991664 1554.7445255474454 2252483.5321345762 3000.0 207181.2414043525 8.113553000522523E10 9857.966181083131 184527.4107347874 8.499557574226508E10 3628.1279511216762 0.0075693997297692685 1.95447282768484E-4 0.003602258307949434
6180.005743499838 1.55e+03 1.57e+03 1.44e+03 1.85e+03 0.900 1.00 0.300 502708.08811606426 4.743785067561723E10 525295.6040003251 7057.455674302034 2.6795111281683793E9 8.983778788242619 67.0 6.227272727272731 1.0 28.590367099935744 55.0 437293.98578399146 6.956870007631401E10 494460.43805200164 1554.7445255474454 2252483.5321345762 3000.0 207119.62679367597 8.111847126169437E10 9857.966181083131 187071.82848053906 8.380142527090073E10 4652.352870324725 0.022653256786367003 0.0025974706464542215 0.0041213295565595415
6240.005743499838 1.55e+03 1.58e+03 1.48e+03 1.83e+03 0.908 1.00 0.289 527868.9834524037 4.497178579611744E10 556333.2615088223 8003.373302420617 3.4473559809486504E9 9.20967770894706 66.0 6.323076923076929 1.0 28.861256302950736 56.0 459192.5129559066 7.118155410156442E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207016.45341693916 8.104685084431703E10 9878.363317933981 191770.68073583275 8.563161751236337E10 7117.180357486736 0.021663431203076382 0.0026474348243235896 0.004202697725341494
6300.005743499838 1.55e+03 1.59e+03 1.39e+03 1.83e+03 0.914 1.00 0.280 527901.8298478718 4.138704487670403E10 557020.5119954547 4382.804070117332 8.090245262106955E8 9.183749850700336 69.0 6.04411764705883 1.0 28.07210004083008 57.0 456146.3341574376 6.8020316802327515E10 521649.64114036283 1554.7445255474454 2252483.5321345762 3000.0 207660.04518736713 8.088725295170091E10 9888.734711957262 186934.12680175324 8.590227813530173E10 2245.0177740067647 0.017566147536462354 0.002106935779280558 0.004090706754978271
6360.005743499838 1.55e+03 1.57e+03 1.53e+03 1.83e+03 0.974 1.00 0.160 499026.8378779432 3.8705619117973045E10 523319.7289533911 3901.67348131981 8.314880829202715E8 9.183749850700336 68.0 6.1343283582089505 1.0 28.322223591435602 57.0 433669.9256414656 6.241282967847521E10 490724.716104954 1554.7445255474454 2252483.5321345762 3000.0 206455.8440620897 8.077384366926695E10 9888.734711957262 185741.7666372553 8.364836966180443E10 10272.014794393343 0.008248549119418181 2.1149313870162025E-4 0.003957947706647166
6420.005743499838 1.55e+03 1.57e+03 1.39e+03 1.83e+03 0.909 1.00 0.288 527915.0870118488 4.2989680469995804E10 558249.3550219898 20727.728444614022 1.58293518236438E10 9.235605567193785 67.0 6.22727272727273 1.0 28.557523839299602 56.0 456860.15202290576 6.952269962550717E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 207020.56713231283 8.059387562281566E10 9911.562156698066 182425.4890028012 8.435616762643135E10 1888.2012225236044 0.018438622547792428 0.001924621907586013 0.004183542315351805
6480.005743499838 1.55e+03 1.58e+03 1.44e+03 1.83e+03 0.912 1.00 0.284 530089.3679951052 4.354968022163093E10 562426.5065636757 14187.313863887015 4.1553955189015E9 10.199355955165188 67.0 6.22727272727273 1.0 28.55483009366925 56.0 458772.15236128593 7.038769925215227E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 207180.29771633522 8.102321714959177E10 10182.055530826216 184479.141087477 8.47584102309592E10 3073.109193089089 0.01905870933864953 0.002184375262606236 0.004202697725341494
6540.005743499838 1.54e+03 1.58e+03 1.39e+03 1.83e+03 0.923 1.00 0.266 524928.0982508954 4.255477146647886E10 553205.0612305354 6603.469951088773 1.0462633746451842E9 9.235605567193785 69.0 6.044117647058829 1.0 28.10238945783233 58.0 453879.7985337859 6.965703610247147E10 520231.0494776453 1547.4452554744546 2253231.262239645 3000.0 206858.96210907263 8.192995816422849E10 10182.055530826216 183210.83952122397 8.599124571371101E10 1977.8385443370814 0.017393341838189483 0.002013393172003162 0.004183542315351805
6600.005743499838 1.54e+03 1.56e+03 1.39e+03 1.83e+03 0.974 1.00 0.160 524632.1966836593 4.117866345479195E10 557818.759719551 3902.153409654636 8.314842835812584E8 9.093906358782174 68.0 6.1343283582089505 1.0 28.344148838970195 57.0 456326.59592155804 6.803955029497974E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 207530.22860009555 8.226656465976173E10 10156.726406366095 183796.77906310133 8.63926688241296E10 519.429628170953 0.0079297218891535 1.8956934165810762E-4 0.004038715971656932
6660.005743499838 1.54e+03 1.57e+03 1.39e+03 1.83e+03 0.974 1.00 0.160 528038.2517183571 4.317739950889448E10 560755.9552103332 3902.5933386807083 8.314808041748528E8 9.183749850700336 68.0 6.1343283582089505 1.0 28.344148838970195 57.0 459161.4875594289 7.019314519710585E10 526242.6498793075 1547.4452554744546 2253231.262239645 3000.0 207415.0698101962 8.232472723033258E10 10179.4127927369 186944.79742799347 8.68336315655786E10 2048.7394620593927 0.00826323183010242 2.0092430415708494E-4 0.003846255614897337
6720.005743499838 1.54e+03 1.56e+03 1.36e+03 2.17e+03 0.981 1.00 0.138 552143.9389292154 4.555057246463359E10 572145.4148601033 14.9588414317218 89.93261253942342 9.183749850700336 68.0 6.1343283582089505 1.0 28.72592299985458 57.0 480849.0751811812 7.581578974042883E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 208449.64072183202 8.223258641358304E10 10211.873776899727 185637.9671794726 8.646358754697502E10 519.429628170953 0.010751416306853112 4.078009754109196E-4 0.0035910380972920676
6780.005743499838 1.54e+03 1.58e+03 1.36e+03 2.15e+03 0.973 1.00 0.162 556586.4005349489 4.6142364518837944E10 576861.9049137898 3092.481767489018 5.1135930468348664E8 9.20967770894706 68.0 6.1343283582089505 1.0 28.623414616617396 57.0 483592.9721437767 7.680771648929398E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 206233.82008124952 8.062639057799794E10 11485.649962197906 183895.34646112475 8.532120548965128E10 571.8378669178577 0.012479157342225376 4.976658388003165E-4 0.003612303629874676
6840.005743499838 1.54e+03 1.56e+03 1.44e+03 2.16e+03 0.973 1.00 0.161 549913.3101966982 4.4081163290039764E10 571816.5120350758 255.67640189360296 3146690.385891785 9.20967770894706 68.0 6.1343283582089505 1.0 29.04432115900652 57.0 478325.4073749486 7.410343107321703E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 202758.88588312478 7.994526788057726E10 10156.726406366095 183011.1384225297 8.468613760972298E10 3424.8868233267112 0.011962098794151617 4.323923170773157E-4 0.00372122460727058
6900.005743499838 1.54e+03 1.56e+03 1.44e+03 1.81e+03 0.971 1.00 0.168 527700.6719818531 5.1488673589611404E10 560417.3401200093 3832.727686910224 8.16636298486027E8 9.081975826314801 70.0 5.956521739130433 1.0 27.675341956869634 58.0 456883.9378193505 7.8504043956475E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 203677.9614410089 7.97115669150582E10 10156.726406366095 181413.1239990255 8.214569780414224E10 3424.8868233267112 0.01379412283484651 9.2313892821112E-4 0.0033655160289783803
6960.005743499838 1.54e+03 1.57e+03 1.45e+03 2.16e+03 0.973 1.00 0.161 524021.9143185654 4.671467253001587E10 556345.3396822722 677.7397718230551 1.2557201635899138E7 9.235605567193785 71.0 5.8714285714285745 1.0 27.795277165594477 59.0 454466.76785583544 7.420882500877718E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 202950.43219191453 7.955104259273904E10 9945.08908390672 183271.20750646546 8.32212375241966E10 4555.606507666711 0.012886521073190793 5.489852697762884E-4 0.0035809382424961235
7020.005743499838 1.54e+03 1.56e+03 1.44e+03 2.15e+03 0.980 1.00 0.139 525573.4373853754 4.777344801703217E10 558254.1286161282 3480.7337297956897 5.669712968867074E8 9.321430326878444 70.0 5.956521739130433 1.0 27.795701520521188 59.0 455745.85383606417 7.522210846201738E10 523047.5349508694 1547.4452554744546 2253231.262239645 3000.0 202314.55190182617 7.988369458670787E10 9842.471290202242 184555.90376403485 8.347192141685551E10 6019.033469513361 0.013514744857956326 6.57698129463914E-4 0.0035884092728058975
7080.005743499838 1.54e+03 1.56e+03 1.48e+03 1.98e+03 0.982 1.00 0.135 535641.9172488408 4.825654285803019E10 564593.0673372562 30786.81184029441 1.213452317070737E10 10.714970707382356 77.0 5.407894736842102 1.0 26.163168835383257 60.0 458760.70213977166 7.807066164733E10 529826.9493989836 1547.4452554744546 2253231.262239645 3000.0 203126.0678973321 7.947146872678886E10 10211.873776899727 185075.86193075444 8.283878786610779E10 9849.773646653422 0.013471931767492784 7.297858107368978E-4 0.0032486071687892392
7140.005743499838 1.53e+03 1.55e+03 1.44e+03 2.15e+03 0.970 1.00 0.171 528550.123909444 4.689705750612079E10 559231.6415657103 8631.397527262534 2.296773427937086E9 9.235605567193785 71.0 5.8714285714285745 1.0 28.080072581645485 58.0 460324.65882704087 7.47489875489528E10 525287.0732104139 1540.1459854014613 2253872.173758235 3000.0 202096.0557035466 7.91404119300877E10 9842.471290202242 184056.4533925073 8.22700789743844E10 4687.651473113751 0.012456988380770764 4.919642381006563E-4 0.003458521765493336
7200.005743499838 1.53e+03 1.54e+03 1.45e+03 2.14e+03 0.970 1.00 0.170 556437.0005409195 4.4904097993470085E10 572933.390845554 22494.828591416488 1.4429094684503214E10 9.407255086563103 75.0 5.55405405405405 1.0 27.2573438096723 61.0 477088.0719002769 7.769798124071022E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 201273.4423649158 7.886436679478445E10 9827.488927173277 182818.93512881076 8.111986518433337E10 7406.861682899657 0.014976943687687264 7.098160615048046E-4 0.0033112835641419215
7260.005743499838 1.53e+03 1.55e+03 1.44e+03 1.84e+03 0.934 1.00 0.249 521899.6630867939 4.9461858327019745E10 560417.3401200093 3547.8199648143295 6.866923840527743E8 9.094780159397782 69.0 6.044117647058829 1.0 28.465970164721067 57.0 453154.3648856602 7.549070275996063E10 528796.9767631957 1540.1459854014613 2253872.173758235 3000.0 201583.4413711312 7.757815158727599E10 9911.482925278842 181404.13817133938 8.014639353447707E10 8171.356277462024 0.01471664059652856 6.862429875372425E-4 0.004180450966010279
7320.005743499838 1.53e+03 1.56e+03 1.35e+03 1.83e+03 0.894 1.00 0.308 518537.6831515145 4.605090493815509E10 553092.5480309338 8890.2926282894 1.421591858995368E9 9.033962617051277 69.0 6.044117647058829 1.0 28.277639403857794 56.0 448162.87010412384 7.18824267160821E10 519665.0987747088 1540.1459854014613 2253872.173758235 3000.0 200156.77436105232 7.741744704900716E10 9911.482925278842 176963.20865156222 8.062911604622002E10 864.9707852868805 0.014198585165379574 6.36596868500331E-4 0.004180450966010279
7380.005743499838 1.53e+03 1.59e+03 1.34e+03 2.15e+03 0.898 1.00 0.303 530505.8406618888 4.39835810147586E10 558045.9430114112 241.26731318181663 2981858.678501909 8.907024707694347 70.0 5.956521739130433 1.0 29.43608968526697 60.0 456234.49238674785 7.252667285204083E10 523956.91859866655 1532.8467153284657 2254406.266690401 3000.0 199801.47298094042 7.724571707221187E10 11485.649962197906 173667.4387825525 8.07964728015098E10 864.9707852868805 0.014072486383676783 5.406673850770819E-4 0.004180450966010279
7440.005743499838 1.53e+03 1.58e+03 1.34e+03 2.08e+03 0.882 1.00 0.323 537626.907595892 4.448236145909029E10 565807.3570751501 5985.281080056208 1.0868348801473908E9 8.930821350337677 71.0 5.8714285714285745 1.0 27.951781166741007 58.0 462678.48140327976 7.35916777005779E10 531543.2097341258 1532.8467153284657 2254406.266690401 3000.0 199969.55290517706 7.725689058399405E10 13379.649423442566 172648.0517563428 8.086145625212666E10 1723.1733127243974 0.014122281253950736 5.020975783668495E-4 0.004166153041375284
7500.005743499838 1.52e+03 1.56e+03 1.38e+03 1.85e+03 0.905 1.00 0.294 535105.0302380068 4.58259911070386E10 565188.5682995174 4207.357684604412 9.077067612812537E8 8.916402631827236 71.0 5.8714285714285745 1.0 28.191848666998453 60.0 459268.4597730693 7.489225164949637E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199199.4387262548 7.783140984162398E10 12531.406360621046 174447.59794422134 8.199616755629494E10 1573.1091930890889 0.010951269722874373 3.159959749264935E-4 0.004166153041375284
7560.005743499838 1.52e+03 1.56e+03 1.41e+03 1.85e+03 0.910 1.00 0.286 531576.6969630087 4.749210776066135E10 562335.1088388776 4279.8971253980435 9.233155419942408E8 8.911713669760791 70.0 5.956521739130433 1.0 28.394507952092308 60.0 456651.95676917315 7.591049859105255E10 529176.2968996149 1525.5474452554727 2254833.541036125 3000.0 199495.3076770198 7.804571780925017E10 16928.650939382842 173662.3386226378 8.149664627754352E10 2048.7394620593927 0.011452831200286312 4.46642721185782E-4 0.004168545633954168
7620.005743499838 1.52e+03 1.57e+03 1.41e+03 1.86e+03 0.913 1.00 0.282 515816.1799645736 4.3568059150058266E10 553092.5480309338 6765.598485828632 1.197030936522068E9 8.930821350337677 72.0 5.788732394366192 1.0 28.08757503287462 62.0 440758.0798890532 7.12060310032717E10 510195.4891090789 1525.5474452554727 2254833.541036125 3000.0 199447.14423692418 7.794851151266304E10 19928.650939382842 173336.15823192924 8.131518513111293E10 2425.869268609928 0.010549734222108222 3.338625675133628E-4 0.004143376320929735
7680.005743499838 1.52e+03 1.57e+03 1.42e+03 1.86e+03 0.917 1.00 0.276 526705.2969865627 4.6423111805422935E10 557533.2275034329 3333.597285163014 4.085742998247719E8 8.930821350337677 72.0 5.788732394366193 1.0 28.04787513874786 60.0 452855.29779762065 7.417267101968217E10 521968.8484160444 1525.5474452554727 2254833.541036125 3000.0 199812.6196328242 7.819002492982938E10 13379.649423442566 175277.13350751507 8.218902279484863E10 2426.0267343352384 0.010126920550705824 2.9898807477203495E-4 0.004102864119042095
7740.005743499838 1.52e+03 1.59e+03 1.41e+03 2.12e+03 0.909 1.00 0.288 536215.1476305107 4.3277088512521866E10 559721.9689116165 13573.709978144117 4.890209892444608E9 8.980201801929267 76.0 5.480000000000005 1.0 28.363166064266988 64.0 456188.4969173381 7.421822832722644E10 523201.5370836278 1525.5474452554727 2254833.541036125 3000.0 201478.5389052096 7.845814327769362E10 23537.752927545724 175762.6416705948 8.35960426858187E10 2426.1841075645643 0.010738452906224176 3.8252766447893717E-4 0.004102864119042095
7800.005743499838 1.52e+03 1.59e+03 1.42e+03 2.12e+03 0.974 1.00 0.159 524143.050581357 4.1837497395918396E10 553249.1329184443 12557.241475045263 5.359042084878086E9 8.930821350337677 72.0 5.788732394366192 1.0 28.983204738980255 61.0 450957.19629514945 7.034918962354523E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 201186.4606003992 7.84105205390498E10 27086.55350398129 171791.5996958345 8.168499676325809E10 3146.2183861781778 0.009750054752284234 3.7686866381110665E-4 0.004043438266499597
7860.005743499838 1.52e+03 1.58e+03 1.43e+03 1.82e+03 0.987 1.00 0.115 515105.2871429582 4.5153491933591515E10 552326.4583832934 7467.5451911161135 3.2227845883998647E9 8.930821350337677 71.0 5.8714285714285745 1.0 28.00409981815629 61.0 445200.68512750964 7.217646585977878E10 514792.0854947843 1525.5474452554727 2254833.541036125 3000.0 201184.1418496535 7.855589422173984E10 23537.752927545724 173998.77410465354 8.387589966353616E10 4279.338572027398 0.009575647181469266 5.059267250294651E-4 0.0038822374827281467
7920.005743499838 1.52e+03 1.57e+03 1.42e+03 2.13e+03 0.992 1.00 0.0888 524280.14631837676 4.333477806787135E10 552637.6429733839 234.32716069046185 2880421.471558285 8.945240068848117 73.0 5.7083333333333295 1.0 27.524349015597032 64.0 449629.9881468832 7.21027109794646E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 200495.1869043368 7.82811201106535E10 19778.96387810843 174914.7666068067 8.296278123154749E10 3849.7736466534225 0.011907990032471482 4.800072873459362E-4 0.003968064955692077
7980.005743499838 1.53e+03 1.60e+03 1.42e+03 2.12e+03 0.967 1.00 0.178 532606.4673934968 4.3901881753152374E10 562100.9891039332 13.033438585974467 51.78781904674152 8.930821350337677 72.0 5.788732394366192 1.0 29.43463241681601 60.0 459649.4091810175 7.238418692626192E10 525295.6040003251 1532.8467153284662 2254406.266690401 3000.0 199984.03095377202 7.834744534213345E10 12878.363317933981 176469.52867358274 8.332069547100124E10 2426.4461906757992 0.012215986979349152 5.162326517283742E-4 0.003697831436275874
8040.005743499838 1.53e+03 1.54e+03 1.38e+03 2.12e+03 0.992 1.00 0.0888 529725.5189218168 4.112426321628574E10 558045.9430114112 2728.857785547833 2.6265692508528855E8 8.930821350337677 77.0 5.407894736842103 1.0 26.52755932061541 66.0 452697.6401270413 7.190292111851317E10 521273.5027281032 1532.8467153284662 2254406.266690401 3000.0 198719.40578482318 7.817860750408237E10 10211.873776899727 173597.43929586103 8.178191450179639E10 2426.4461906757992 0.008659578337916122 2.0834564433200583E-4 0.003379485156507312
8100.005743499838 1.53e+03 1.59e+03 1.37e+03 2.12e+03 0.993 1.00 0.0860 536134.3532930845 4.38012204814461E10 565282.4104948553 1763.7638517567357 1.3051584816116938E8 8.930821350337677 76.0 5.480000000000005 1.0 28.51901215073992 66.0 456447.28975201794 7.51195650912075E10 530499.4442995775 1532.8467153284662 2254406.266690401 3000.0 198141.66773784504 7.747273187863823E10 11514.547622307939 176251.04865074612 8.23701465006321E10 1712.4434116633556 0.009878964717992813 3.2091852765902927E-4 0.0036072615227491084
8160.005743499838 1.53e+03 1.59e+03 1.39e+03 1.93e+03 0.993 1.00 0.0834 523184.70780835603 4.459599039583275E10 556719.6238159138 2373.3481670322476 2.8841800897966474E8 8.930821350337677 78.0 5.337662337662331 1.0 27.3301503017467 66.0 446535.7778925189 7.367742883609596E10 525295.6040003251 1540.1459854014606 2253872.1737582353 3000.0 197141.62312949283 7.69282652258036E10 10211.873776899727 174472.33940820323 8.057798103207507E10 2283.2578822178075 0.009258190951124276 2.911241962913597E-4 0.003697831436275874
8220.005743499838 1.53e+03 1.61e+03 1.39e+03 2.12e+03 0.993 1.00 0.0847 525140.6413978382 4.362889562391608E10 558702.8771623144 493.13074528024316 8436579.202219581 8.930821350337677 76.0 5.480000000000005 1.0 28.591418103850433 65.0 450605.03134981694 7.29332697220619E10 524685.2106329551 1540.1459854014606 2253872.1737582353 3000.0 196744.716064596 7.663286720004564E10 11485.649962197906 176386.75259117995 8.093457988190495E10 2426.4461906757992 0.007648584687669403 1.1172446483556018E-4 0.003697831436275874
8280.005743499838 1.54e+03 1.62e+03 1.38e+03 2.09e+03 0.993 1.00 0.0835 529607.4676482946 4.270371737757267E10 558045.9430114112 7436.411655950566 2.0765069550460567E9 8.94269326897647 78.0 5.337662337662331 1.0 29.53170035813004 67.0 450277.2432334986 7.336067515922714E10 523257.87163740897 1547.4452554744546 2253231.2622396452 3000.0 198060.53113677847 7.653136919482803E10 17272.49025437173 175533.34113887194 8.051044601387344E10 2283.2578822178075 0.009685862434095645 2.472404641466039E-4 0.003457736858573493
8340.005743499838 1.53e+03 1.59e+03 1.39e+03 2.07e+03 0.986 1.00 0.119 525074.1776462996 4.1292672836423386E10 552637.6429733839 5585.596239086792 8.041665808009475E8 8.945240068848117 79.0 5.269230769230766 1.0 28.894646552615878 68.0 446007.1385731643 7.201196622331953E10 517194.6110462451 1532.846715328466 2254406.266690401 3000.0 198948.50950129263 7.715008987314641E10 13379.649423442566 179728.33499691944 8.161338532680765E10 1712.4434116633556 0.015964743106389186 0.002292644222627287 0.0033233024605562496
8400.005743499838 1.53e+03 1.60e+03 1.39e+03 1.91e+03 0.986 1.00 0.116 514396.3916372835 4.2249285207816124E10 545796.2860081418 4461.282435579992 7.795761058763679E8 8.920026864244385 77.0 5.407894736842102 1.0 28.004846071863515 67.0 436546.51807222364 7.132386661714021E10 496318.71568416443 1540.145985401461 2253872.173758235 3000.0 200630.38849146117 7.785783136808994E10 12878.363317933981 177758.9075367984 8.111542105711899E10 1712.4434116633556 0.00856987703878984 2.833382004861171E-4 0.003457736858573493
8460.005743499838 1.53e+03 1.61e+03 1.40e+03 2.10e+03 0.992 1.00 0.0867 512653.47063022136 4.411975566108938E10 546846.45377753 216.9455677811574 2655437.3043159493 8.905079784759746 78.0 5.337662337662331 1.0 27.5320915094456 69.0 434551.4795345512 7.319972163641519E10 502321.1031842063 1540.145985401461 2253872.173758235 3000.0 202184.398406819 7.882117152492055E10 12531.406360621046 179744.8020209909 8.222906356270947E10 2426.4461906757992 0.021483068141911307 0.002739585403455611 0.003919694323588987
