#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.1207187270709 1.51e+03 1.55e+03 1.33e+03 2.38e+03 0.903 1.00 0.296 524000.5810183005 4.726605676996255E10 556696.6236007566 117.29212653666762 715089.6571669771 8.757359170230645 75.0 5.554054054054049 1.0 34.538500214081935 61.0 447496.82595443056 7.465950566699907E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207659.06027055046 8.002542222525859E10 9822.522313778609 180873.25312561594 8.376683357481982E10 483.2293775708662 0.021495031358108797 0.0019447449426683036 0.004167371202273038
600.1207187270709 1.51e+03 1.56e+03 1.34e+03 2.38e+03 0.908 1.00 0.288 531597.6957628122 4.674089354628027E10 562704.5530390021 114.98131234045725 692546.6988623211 8.786232035889388 75.0 5.554054054054049 1.0 34.545242081403856 62.0 452466.15013551945 7.564041430142844E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207420.217891465 7.927745619068329E10 10145.442255304359 181475.36091866787 8.381925738501088E10 483.2293775708662 0.021705098484624118 0.001994731766217281 0.004167371202273038
660.1207187270709 1.51e+03 1.56e+03 1.36e+03 2.38e+03 0.906 1.00 0.292 530746.9609749161 4.545813343794366E10 560291.6013590354 114.701459294167 692605.2281584095 8.780677895709116 74.0 5.63013698630137 1.0 34.77926699171467 61.0 453105.4861836245 7.408472537744543E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207098.10987714198 7.929551278612767E10 10145.442255304359 183231.20923574312 8.36684317807281E10 483.2293775708662 0.021510116433988053 0.0019851612676617058 0.004179747093076015
720.1207187270709 1.51e+03 1.55e+03 1.33e+03 2.38e+03 0.906 1.00 0.292 531373.3049268562 4.4524925463064705E10 561803.6953721183 114.79932455069692 692582.3829626396 8.799592904827815 74.0 5.63013698630137 1.0 34.77926699171467 61.0 453914.47003846266 7.320578704656177E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 206142.39192301358 7.958651806016553E10 9857.966181083131 180960.09624610585 8.355929959009799E10 483.2293775708662 0.02135764227302961 0.001998842565808967 0.004180537930391132
780.1207187270709 1.51e+03 1.56e+03 1.37e+03 2.38e+03 0.914 1.00 0.281 533738.1401467824 4.281612743855261E10 561911.1476472474 204.89397457429698 1229194.6383625155 8.79933731631083 76.0 5.48 1.0 34.316633741545054 64.0 452836.91535675956 7.32347910897576E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207237.85059605527 7.970841358546812E10 9842.471290202242 184705.36994091677 8.405253340791786E10 483.2293775708662 0.021321558598624363 0.0020215229739699576 0.004164883234341871
840.1207187270709 1.51e+03 1.56e+03 1.33e+03 2.37e+03 0.913 1.00 0.281 532412.5313474729 4.328107210237412E10 560920.2298796172 2677.425414366792 4.1237686046196204E8 8.803074025292023 77.0 5.407894736842107 1.0 33.97653214855967 65.0 450402.73294071027 7.380422541351933E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207667.17747390244 7.961332428474913E10 9875.710817712521 182551.16364175043 8.38701544193951E10 483.2293775708662 0.021293102989153996 0.0020452979873167316 0.0041425747498884564
900.1207187270709 1.51e+03 1.56e+03 1.24e+03 2.37e+03 0.911 1.00 0.285 519863.3451097368 4.477807802660728E10 543715.4818428443 12492.902126079634 9.882753770106735E9 8.801949021526736 76.0 5.48 1.0 34.200663815274154 64.0 441261.9233162847 7.299180182817404E10 510415.6767557864 1518.2481751824816 2255153.9967954303 3000.0 208072.17435396917 7.94833944238754E10 10156.726406366095 185195.57200131263 8.432477232722635E10 8.991918071846758 0.021869838203526396 0.0021470244059130093 0.004103306149764117
960.1207187270709 1.51e+03 1.57e+03 1.31e+03 2.37e+03 0.911 1.00 0.284 526661.8419011226 4.632970193107195E10 559807.0244010699 5867.599014785445 2.1172583107736933E9 8.8237609876079 74.0 5.63013698630137 1.0 34.554106866910374 62.0 449132.66174114845 7.472038909319073E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 208110.93451647123 7.954797185269928E10 10211.873776899727 182047.71501658234 8.410948338047688E10 483.2293775708662 0.022759698751297904 0.002280647338327627 0.004169858444462904
1020.1207187270709 1.51e+03 1.57e+03 1.31e+03 2.38e+03 0.903 1.00 0.296 527397.3049769461 4.5839540129867935E10 559101.646240189 5960.408153981909 2.1508474806365438E9 8.801572967176368 73.0 5.708333333333333 1.0 34.90770022804811 60.0 454190.0631673697 7.334714102010034E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 206359.02063153702 7.915900365499573E10 9874.951189567597 184060.13338064135 8.507750507351656E10 483.2293775708662 0.06987762551221834 0.31132987659857625 0.004179747093076015
1080.1207187270709 1.51e+03 1.56e+03 1.36e+03 2.37e+03 0.913 1.00 0.281 529174.1913627367 4.504157584336917E10 561803.6953721183 13555.215779924469 9.950396782864296E9 8.810436832566047 76.0 5.48 1.0 34.09341697573123 65.0 449272.1761600525 7.425099698708315E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 203927.99745539192 7.842876369746997E10 9857.966181083131 183606.0370045421 8.480718582202074E10 483.2293775708662 0.11685988595980644 1.2252898783892667 0.004164883234341871
1140.1207187270709 1.51e+03 1.57e+03 1.38e+03 2.34e+03 0.913 1.00 0.282 534816.3724254759 4.41674908349385E10 562488.2506559883 2344.66093357616 2.68447992578132E8 8.807987417712642 78.0 5.3376623376623344 1.0 33.30031230674249 66.0 451976.2060863183 7.514650799009685E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 205335.62891893362 7.870421609482745E10 10156.726406366095 185218.91711108282 8.469217612757486E10 483.2293775708662 0.16327589107565912 2.7441778080223833 0.004164883234341871
1200.1207187270709 1.52e+03 1.56e+03 1.38e+03 2.36e+03 0.907 1.00 0.291 533429.9654040188 4.651571816837323E10 559544.1868722764 1974.7882204545676 2.2540626851634797E8 8.782347139375279 76.0 5.48 1.0 33.512143825541536 63.0 453515.29069790797 7.60993862656723E10 524762.0451257796 1525.5474452554724 2254833.5410361253 3000.0 206527.92941028334 7.953579432057123E10 10145.527825928237 183824.28933774622 8.351489683635936E10 483.2293775708662 0.1732575317187682 3.1153675318886394 0.004179747093076015
1260.1207187270709 1.52e+03 1.56e+03 1.38e+03 2.35e+03 0.901 1.00 0.299 543305.8156015702 4.935887728580553E10 565559.0297641616 12024.661369351668 6.062573578494911E9 8.766435422022422 76.0 5.48 1.0 33.28028391251035 62.0 463210.0375999142 7.936664444709438E10 534863.8375236626 1525.5474452554724 2254833.5410361253 3000.0 205614.16382841577 7.926470095245824E10 9857.966181083131 181533.82857904842 8.291548746179092E10 483.2293775708662 0.17351954587100124 3.1153222236740943 0.0041689723944411785
1320.1207187270709 1.52e+03 1.56e+03 1.38e+03 2.38e+03 0.914 1.00 0.281 521057.0642339151 5.086281085651923E10 556719.6238159138 3394.7513732080397 7.330352702484562E8 8.765948560599718 75.0 5.554054054054049 1.0 34.32804751734661 64.0 444432.697358581 7.779251527692055E10 518688.41636788246 1525.5474452554724 2254833.5410361253 3000.0 204881.24972447022 7.901512536275745E10 9822.522313778609 181536.1903167176 8.276539706755263E10 483.2293775708662 0.17474792374016296 3.115159867578381 0.004181272138379822
1380.1207187270709 1.52e+03 1.56e+03 1.37e+03 2.33e+03 0.914 1.00 0.281 526364.6228573167 4.69495762801018E10 559116.8514875057 11791.043978683092 4.5305339341174E9 8.748535424640968 77.0 5.407894736842107 1.0 33.401068897698096 64.0 445840.9816836355 7.582823800445465E10 520019.10190296726 1525.5474452554724 2254833.5410361253 3000.0 204348.0446276225 7.879719844392108E10 9813.053265387698 181064.43860395692 8.2926632057389E10 483.2293775708662 0.1724621765168558 3.115542267804461 0.004164883234341871
1440.1207187270709 1.52e+03 1.56e+03 1.38e+03 2.34e+03 0.908 1.00 0.289 526425.4093205049 4.699061385685997E10 558101.2232992861 4045.426231018114 3.9831586859842503E8 8.87416558958443 77.0 5.407894736842107 1.0 33.29111097838943 62.0 448508.3754963559 7.511482187161285E10 521780.9904429993 1525.5474452554724 2254833.5410361253 3000.0 204875.14514808345 7.862213011656407E10 9822.522313778609 181785.60858021956 8.24976720900835E10 483.2293775708662 0.17285221804429513 3.1155404054111124 0.004164883234341871
1500.1207187270709 1.53e+03 1.58e+03 1.35e+03 2.33e+03 0.909 1.00 0.288 527193.8993239608 4.887590159454475E10 561280.9181808258 6042.6816976424025 1.2257087798017642E9 8.88489237094876 75.0 5.554054054054049 1.0 33.5094106151968 61.0 452630.73833053873 7.537019601133723E10 525399.5043779819 1532.8467153284653 2254406.2666904014 3000.0 203324.1381975642 7.805801991246312E10 9822.522313778609 180080.83001598364 8.285690196453853E10 440.527541472687 0.733509718973513 67.25069547944726 0.004180375817275197
1560.1207187270709 1.52e+03 1.58e+03 1.40e+03 2.37e+03 0.912 1.00 0.283 530065.3684693959 4.760217281547062E10 560563.1325148935 5123.09436127483 8.049074845332347E8 8.831876691458618 76.0 5.4799999999999995 1.0 32.8470493141872 62.0 453264.2387993882 7.575329488602109E10 530074.1997607208 1525.5474452554724 2254833.5410361253 3000.0 201783.30249152475 7.748311776790607E10 9842.471290202242 182129.96489960994 8.300886665566522E10 440.527541472687 0.17478727618927228 3.1154936731030802 0.004180375817275197
1620.1207187270709 1.52e+03 1.58e+03 1.41e+03 2.31e+03 0.914 1.00 0.281 534370.3430302745 4.816145994654607E10 562818.9831479613 12131.911426339686 2.674728408035335E9 8.819808128066025 77.0 5.407894736842107 1.0 32.51919541094831 64.0 456545.2714248901 7.73426935496912E10 533901.5733395417 1525.5474452554724 2254833.5410361253 3000.0 204649.51449923165 7.832165794846292E10 9857.966181083131 181557.14604778332 8.297660340366455E10 471.9937944350218 0.17469179255113185 3.1155619962446393 0.004180375817275197
1680.1207187270709 1.51e+03 1.57e+03 1.42e+03 2.26e+03 0.913 1.00 0.282 528926.5268999026 4.825305148247748E10 559128.2272704476 19281.590590001517 7.237846525988492E9 8.842312230918688 79.0 5.269230769230766 1.0 31.31767397647375 66.0 447581.2128386005 7.702511103053162E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 203109.10236154246 7.767324403328789E10 9857.966181083131 183178.4799824946 8.324274736335146E10 471.9937944350218 0.17366720005478323 3.1158212366232747 0.004139231291774039
1740.1207187270709 1.51e+03 1.57e+03 1.38e+03 2.24e+03 0.919 1.00 0.273 523713.36559035955 4.9421374211409325E10 558228.529875901 5012.364721656903 8.360923930923216E8 8.805116961184009 76.0 5.4799999999999995 1.0 31.39261403923244 63.0 446331.5919004291 7.678387660369968E10 522513.6097363417 1518.2481751824816 2255153.9967954303 3000.0 205655.09684313746 7.884988875087283E10 9894.214067334273 183549.92145620796 8.410409773601675E10 471.9937944350218 0.17373310741291642 3.115830226405621 0.0041689723944411785
1800.1207187270709 1.51e+03 1.57e+03 1.37e+03 2.39e+03 0.903 1.00 0.296 527955.1480905666 4.963957771474318E10 558472.9292755071 13059.102097969713 1.0524179575354849E10 8.853168016759671 75.0 5.554054054054049 1.0 31.704604864922665 61.0 451731.5986366613 7.732010077326001E10 524018.877377927 1518.2481751824816 2255153.9967954303 3000.0 206100.97909386078 7.910994012211188E10 9894.214067334273 183807.44844343225 8.419230132390982E10 471.9937944350218 0.17454232971390132 3.1233034417637637 0.004189687409326659
1860.1207187270709 1.52e+03 1.56e+03 1.37e+03 2.35e+03 0.917 1.00 0.276 516812.5279110868 4.947627938574205E10 556708.1237083352 7429.131595291398 2.2198596426406364E9 8.938900661515817 80.0 5.202531645569625 1.0 30.779355280078857 66.0 436707.2687692448 7.698917403031575E10 517383.43917252886 1525.5474452554724 2254833.541036125 3000.0 206365.32073209988 7.944430628230447E10 9857.966181083131 184330.41702296273 8.48903705404353E10 471.9937944350218 0.17466708920328716 3.1155221282308307 0.004179747093076015
1920.1207187270709 1.52e+03 1.58e+03 1.37e+03 2.38e+03 0.912 1.00 0.283 516298.0560846868 4.9976439384783165E10 556042.7124572657 2341.398630950913 3.116009944143989E8 8.88770756053712 77.0 5.407894736842108 1.0 31.729766311390346 64.0 439491.009440162 7.67461177627636E10 518062.7147959204 1525.5474452554724 2254833.541036125 3000.0 207592.55782298333 7.954597206995923E10 10145.527825928237 181232.45696555576 8.401583968617078E10 471.9937944350218 0.1758791724137837 3.1152737275857545 0.004181272138379822
1980.1207187270709 1.52e+03 1.57e+03 1.38e+03 2.38e+03 0.917 1.00 0.276 528971.1682365566 4.6601990429228485E10 563083.8166452039 2304.630548636392 3.0682000762552965E8 8.892125110410442 76.0 5.4799999999999995 1.0 32.832235313418316 64.0 448833.22541674227 7.589425420511102E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207793.62464688226 7.991336827963174E10 10211.873776899727 184476.87875494047 8.500419966112578E10 471.9834528624233 0.17724987250135613 3.2248941028944027 0.004179863621398149
2040.1207187270709 1.52e+03 1.54e+03 1.37e+03 2.36e+03 0.898 1.00 0.302 530370.1791133104 4.676883443600263E10 561864.6347141052 136.13996297779838 719881.742933706 8.895993816979233 74.0 5.63013698630137 1.0 33.50352670048129 60.0 453296.5972366812 7.503081402371883E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 204674.28908868344 7.957564977119325E10 9857.966181083131 184919.57501627674 8.523312376832498E10 471.9524157669904 0.17479449204064787 3.1153698200763995 0.004181272138379822
2100.120718727071 1.52e+03 1.56e+03 1.39e+03 2.36e+03 0.911 1.00 0.284 531830.5930604315 4.571658637014314E10 559303.8242989497 16677.254833610303 1.011483722463143E10 8.906138366863646 77.0 5.407894736842107 1.0 32.73578169998046 65.0 450016.3695697336 7.582628711366196E10 521709.6859477053 1525.5474452554724 2254833.541036125 3000.0 206520.53438241154 7.937198251200098E10 9857.966181083131 185658.2195798351 8.488985142920532E10 471.9213601083129 0.17534215811613613 3.115374135540023 0.0041689723944411785
2160.120718727071 1.52e+03 1.56e+03 1.31e+03 2.34e+03 0.910 1.00 0.286 532037.7202005632 4.617257285523273E10 559227.4568274238 4882.066479369989 4.344562218245814E8 8.906039977405307 77.0 5.407894736842107 1.0 31.82459327064697 63.0 453152.6557714291 7.575252598734692E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 208311.27241405324 7.994770759058017E10 10140.334080203964 186981.27191770216 8.4242561314316E10 8.895677322983376 0.17627419482637172 3.115339662228642 0.004139852714652661
2220.120718727071 1.52e+03 1.57e+03 1.15e+03 2.34e+03 0.910 1.00 0.287 532849.0189337898 4.606504507211119E10 556719.6238159138 18088.503260394533 1.0224800324790676E10 8.89385822824229 78.0 5.337662337662335 1.0 31.604717498304552 63.0 454343.40925436653 7.545920580127815E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 205819.77889180765 7.8848349693289E10 9894.214067334273 184932.6756575385 8.346299567687071E10 0.0 0.17569454208130608 3.1154592405169947 0.004081050101415358
2280.120718727071 1.52e+03 1.57e+03 1.34e+03 2.36e+03 0.918 1.00 0.275 527558.826622764 4.598081211442401E10 550811.3824724241 11743.175281944099 3.1209987429952483E9 8.892125110410442 77.0 5.407894736842107 1.0 32.38896010745187 63.0 452098.53305469116 7.430303543698775E10 519711.09025262436 1525.5474452554724 2254833.541036125 3000.0 207171.11884858384 7.965124769639488E10 9853.191921756594 185277.86103063944 8.342765583664198E10 8.990226801973206 0.07646755231236137 1.0910231702795494 0.004041984389369089
2340.120718727071 1.52e+03 1.56e+03 1.36e+03 2.38e+03 0.915 1.00 0.279 521851.23132182006 4.702107232130594E10 552886.0029520537 2630.56256564641 3.340813107571835E8 8.824613014388124 76.0 5.4799999999999995 1.0 32.94727975483319 61.0 447977.4823641096 7.404716827063292E10 518222.6797564542 1525.5474452554724 2254833.541036125 3000.0 206813.66946548468 7.965825607143964E10 9837.550304683937 187999.19879358262 8.303604566621158E10 10.536662966482291 0.024824248823618902 0.003088705231821594 0.004160666070759079
2400.120718727071 1.52e+03 1.56e+03 1.44e+03 2.37e+03 0.907 1.00 0.291 525833.6306176477 4.7230526904632576E10 558259.4361434592 3722.9477104303683 7.130540911995084E8 8.805221040613366 75.0 5.554054054054049 1.0 33.16671953494 60.0 452574.22976445395 7.434055200000125E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 206899.70457343056 7.975182178543858E10 9837.550304683937 186814.0607997088 8.35781241132579E10 2201.5737497257687 0.024864965822637992 0.0031096965932482044 0.004179747093076015
2460.120718727071 1.52e+03 1.56e+03 1.43e+03 2.38e+03 0.912 1.00 0.283 530833.8765708292 4.6637399873704704E10 559544.0148784651 369.9796799376764 7307865.060293184 8.803190998013248 74.0 5.63013698630137 1.0 33.51140222592365 60.0 456999.66552363546 7.42538422380525E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 204919.5748775496 7.91148183198818E10 9674.417072762355 186289.5220618721 8.409029628279472E10 1396.0187746910478 0.02492242630116852 0.0031300292047376625 0.004179747093076015
2520.120718727071 1.52e+03 1.56e+03 1.42e+03 2.38e+03 0.908 1.00 0.288 532343.3086044787 4.552079391759934E10 561803.6953721183 375.1879735170894 7425942.523566043 8.810465110447346 73.0 5.708333333333334 1.0 34.32587719302196 58.0 459323.88125873165 7.332459387608221E10 530050.6146501456 1525.5474452554724 2254833.541036125 3000.0 206871.338039285 7.997452069171643E10 9822.522313778609 185786.5430399675 8.443831133700435E10 471.65960887301804 0.024355900357986977 0.0030672624722842077 0.004179747093076015
2580.120718727071 1.52e+03 1.57e+03 1.36e+03 2.37e+03 0.909 1.00 0.287 527281.0165268619 4.566047099561606E10 557533.2275034329 5317.749353830785 1.546032948936378E9 8.842312230918688 73.0 5.708333333333334 1.0 34.793328444191054 59.0 454803.7109676762 7.253588006646822E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 206952.24988305863 7.975685112165712E10 9822.522313778609 182413.64635071956 8.404901751721732E10 471.36542974041356 0.023430604562112586 0.0029114589483615057 0.004164883234341871
2640.120718727071 1.50e+03 1.56e+03 1.41e+03 2.35e+03 0.904 1.00 0.295 528782.0191280837 4.5226006001592026E10 558850.1930514654 6727.538478086095 2.5484823259157095E9 8.873985521478616 73.0 5.708333333333334 1.0 34.6741115832044 58.0 456951.05282657646 7.201717462913068E10 526038.8773371575 1510.948905109491 2255367.6339683095 3000.0 205926.64265308832 7.949932319000607E10 9755.57365118288 185321.15023010326 8.342817606151697E10 471.07136596159205 0.023499466829887287 0.002940503861628915 0.004164883234341871
2700.120718727071 1.51e+03 1.56e+03 1.42e+03 2.34e+03 0.909 1.00 0.287 532676.9494513164 4.4173585202920456E10 559860.5729295064 3322.9981765353637 5.64941219789155E8 8.886539741757314 74.0 5.630136986301371 1.0 34.43089167259342 59.0 456951.6453680438 7.30244146616605E10 528212.1843065959 1518.2481751824816 2255153.9967954303 3000.0 208439.24245616884 8.032430171256552E10 9842.471290202242 188885.0462918202 8.486322667316562E10 470.77741750082623 0.022902552878088858 0.0028485208688445642 0.004128748426434584
2760.120718727071 1.51e+03 1.56e+03 1.25e+03 2.36e+03 0.909 1.00 0.287 528047.8198611769 4.43542168747025E10 555926.0972348402 2837.486716512759 3.966204445816344E8 8.887647274464793 74.0 5.630136986301371 1.0 34.43089167259342 59.0 454450.01915333205 7.196523614585033E10 519812.7685051764 1518.2481751824816 2255153.9967954303 3000.0 207505.94905967638 7.95049784116827E10 9842.471290202242 187910.25011268098 8.333480147752454E10 0.0 0.0229521813848669 0.002878123182345034 0.0040425793647723375
2820.120718727071 1.51e+03 1.56e+03 1.38e+03 2.36e+03 0.904 1.00 0.294 520647.05378172453 4.410539491784924E10 541372.6099910056 2481.3864339482943 2.8653512866631234E8 8.873985521478616 73.0 5.708333333333334 1.0 34.66639298826608 57.0 449665.9445805864 7.036107483106464E10 517368.53051566356 1518.2481751824816 2255153.9967954303 3000.0 205442.47017616587 7.861985842354846E10 9837.550304683937 185612.65835275027 8.362817065356174E10 470.1898663928313 0.02304051241256678 0.002905595938447356 0.00404750151485201
2880.120718727071 1.51e+03 1.56e+03 1.47e+03 2.33e+03 0.908 1.00 0.289 525183.321036 4.3705373350568504E10 555402.9947075157 21352.91461867126 1.152136656384195E10 8.884746333530632 77.0 5.407894736842107 1.0 33.738278016353696 63.0 451294.3677308476 7.110671359936201E10 519480.3330406721 1518.2481751824816 2255153.9967954303 3000.0 206012.20307329402 7.909015877954248E10 9842.471290202242 187490.6606561607 8.366036646773355E10 3306.0179546414643 0.02182558000190624 0.002690305632901228 0.004030668861677103
2940.120718727071 1.51e+03 1.56e+03 1.44e+03 2.30e+03 0.914 1.00 0.281 512595.4190809137 4.672877678640367E10 552241.7953242145 12167.642526789641 9.42948194486715E9 8.850710912917293 75.0 5.554054054054049 1.0 34.171261614488415 61.0 439172.31100027135 7.260488808642018E10 518826.3317133761 1518.2481751824816 2255153.9967954303 3000.0 206857.88409538407 8.076907337485684E10 9842.471290202242 186811.9833539266 8.507000644271072E10 2191.4796219635778 0.018697510280124008 0.0019612016401927934 0.0041243523568934215
