#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 49.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.000158408388 1.55e+03 1.61e+03 1.33e+03 2.17e+03 0.825 1.00 0.364 528238.5384804661 5.215396868184129E10 562273.0783391538 10068.323643952124 3.618442757878162E9 8.954603836568628 49.0 8.5625 1.0 34.0974237811398 33.0 485869.2223923637 7.044374439546408E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207735.38865188207 7.926094391490228E10 11485.649962197906 185585.54989038347 8.446877955540382E10 1297.4561779303208 0.567474127996186 60.72146462944761 0.004490783354750108
600.000158408388 1.55e+03 1.61e+03 1.37e+03 2.27e+03 0.834 1.00 0.363 530740.9976685744 4.907423544682633E10 560038.838808616 451.5538677404886 7607881.947178094 8.91742554807843 50.0 8.387755102040817 1.0 35.240729470393205 37.0 483922.23593817034 6.7706003969506744E10 535015.2385816149 1554.7445255474454 2252483.532134576 3000.0 207425.49789742264 7.930618692482977E10 11485.649962197906 189197.35095668925 8.480745254160011E10 1297.4561779303208 0.016203853626556804 5.835998251546464E-4 0.00450328526648851
660.000158408388 1.55e+03 1.60e+03 1.36e+03 2.21e+03 0.854 1.00 0.353 532575.5172616822 4.6680873211233116E10 560165.2200838258 22656.723038034666 5.153973848294336E9 8.967560136682376 56.0 7.472727272727275 1.0 34.97028079270368 40.0 478774.0293640135 6.773464828775437E10 537426.0923370819 1554.7445255474454 2252483.532134576 3000.0 209602.2130237193 7.973515838043094E10 10379.649423442566 186024.26948407126 8.385004898337872E10 1153.2943803825074 0.29173780597760934 30.749305346638074 0.004391564761897518
720.000158408388 1.54e+03 1.59e+03 1.36e+03 2.26e+03 0.850 1.00 0.357 530285.5271335568 5.7296884098823E10 563451.2103614546 3390.2919242710836 2.4776271005530134E8 8.93025413910728 53.0 7.90384615384615 1.0 36.50799515732467 37.0 478267.79270027514 7.622265384196902E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 206846.74120389906 7.939996360959087E10 10211.873776899727 185799.60036335865 8.406220666262329E10 1153.2943803825074 0.02631385819658846 0.002113380000253597 0.004391564761897518
780.000158408388 1.54e+03 1.59e+03 1.38e+03 2.25e+03 0.854 1.00 0.353 540627.8607340556 5.0716810778866974E10 565326.6842207913 15687.155652084395 3.943263784249469E9 8.94820309118585 53.0 7.90384615384615 1.0 37.03906767099644 37.0 488085.8197555968 7.086369117692091E10 551089.7882145031 1547.4452554744548 2253231.262239645 3000.0 208147.9753460654 7.969409260356844E10 10379.649423442566 184338.02704134744 8.415367927254395E10 1153.2943803825074 0.028449769492352367 0.002543105637130459 0.004506279695783251
840.000158408388 1.54e+03 1.59e+03 1.41e+03 2.26e+03 0.857 1.00 0.350 531210.9914799908 5.149996476726283E10 552454.046211465 20229.067468692167 5.2772856817860155E9 8.96411459342054 51.0 8.22 1.0 37.616914345782796 36.0 482062.7765489659 7.014729909864801E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208095.78784290268 7.974803248109932E10 10379.649423442566 186561.7635213657 8.380136307863249E10 1153.2943803825074 0.03551689899733477 0.003913975804247155 0.00450328526648851
900.000158408388 1.54e+03 1.60e+03 1.35e+03 2.24e+03 0.849 1.00 0.359 528312.9820098393 5.153557355378166E10 558472.9292755071 5657.146169289385 5.501227735127116E8 8.940236540496588 50.0 8.387755102040819 1.0 36.15523033078489 34.0 483440.9090918065 6.96170695889097E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208554.13485843112 7.960658722963051E10 11729.98643434792 184213.42935640886 8.410942418915523E10 1153.2943803825074 0.028059743758621327 0.0028763769053335945 0.004408791048190983
960.000158408388 1.54e+03 1.60e+03 1.36e+03 2.15e+03 0.811 1.00 0.392 511179.1562754572 4.4014021984215775E10 551615.529521151 3771.5512799068824 5.0448840752677506E8 8.862099583756244 50.0 8.387755102040817 1.0 39.454518291387615 37.0 467839.9401810452 6.198984335180285E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208297.13662527606 7.969072568110574E10 11729.98643434792 185128.87705288452 8.457493363912949E10 1153.2943803825074 0.01997198793413969 0.0013958254280351298 0.004408791048190983
1020.000158408388 1.54e+03 1.60e+03 1.40e+03 2.05e+03 0.810 1.00 0.393 508442.6535845808 4.555544239569432E10 547038.4173510517 3518.182469131997 4.3430457143297386E8 8.860241810309759 51.0 8.22 1.0 36.87059001647879 37.0 463652.39802896517 6.3229893760712975E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207914.88469216882 7.962898043525833E10 11729.98643434792 184445.35490474378 8.457111346247626E10 1153.2943803825074 0.018972523950486736 0.0011438279027518052 0.004499793359022533
1080.000158408388 1.54e+03 1.60e+03 1.45e+03 2.00e+03 0.814 1.00 0.389 520826.05053656036 4.384664922664437E10 556042.7124572657 3434.6794041193093 4.2400463633936423E8 8.852652205595202 52.0 8.058823529411761 1.0 35.62101164464919 39.0 472296.22875241545 6.387986646631032E10 531290.0913308122 1547.4452554744548 2253231.262239645 3000.0 207506.85422199423 7.935842383323009E10 11729.98643434792 185916.45085424944 8.343939537597617E10 2048.7394620593927 0.017857353940564376 0.0012666292144389454 0.004490783354750108
1140.000158408388 1.54e+03 1.59e+03 1.39e+03 2.18e+03 0.852 1.00 0.349 537918.0062628057 5.031717309453681E10 563056.7660805335 4652.429137543375 7.196601500912664E8 8.860241810309759 52.0 8.058823529411761 1.0 35.717453304907295 38.0 489941.7540121004 7.114991847039467E10 544978.9784613583 1547.4452554744548 2253231.262239645 3000.0 207108.078067179 7.916867441190648E10 10839.966040810645 185614.50280425153 8.335106160035553E10 2048.7394620593927 0.28767710402511176 30.080487451615507 0.004359978085980078
1200.000158408388 1.55e+03 1.62e+03 1.44e+03 2.21e+03 0.930 1.00 0.250 541566.8865510949 5.050335878033449E10 564870.2348338324 21229.472278735135 1.4656434987768639E10 8.860241810309759 52.0 8.058823529411761 1.0 35.67991690837064 37.0 494314.5415896366 7.097391596437865E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205853.7986940603 7.92268785485143E10 10145.527825928237 185165.38000496797 8.321369336300932E10 2048.7394620593927 0.021670773106103932 0.0015338060036475495 0.004401457894487121
1260.000158408388 1.55e+03 1.64e+03 1.44e+03 2.22e+03 0.921 1.00 0.269 530731.3812659007 5.3299111272548225E10 558781.1726938206 25162.648820074697 1.2166183770753338E10 8.860241810309759 51.0 8.220000000000002 1.0 36.211560900590065 38.0 486297.98703855614 7.215991520439043E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205152.49471341234 7.889481645876495E10 10156.726406366095 184176.2812923221 8.254441749023343E10 2048.7394620593927 0.02245549791128978 0.0019676881081440198 0.004214768351061772
1320.000158408388 1.55e+03 1.59e+03 1.37e+03 2.12e+03 0.917 1.00 0.277 523269.6572905179 5.317563112574986E10 556708.1237083352 7918.789694573057 1.1003948028650331E9 8.868496120026913 50.0 8.387755102040819 1.0 35.48286929780962 36.0 481012.3687421037 7.051803020619005E10 532792.4914659908 1554.7445255474454 2252483.532134576 3000.0 204523.46085712255 7.870248813791919E10 9853.191921756594 184513.78552896756 8.272318870313911E10 2048.7394620593927 0.021192257503423993 0.0015236069302958565 0.004182594174467798
1380.000158408388 1.55e+03 1.59e+03 1.36e+03 2.09e+03 0.923 1.00 0.267 511885.99942849413 5.1043526144474174E10 552606.2306676735 12242.745104508664 1.670767923879357E9 8.892125110410442 49.0 8.5625 1.0 35.13130764141501 35.0 470173.2113214717 6.828050685819856E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 202071.9464813421 7.770000008510132E10 9853.191921756594 184785.6362436811 8.312153578324004E10 1153.2943803825074 0.014116895733174142 6.894029662152278E-4 0.00419678064418552
1440.000158408388 1.56e+03 1.59e+03 1.38e+03 1.77e+03 0.925 1.00 0.264 519745.61842066457 5.0044649949998055E10 556369.6680290112 34918.29014494687 1.3204770533050383E10 9.183749850700336 50.0 8.387755102040819 1.0 33.654380798623734 35.0 474225.28971719893 6.798099429714036E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 204788.2405137729 7.873776742873935E10 10145.527825928237 182692.96571605487 8.295400626971207E10 1153.2943803825074 0.02206370552468543 0.002162656900568875 0.004490783354750108
1500.000158408388 1.56e+03 1.58e+03 1.37e+03 1.77e+03 0.919 1.00 0.259 502043.08963405417 4.999084412394331E10 546321.3698928358 10093.345921641427 1.807726881461672E9 8.916402631827236 47.0 8.93478260869565 1.0 35.049426797603665 35.0 463093.29979093134 6.505688120167752E10 522513.6097363417 1562.0437956204362 2251628.9834431196 3000.0 205046.97824221948 7.836541049789276E10 10211.873776899727 182552.5891295862 8.293703650073744E10 1153.2943803825074 0.302075817332769 32.71688174339448 0.004408791048190983
1560.000158408388 1.55e+03 1.59e+03 1.42e+03 2.41e+03 0.903 1.00 0.297 520676.25020081195 4.947949254322515E10 557908.9695868057 15.760549306743913 122.10051385877416 8.88838666072956 46.0 9.13333333333334 1.0 36.379064908768115 34.0 481111.5224195686 6.566231689154667E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204885.81226541367 7.82858950701696E10 10379.649423442566 182834.38613995755 8.303518421313896E10 1153.2943803825074 0.018900124243991345 0.0010489117997601796 0.004626671035698845
1620.000158408388 1.54e+03 1.59e+03 1.44e+03 2.41e+03 0.902 1.00 0.298 525450.7983433609 4.8201728185795944E10 556719.6238159138 730.507981986367 1.7367022242544066E7 8.947113123643518 47.0 8.93478260869565 1.0 35.63481579324292 36.0 482865.32728058624 6.575758086982741E10 537843.4991430102 1547.4452554744548 2253231.262239645 3000.0 205075.18530807007 7.8408318592872E10 10379.649423442566 183056.45111805407 8.31550016429078E10 1573.1091930890889 0.021028673192584082 0.0010600661246538664 0.004530031466541363
1680.000158408388 1.54e+03 1.57e+03 1.37e+03 2.26e+03 0.898 1.00 0.298 536143.0254254147 5.156232693035886E10 560832.1341508124 25840.301775205196 5.784449069648806E9 9.050076241263785 51.0 8.22 1.0 33.407985114157306 38.0 488776.08300571 7.123700187197424E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205573.2804289441 7.872086150020007E10 10379.649423442566 185252.90077067824 8.400700388505382E10 1536.5545965445444 0.0159071220826183 8.172738304824635E-4 0.004360539807355101
1740.000158408388 1.54e+03 1.62e+03 1.44e+03 2.19e+03 0.864 1.00 0.343 520131.68847311655 4.862298944808771E10 556369.6680290112 15515.30068375222 2.2834324088929763E9 8.947775789464668 52.0 8.058823529411761 1.0 38.548365342621715 38.0 472168.82582696603 6.716796027513384E10 528474.961108118 1547.4452554744548 2253231.262239645 3000.0 206059.9479851397 7.905278903088869E10 10379.649423442566 185180.5145637438 8.449902690389267E10 1536.5545965445444 0.299078412744336 32.94806627439811 0.004408791048190983
1800.000158408388 1.54e+03 1.60e+03 1.46e+03 2.22e+03 0.867 1.00 0.340 514342.05602669663 4.902886104637348E10 552935.9631434234 4387.792994599868 7.266719073843122E8 8.923195716408369 51.0 8.219999999999997 1.0 38.51386710243046 39.0 466741.9920567755 6.7292306544378456E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206474.00609376762 7.931228935219685E10 10379.649423442566 186778.61500198703 8.476945322247685E10 2048.7394620593927 0.015408212602456766 5.035073031327812E-4 0.004490783354750108
1860.000158408388 1.55e+03 1.65e+03 1.46e+03 2.22e+03 0.873 1.00 0.334 522664.7774929365 4.837307515716366E10 552937.6803367274 22850.881225753415 1.6816880779839722E10 8.947775789464668 51.0 8.22 1.0 37.314050535246636 39.0 473893.37365309766 6.738346975417516E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207786.90618330607 7.934761559208772E10 12531.406360621046 185503.9891564816 8.44267645952312E10 2048.7394620593927 0.017332575429560584 7.037443092128952E-4 0.004408791048190983
1920.000158408388 1.55e+03 1.59e+03 1.47e+03 2.19e+03 0.942 1.00 0.234 550365.8919837822 4.864277136417494E10 572474.3176851308 18334.179864616457 4.078307393706071E9 9.139409159433612 55.0 7.611111111111108 1.0 34.167410637704656 40.0 499048.0122521599 7.060502538259976E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 208237.74938266244 7.965555748765872E10 12878.363317933981 186688.64953443815 8.476277818874655E10 2202.5894466913087 0.016571272865439378 6.819679498344109E-4 0.004364867938787066
1980.000158408388 1.55e+03 1.60e+03 1.44e+03 2.22e+03 0.953 1.00 0.211 526736.3202743672 4.6333005711486336E10 559633.0786693582 7861.83127643205 1.0906821022200773E9 9.08862983719687 51.0 8.219999999999999 1.0 38.10045261930519 39.0 479145.22616705054 6.650056765591012E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209175.78120864704 7.984841590839021E10 12531.406360621046 186987.19913586663 8.514868258459077E10 1153.2943803825074 0.01628834964202778 7.707912410675453E-4 0.004244689714447695
2040.000158408388 1.55e+03 1.60e+03 1.43e+03 2.17e+03 0.923 1.00 0.267 518486.5356345772 4.886454003709287E10 552886.0029520537 14075.12301352377 2.560435872001698E9 9.07718465618731 52.0 8.058823529411761 1.0 37.44938545007433 38.0 471293.0344618399 6.783870158113088E10 526063.0522762607 1554.7445255474454 2252483.532134576 3000.0 209725.6866804168 7.98633064837684E10 12531.406360621046 189813.58907332155 8.354357984732086E10 2202.2996805054604 0.5600426932574928 60.46264610875432 0.004313140263630017
2100.000158408388 1.55e+03 1.64e+03 1.56e+03 2.12e+03 0.938 1.00 0.242 513023.17061843624 4.677916599957443E10 551654.7343738769 24452.65074904586 5.3123049373523445E9 9.183749850700336 54.0 7.754716981132077 1.0 37.97565295958479 42.0 462696.9416779661 6.679423203112461E10 523308.3766434884 1554.7445255474454 2252483.532134576 3000.0 208425.2895954024 7.987114582729982E10 12531.406360621046 189904.92246282808 8.32291545087571E10 9606.464002468252 1.6749071829466626 186.1025088712114 0.00419678064418552
2160.000158408388 1.55e+03 1.61e+03 1.39e+03 2.15e+03 0.947 1.00 0.224 509850.9248678228 5.050147182915849E10 543661.7184881759 18584.52807189381 5.793846468486934E9 9.072204783652715 52.0 8.058823529411761 1.0 36.743114601081906 39.0 464186.2765233499 6.837354391011612E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208269.5995700928 7.961643485207983E10 11485.649962197906 187662.21181053374 8.359501322650882E10 1697.5568384294902 0.01604282541646036 8.041657206958519E-4 0.004131881640302729
2220.000158408388 1.55e+03 1.61e+03 1.49e+03 2.14e+03 0.946 1.00 0.227 513376.7512824512 4.5612806206827225E10 531481.7271025022 7398.344043010849 9.855350632839072E8 8.947775789464668 50.0 8.387755102040819 1.0 36.160415930573954 39.0 467593.6861832868 6.4087333003184906E10 519711.09025262436 1554.7445255474454 2252483.532134576 3000.0 207992.75821477023 7.939124391840622E10 11485.649962197906 187908.34974818456 8.25721556798309E10 9605.593145125475 0.01279202890554891 5.292227029093472E-4 0.004139431605550851
2280.000158408388 1.55e+03 1.62e+03 1.46e+03 2.12e+03 0.948 1.00 0.221 511781.1160747072 4.6660336373101234E10 542621.3164055271 12318.349088869876 1.9537069157640715E9 9.02631361635067 51.0 8.219999999999999 1.0 37.54088383594178 40.0 464947.93114679557 6.529043986428158E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 206538.4924049226 7.960315248657634E10 9894.214067334273 187755.3845753299 8.300348425807742E10 1153.2943803825074 0.013257146531784881 5.519956744315718E-4 0.00420270364113823
2340.000158408388 1.55e+03 1.58e+03 1.38e+03 2.14e+03 0.933 1.00 0.251 513570.83866111736 4.6964563500567955E10 554431.0301891319 12387.617126923275 1.890433221694844E9 8.947775789464668 51.0 8.219999999999999 1.0 38.942285919717946 39.0 466486.03866814286 6.569549730472894E10 525893.73381804 1554.7445255474454 2252483.532134576 3000.0 206895.37175104668 7.954958365091124E10 9894.214067334273 186349.9563624525 8.357587044676704E10 2201.5737497257687 0.01359908572448712 5.358090798004595E-4 0.004200327087382328
2400.000158408388 1.55e+03 1.57e+03 1.39e+03 2.11e+03 0.939 1.00 0.240 520519.94562997815 4.7022666974109924E10 556042.7124572657 11525.881616190076 1.5738195132148638E9 8.947775789464668 49.0 8.5625 1.0 39.58019397778577 36.0 474576.86136335623 6.56239721397372E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 204255.38729581662 7.940283713554517E10 9842.471290202242 188865.80062598814 8.379749983792714E10 2201.428303957517 0.28595153514748683 30.603081592214924 0.004214607667532395
2460.000158408388 1.55e+03 1.56e+03 1.38e+03 2.15e+03 0.928 1.00 0.259 515551.9457772911 4.767187782821531E10 552910.9830477386 8635.993742191407 1.085694575653396E9 9.065762820082501 51.0 8.22 1.0 32.876571895376166 37.0 471593.3367939608 6.559077149309444E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207414.42745888833 7.981068811246399E10 10140.430571572642 187562.65997394422 8.382163653920352E10 1153.2943803825074 0.01115003343121147 4.870655903125601E-4 0.004181575099928887
2520.000158408388 1.55e+03 1.58e+03 1.35e+03 2.07e+03 0.946 1.00 0.226 525956.2638169207 4.75358700488027E10 555956.588896 42624.059688983674 2.463633793100409E10 8.947775789464668 52.0 8.058823529411761 1.0 33.664468963407586 39.0 477468.9306412523 6.740816681184653E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 208016.65621360677 7.948072853713556E10 10156.726406366095 183286.2255817823 8.35019612589793E10 1153.2943803825074 0.013026332316300132 5.408253509296909E-4 0.004179747093076015
2580.000158408388 1.55e+03 1.59e+03 1.55e+03 2.18e+03 0.945 1.00 0.228 527560.5304971243 4.660853372951009E10 555899.283424471 10453.829141820477 2.215362127289141E9 8.916402631827236 50.0 8.387755102040817 1.0 36.61387278439836 39.0 479401.6250728721 6.661853179271073E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 207834.4436672671 7.936257459567616E10 10156.726406366095 189074.7995145801 8.291808922357076E10 9594.999123462288 0.01589296364954626 7.630337446126513E-4 0.004214768351061772
2640.000158408388 1.53e+03 1.55e+03 1.46e+03 1.96e+03 0.946 1.00 0.227 531857.4636533571 4.632989297994836E10 559227.4568274238 10357.317336824646 1.2969800769920423E9 8.947775789464668 52.0 8.058823529411761 1.0 32.09013042335965 40.0 484589.52910603036 6.690581200621231E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 204030.8470557193 7.844572472270778E10 9894.214067334273 187354.2758591434 8.275703892689711E10 9590.883845011567 0.015170393518752037 8.46264062646718E-4 0.004137340882828741
2700.000158408388 1.54e+03 1.61e+03 1.47e+03 2.24e+03 0.935 1.00 0.248 522596.4372270967 4.449136848897013E10 552606.2306676735 3604.37856462266 4.062341041833315E8 8.92729910498866 50.0 8.387755102040817 1.0 34.538514930515475 37.0 476875.0690468184 6.3582369332911026E10 529881.8335554448 1547.4452554744548 2253231.262239645 3000.0 208781.1984946274 7.913109932481607E10 11729.98643434792 185874.8666380771 8.367681280189394E10 2281.496795157224 0.011944403946179835 3.832484262263045E-4 0.004106253125555428
2760.000158408388 1.54e+03 1.60e+03 1.60e+03 2.23e+03 0.936 1.00 0.245 523090.2530111947 4.4758564890891335E10 537482.3144533302 1029.6836359533265 2.4577122701435227E7 8.914665051694127 51.0 8.22 1.0 34.67828232923487 37.0 478363.68526251067 6.374136948240158E10 519652.7794868863 1547.4452554744548 2253231.262239645 3000.0 207606.2074297876 7.938661702508682E10 10140.430571572642 187300.82957869236 8.301594282090167E10 9582.658129499638 0.016125155983260718 7.445116970223351E-4 0.004076969855997659
2820.000158408388 1.54e+03 1.58e+03 1.42e+03 2.23e+03 0.945 1.00 0.229 513078.00393278187 4.702464714232015E10 536239.1676755205 806.5236998461197 2.307294606738703E7 8.916402631827236 51.0 8.22 1.0 36.36172578468763 39.0 469833.75961707346 6.576706457206033E10 519405.73482089245 1547.4452554744548 2253231.262239645 3000.0 207494.02470651126 7.959171731231952E10 10156.726406366095 185565.47634716853 8.369992024354703E10 1153.2943803825074 0.013147663142986933 5.344018209934229E-4 0.004172178036006871
2880.000158408388 1.54e+03 1.61e+03 1.44e+03 2.19e+03 0.949 1.00 0.220 522136.2291840913 4.717434578512864E10 552447.5114291618 10722.973951200898 1.4404595420897522E9 8.947775789464668 53.0 7.903846153846152 1.0 38.85632641622345 41.0 472975.1384707063 6.780963723932448E10 528594.3550461717 1547.4452554744548 2253231.262239645 3000.0 208328.66738839765 8.066245754142331E10 10156.726406366095 186188.8516006066 8.470154357470871E10 2123.098961134012 0.2881578550410672 30.790365054693847 0.004181272138379822
2940.000158408388 1.54e+03 1.61e+03 1.46e+03 2.23e+03 0.938 1.00 0.241 510375.32623326476 4.8780112379248375E10 547282.6880004157 378.8612294876048 4718223.944190268 8.932089210645952 51.0 8.220000000000002 1.0 36.52021525742941 38.0 466295.0023281243 6.709246710154479E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 209211.8795963349 8.214762041919292E10 10140.430571572642 187725.06046817364 8.556408338595482E10 2123.098961134012 0.2862279195394364 30.682665363611637 0.004182171376824573
