#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0055907465596 1.55e+03 1.64e+03 1.33e+03 2.44e+03 0.951 1.00 0.217 532996.5473611847 4.233770600718286E10 557382.7834136626 10.828195170263657 46.2070010467336 8.74839629156676 69.0 6.044117647058824 1.0 34.48444764035783 60.0 457998.52586248156 7.127046979878995E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205778.47176882846 7.89909348424372E10 10145.442255304359 181005.0421407218 8.449648034079666E10 483.2293775708662 0.01694044143792547 8.251082378420671E-4 0.004202622652129731
600.0055907465596 1.55e+03 1.69e+03 1.32e+03 2.44e+03 0.951 1.00 0.217 527267.8367176781 4.184572808288366E10 556369.6680290112 10.692648907882027 43.26061167139621 8.731721704907558 69.0 6.044117647058824 1.0 34.90431860699747 60.0 453084.65806693485 7.017786780267802E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 207654.25468400258 7.92702737344401E10 11485.649962197906 180747.50198742366 8.428766764657332E10 483.2293775708662 0.01653564618891869 7.05122445190376E-4 0.004202622652129731
660.0055907465596 1.55e+03 1.65e+03 1.36e+03 2.44e+03 0.951 1.00 0.217 540749.0439166509 4.395377059560489E10 563595.6594378965 11.10837127459526 48.302951132685145 8.759229323547872 69.0 6.044117647058824 1.0 34.90431860699747 60.0 464475.5565271318 7.371373604474162E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207265.45205546977 7.936223683475754E10 10939.195217134018 182466.25798615094 8.390979449691614E10 483.2293775708662 0.016274347314014805 6.572550679111384E-4 0.004214607667532395
720.0055907465596 1.54e+03 1.63e+03 1.38e+03 2.44e+03 0.951 1.00 0.215 540213.4790026025 4.611777678325839E10 562186.5155580027 10.696987872609343 45.38461754963136 8.751674729838406 69.0 6.044117647058824 1.0 35.62802595623553 60.0 464017.4126802223 7.54810422509572E10 528304.6790567725 1547.4452554744548 2253231.262239645 3000.0 205496.4914917552 7.932164737941493E10 10145.442255304359 182363.76680881376 8.398486329567734E10 483.2293775708662 0.016957462769034707 6.945223001922453E-4 0.004202622652129731
780.0055907465596 1.54e+03 1.61e+03 1.41e+03 2.44e+03 0.952 1.00 0.215 537997.2303017807 4.594139912935762E10 563451.2103614546 10.980226154573584 49.921848208240995 8.74839629156676 68.0 6.1343283582089505 1.0 36.1356432459648 60.0 462139.58751697885 7.504545019449901E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207574.70074781356 7.97993026317015E10 9944.837267986793 183022.6630386514 8.357090070474802E10 1153.2943803825074 0.01720267779437604 7.113219296302477E-4 0.004202622652129731
840.0055907465596 1.54e+03 1.63e+03 1.37e+03 2.44e+03 0.952 1.00 0.215 532662.1090416684 4.590173226993695E10 558893.2141624454 11.002238419492073 51.67054580430422 8.74839629156676 68.0 6.1343283582089505 1.0 36.1356432459648 60.0 457619.17308902595 7.432805565963176E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207983.97033123745 7.970708094480501E10 10211.873776899727 183614.20517495894 8.407966617136195E10 1153.2943803825074 0.0172392104388238 7.15217642741344E-4 0.004202622652129731
900.0055907465596 1.54e+03 1.64e+03 1.26e+03 2.44e+03 0.952 1.00 0.215 524745.7229146018 4.5568439717252464E10 543715.4818428443 6739.988223691936 2.7166644097187076E9 8.750087338469234 69.0 6.044117647058824 1.0 35.75014197802074 61.0 449619.2225786961 7.34191032426169E10 512710.14411968365 1547.4452554744548 2253231.262239645 3000.0 207889.11939806762 7.970809861291054E10 10379.649423442566 185475.65081087037 8.453358407515723E10 483.2293775708662 0.01709510447240317 7.119113463278328E-4 0.004146599912127061
960.0055907465596 1.54e+03 1.62e+03 1.27e+03 2.41e+03 0.952 1.00 0.215 536974.319153358 4.573798965325405E10 559768.6988717013 967.953302596099 5.493429753653986E7 8.750087338469234 69.0 6.044117647058824 1.0 35.264219667562095 60.0 459950.2638264458 7.513804868829893E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207674.37846158794 7.982957271048265E10 10211.873776899727 181802.37499087868 8.433491426776776E10 8.712855217678555 0.016463054685104707 6.855941517075099E-4 0.004181582657771031
1020.0055907465596 1.54e+03 1.62e+03 1.34e+03 2.38e+03 0.952 1.00 0.215 537037.6176784157 4.44490297849846E10 559776.2951677325 2958.8063810530066 2.9589388353689694E8 8.738891465429813 70.0 5.956521739130433 1.0 34.52851966239968 60.0 460700.8584890128 7.425309531417447E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206250.50101952493 7.931850030039957E10 10156.726406366095 183693.68612539177 8.485536069707408E10 483.2293775708662 0.016031234082781693 6.636300754110315E-4 0.004179747093076015
1080.0055907465596 1.54e+03 1.63e+03 1.39e+03 2.44e+03 0.951 1.00 0.217 542118.6036063881 4.501454666745848E10 564591.2416455122 10.416564990336557 34.19766387103099 8.712855217678555 69.0 6.044117647058824 1.0 34.90431860699747 60.0 465631.5200538773 7.479385144604466E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 207877.36378195198 7.97663368459607E10 10936.25153306013 184171.91731229934 8.479839588614665E10 1153.2943803825074 0.016641570028389223 6.710909645499164E-4 0.004202280653804897
1140.0055907465596 1.54e+03 1.62e+03 1.36e+03 2.38e+03 0.952 1.00 0.215 543575.1031926475 4.372053647359878E10 563348.6501424464 2034.9575265103776 2.4583200650027862E8 8.723851866951815 69.0 6.044117647058824 1.0 34.78524040388543 60.0 465587.6683140924 7.424600641368646E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207504.77884740112 7.956659186365923E10 10379.649423442566 183828.9555556536 8.486049018506616E10 483.2293775708662 0.0165976296463138 6.732537578612733E-4 0.004202024625155442
1200.0055907465596 1.55e+03 1.64e+03 1.39e+03 2.44e+03 0.951 1.00 0.215 541359.5896314218 4.7014011684427826E10 562427.7271051982 10.804065578652446 47.394585034564734 8.720647015437189 69.0 6.044117647058824 1.0 35.62802595623553 60.0 464988.40508372564 7.638868770639674E10 528402.1915679099 1554.7445255474454 2252483.532134576 3000.0 206610.92754602147 7.938597057675417E10 10379.649423442566 182278.45980641665 8.303639381292879E10 1153.2943803825074 0.017395692614057132 7.26995308454034E-4 0.004214768351061772
1260.0055907465596 1.55e+03 1.64e+03 1.39e+03 2.44e+03 0.952 1.00 0.215 535526.3506757909 4.8507841648515816E10 558413.5578526158 10.825322942256747 47.668942216981094 8.717563547889307 68.0 6.1343283582089505 1.0 36.1356432459648 60.0 460045.9552192447 7.690146181684616E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205725.3647255857 7.909476621619699E10 10379.649423442566 182147.6955254331 8.303904338462135E10 1153.2943803825074 0.017647134997371156 7.46297300830877E-4 0.004214768351061772
1320.0055907465596 1.55e+03 1.62e+03 1.39e+03 2.45e+03 0.968 1.00 0.176 531712.3013254178 4.662953777648329E10 558277.5314706909 10.92832234675995 41.39420651165755 8.695258868503076 70.0 5.956521739130433 1.0 35.735727213651124 65.0 453927.14787471766 7.580385381828804E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 204942.59269329422 7.886432951396135E10 9904.32881500686 181162.35109597945 8.278057406416856E10 1153.2943803825074 0.017872896582416125 7.623653435709446E-4 0.004235530537360689
1380.0055907465596 1.55e+03 1.63e+03 1.39e+03 2.45e+03 0.968 1.00 0.176 534146.9642512284 4.800798868222515E10 561048.6079332391 13.958782403766467 109.81980527463917 8.719063402834166 70.0 5.956521739130433 1.0 35.735727213651124 65.0 455364.3230363347 7.769243105048969E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 204387.7507925852 7.867288375386372E10 9853.191921756594 181634.7564291142 8.305244247084496E10 1153.2943803825074 0.017935922555925753 7.67361023431029E-4 0.004244689714447695
1440.0055907465596 1.55e+03 1.61e+03 1.36e+03 2.45e+03 0.952 1.00 0.214 529983.2370751137 4.626569256841645E10 558472.9292755071 13.412930508242377 91.30934514685084 8.788078014137687 67.0 6.227272727272725 1.0 36.52893287604955 59.0 457166.98601857125 7.398620583323718E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 203955.20676937964 7.856368517116553E10 9853.191921756594 181361.83259557642 8.343390247150458E10 483.2293775708662 0.01803985178695953 7.709622460800359E-4 0.004310666905970258
1500.0055907465596 1.56e+03 1.61e+03 1.39e+03 2.45e+03 0.952 1.00 0.214 535663.7661001607 4.833524029334151E10 558472.9292755071 13.515410028589972 88.95518118245793 8.818080013685623 67.0 6.227272727272725 1.0 36.52893287604955 59.0 462621.176446052 7.604240083347484E10 529817.5902491208 1562.0437956204362 2251628.9834431196 3000.0 202969.6388621026 7.856739484374567E10 9842.471290202242 182366.6395414762 8.308938123199335E10 1153.2943803825074 0.018109402695545437 7.767389787594783E-4 0.004310666905970258
1560.0055907465596 1.55e+03 1.63e+03 1.43e+03 2.44e+03 0.952 1.00 0.215 532284.2488601734 4.669384773503644E10 558701.8517068957 11594.796947872768 5.598548435621968E9 8.836218052589704 69.0 6.044117647058824 1.0 35.75014197802074 61.0 457652.9948045615 7.463284832530931E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 202750.70970300486 7.729099336274669E10 10156.726406366095 182006.44120921355 8.287158758048389E10 1153.2943803825074 0.01784818228765179 7.718357900152838E-4 0.004214768351061772
1620.0055907465596 1.55e+03 1.64e+03 1.42e+03 2.44e+03 0.951 1.00 0.216 528182.701388573 4.963369676722341E10 558259.4361434592 8596.801944891478 4.2718915608198557E9 8.84739187441177 69.0 6.044117647058823 1.0 35.25024984500405 60.0 454948.30481701496 7.660278342440976E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204814.02430126866 7.829756295588852E10 10211.873776899727 181657.79663544058 8.295718450334093E10 1153.2943803825074 0.01840549739071505 8.40339490391954E-4 0.004244689714447695
1680.0055907465596 1.54e+03 1.64e+03 1.45e+03 2.45e+03 0.951 1.00 0.216 534037.7707857599 4.8567270654447525E10 559860.5729295064 15.688454220581134 134.0032752723102 8.852471517904851 68.0 6.1343283582089505 1.0 35.606390098266694 59.0 461236.090421854 7.603744174188768E10 530510.9992281158 1547.4452554744548 2253231.262239645 3000.0 203258.0899129933 7.76335527987397E10 10211.873776899727 182462.60740191428 8.331030737760292E10 2048.7394620593927 0.01807921803036807 7.901606138594204E-4 0.004229729032754734
1740.0055907465596 1.54e+03 1.64e+03 1.43e+03 2.38e+03 0.952 1.00 0.215 527147.0879007417 5.0091398901154205E10 557213.2779057987 4212.648850216031 1.0238106194126067E9 8.750087338469234 69.0 6.044117647058823 1.0 35.75723862569938 59.0 454080.13028522575 7.684526560211717E10 522513.6097363417 1547.4452554744548 2253231.262239645 3000.0 205817.82335147102 7.879008990710976E10 10379.649423442566 183215.1720328143 8.401160109241922E10 1153.2943803825074 0.015769775756678543 5.34648731409156E-4 0.004214768351061772
1800.0055907465596 1.54e+03 1.64e+03 1.36e+03 2.45e+03 0.952 1.00 0.214 513658.29138814524 4.729826330113597E10 552937.6803367274 11.876650003307086 59.95815320218072 8.750791708177742 67.0 6.227272727272724 1.0 38.91007204174394 59.0 444014.7536081816 7.245416132387656E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 206244.84380268963 7.905124498235513E10 10379.649423442566 181985.04577200764 8.412369824925514E10 1048.7394620593925 0.017789935067815434 7.312706174552049E-4 0.004311620346003718
1860.0055907465596 1.55e+03 1.63e+03 1.38e+03 2.45e+03 0.952 1.00 0.214 517837.6618667638 4.8576000735964066E10 552937.6803367274 12.316296114393417 80.96821936381413 8.784012076514365 67.0 6.227272727272724 1.0 38.91007204174394 59.0 447576.4925803458 7.404212897958533E10 518424.607611054 1554.7445255474454 2252483.532134576 3000.0 206509.88158186065 7.938976575181584E10 10211.873776899727 184088.43022536713 8.492275141441653E10 1153.2943803825074 0.017651931237431338 7.107327905447265E-4 0.004312097926071291
1920.0055907465596 1.55e+03 1.64e+03 1.40e+03 2.45e+03 0.952 1.00 0.214 512220.14544959983 4.4993659433583405E10 552010.1988049481 12.867310453644805 88.5876775914134 8.784012076514365 67.0 6.227272727272724 1.0 38.91007204174394 59.0 442789.1634379384 7.032008852046994E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207786.86544264128 7.94804138783345E10 11485.649962197906 183220.98244535565 8.414279744271027E10 1153.2943803825074 0.01763857175311774 7.075091079120922E-4 0.0043125760794670365
1980.0055907465596 1.55e+03 1.63e+03 1.41e+03 2.45e+03 0.952 1.00 0.214 523760.9273973591 4.613903555424852E10 556708.1237083352 10.980253510811401 45.541593017139256 8.784012076514365 67.0 6.227272727272724 1.0 38.91007204174394 59.0 452624.42399003054 7.268169738033531E10 520136.2683829939 1554.7445255474454 2252483.532134576 3000.0 207602.95353578057 7.99924723627458E10 11485.649962197906 183235.74452221498 8.474047414085216E10 1153.2943803825074 0.017648720142974052 7.074112925295042E-4 0.004244689714447695
2040.0055907465596 1.55e+03 1.64e+03 1.41e+03 2.45e+03 0.952 1.00 0.214 514405.82375786616 4.466313898695665E10 552010.1988049481 10.97761261482013 45.52256119356252 8.750087338469234 67.0 6.227272727272724 1.0 38.91007204174394 59.0 444651.1343308951 7.029782346876947E10 518016.0431819347 1554.7445255474454 2252483.532134576 3000.0 209058.46222594738 8.011435826719357E10 11485.649962197906 186080.36957273874 8.513816933113885E10 1153.2943803825074 0.017669289301877666 7.097489550031792E-4 0.004244689714447695
2100.0055907465594 1.55e+03 1.62e+03 1.41e+03 2.44e+03 0.952 1.00 0.215 515414.41785341955 4.482889389447753E10 551615.529521151 6853.842705216038 2.762712264815325E9 8.74839629156676 68.0 6.1343283582089505 1.0 38.49749914049442 60.0 444240.63151121687 7.09245569882629E10 511257.8199136887 1554.7445255474454 2252483.532134576 3000.0 207323.61927287575 7.995501524067021E10 10379.649423442566 185910.06226646013 8.41783334584991E10 1153.2943803825074 0.017515302145268915 7.059282844094333E-4 0.004214768351061772
2160.0055907465594 1.55e+03 1.63e+03 1.38e+03 2.40e+03 0.952 1.00 0.215 520010.3882374949 4.453826927815077E10 551881.9794151769 4320.43832631824 3.938775174176967E8 8.779946138891042 70.0 5.956521739130433 1.0 37.20983218523286 60.0 445588.83918041195 7.198083242632849E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 205008.20973253594 7.89273769460104E10 10211.873776899727 186653.05223594408 8.408615912112593E10 471.9161823607405 0.017090361806745107 7.17825825082179E-4 0.00419678064418552
2220.0055907465594 1.55e+03 1.61e+03 1.30e+03 2.38e+03 0.952 1.00 0.215 520175.6343493114 4.343817282605906E10 546321.3698928358 4713.031622721434 6.732378335886602E8 8.78046045679583 69.0 6.044117647058823 1.0 37.12159681312353 60.0 447032.2186219503 7.067461779513908E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 206158.87290543737 7.883869671948114E10 10156.726406366095 186527.9751636103 8.347221480259879E10 471.8540091855674 0.017799206410172262 7.582859451958494E-4 0.004180060189365204
2280.0055907465594 1.55e+03 1.61e+03 1.25e+03 2.36e+03 0.951 1.00 0.216 524890.478059011 4.459648348287652E10 544266.6628657922 8194.687602923013 1.5146706150531344E9 8.788078014137687 71.0 5.8714285714285745 1.0 36.23391054374233 61.0 448430.5653700877 7.300528207995374E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 207519.0632478983 7.96797990686113E10 10156.726406366095 185800.85917841553 8.406212642853433E10 0.0 0.01612199644225001 6.178601622578668E-4 0.004117326021272389
2340.0055907465594 1.55e+03 1.61e+03 1.36e+03 2.45e+03 0.951 1.00 0.217 519984.00240709854 4.6397885311496735E10 551970.5680285394 11.400582367478632 51.06260932134136 8.765862262131375 68.0 6.1343283582089505 1.0 37.51843810246005 59.0 449405.4192383351 7.244475059213396E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207195.40221927015 7.9628394350032E10 10156.726406366095 188925.44902384363 8.314076086022351E10 471.82289477087306 0.016964366188840074 6.942855603250617E-4 0.004244689714447695
2400.0055907465594 1.55e+03 1.61e+03 1.36e+03 2.44e+03 0.950 1.00 0.217 536378.6035041136 4.6372474803774025E10 558850.1930514654 413.0310613835656 9474115.726919089 8.771842818658296 69.0 6.044117647058823 1.0 37.00562031679418 60.0 460735.3684179502 7.523244306049728E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205845.48202591657 7.961540777165182E10 9857.966181083131 186732.58272181294 8.389270868882724E10 471.79176181036746 0.016481733956649446 6.447720542978353E-4 0.004214607667532395
2460.0055907465594 1.55e+03 1.62e+03 1.45e+03 2.45e+03 0.951 1.00 0.217 534740.0415769094 4.690990721495821E10 558045.9430114112 11.940624350441405 63.119247989724805 8.740291837712277 68.0 6.1343283582089505 1.0 37.40154571525822 59.0 460664.4906360751 7.508491092977469E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207141.43403420146 8.001324395850468E10 9853.191921756594 186023.5668297671 8.43015730621303E10 1536.4704937663 0.016759001645441803 6.639728163058117E-4 0.004214768351061772
2520.0055907465594 1.55e+03 1.60e+03 1.44e+03 2.45e+03 0.951 1.00 0.217 537585.4525031988 4.666960077510461E10 561803.6953721183 11.475392583357728 59.57241469929651 8.735529677004134 68.0 6.1343283582089505 1.0 37.40154571525822 59.0 463086.2975850103 7.524394074726923E10 525863.4441633255 1554.7445255474454 2252483.532134576 3000.0 204756.85965083816 7.903550329693643E10 9842.471290202242 186050.60339923264 8.439298424283919E10 1153.2943803825074 0.016907376149331372 6.82427686802458E-4 0.004214768351061772
2580.0055907465594 1.55e+03 1.61e+03 1.40e+03 2.45e+03 0.951 1.00 0.217 535430.8095357015 4.6163325427646645E10 559227.4568274238 11.449594289870308 55.79977773508816 8.750087338469234 68.0 6.1343283582089505 1.0 37.40154571525822 59.0 461256.9816942117 7.454231526104553E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207403.5601378706 7.965300836442604E10 9857.966181083131 183136.34787111403 8.429139708731842E10 1153.2943803825074 0.017066129866655386 7.005523828054752E-4 0.00420270364113823
2640.0055907465594 1.53e+03 1.61e+03 1.39e+03 2.44e+03 0.950 1.00 0.217 536925.1939178869 4.6624202717592575E10 558259.4361434592 2974.6644715984417 5.1792436479843354E8 8.74839629156676 69.0 6.044117647058823 1.0 37.00562031679418 60.0 461203.61899292964 7.552005861001863E10 526054.819547138 1540.1459854014622 2253872.1737582344 3000.0 206579.98579987613 7.922311052849507E10 9894.214067334273 185210.7355276725 8.387029350653955E10 412.4018597133811 0.016998552270534883 7.006728984447569E-4 0.00420270364113823
2700.0055907465594 1.53e+03 1.60e+03 1.38e+03 2.45e+03 0.951 1.00 0.217 538616.9134140649 4.474242631772744E10 562183.122814682 12.208978035656882 75.56402555292468 8.738518311318114 68.0 6.1343283582089505 1.0 37.40154571525822 59.0 463962.184354943 7.373786684042123E10 534945.7008575022 1540.1459854014622 2253872.1737582344 3000.0 206351.2016737526 7.933921720943239E10 9894.214067334273 186570.7840912675 8.402662180779767E10 412.14457072626703 0.01723831231711301 7.212559415526453E-4 0.004214607667532395
2760.0055907465594 1.54e+03 1.61e+03 1.26e+03 2.37e+03 0.952 1.00 0.215 529993.7584641442 4.415971202922368E10 555926.0972348402 5562.516581091178 1.1101969600877438E9 8.784526394419151 69.0 6.044117647058823 1.0 36.886042267166694 60.0 454164.26067873236 7.281255367209454E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 205947.23790094553 7.87909210144468E10 10140.430571572642 187811.37431147438 8.329942720138548E10 0.0 0.016429186460109556 6.605222174730483E-4 0.00409139529009085
2820.0055907465594 1.54e+03 1.61e+03 1.42e+03 2.43e+03 0.951 1.00 0.217 526235.0853249963 4.300530677860839E10 537995.8365622684 2042.3335620472533 1.4882162271929574E8 8.784526394419151 70.0 5.956521739130433 1.0 36.614620505784345 60.0 450927.53531972016 7.14067778430884E10 504341.14927618345 1547.4452554744548 2253231.262239645 3000.0 205750.02490087904 7.864800750436366E10 9899.339098649698 184918.47039364386 8.392496383025754E10 1153.2943803825074 0.01641681560972743 6.650065175765242E-4 0.004088924189538001
2880.0055907465594 1.54e+03 1.61e+03 1.33e+03 2.41e+03 0.944 1.00 0.229 527081.910452955 4.480088958856266E10 555323.7523723033 4811.886504620284 5.97626110106424E8 8.784526394419151 70.0 5.956521739130433 1.0 35.77562215622471 58.0 452655.04616661737 7.231154115059633E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 206013.39650471974 7.924215057583804E10 10140.430571572642 186108.28745100845 8.44132949976174E10 411.3733090308998 0.01746956196151656 9.872155870072636E-4 0.00419678064418552
2940.0055907465594 1.54e+03 1.60e+03 1.44e+03 2.43e+03 0.950 1.00 0.219 541027.2254063943 4.5455183944221306E10 562961.393897142 3014.9690973870856 3.783180697002494E8 8.765752288505908 70.0 5.956521739130433 1.0 35.90651046267421 60.0 463915.2927879551 7.525137633018939E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 203509.47480260505 7.963036783589708E10 9853.191921756594 186587.80191864053 8.541728283161815E10 1268.2352468831498 0.0185160163219902 0.0011777109923922075 0.00419678064418552
