#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 47.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.06656992842 1.59e+03 1.65e+03 1.59e+03 2.54e+03 0.963 1.00 0.188 481686.6301269337 4.3865974494345245E10 506106.17438859394 2264.563944562046 2.6779849435191344E7 8.866338729890384 29.0 14.678571428571427 1.0 63.85461123255996 16.0 468846.8667423444 5.006141021278726E10 499262.2701963873 1591.2408759124091 2247142.602812899 3000.0 210697.14314257866 8.194423897382243E10 11729.98643434792 194541.6730391108 8.62541772860601E10 9619.461305430965 0.0252492518261238 0.0019360975040219267 0.0053286142842933724
5580.06656992842 1.59e+03 1.67e+03 1.58e+03 2.49e+03 0.963 1.00 0.189 479600.59080695215 4.372471515278604E10 499328.42082122515 27540.31261622989 6.104966050371773E9 8.912732879569798 32.0 13.258064516129037 1.0 59.62436176705816 18.0 464627.1114817117 5.059509913544678E10 495571.10295834485 1598.5401459854 2245753.961189248 3000.0 211724.4829578272 8.193701051350063E10 11729.98643434792 193565.90921247448 8.471058424288258E10 9623.592370869748 0.021819416211997143 0.0011577500746271685 0.005216298103865943
5640.06656992842 1.59e+03 1.65e+03 1.47e+03 2.51e+03 0.963 1.00 0.189 489848.5547802093 4.550705998356941E10 504166.9043290896 7273.781487600768 5.280536800694831E8 8.856954062310484 29.0 14.678571428571427 1.5 62.10150208204757 14.0 476833.6601064585 5.16456135356241E10 496637.47107477894 1591.2408759124091 2247142.602812899 3000.0 211447.12742585177 8.224266990043196E10 11485.649962197906 194068.5408148195 8.580100862624901E10 2209.2416867743927 0.023419174757484913 0.0013131877271076525 0.005389605294104409
5700.06656992842 1.58e+03 1.64e+03 1.53e+03 2.51e+03 0.963 1.00 0.190 493748.4319750904 4.7586632795416504E10 510654.5250007972 18358.80148824569 2.1573848638607697E9 8.912732879569798 31.0 13.700000000000006 1.0 59.85508361436608 16.0 477969.56441559514 5.4593650841725914E10 505856.41612128855 1583.9416058394186 2248424.4258501087 3000.0 210488.27445931986 8.246872650820773E10 11485.649962197906 196402.87896010547 8.628539779997539E10 9630.013869743758 0.02213823382045902 0.001159881598719739 0.005335061339934823
5760.06656992842 1.57e+03 1.65e+03 1.52e+03 2.53e+03 0.963 1.00 0.189 504524.0816651371 4.676347559446084E10 519696.0839420834 12650.73755391846 1.7027695485287845E9 8.866338729890384 29.0 14.678571428571427 1.0 63.077878714084704 15.0 490575.03456945735 5.321622441265916E10 512963.6699903033 1576.6423357664253 2249599.4303008723 3000.0 210565.45260292094 8.24899098369116E10 11485.649962197906 193424.15630337095 8.569042401319928E10 4594.638520755954 0.02293179683972157 0.001201993860764373 0.00526710215091762
5820.06656992842 1.57e+03 1.66e+03 1.57e+03 2.53e+03 0.966 1.00 0.181 508208.66664760653 4.9368281533001274E10 536025.3456276063 36138.54004671729 1.9531699763967697E10 8.856954062310484 30.0 14.17241379310345 1.0 62.18926696873326 16.0 492910.3361399533 5.617390144179975E10 525543.3754531343 1576.6423357664253 2249599.4303008723 3000.0 210276.19864125928 8.242899209674625E10 11321.9936348637 194347.8318001357 8.64069625970107E10 9630.013869743758 0.02425102491506889 0.0013421212731745647 0.005275915953625802
5880.06656992842 1.57e+03 1.60e+03 1.56e+03 2.46e+03 0.963 1.00 0.189 519115.5186307892 4.892727449913782E10 552174.0891692021 26307.320795275245 4.785312332010253E9 8.912732879569798 32.0 13.258064516129037 2.0 57.59685624634699 15.0 502509.7016405963 5.627308914671034E10 539734.3443670464 1576.6423357664253 2249599.4303008723 3000.0 209624.89118386523 8.226658749805058E10 9945.180783910437 191414.61018316483 8.558762741962758E10 9630.013869743758 0.024344208794297 0.0013621334724646878 0.005129253553917426
5940.06656992842 1.56e+03 1.62e+03 1.56e+03 2.39e+03 0.944 1.00 0.199 499078.09568199434 4.844581436777716E10 537711.9261096065 30972.339468810744 8.058777832914211E9 8.866338729890384 30.0 14.17241379310345 1.0 57.286915088823655 15.0 486490.92511730414 5.506843889727468E10 528340.6782193903 1569.3430656934295 2250667.616165215 3000.0 209137.93742718274 8.18896938232743E10 10013.598435257445 188021.23607985568 8.50643211084107E10 9369.296883402036 0.025370672511180248 0.0023945580077713237 0.00452668716856008
6000.06656992842 1.56e+03 1.59e+03 1.52e+03 2.55e+03 0.968 1.00 0.176 508478.5587743539 4.9318509770822044E10 543715.4818428443 1934.485463509647 1.6553809533829285E7 8.852131585208882 28.0 15.222222222222216 1.0 63.2293343152426 14.0 495513.2329377788 5.543929823339566E10 531161.6680337292 1569.3430656934295 2250667.616165215 3000.0 208239.706723033 8.133332674530623E10 9888.734711957262 188660.71742641847 8.555219801798344E10 6603.529305487087 0.03211608561517418 0.0030333864036229 0.005568848376100521
6060.06656992842 1.56e+03 1.60e+03 1.49e+03 2.41e+03 0.941 1.00 0.203 512495.3987139333 4.8731409332108955E10 543715.4818428443 10196.622455690305 7.247339556440405E8 8.874572848520693 28.0 15.222222222222216 1.0 60.911874131867 15.0 499068.46009936003 5.5778582201063644E10 536025.3456276063 1569.3430656934295 2250667.616165215 3000.0 207390.8540415409 8.09920707956732E10 9842.471290202242 188534.40211950068 8.399015499610765E10 4714.472484489668 0.029216797371345863 0.00299480439945754 0.0046554187418840765
6120.06656992842 1.55e+03 1.58e+03 1.63e+03 2.55e+03 0.969 1.00 0.175 506721.2116056917 4.78687195600153E10 537196.1863857029 22260.834033764422 3.0996363083227544E9 8.90008240106162 29.0 14.678571428571427 1.0 62.689152922813456 15.0 491626.70196167217 5.471788540599376E10 530096.7391786438 1554.7445255474454 2252483.5321345762 3000.0 207753.96515116945 8.108245345545737E10 9878.363317933981 185032.51707246286 8.298670011240976E10 10272.014794393343 0.31436256638000504 32.16596728944217 0.0055752862761440005
6180.06656992842 1.55e+03 1.57e+03 1.49e+03 2.50e+03 0.959 1.00 0.199 477820.0601477118 4.685088162065115E10 513463.6026740547 18058.438657883537 2.406152982447815E9 8.856954062310484 28.0 15.222222222222216 2.0 60.08796969913447 13.0 466514.990607576 5.198640414193458E10 504747.9163765218 1554.7445255474454 2252483.5321345762 3000.0 206714.0873808989 8.125186048959415E10 9842.471290202242 190423.69777329007 8.41586495664536E10 5633.885951546807 0.02935312423043813 0.0031893896945114518 0.004820643475031624
6240.06656992842 1.55e+03 1.57e+03 1.53e+03 2.39e+03 0.969 1.00 0.174 487141.3833118338 4.682638138084715E10 522587.4951077717 10109.365256241432 1.0855721713764598E9 8.803198186621156 27.0 15.807692307692301 1.5 57.309698467724786 13.0 477786.3013629239 5.126881457611562E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 205076.01075191333 8.030925315264511E10 9842.471290202242 188459.75083406543 8.426303520730197E10 5739.318810868132 0.021480331908844418 0.0012023140123501115 0.005698337934320505
6300.06656992842 1.55e+03 1.58e+03 1.56e+03 2.55e+03 0.968 1.00 0.176 495443.5734429463 4.541319187625731E10 534568.3768018823 10552.095788693992 8.107215567635494E8 8.949742361669315 32.0 13.258064516129037 1.0 55.65606749908191 18.0 478996.39067398023 5.260732064226935E10 528444.2086973214 1554.7445255474454 2252483.5321345762 3000.0 207277.82223864383 8.107759809399011E10 9878.363317933981 186480.9915766605 8.522616996831796E10 9418.678942086057 0.021120508467279045 0.0011646565725780015 0.005229410271915259
6360.06656992842 1.55e+03 1.59e+03 1.64e+03 2.53e+03 0.968 1.00 0.175 497300.7460256941 4.964592652956912E10 527442.449801977 19569.18770420358 4.388283094241535E9 8.856954062310484 29.0 14.678571428571429 1.5 58.67175077176695 14.0 483875.5072452819 5.545964806322204E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 206800.7792940462 8.079442006366292E10 9888.734711957262 187876.165773284 8.347197490386017E10 10272.014794393343 0.021453285767824622 0.0012084675609954328 0.005752196693522553
6420.06656992842 1.55e+03 1.59e+03 1.50e+03 2.55e+03 0.969 1.00 0.174 498151.6949249791 4.72371325732355E10 541527.15096821 17642.890776695982 3.495594186356089E9 8.84730910810728 27.0 15.807692307692301 1.5 61.8443331151815 13.0 486934.4959907819 5.241806711914316E10 529804.314927356 1554.7445255474454 2252483.5321345762 3000.0 206302.5127918853 8.065584394812755E10 9888.734711957262 185267.75189101615 8.38196318972506E10 4975.462063413814 0.022883138546026256 0.0013229439155909512 0.005871514782207656
6480.06656992842 1.55e+03 1.61e+03 1.51e+03 2.52e+03 0.969 1.00 0.173 496156.7492548068 4.4445923465805954E10 537941.5377658828 49443.96483519685 1.388710189235445E10 8.949742361669315 30.0 14.172413793103448 1.0 59.007305216943436 15.0 480739.3804120322 5.122204498145341E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 206111.53021504686 8.06358622842452E10 10156.726406366095 187128.04224383362 8.456476155978127E10 5839.105238771733 0.02102686704580054 0.0011840186679185054 0.005698337934320505
6540.06656992842 1.55e+03 1.61e+03 1.47e+03 2.39e+03 0.937 1.00 0.213 495051.4107537488 4.644824745751627E10 528740.9608113794 8836.801427397448 5.537324674580206E8 8.856954062310484 29.0 14.678571428571429 2.0 56.97501308821363 13.0 483363.1664205803 5.287462738426235E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207350.49530056815 8.17309761855051E10 10182.055530826216 182853.16260808788 8.51763526443091E10 2424.0049314644475 0.29173213886907806 30.977600070852027 0.004841004645436454
6600.06656992842 1.54e+03 1.59e+03 1.51e+03 2.58e+03 0.963 1.00 0.188 492815.89882485295 4.709026294929542E10 537941.5377658828 1095.4904210472425 1.417183362132154E7 8.803198186621156 24.0 17.869565217391298 1.0 70.77384233523907 12.0 483474.5786265162 5.2103652426567764E10 531406.9118338655 1547.4452554744546 2253231.262239645 3000.0 207313.77723667998 8.222266020183087E10 10156.726406366095 185167.82048615272 8.607421679368242E10 9146.218386178178 0.025494257074728795 0.0015300779392737995 0.00630364022059666
6660.06656992842 1.54e+03 1.61e+03 1.48e+03 2.54e+03 0.963 1.00 0.188 502145.35608398763 4.6013822429298355E10 546846.45377753 26203.367649109918 3.1701495019228406E9 8.875723397470283 30.0 14.17241379310345 1.0 61.99082245756641 16.0 485431.2725844048 5.372376424550526E10 532106.566380987 1547.4452554744546 2253231.262239645 3000.0 207371.7717637766 8.223624247389531E10 10211.873776899727 187656.78702386396 8.693730651127496E10 2424.0049314644475 0.023783310466990996 0.0013239981077635577 0.005698337934320505
6720.06656992842 1.54e+03 1.59e+03 1.43e+03 2.55e+03 0.963 1.00 0.188 496629.5427733271 4.916267716790432E10 534145.9423953171 1934.4954360856048 1.6553768167735543E7 8.852131585208882 27.0 15.807692307692301 1.5 64.20779966998975 13.0 483631.105722056 5.527835203481553E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 205189.4840528927 8.213290884313754E10 9911.482925278842 184006.1883603971 8.585475330066913E10 519.429628170953 0.023241757636532943 0.0012891791926829446 0.0060290438168327035
6780.06656992842 1.54e+03 1.62e+03 1.41e+03 2.56e+03 0.963 1.00 0.189 483554.91439297405 4.491940407050347E10 523143.8708893744 2586.8098704256795 3.0005183732640978E7 8.852131585208882 28.0 15.222222222222216 1.0 64.2245659525611 15.0 470780.30154033896 5.090163801148113E10 519005.83338476723 1547.4452554744546 2253231.262239645 3000.0 206274.40202224464 8.071834684663422E10 11485.649962197906 183701.3514022696 8.555176172168135E10 571.8378669178577 0.023118637803086515 0.0012441505845020417 0.005948584830087382
6840.06656992842 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.964 1.00 0.187 486481.75715714134 4.608279854548075E10 527487.2726788634 16397.7383953704 1.5995400329120278E9 8.866338729890384 29.0 14.678571428571427 1.0 63.46422355908618 15.0 471501.09843645187 5.267334043249284E10 520231.0494776453 1547.4452554744546 2253231.262239645 3000.0 204651.14750209785 8.015313127501894E10 10179.4127927369 181669.3585665224 8.403503447783838E10 3424.8868233267112 0.02322905386504452 0.001314577229533109 0.005698337934320505
6900.06656992842 1.54e+03 1.61e+03 1.51e+03 2.53e+03 0.963 1.00 0.190 485589.3636731555 4.485363436845911E10 524685.2106329551 76066.06868546332 5.1182230384474686E10 8.86324131888993 30.0 14.17241379310345 1.0 60.85349442103744 15.0 470408.3294140015 5.1677473843773834E10 519045.85541599634 1547.4452554744546 2253231.262239645 3000.0 203768.66281443447 7.974635611056259E10 10156.726406366095 182600.45348393367 8.201409389465793E10 4107.603922283177 0.023779264878878745 0.001356453891375415 0.005698337934320505
6960.06656992842 1.54e+03 1.62e+03 1.52e+03 2.56e+03 0.963 1.00 0.189 490959.93090147036 4.592102963918378E10 533049.5342242413 2436.513725006772 3.518129749208062E7 8.84730910810728 28.0 15.222222222222216 1.0 64.41949856116386 15.0 478759.61322537356 5.181438242637372E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 200828.93706034395 7.90232559802545E10 9911.482925278842 177049.56914990072 8.110757305209073E10 8667.255358572127 0.024843939684471256 0.0013823696097388213 0.0060290438168327035
7020.06656992842 1.54e+03 1.61e+03 1.53e+03 2.54e+03 0.963 1.00 0.189 503788.61698631063 4.419037202896599E10 544755.8839254931 8795.337793786828 4.959950131762666E8 8.866338729890384 30.0 14.17241379310345 1.0 61.81369991787378 17.0 487355.25849616434 5.1832166294755844E10 531456.9532140318 1547.4452554744546 2253231.262239645 3000.0 201862.43980235572 7.987675041070573E10 9829.982654894573 183971.46063630708 8.301641511653667E10 9603.529305487087 0.024679045445601833 0.001413758701612093 0.005698337934320505
7080.06656992842 1.54e+03 1.62e+03 1.55e+03 2.52e+03 0.963 1.00 0.188 480661.5616276502 4.783956803653283E10 525295.6040003251 48828.136968343926 1.7971182254438217E10 8.866338729890384 30.0 14.17241379310345 1.0 62.18237518180883 15.0 467385.9679630284 5.449439588074099E10 520231.0494776453 1547.4452554744546 2253231.262239645 3000.0 202172.57974979136 7.973028804810167E10 9945.08908390672 187044.4394735942 8.330974728519566E10 5415.445125612803 0.022789701134836554 0.0012458374213186812 0.005448116080640735
7140.06656992842 1.53e+03 1.62e+03 1.59e+03 2.48e+03 0.964 1.00 0.187 479564.1282506256 4.7204190700693214E10 522109.02413550706 62105.99893207728 3.0340196151933876E10 8.875723397470283 31.0 13.700000000000006 1.5 60.96417828924421 15.0 464838.9686492528 5.393040766648993E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 201804.9623899899 7.931799490145407E10 9888.734711957262 185929.5884701589 8.196694170138242E10 9603.529305487087 0.02159979177182237 0.00107766624571659 0.00563444432296485
7200.06656992842 1.53e+03 1.64e+03 1.57e+03 2.47e+03 0.964 1.00 0.186 489268.99563423847 4.6711154160402435E10 528077.8306443633 19616.252860969376 1.8480228067944767E9 8.927797726851765 30.0 14.17241379310345 1.0 61.99082245756641 16.0 473490.3103599835 5.4186402731900276E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 201457.71987128342 7.86629567712935E10 9888.734711957262 182823.93510516133 8.110150603588127E10 7891.168476438937 0.02121593727938241 0.001052509741021928 0.005335061339934823
7260.06656992842 1.53e+03 1.61e+03 1.50e+03 2.47e+03 0.964 1.00 0.187 488972.5967331402 4.655069275166229E10 536354.6182431877 38932.606192355444 8.902048370707869E9 8.875723397470283 29.0 14.678571428571427 1.0 63.08668555392565 17.0 473996.989917916 5.3889850987666466E10 526415.5836517843 1540.1459854014613 2253872.173758235 3000.0 200085.3003346862 7.773607794181168E10 9911.482925278842 180301.49966574513 8.048553910967162E10 3258.8607626682924 0.3011106172904825 32.09242093578817 0.005513897393303896
7320.06656992842 1.53e+03 1.63e+03 1.37e+03 2.55e+03 0.963 1.00 0.188 490428.9042138926 4.7096783912492195E10 530357.3229267285 2898.9210762069188 2.9323294054711606E7 8.856954062310484 28.0 15.222222222222216 1.0 64.41949856116386 15.0 475762.69112990063 5.360018587085478E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 200363.1406796579 7.75127291191251E10 9911.482925278842 175921.81538519662 8.086053807069826E10 519.429628170953 0.2957157216689087 30.21261045894861 0.006130240249076452
7380.06656992842 1.53e+03 1.64e+03 1.45e+03 2.53e+03 0.963 1.00 0.188 490244.23471894243 4.883741622277835E10 530443.9454028821 61774.508949386814 3.0111275712670734E10 8.866338729890384 31.0 13.700000000000006 1.0 61.34366167409803 17.0 474216.0187805555 5.555104532102961E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 199949.913384904 7.726344723566895E10 11301.170275693772 173957.39092552732 8.05658065285906E10 2048.7394620593927 0.022245518501102863 0.0010896286403384264 0.0060290438168327035
7440.06656992842 1.53e+03 1.64e+03 1.43e+03 2.46e+03 0.962 1.00 0.192 514748.0212605119 5.16836183642967E10 551615.529521151 28711.13070454148 6.362194295244619E9 8.875723397470283 31.0 13.700000000000006 1.0 57.998305563833995 17.0 496077.2205344182 5.96713763249158E10 542621.3164055271 1532.8467153284657 2254406.266690401 3000.0 199131.28162034106 7.757920209496973E10 11485.649962197906 173571.16393677777 8.062492260728511E10 1321.1899067025786 0.023344915509456925 0.0012850965029755274 0.005784485481207372
7500.06656992842 1.52e+03 1.62e+03 1.44e+03 2.55e+03 0.962 1.00 0.190 528647.4096924291 5.375187156973077E10 562438.9777238108 46881.19378595308 2.945776120808028E10 8.856954062310484 29.0 14.678571428571427 1.0 62.110447365621745 16.0 511934.4334675622 6.114483463372292E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199446.16538382697 7.776944909720395E10 11729.98643434792 175697.79197716832 8.175807106341989E10 2842.724071900515 0.569782313074875 60.88493223674258 0.006130240249076452
7560.06656992842 1.52e+03 1.64e+03 1.48e+03 2.44e+03 0.962 1.00 0.190 536858.3011984789 5.609813444250848E10 571320.9904493939 26349.92659197211 8.957074703909794E9 8.856954062310484 28.0 15.222222222222216 1.0 59.74711665610272 14.0 521755.84299245954 6.3067275378762085E10 565235.4893971863 1525.5474452554727 2254833.541036125 3000.0 199269.86681580357 7.813849133039812E10 11729.98643434792 173970.6038598749 8.138650123820078E10 2425.7117104097506 0.025778372523432607 0.0014605548542849713 0.006094047034110546
7620.06656992842 1.52e+03 1.66e+03 1.47e+03 2.55e+03 0.963 1.00 0.189 503009.85608073475 5.078033133368181E10 552637.6429733839 1934.4897729774245 1.6553791665360404E7 8.852131585208882 28.0 15.222222222222216 2.0 60.50132441864603 13.0 488809.9440758048 5.663267374390257E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199398.62129224025 7.803825323558658E10 13379.649423442566 173441.22983659315 8.131436037795593E10 2879.9971689230697 0.021758360808934802 0.0010821555236227285 0.006130240249076452
7680.06656992842 1.52e+03 1.67e+03 1.51e+03 2.55e+03 0.961 1.00 0.193 502794.15162236727 5.272648631154548E10 547718.9222233015 7388.353029375508 6.088698750711427E8 8.84730910810728 28.0 15.222222222222216 2.0 58.136664806916755 12.0 490061.3120310891 5.751540104628465E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199716.33532635766 7.817968138036986E10 12531.406360621046 174251.60081748702 8.150893481207864E10 4776.857598791769 0.025134790780774373 0.0017393528778847215 0.006094047034110546
7740.06656992842 1.52e+03 1.69e+03 1.50e+03 2.57e+03 0.960 1.00 0.195 505767.1377281326 4.923293097364531E10 547282.6880004157 9045.893628123395 8.062647196731665E8 8.852131585208882 30.0 14.17241379310345 2.0 56.51995157560184 14.0 490975.8528778822 5.505401131547963E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 201775.81676012176 7.83870564776655E10 23537.752927545724 177145.02014480424 8.379017036687471E10 3886.326772308335 0.023030577062277992 0.0013909468382570208 0.006130240249076452
7800.06656992842 1.52e+03 1.68e+03 1.50e+03 2.55e+03 0.956 1.00 0.195 489879.5444419922 4.78790584910244E10 530232.3239043043 1447.1249553731254 8211566.811385347 8.852131585208882 29.0 14.678571428571429 2.0 60.93958974167446 13.0 475984.86460502923 5.294138226210736E10 522000.02060374094 1525.5474452554727 2254833.541036125 3000.0 199734.19397424447 7.808748001584975E10 23537.752927545724 173812.0386381649 8.163912052113724E10 3190.245468076953 0.021169235315693508 9.629127144158805E-4 0.006390704575360022
7860.06656992842 1.52e+03 1.67e+03 1.48e+03 2.35e+03 0.956 1.00 0.196 510537.7283999484 4.557629837424268E10 542621.3164055271 70135.06132632829 3.732530157111965E10 8.927797726851765 31.0 13.700000000000006 1.5 55.24375452296033 15.0 491036.3218614957 5.303324566702947E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 201239.72212686198 7.852047056599849E10 25043.188223033758 173699.05142265302 8.388185287276622E10 2426.4461906757992 0.018491346080271042 7.794990829988146E-4 0.005783133328306605
7920.06656992842 1.52e+03 1.62e+03 1.47e+03 2.53e+03 0.962 1.00 0.192 508368.161523622 4.614922477974458E10 545796.2860081418 38890.71921773819 8.328297138329425E9 8.875723397470283 31.0 13.700000000000006 1.0 58.92142634694629 17.0 489252.9994960882 5.3881129665289696E10 534582.0099400094 1525.5474452554727 2254833.541036125 3000.0 200075.3001539054 7.849160540784856E10 10211.873776899727 175108.02222871693 8.299514284992157E10 2608.5273235596433 0.306638698968162 32.784431214427016 0.0060290438168327035
7980.06656992842 1.53e+03 1.64e+03 1.44e+03 2.55e+03 0.961 1.00 0.194 508474.5647861315 4.955341181711638E10 546846.45377753 1350.4363619250175 1.1433836069465088E7 8.796800371256978 29.0 14.678571428571427 1.0 59.45434200349694 15.0 494809.9052894169 5.515430758262811E10 539318.3398582134 1532.8467153284662 2254406.266690401 3000.0 197003.59960465357 7.710145034683002E10 10211.873776899727 176577.43059393595 8.337894457361702E10 1141.6289411089037 0.024277604574616043 0.0012294145952149054 0.006386773567403648
8040.06656992842 1.53e+03 1.66e+03 1.46e+03 2.55e+03 0.964 1.00 0.187 491203.6207438863 4.439405478164756E10 530831.2536534161 2697.0876310382127 3.2661069297875002E7 8.804993661364158 26.0 16.440000000000005 1.0 68.13349641206837 13.0 478637.33626013173 4.9946228964932144E10 524438.6606930644 1532.8467153284662 2254406.266690401 3000.0 198748.17005385915 7.81379271769755E10 10179.4127927369 174454.83459548184 8.175492149111923E10 2111.090343576881 0.026530667607125892 0.001576988922825669 0.006386773567403648
8100.06656992842 1.53e+03 1.64e+03 1.42e+03 2.52e+03 0.964 1.00 0.186 499620.17756559036 4.393732721520616E10 543715.4818428443 20822.94723023734 3.6879735840663576E9 8.861516252788782 27.0 15.807692307692301 1.5 67.03492775010304 13.0 484971.1392766197 5.039720622150424E10 535608.9719132406 1532.8467153284662 2254406.266690401 3000.0 196660.98789613973 7.774286040371384E10 10156.726406366095 175037.03756857215 8.201601381660912E10 1712.4434116633556 0.02520278192433623 0.0014301851322901882 0.00630364022059666
8160.06656992842 1.53e+03 1.67e+03 1.44e+03 2.35e+03 0.915 1.00 0.243 490457.6262901852 4.57056298380077E10 532690.4447010492 9442.810279418096 5.648563668637553E8 8.84730910810728 27.0 15.807692307692301 1.0 62.15723239061997 14.0 478186.54307289404 5.1617792421172714E10 525698.800649741 1540.1459854014606 2253872.1737582353 3000.0 197134.35160828626 7.688702389460648E10 10211.873776899727 174434.6820056437 8.054250288397421E10 2283.2578822178075 0.02031678058899287 7.292198000940165E-4 0.00630364022059666
8220.06656992842 1.53e+03 1.67e+03 1.41e+03 2.51e+03 0.961 1.00 0.193 497652.3129241728 5.0382335852730225E10 543546.4287815964 10623.733788705016 6.442340795590732E8 8.84730910810728 28.0 15.222222222222216 1.0 60.293087582710584 14.0 484491.719255672 5.640679010263186E10 536958.5589509772 1540.1459854014606 2253872.1737582353 3000.0 195363.9350431303 7.638074490689249E10 10211.873776899727 176175.64671578753 8.06766447298728E10 2283.2578822178075 0.01917962931149083 6.749702278534938E-4 0.006094047034110546
8280.06656992842 1.54e+03 1.70e+03 1.44e+03 2.53e+03 0.952 1.00 0.213 514209.928376896 5.0402088853620766E10 552332.890593319 29162.040299921904 3.3708155735404067E9 8.927797726851765 32.0 13.258064516129037 1.0 56.728574658594184 17.0 495626.3643327973 5.86248622093581E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 197887.46207136408 7.654172101011996E10 12878.363317933981 174737.6119007388 8.038332669165929E10 2283.2578822178075 0.01885533149618304 6.096567939436376E-4 0.005784485481207372
8340.06656992842 1.54e+03 1.67e+03 1.44e+03 2.50e+03 0.953 1.00 0.211 507683.47086206503 4.965707482554569E10 543220.0818792852 121433.14855664154 5.3516528498676674E10 8.979872056233244 33.0 12.84375 1.0 56.204183850119776 17.0 494183.2074552364 5.712141675062079E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 196772.82463816315 7.71419275806584E10 11485.649962197906 178817.1678331863 8.145450242147386E10 1886.2451271858645 0.29494720886375236 31.21911360076593 0.005840315446052249
8400.06656992842 1.53e+03 1.69e+03 1.46e+03 2.45e+03 0.956 1.00 0.205 513894.2585753669 4.655353487887615E10 547282.6880004157 55438.393805525295 2.3790245709516518E10 8.979872056233244 30.0 14.17241379310345 1.0 61.8102331827698 16.0 497413.6073160459 5.457966041255838E10 538340.1309456858 1540.145985401461 2253872.173758235 3000.0 200458.68198642443 7.785946143553632E10 12878.363317933981 177769.09291888608 8.107050572391159E10 1712.4434116633556 0.020306050333425658 8.27507623629725E-4 0.00563444432296485
8460.06656992842 1.53e+03 1.71e+03 1.45e+03 2.40e+03 0.904 1.00 0.294 496935.4291866675 4.791873192301309E10 537941.5377658828 10354.759493349056 7.5396985451286E8 8.861516252788782 28.0 15.222222222222216 2.0 62.28305939161535 12.0 485097.1369781703 5.4063740991520744E10 530642.8644598722 1540.145985401461 2253872.173758235 3000.0 202133.9382926856 7.87613277580385E10 12878.363317933981 179131.48369003402 8.223421938356877E10 2201.1764351623624 0.01746840963642871 5.883818877085762E-4 0.004841004645436454
8520.06656992842 1.53e+03 1.69e+03 1.44e+03 2.33e+03 0.940 1.00 0.237 487579.19707369077 4.8645967273039085E10 531222.9318028991 48746.04686830825 1.146644309203121E10 8.875723397470283 31.0 13.700000000000005 1.5 56.32182770349401 15.0 474847.9807000809 5.515262268576711E10 523257.87163740897 1540.145985401461 2253872.173758235 3000.0 203626.95926104346 7.95337721776365E10 12531.406360621046 179533.73516032292 8.314538323101616E10 606.8389401747477 0.01747515243405056 6.432202277140644E-4 0.00563444432296485
8580.06656992842 1.53e+03 1.69e+03 1.45e+03 2.38e+03 0.963 1.00 0.188 504007.9377662008 5.310692846448182E10 547282.6880004157 25146.149888674707 7.859235185115909E9 8.768935532329243 25.0 17.125 1.5 63.74290241819596 12.0 492497.78488071496 5.861379851542154E10 539734.3443670464 1540.145985401461 2253872.173758235 3000.0 204819.06792441942 8.04312182075598E10 11729.98643434792 180933.4677490693 8.40875293329438E10 2426.4461906757992 0.029614676991145936 0.0027837040408549615 0.006947289780039979
