#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0215732959921 1.54e+03 1.61e+03 1.35e+03 2.49e+03 0.895 1.00 0.307 513445.25068359444 4.9956072094327126E10 551693.9392266029 5680.821733918418 9.539821056331334E8 8.788256722076168 45.0 9.340909090909095 1.0 44.32120768116689 32.0 473929.28834895545 6.508370026255778E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205385.42493202438 7.869454251957466E10 9876.334984509473 183763.30010788084 8.469509319190985E10 483.2293775708662 0.30281586446749537 32.728810979112296 0.00493129642364485
600.0215732959921 1.54e+03 1.64e+03 1.32e+03 2.51e+03 0.897 1.00 0.304 514722.0028733817 5.0417691488888214E10 552326.4583832934 10505.507844952665 3.6046442337165875E9 8.777474554677486 45.0 9.340909090909097 1.0 45.33387417805305 31.0 474999.81869547337 6.566725716111569E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207849.0750141405 7.944375265957472E10 10211.873776899727 179282.68273734362 8.375077422837526E10 483.2293775708662 0.12824496726115647 2.3441050007030437 0.005180444661500739
660.0215732959921 1.54e+03 1.64e+03 1.36e+03 2.51e+03 0.899 1.00 0.302 513980.60863502556 4.864483197377121E10 552326.4583832934 217.19264582603827 1385800.982249293 8.793858574051175 45.0 9.340909090909095 1.0 45.92609998268361 32.0 476785.13690742716 6.3196688604616745E10 528323.5372123604 1547.4452554744548 2253231.262239645 3000.0 206918.46739224019 7.955491543287692E10 10156.726406366095 183703.3874897994 8.457114086177295E10 483.2293775708662 0.13832194006747853 2.8283368030170313 0.0051921125840795074
720.0215732959921 1.54e+03 1.62e+03 1.37e+03 2.51e+03 0.891 1.00 0.311 514651.3236709565 4.850282261785162E10 552265.2734015927 210.85829318728085 1343818.756226372 8.795103791625145 44.0 9.558139534883729 1.0 46.45187080428687 31.0 477169.1601153433 6.334014668093185E10 528330.6795078571 1547.4452554744548 2253231.262239645 3000.0 209017.09775749757 7.974152877414793E10 10145.442255304359 183442.21489765216 8.415491928842863E10 1153.2943803825074 0.020241531169115562 7.942297266616511E-4 0.005194697431480675
780.0215732959921 1.54e+03 1.62e+03 1.39e+03 2.52e+03 0.896 1.00 0.305 512300.7619126107 4.881073662420835E10 552204.0884198921 217.73057051777806 1385579.5582090898 8.794190424072632 44.0 9.558139534883729 1.0 46.46007109314474 30.0 475346.93554572616 6.315686651086218E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208096.77692888223 7.971640879220209E10 10156.726406366095 183598.70242010287 8.377275038711137E10 1153.2943803825074 0.02124127414733256 0.0010224269886857265 0.0051687090607521035
840.0215732959921 1.54e+03 1.63e+03 1.38e+03 2.50e+03 0.910 1.00 0.286 512820.3899796674 4.978500144047518E10 551949.0138232475 5765.077842716287 8.328599357170681E8 8.803056247951377 47.0 8.934782608695656 1.0 44.780651662130026 34.0 469299.11992442905 6.638222891840205E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208135.0772475021 7.971299891242743E10 10211.873776899727 183979.3165716629 8.399036114992607E10 1153.2943803825074 0.5758829251313781 63.115660722276544 0.004771133442525379
900.0215732959921 1.54e+03 1.64e+03 1.26e+03 2.52e+03 0.894 1.00 0.308 511078.5412701076 4.874454694759262E10 541195.8801269666 217.73408160379682 1385578.044332705 8.79882101936277 44.0 9.558139534883729 1.0 46.45648364487706 31.0 474065.6181661776 6.315310605924833E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208079.02836474316 7.971774462206543E10 10379.649423442566 183524.13742441052 8.442172561119667E10 483.2293775708662 1.377522721767914 149.8827394585563 0.005169017111338605
960.0215732959921 1.54e+03 1.64e+03 1.33e+03 2.52e+03 0.895 1.00 0.307 508719.4296423721 5.099947444827847E10 551909.8089705216 2589.8383908291808 1.8695100923938665E8 8.795880940258908 44.0 9.558139534883729 1.0 47.19730739171126 31.0 471897.68772913836 6.4927009826709305E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206316.09024968516 7.878262864337503E10 10379.649423442566 182025.0000900473 8.427469532800688E10 483.2293775708662 0.8407272444223114 90.87264019393962 0.005129279441665423
1020.0215732959921 1.54e+03 1.64e+03 1.27e+03 2.52e+03 0.907 1.00 0.291 510073.3475096919 4.7633963132832214E10 552606.2306676735 10352.669895145444 3.4994315187266173E9 8.795103791625145 46.0 9.13333333333334 1.0 48.228433710642335 32.0 470618.71422394004 6.280888461474564E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 204538.11393540958 7.836632930046295E10 10379.649423442566 183731.57927716925 8.492066586735316E10 8.781409652527191 0.5700739231243005 60.72859555146804 0.004841004645436454
1080.021573295992 1.54e+03 1.63e+03 1.41e+03 2.52e+03 0.897 1.00 0.304 502476.4409556576 4.7200835896941086E10 544755.8839254931 211.49266164718588 1343567.7372059317 8.781409652527191 45.0 9.340909090909097 1.0 49.8168474266129 30.0 467786.18732906436 6.056942517211474E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207853.68616594694 7.969026542214326E10 10379.649423442566 184567.82450701707 8.463003891183139E10 1153.2943803825074 0.026559741110979012 0.002116343623229903 0.0047426588128213175
1140.021573295992 1.54e+03 1.63e+03 1.38e+03 2.51e+03 0.922 1.00 0.268 508229.1514976455 4.861412309604718E10 551615.529521151 1066.060938197577 2.6096516282763053E7 8.788256722076168 45.0 9.340909090909097 1.0 50.73411914743336 32.0 472145.38820010965 6.2847946122480545E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205380.94161225384 7.858813888580502E10 10211.873776899727 183243.9559396283 8.46675360273818E10 1153.2943803825074 0.029346906149261116 0.0026956439884237627 0.004800282304626794
1200.021573295992 1.55e+03 1.62e+03 1.34e+03 2.47e+03 0.919 1.00 0.274 518753.38426995603 4.855108092803147E10 556696.6236007566 18437.442192289334 5.607152370410754E9 8.788931043813045 46.0 9.13333333333334 1.0 49.866458029056375 31.0 478220.4969646306 6.414390290235904E10 534970.4094430578 1554.7445255474454 2252483.532134576 3000.0 204350.6000307872 7.853959067268211E10 10156.726406366095 181876.34993488196 8.377920440876045E10 483.2293775708662 0.026968300279868476 0.002087121817589443 0.004771133442525379
1260.021573295992 1.55e+03 1.63e+03 1.39e+03 2.47e+03 0.908 1.00 0.289 524409.5189836766 5.062722153359296E10 557744.2521222103 8113.551178793078 1.350872879333893E9 8.773539456827779 43.0 9.78571428571429 1.0 51.598608278776496 26.0 488415.55124120344 6.445310060574703E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205672.60458870884 7.907008505893497E10 10156.726406366095 184336.1058597164 8.339709944622334E10 1153.2943803825074 0.026859613124350142 0.0019891983413962947 0.004841004645436454
1320.021573295992 1.55e+03 1.62e+03 1.39e+03 2.56e+03 0.929 1.00 0.257 515942.58841483353 5.080786797595218E10 552935.9631434234 12977.605199112893 5.353915806524145E9 8.773730856506925 45.0 9.340909090909097 1.0 50.28705653513923 33.0 477805.11261205963 6.520381761188055E10 530713.6160145116 1554.7445255474454 2252483.532134576 3000.0 204959.79117199878 7.882472866568227E10 10156.726406366095 180958.09403275806 8.249149833471655E10 1153.2943803825074 0.8618254292609143 94.47028247958009 0.0048676032289044135
1380.021573295992 1.55e+03 1.62e+03 1.39e+03 2.55e+03 0.929 1.00 0.257 521129.55645673303 5.056385102179397E10 556696.6236007566 24004.891289160296 7.484104776989827E9 8.795103791625145 46.0 9.13333333333334 1.0 49.43112747688817 34.0 483822.3785827139 6.580299939271294E10 532792.4914659908 1554.7445255474454 2252483.532134576 3000.0 204345.02472531726 7.866159260429887E10 9853.191921756594 181515.38219845775 8.253251436095303E10 1153.2943803825074 1.6717801931257457 245.8742002093153 0.004841004645436454
1440.021573295992 1.55e+03 1.60e+03 1.38e+03 2.45e+03 0.926 1.00 0.262 510590.1294512189 5.062640722260143E10 551693.9392266029 43803.47819393334 1.96859932769525E10 8.855661298068965 48.0 8.744680851063826 1.0 47.48522336983246 32.0 470636.40390293335 6.579614034925376E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 204890.92998728325 7.853484601881224E10 9894.214067334273 181058.07984800855 8.259425379265578E10 1153.2943803825074 0.29939807325211476 30.414657543293558 0.004714184183117257
1500.021573295992 1.56e+03 1.61e+03 1.39e+03 2.51e+03 0.931 1.00 0.253 510897.9649226622 5.204779134653849E10 552935.9631434234 6703.419067548465 7.447341057652406E8 8.803277162497094 44.0 9.558139534883729 1.0 49.19025374119268 32.0 476389.4877230132 6.4709605314527054E10 537229.0003409114 1562.0437956204362 2251628.9834431196 3000.0 203363.39978769002 7.847152275663031E10 9853.191921756594 180847.6667027309 8.236591089347182E10 1153.2943803825074 0.027583135979093645 0.0022688086121023495 0.005217045799720471
1560.021573295992 1.56e+03 1.62e+03 1.40e+03 2.51e+03 0.931 1.00 0.253 507972.50381927367 5.214592529238946E10 552514.9951785803 2666.866457358345 1.920286382117067E8 8.799375282594378 43.0 9.78571428571429 1.0 49.92215194035012 31.0 472715.26627065433 6.526162599507152E10 529587.1090300236 1562.0437956204362 2251628.9834431196 3000.0 204546.36332883744 7.832174331507904E10 10145.527825928237 182340.76965711397 8.29608931381591E10 1153.2943803825074 0.027111360376679567 0.0021977945378532588 0.005195082866856514
1620.021573295992 1.55e+03 1.62e+03 1.41e+03 2.48e+03 0.931 1.00 0.253 513249.0682919049 5.019544231564721E10 555926.0972348402 14341.891437309781 2.376594453005584E9 8.819808128066025 45.0 9.340909090909095 1.0 48.476771316723145 33.0 473800.115229485 6.5078970307569214E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 202914.88504405014 7.74248057029751E10 9894.214067334273 181983.53196111423 8.297218831645703E10 1153.2943803825074 0.3087778815415451 32.72669935975873 0.00493129642364485
1680.021573295992 1.54e+03 1.62e+03 1.41e+03 2.45e+03 0.925 1.00 0.263 511441.181119013 4.96243511908779E10 552910.9830477386 10764.580219545755 1.3432022534643576E9 8.838381095188254 48.0 8.744680851063826 1.0 46.31952733346839 32.0 472823.00217989116 6.445260638782414E10 530746.511243073 1547.4452554744548 2253231.262239645 3000.0 203958.8964763851 7.81834131839575E10 10156.726406366095 183619.92378570515 8.326181371832E10 1153.2943803825074 0.024822541382572033 0.0020503607799244737 0.004771133442525379
1740.021573295992 1.54e+03 1.64e+03 1.40e+03 2.47e+03 0.925 1.00 0.264 508184.3666088091 4.9330863699548676E10 551654.7343738769 54257.22297113523 3.003017845138799E10 8.856954062310484 51.0 8.219999999999997 1.0 44.63516047938452 36.0 467320.0180099133 6.436531934235205E10 525998.0969215002 1547.4452554744548 2253231.262239645 3000.0 203802.99721995828 7.794099069675215E10 10211.873776899727 183569.98497688834 8.41469445292254E10 1153.2943803825074 0.02446759706204046 0.0020990465493463365 0.004530031466541363
1800.021573295992 1.54e+03 1.63e+03 1.38e+03 2.41e+03 0.923 1.00 0.266 504194.32322967326 4.987927968728267E10 546846.45377753 7043.679539065106 4.9218147575454026E8 8.886781054469257 46.0 9.13333333333334 1.0 46.118720316552235 31.0 465988.5180687769 6.362125009203884E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 204872.59039034473 7.884552189473657E10 10211.873776899727 182882.33376117545 8.399512775260086E10 1153.2943803825074 0.02280429341207514 0.0020345382273609463 0.004499793359022533
1860.021573295992 1.55e+03 1.64e+03 1.37e+03 2.48e+03 0.924 1.00 0.265 491827.4940830729 4.787958127363562E10 532409.087261674 4515.855932545032 2.8593724473582405E8 8.870923216629622 47.0 8.934782608695656 1.0 45.91605972927998 32.0 455675.98487985425 6.1493607055116264E10 517383.43917252886 1554.7445255474454 2252483.532134576 3000.0 206548.1394223375 7.943412113710321E10 10211.873776899727 182377.11375899974 8.4588207156869E10 471.9937944350218 0.022937081353321218 0.0019775976998930435 0.004530031466541363
1920.021573295992 1.55e+03 1.65e+03 1.41e+03 2.51e+03 0.934 1.00 0.248 496149.07075392915 4.855592175874079E10 544755.8839254931 3000.03842837963 2.001722160863072E8 8.878884683403582 47.0 8.934782608695656 1.0 47.54946064604175 33.0 459463.433625523 6.1989862988366234E10 519902.7905909879 1554.7445255474454 2252483.532134576 3000.0 207850.69974061736 7.950837532233519E10 12531.406360621046 183504.47018499023 8.459616988939348E10 1153.2943803825074 0.024849340668134455 0.0021403149942185746 0.004771133442525379
1980.021573295992 1.55e+03 1.66e+03 1.43e+03 2.57e+03 0.935 1.00 0.246 502272.2142425872 4.519253534884764E10 551693.9392266029 2045.7970041806916 7.974866862158763E7 8.916402631827236 48.0 8.744680851063826 1.0 48.22071902025837 36.0 462942.5675618004 6.0127248711936745E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 208547.51673361924 7.977409329368188E10 12878.363317933981 183396.86706166156 8.476612138591943E10 1153.2943803825074 0.02608057324653534 0.0022412321966451616 0.004800282304626794
2040.021573295992 1.55e+03 1.61e+03 1.42e+03 2.54e+03 0.930 1.00 0.255 512965.18222094834 4.375170264161046E10 549667.2258722263 12887.154017891142 1.7783032871667845E9 8.838381095188254 51.0 8.219999999999995 1.0 46.475927497304404 38.0 467609.89123997476 6.130231864733111E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207433.27947544222 8.035711730754256E10 10211.873776899727 187639.8340397254 8.520326406830333E10 1153.2943803825074 0.02505069762954328 0.0021184968454315114 0.004626671035698845
2100.0215732959923 1.55e+03 1.64e+03 1.42e+03 2.54e+03 0.929 1.00 0.257 511811.9417081593 4.550272750619928E10 546321.3698928358 22469.69140714036 4.567617387601805E9 8.88489237094876 49.0 8.5625 1.0 47.568497643767415 34.0 468768.1976135146 6.2152767805213196E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 209569.17503325728 7.996515683573997E10 11729.98643434792 185965.92159301075 8.402731373641228E10 1153.2943803825074 0.024242819390933815 0.0018401437847416528 0.004800282304626794
2160.0215732959923 1.55e+03 1.61e+03 1.32e+03 2.56e+03 0.915 1.00 0.280 516091.91943504993 4.788693643978952E10 543715.4818428443 1995.7476284476975 1.0930936964329444E8 8.861994813009758 47.0 8.934782608695656 1.0 48.733471123340614 34.0 477018.44419097103 6.307390871964526E10 523929.49117232964 1554.7445255474454 2252483.532134576 3000.0 203658.71522724378 7.862201529899907E10 10140.382492414668 184637.08932085912 8.391287701456474E10 471.9006460250318 0.024894619629471194 0.0019271089053527124 0.004841004645436454
2220.0215732959923 1.55e+03 1.63e+03 1.29e+03 2.53e+03 0.925 1.00 0.264 507329.4939221511 4.614025232726825E10 538876.6143592545 21242.613541505067 3.906669943511509E9 8.898425347345267 49.0 8.5625 1.0 47.566261174572674 36.0 466474.7301445131 6.132801255377356E10 519461.47736427217 1554.7445255474454 2252483.532134576 3000.0 208198.6507606942 7.960603670001547E10 11485.649962197906 187017.62816480544 8.351593593688673E10 8.806281229449763 0.3060826769439369 32.90074214300522 0.00462557171142517
2280.0215732959923 1.55e+03 1.60e+03 1.25e+03 2.51e+03 0.933 1.00 0.250 505090.9463622017 4.757295920251002E10 537482.3144533302 14105.181460503594 3.6687297547509365E9 8.856954062310484 50.0 8.387755102040813 1.0 46.070062733537775 34.0 464404.67707792047 6.244625829357052E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 204770.61872516738 7.890778930594557E10 9894.214067334273 186178.4139630279 8.357987875907838E10 8.617778499993236 0.5868996414076832 65.48692521575691 0.004714184183117257
2340.0215732959923 1.55e+03 1.60e+03 1.42e+03 2.51e+03 0.933 1.00 0.250 507093.15346277773 5.0360013917831505E10 547872.3788567673 14234.143984217462 4.1155760036774545E9 8.831748087818738 49.0 8.5625 1.0 45.69319808312644 36.0 467654.6466862478 6.4858244338288635E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205713.61545744477 7.939639176244695E10 9857.966181083131 188848.82886038892 8.294980352464307E10 1153.2943803825074 0.020779967214171816 0.0010292214730401184 0.004623688469631949
2400.0215732959923 1.55e+03 1.61e+03 1.46e+03 2.45e+03 0.929 1.00 0.257 520270.21212116705 4.975807085352149E10 555984.4048460529 7634.706685906241 1.0195555311417278E9 8.802554816068831 47.0 8.934782608695656 1.0 46.220439044942566 33.0 478291.1298919112 6.5569858493485176E10 527976.3728978983 1554.7445255474454 2252483.532134576 3000.0 207113.90940297558 7.972186356234715E10 10140.430571572642 186839.68816717074 8.369395720860768E10 1153.2943803825074 0.02096643862749262 0.0010325382804799413 0.004623061199151404
2460.0215732959923 1.55e+03 1.62e+03 1.44e+03 2.48e+03 0.922 1.00 0.269 512311.8092900562 5.320445272979909E10 556042.7124572657 23153.467985034018 1.7231318999316402E10 8.803324906805207 47.0 8.934782608695656 1.0 45.777433632213324 34.0 471058.8026907542 6.846880420986592E10 530348.1902219041 1554.7445255474454 2252483.532134576 3000.0 207112.5938284759 7.996918481839162E10 9853.191921756594 185752.140961644 8.432510871808463E10 1153.2943803825074 0.023167795926116688 0.0014730334473856276 0.004714184183117257
2520.0215732959923 1.55e+03 1.60e+03 1.44e+03 2.39e+03 0.924 1.00 0.265 519202.61550316686 5.096427870157513E10 552886.0029520537 79328.0594302084 5.499027871682815E10 8.819808128066025 53.0 7.903846153846153 1.0 41.39871155302274 38.0 474650.7621361754 6.7950554023841484E10 525837.1908384385 1554.7445255474454 2252483.532134576 3000.0 203066.92498925718 7.852064966481339E10 9837.550304683937 185080.4612996549 8.458109851086847E10 1153.2943803825074 0.02043968117589655 0.0013337445477920925 0.0043618169028134144
2580.0215732959923 1.55e+03 1.61e+03 1.42e+03 2.22e+03 0.917 1.00 0.276 509782.21749978856 4.867498708110244E10 551615.529521151 27530.9372361832 1.780497106256156E10 8.799802493382865 49.0 8.5625 1.0 41.22842762804387 34.0 466370.9334112904 6.492470319954645E10 525612.0057982161 1554.7445255474454 2252483.532134576 3000.0 207484.42941944228 7.972157568036449E10 9857.966181083131 185204.01516119196 8.406672293506635E10 1153.2943803825074 0.28723522961519793 30.141684669584397 0.004350917299125479
2640.0215732959923 1.53e+03 1.59e+03 1.43e+03 2.19e+03 0.860 1.00 0.347 511052.78131069435 4.587487455623942E10 552886.0029520537 17004.423899938356 3.124587440398484E9 8.856954062310484 51.0 8.219999999999997 1.0 39.90104596859281 37.0 465169.8309320788 6.3410904921807945E10 526006.9897806386 1540.1459854014622 2253872.1737582344 3000.0 206121.89767450458 7.944922617422945E10 9853.191921756594 185417.11722256555 8.378076872537871E10 1153.2943803825074 0.017931209712135444 9.241615625065429E-4 0.004490783354750108
2700.0215732959923 1.54e+03 1.61e+03 1.36e+03 2.16e+03 0.916 1.00 0.278 500341.8448808928 4.6711099683938225E10 543715.4818428443 21747.13135349251 3.5236037430326514E9 8.93092478540121 52.0 8.058823529411761 1.0 39.16499036880054 33.0 455200.17313621176 6.323762162097153E10 520168.96490305243 1547.4452554744548 2253231.262239645 3000.0 207551.85419668246 7.924201194678568E10 10140.430571572642 186278.02263303357 8.367948227534653E10 470.87538751023254 0.015494468047685016 5.783773055834751E-4 0.004469111986219541
2760.0215732959923 1.54e+03 1.61e+03 1.19e+03 2.16e+03 0.891 1.00 0.282 496483.24189323356 4.654736543344537E10 537801.8066163899 9190.859559084416 1.3529196865766413E9 8.8708597487293 52.0 8.058823529411761 1.0 38.99097934892427 37.0 451139.9229221253 6.2449553737396385E10 518130.66093197616 1547.4452554744548 2253231.262239645 3000.0 208362.6720764 7.939716906224773E10 10156.726406366095 185314.28936980423 8.405062216630759E10 0.0 0.295019820101732 31.93689365694124 0.00446135762775779
2820.0215732959923 1.54e+03 1.60e+03 1.38e+03 2.31e+03 0.882 1.00 0.293 494815.841247809 4.641993408360678E10 529207.398845186 4509.108699974031 4.3701183804085255E8 8.845073814782175 50.0 8.387755102040813 1.0 40.317395091185794 34.0 450642.0524807123 6.241559388485781E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207701.90026648133 7.961958225678563E10 9896.804852925983 185545.54410964364 8.388696383098743E10 470.28775956651174 0.2953399441079044 32.01624125757194 0.0044970343106193085
2880.0215732959923 1.54e+03 1.60e+03 1.44e+03 2.29e+03 0.851 1.00 0.356 497154.92696815653 4.5946204234219696E10 525998.0969215002 8975.612529641048 1.5095230758025832E9 8.856954062310484 51.0 8.219999999999995 1.0 40.1889872213465 35.0 451632.9692740221 6.250345756401311E10 507297.8955773028 1547.4452554744548 2253231.262239645 3000.0 207933.07430064605 8.014327173715797E10 10140.430571572642 187279.65313304277 8.394079031567924E10 1153.2943803825074 0.016150509179428753 5.300983806699986E-4 0.00450328526648851
2940.0215732959923 1.54e+03 1.60e+03 1.36e+03 2.29e+03 0.856 1.00 0.351 514571.1373428442 4.8147590498940895E10 555705.122475341 8751.097428581923 1.4728336223551362E9 8.869959931862798 52.0 8.058823529411761 1.0 39.38040719175258 36.0 466610.294854443 6.631790174169228E10 528003.2006669997 1547.4452554744548 2253231.262239645 3000.0 204845.67614095518 7.965563747781029E10 9904.409537087333 187208.3337348728 8.537056849164378E10 755.0701727469659 0.016314312094795363 5.523454408814632E-4 0.004490783354750108
