#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:44+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.038656093891 1.52e+03 1.60e+03 1.41e+03 2.19e+03 0.902 1.00 0.297 509213.1579556015 5.2116313050758484E10 551693.9392266029 40666.817259747135 1.5528542684041267E10 8.917152698630279 43.0 9.785714285714288 1.0 42.22329475785922 27.0 479803.64025212737 6.370977563880382E10 532323.553184656 1525.5474452554724 2254833.541036125 3000.0 207606.5614630447 7.926399556860347E10 10156.726406366095 184635.14762899582 8.405685495809001E10 1684.6484417010179 0.5673699711293657 60.65425537879513 0.004558769529988006
600.038656093891 1.52e+03 1.62e+03 1.47e+03 2.39e+03 0.899 1.00 0.301 530879.8248653555 5.192738521424699E10 561101.3745031414 25268.457001121667 1.0427362966042864E10 8.897879464845207 40.0 10.538461538461533 1.0 43.34673310937125 27.0 499028.04950415157 6.464423658368543E10 546757.6041157217 1525.5474452554724 2254833.541036125 3000.0 207293.21819820307 7.93296508671154E10 10156.726406366095 189616.2415155741 8.466210566139679E10 2123.098961134012 1.3855379351971202 151.27353674983752 0.005234292344707371
660.038656093891 1.52e+03 1.61e+03 1.44e+03 2.52e+03 0.895 1.00 0.306 548428.4850565322 5.11350824765451E10 565232.4749865762 1283.2423443001946 2.170152397545279E7 8.89815857139057 41.0 10.275000000000004 1.0 43.6712588111889 27.0 515164.81377821707 6.550501410115873E10 556708.1237083352 1525.5474452554724 2254833.541036125 3000.0 208635.16467093767 7.950609455320287E10 9921.96685734538 185736.1231135417 8.332613908114561E10 2123.098961134012 0.5728273450436718 61.681083480704096 0.0052834398859049996
720.038656093891 1.51e+03 1.59e+03 1.44e+03 2.51e+03 0.897 1.00 0.305 543124.7420169438 5.011628770736211E10 563451.2103614546 9077.88253036558 1.7828598810181558E9 8.916402631827236 41.0 10.275000000000004 1.0 44.1105763816111 27.0 509342.52644862054 6.442399063228325E10 552910.9830477386 1518.2481751824816 2255153.9967954303 3000.0 206678.1234443541 7.942463608901741E10 9876.272930200454 186101.39310609052 8.390324571124596E10 2123.098961134012 0.5730403626067171 61.51975014524796 0.005236740989267537
780.038656093891 1.51e+03 1.59e+03 1.45e+03 2.40e+03 0.902 1.00 0.298 535628.9733356365 5.424469740268634E10 564116.2832321487 10647.901026269952 1.4615710623426273E9 8.889164546740782 40.0 10.538461538461533 1.0 44.608735369376504 26.0 503997.1325694391 6.692464643525844E10 556369.6680290112 1518.2481751824816 2255153.9967954303 3000.0 207983.6743783342 7.972350378076437E10 9944.837267986793 183624.56571588386 8.384544619956772E10 2123.098961134012 0.027220677388663433 0.0018371437519987964 0.005184369694990313
840.038656093891 1.51e+03 1.60e+03 1.41e+03 2.52e+03 0.900 1.00 0.300 523577.4411143758 4.925132398655593E10 545677.1425487095 29477.3038287178 2.2436489053776367E10 8.916402631827236 40.0 10.538461538461533 1.0 46.09991788658412 26.0 492592.24863986473 6.182290398853541E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207934.66628186195 7.977323414116121E10 9944.837267986793 186359.41687163792 8.382388734770444E10 483.2293775708662 0.027126956608456092 0.001968692466974715 0.005204135673994153
900.038656093891 1.51e+03 1.61e+03 1.38e+03 2.47e+03 0.903 1.00 0.296 534720.9954417233 5.126639057835605E10 559845.3397875554 15632.164750227394 1.9616568452063313E9 8.93995874547089 42.0 10.024390243902442 1.0 44.10299751994078 26.0 501978.4275743297 6.445580803121878E10 546581.099029219 1518.2481751824816 2255153.9967954303 3000.0 208417.41280668136 7.961929988377893E10 10211.873776899727 184109.2129440412 8.389218984152443E10 483.2293775708662 0.028143939440023347 0.0022538431816784697 0.005202337381520464
960.038656093891 1.51e+03 1.56e+03 1.39e+03 2.27e+03 0.878 1.00 0.326 522208.6781023993 5.308598114971458E10 558259.4361434592 20368.079020991336 4.645644330043379E9 8.971080975758689 45.0 9.340909090909093 1.0 40.16821790155612 27.0 488739.7625920189 6.656612355636897E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 208137.8537691376 7.97636398653781E10 10145.527825928237 185096.47832320418 8.458835576961292E10 483.2293775708662 0.30209393084489616 31.089541292640458 0.004771133442525379
1020.038656093891 1.51e+03 1.56e+03 1.39e+03 2.45e+03 0.876 1.00 0.330 530933.8432578106 5.131616271541483E10 559860.5729295064 11653.370276277774 1.6681500118944073E9 8.958188268188069 43.0 9.78571428571429 1.0 45.13207486017756 27.0 498442.25541200134 6.4887338557402855E10 551949.0138232475 1518.2481751824816 2255153.9967954303 3000.0 207740.1877400065 7.979824468584138E10 9944.850074783191 184349.76007108635 8.469364767070805E10 483.2293775708662 0.025818735485399955 0.002017986542441227 0.004800282304626794
1080.038656093891 1.51e+03 1.56e+03 1.40e+03 2.29e+03 0.843 1.00 0.346 521509.1727626835 4.722473436655374E10 555984.4048460529 1398.9399557681995 2.942896295779627E7 8.947113714903276 42.0 10.02439024390244 1.0 45.80201294969363 26.0 495822.69092860614 6.004684772285878E10 545926.5216504602 1518.2481751824816 2255153.9967954303 3000.0 207502.15010214192 7.946958229118681E10 10211.873776899727 185025.96630242016 8.379027792472812E10 483.2293775708662 0.021762627535956983 0.0019731165454283978 0.004310666905970258
1140.038656093891 1.51e+03 1.56e+03 1.40e+03 2.10e+03 0.859 1.00 0.324 514044.29471313034 4.571686133536103E10 551654.7343738769 11958.688456721342 1.3351350748616412E9 8.924328559113576 47.0 8.934782608695656 1.0 41.556602456522754 30.0 486672.76991003373 5.9240228269445854E10 536826.8336348278 1518.2481751824816 2255153.9967954303 3000.0 207080.38217637796 7.926257479114763E10 10211.873776899727 185343.00818628815 8.357888805766872E10 483.2293775708662 0.018011589689210707 0.0017302723066643425 0.004214607667532395
1200.038656093891 1.52e+03 1.56e+03 1.40e+03 2.15e+03 0.856 1.00 0.322 498664.0152610516 4.689200533907453E10 541218.0690138013 2076.866020024954 6.088691144039714E7 8.91555543786629 41.0 10.275000000000002 1.0 46.1713572550042 26.0 475489.4137216543 5.761824971704176E10 526141.9077208771 1525.5474452554724 2254833.5410361253 3000.0 205860.373775412 7.928339722178299E10 9857.966181083131 184463.51618641033 8.349064622635574E10 483.2293775708662 0.01828062293420362 0.001068037651379247 0.004463813515402306
1260.038656093891 1.52e+03 1.56e+03 1.40e+03 2.15e+03 0.848 1.00 0.331 498981.92968935124 4.622485394187995E10 537117.3795262261 8800.927625308852 1.2987367998061218E9 8.89111482438308 41.0 10.275000000000002 1.0 46.185793964189486 28.0 473072.1813140117 5.7899472858825615E10 522147.30008967046 1525.5474452554724 2254833.5410361253 3000.0 205086.436773878 7.89837548136328E10 9853.191921756594 184017.94794561848 8.30158198808368E10 483.2293775708662 0.8337667983619912 90.72148205877733 0.00450893790729969
1320.038656093891 1.52e+03 1.56e+03 1.39e+03 2.08e+03 0.877 1.00 0.291 501207.6896842251 4.863371994402934E10 546555.5139708717 24097.120610987487 5.900457533890336E9 11.959699669890004 46.0 9.133333333333338 1.0 42.06250759827033 30.0 474287.17802563705 5.99466168167989E10 526285.7185202541 1525.5474452554724 2254833.5410361253 3000.0 204446.36052165998 7.877991756014705E10 9755.57365118288 183262.2251703971 8.320199488461636E10 483.2293775708662 0.29372958871145816 30.9255043379687 0.004495288356886321
1380.038656093891 1.52e+03 1.57e+03 1.39e+03 2.36e+03 0.903 1.00 0.284 502403.1906883918 4.702637000107068E10 545796.2860081418 638.030904187843 4545490.896270632 8.87679679142634 39.0 10.815789473684205 1.0 46.04513371192521 26.0 481883.2437966878 5.7002059084990944E10 532754.153698651 1525.5474452554724 2254833.5410361253 3000.0 204913.7278515964 7.862812143756654E10 9822.522313778609 184058.92311320093 8.330778347248276E10 1573.1091930890889 0.3060147988133061 31.000659309552344 0.004714184183117257
1440.038656093891 1.53e+03 1.57e+03 1.41e+03 2.34e+03 0.922 1.00 0.253 505523.02325807814 4.881930840154381E10 551615.529521151 6003.055798166857 5.1909580479160804E8 8.921093027189904 40.0 10.538461538461533 1.0 46.7196826288372 27.0 481215.2364357583 5.991112753356703E10 531103.0663582227 1532.8467153284653 2254406.2666904014 3000.0 203848.2286067981 7.839170906582953E10 9842.471290202242 183299.90356190733 8.278694623053258E10 2202.6377073634353 0.02901880457965631 0.0032753858948532293 0.0045965228085631474
1500.038656093891 1.53e+03 1.56e+03 1.40e+03 2.27e+03 0.929 1.00 0.251 503441.2020708086 5.0110569790583015E10 546846.45377753 11400.204100637644 1.2838204506741433E9 8.900647501387997 39.0 10.815789473684205 1.0 45.849256684804296 25.0 480133.05891610356 6.0541229133858665E10 531103.0663582227 1532.8467153284653 2254406.2666904014 3000.0 203265.54837844003 7.797483556139232E10 9853.191921756594 182989.03775640647 8.279777885024597E10 2202.6377073634353 0.5921686131272504 64.26785447530627 0.004626671035698845
1560.038656093891 1.52e+03 1.61e+03 1.46e+03 2.42e+03 0.932 1.00 0.252 506696.68578012416 4.856257552687328E10 551615.529521151 7987.421908092692 1.108958524930723E9 8.900647501387997 39.0 10.815789473684205 1.0 48.43879128045241 25.0 481112.96999233996 5.940813004850916E10 531103.0663582227 1525.5474452554724 2254833.5410361253 3000.0 204724.96246151256 7.83298945878862E10 9894.214067334273 182993.86378260728 8.29671599861262E10 1651.9782805225764 0.03097735632390304 0.003740843453759039 0.004771133442525379
1620.038656093891 1.51e+03 1.60e+03 1.47e+03 2.39e+03 0.932 1.00 0.251 510418.6436330009 4.7925297128466644E10 551654.7343738769 10628.483039810266 1.515513785092303E9 8.916402631827236 41.0 10.275000000000002 1.0 47.36545722846488 27.0 483400.5307001713 5.897277541293633E10 534568.3768018823 1518.2481751824816 2255153.9967954303 3000.0 202883.3065835345 7.757684601945508E10 9857.966181083131 183131.5383465872 8.311343919040764E10 2202.6377073634353 0.31155890793279445 32.27950951817703 0.004714184183117257
1680.038656093891 1.51e+03 1.60e+03 1.45e+03 2.44e+03 0.929 1.00 0.257 488521.6294579848 4.5903469537287125E10 532409.087261674 1942.233935425754 4.184175105427618E7 8.890299301678901 40.0 10.538461538461533 1.0 48.009234941583 27.0 463201.33395239623 5.597824715015967E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 205398.0876692598 7.874349476903839E10 9894.214067334273 185279.09581896182 8.396717260793777E10 1536.5545965445444 0.02071482743097602 0.0013615706526804623 0.004714184183117257
1740.038656093891 1.51e+03 1.59e+03 1.44e+03 2.41e+03 0.920 1.00 0.272 504151.32306973875 4.5556446789257256E10 544755.8839254931 32150.808375968696 1.5821675237445234E10 8.915160095734613 41.0 10.275000000000002 1.0 46.288386703251405 27.0 478245.0105736529 5.658582891309093E10 530883.6159507395 1518.2481751824816 2255153.9967954303 3000.0 205902.21113315588 7.907655621171468E10 9894.214067334273 185101.11896136682 8.448663158968419E10 1536.5545965445444 0.5743496932523054 62.83364017613004 0.004714184183117257
1800.038656093891 1.51e+03 1.56e+03 1.40e+03 2.21e+03 0.918 1.00 0.275 496292.1698591893 5.098949142478975E10 541218.0690138013 10803.113913521198 2.910855925435028E9 8.860241810309759 43.0 9.78571428571429 1.0 43.759060783989256 25.0 472233.2423127564 6.0635422711011505E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 206290.84979935424 7.931498936192859E10 9894.214067334273 186680.66848080806 8.478258565863167E10 760.2991781599285 0.022892489852793612 0.0021729484580929066 0.004771133442525379
1860.038656093891 1.52e+03 1.59e+03 1.37e+03 2.33e+03 0.920 1.00 0.271 506321.2877447419 4.8294604425789055E10 546321.3698928358 6230.202698153993 9.224173354519706E8 8.87256709062926 40.0 10.538461538461533 1.0 46.24411550266134 25.0 482178.263681052 5.8639005859966225E10 528308.4641385553 1525.5474452554724 2254833.541036125 3000.0 207606.69224768612 7.934827332569954E10 10211.873776899727 185368.62177863653 8.44012353022459E10 2048.7394620593927 0.025453422791492354 0.0025879439983025688 0.004647632690605105
1920.038656093891 1.52e+03 1.58e+03 1.39e+03 2.30e+03 0.920 1.00 0.271 511894.1455484383 4.7509868971440735E10 552939.3975300314 14930.99892251955 2.1345639979477847E9 8.90333213765055 41.0 10.275000000000002 1.0 45.80112388051135 26.0 484124.90695258346 5.907324473334226E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 208070.6364663189 7.965981045691331E10 11485.649962197906 187614.94333974057 8.476098387928273E10 2202.5894466913087 0.29766601067096243 31.29183141952382 0.00450893790729969
1980.038656093891 1.52e+03 1.57e+03 1.37e+03 2.34e+03 0.916 1.00 0.277 510225.5365915439 4.712988027284675E10 552910.9830477386 21659.207538339724 5.471548709784116E9 8.916402631827236 44.0 9.558139534883729 1.0 44.18052917701434 28.0 481556.0127733659 5.915853782820036E10 537265.8110578498 1525.5474452554724 2254833.541036125 3000.0 209012.06247694392 7.989984416379388E10 10211.873776899727 186995.02460587205 8.513188598407022E10 471.9524157669904 0.021156743649168874 0.0017429477679831084 0.00450328526648851
2040.038656093891 1.52e+03 1.60e+03 1.56e+03 2.44e+03 0.910 1.00 0.287 508874.6442768546 5.04617659986454E10 547718.9222233015 12.667068228085546 41.391400286314216 8.88489237094876 39.0 10.815789473684205 1.0 47.195313133745756 25.0 484303.2052729771 6.040443263812581E10 530316.2308656153 1525.5474452554724 2254833.541036125 3000.0 209580.102528671 7.994007784641887E10 10211.873776899727 191687.45960403114 8.308234887445056E10 9603.529305487087 0.5911679690801175 65.4833947448166 0.004841004645436454
2100.038656093891 1.52e+03 1.56e+03 1.44e+03 2.29e+03 0.915 1.00 0.279 516308.73482845107 4.560173347531908E10 551693.9392266029 10272.697132435367 1.3317387803634365E9 8.941702545348672 41.0 10.275000000000002 1.0 45.63904508091108 26.0 486804.2392592991 5.75984290663105E10 531134.1952417262 1525.5474452554724 2254833.541036125 3000.0 208376.6210210892 7.999701125240329E10 10211.873776899727 188276.207301609 8.326974432461462E10 9603.529305487087 0.5755605336339475 62.528624595700755 0.004626525878855914
2160.038656093891 1.52e+03 1.59e+03 1.55e+03 2.45e+03 0.912 1.00 0.283 508467.4371026374 4.71774012546138E10 538818.657293367 5671.604955952692 7.897489369795004E8 8.916402631827236 40.0 10.538461538461533 1.0 47.172051356176986 26.0 481437.3840568269 5.8235480780589E10 526756.6115875001 1525.5474452554724 2254833.541036125 3000.0 208120.88547486524 7.97730246726421E10 9894.214067334273 187820.72899616984 8.348660657091988E10 9605.956128597943 0.020118272728725312 0.0011368677033231766 0.004647632690605105
2220.038656093891 1.52e+03 1.61e+03 1.59e+03 2.42e+03 0.910 1.00 0.287 516689.7545893428 4.429672365281923E10 535552.0811776568 8639.471955377121 1.1525760300279372E9 8.983935789553353 43.0 9.78571428571429 1.0 44.53090771767718 28.0 486280.9043209391 5.668541104419766E10 525961.5171529559 1525.5474452554724 2254833.541036125 3000.0 207726.84033857405 7.95570774421621E10 10156.726406366095 188184.67493784896 8.253292236107375E10 9605.593145125475 0.020622065370384936 0.001238336024142754 0.004507931482976898
2280.038656093891 1.52e+03 1.59e+03 1.45e+03 2.45e+03 0.914 1.00 0.280 502350.6614382528 4.695415550791411E10 534397.1310978527 269.1101295823788 1703566.1780558694 8.941981384254806 40.0 10.538461538461533 1.0 49.07665655506173 26.0 476672.30987982923 5.7158733957381935E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 206939.82050223558 7.95879759666281E10 9842.471290202242 186825.60419171618 8.320707205621451E10 835.2940586039367 0.022091463597748336 0.0014825765140639448 0.004647632690605105
2340.038656093891 1.52e+03 1.58e+03 1.47e+03 2.29e+03 0.920 1.00 0.271 510897.6510043932 4.3719839948588646E10 551812.0621030711 15970.203942349024 1.929988136051047E9 10.714970707382356 44.0 9.558139534883727 1.0 44.26075458525593 28.0 483060.33620937174 5.611705106058759E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 206788.33325835917 7.960157346376146E10 9837.550304683937 186306.67971052162 8.357141242423546E10 2201.549514771586 0.28939656864756286 30.353703393165397 0.004244689714447695
2400.038656093891 1.52e+03 1.55e+03 1.44e+03 2.34e+03 0.931 1.00 0.252 501293.9783487671 4.4035829581008804E10 542621.3164055271 7829.508155232608 5.785278778801049E8 10.714970707382356 41.0 10.275000000000004 1.0 46.27786063135787 27.0 475004.5040531874 5.494950800562908E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 205858.13157186983 7.99523644753287E10 9755.57365118288 187897.27834252964 8.403316627061325E10 2201.4040545866956 0.5660873065589971 62.21120852624969 0.004422234287231508
2460.038656093891 1.52e+03 1.59e+03 1.48e+03 2.23e+03 0.888 1.00 0.280 495667.19448157947 4.443618202906581E10 537265.8110578498 6851.589651512235 5.832312967888939E8 10.397327910090969 41.0 10.275000000000004 1.0 45.86210518835447 28.0 468014.5273993902 5.5479540557164E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 206935.63966303127 7.986157490438525E10 9842.471290202242 188153.22917885476 8.419357338049844E10 2201.078174740751 0.016433597758538202 6.122781746106075E-4 0.00450328526648851
2520.038656093891 1.52e+03 1.56e+03 1.41e+03 2.15e+03 0.886 1.00 0.285 496210.04174715735 4.42640884911239E10 538987.6986044304 19365.36347042373 5.237351358803214E9 10.027493369562315 42.0 10.024390243902442 1.0 45.77143640136175 29.0 470146.3310985298 5.540051482003819E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207207.6972093758 7.981265448581381E10 9822.522313778609 186940.64677636034 8.364766433191501E10 2199.7053387885967 0.01718532642066395 8.44195495815498E-4 0.004499793359022533
2580.038656093891 1.52e+03 1.55e+03 1.52e+03 2.08e+03 0.886 1.00 0.286 508426.4372306553 4.519868914625365E10 547718.9222233015 12569.690198196124 1.3552331656080976E9 18.344062111750986 42.0 10.024390243902442 1.0 44.203782533216575 28.0 480049.726434797 5.796556391648889E10 531481.3646202488 1525.5474452554724 2254833.541036125 3000.0 207742.5439304214 7.946394485142003E10 9853.191921756594 190116.8553060976 8.315131141647665E10 9594.313131620273 0.015782377391631748 6.161611093430541E-4 0.004369196070219031
2640.038656093891 1.50e+03 1.57e+03 1.64e+03 2.39e+03 0.930 1.00 0.256 508018.269564413 4.36931810328744E10 551615.529521151 2766.268139126673 1.2214179876595087E8 8.935364862804585 43.0 9.78571428571429 1.0 45.49753985002028 30.0 481470.042910166 5.574675579812394E10 533488.7320317782 1510.948905109491 2255367.6339683095 3000.0 206427.89415927912 7.928331140224677E10 9842.471290202242 187668.9039862625 8.268404308787239E10 9590.198122197271 0.016737837252622654 7.27208583880379E-4 0.0044022136666189045
2700.038656093891 1.51e+03 1.56e+03 1.46e+03 2.11e+03 0.878 1.00 0.295 501484.11086934677 4.44591827927589E10 538329.7032094655 65240.6996067582 3.326390770303631E10 10.668766773366151 45.0 9.340909090909093 1.0 42.07962727630171 28.0 470203.38095698174 5.6659348534221924E10 523669.3845542063 1518.2481751824816 2255153.9967954303 3000.0 208484.80269805135 7.926412753584995E10 10140.430571572642 185020.13068025606 8.386227941013008E10 3488.479298199646 0.2884166558209493 30.20934743602881 0.004385702764017185
2760.038656093891 1.51e+03 1.55e+03 1.52e+03 2.44e+03 0.929 1.00 0.257 499975.36325699894 4.309851707230704E10 526325.6764507969 7975.351442412678 1.5353937424686115E9 8.914814966620469 42.0 10.024390243902442 1.0 46.67466540044935 30.0 470813.92896447633 5.479121414902923E10 517722.55349918106 1518.2481751824816 2255153.9967954303 3000.0 207500.2097591673 7.946223787867374E10 9842.471290202242 187255.40483555026 8.308235273398608E10 9352.607657132326 0.01760890701035159 7.00526296036505E-4 0.004490783354750108
2820.038656093891 1.51e+03 1.54e+03 1.39e+03 2.10e+03 0.882 1.00 0.290 494890.7997254249 4.34261300712484E10 524762.0451257796 10487.326900589014 1.174208477019831E9 10.046429976073798 44.0 9.558139534883729 1.0 43.63283076154672 30.0 464522.75203217764 5.5208649036756485E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 205332.04999068618 7.877839660203358E10 9842.471290202242 185732.66603494462 8.363399429628342E10 1820.3207912042953 0.01783035668395375 9.08856606142165E-4 0.004369196070219031
2880.038656093891 1.51e+03 1.54e+03 1.37e+03 2.11e+03 0.891 1.00 0.280 502330.6069620516 4.429119476878267E10 545796.2860081418 6509.98775687368 7.021323047481307E8 9.261740881769615 42.0 10.02439024390244 1.0 44.83775630251701 29.0 474116.5980764567 5.666779950078863E10 525744.049337659 1518.2481751824816 2255153.9967954303 3000.0 208161.85555723196 8.066075774920284E10 9853.191921756594 185980.63606888696 8.47258257656078E10 469.6516827280523 0.016481614203211058 6.435136114695871E-4 0.004386543876504864
2940.038656093891 1.51e+03 1.53e+03 1.37e+03 2.02e+03 0.890 1.00 0.282 513704.2439286155 4.6859741436666336E10 552747.0736024315 26625.069828563148 4.1352879660992484E9 14.595287132644442 47.0 8.934782608695656 1.0 40.59031202087138 32.0 480989.21718519676 6.153402870079205E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 209032.85125608393 8.21315261389393E10 9847.628210511008 187717.6568888904 8.570635264196213E10 469.7109882120197 0.014842289996717814 5.771100279904215E-4 0.004214768351061772
