#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010811660006 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384780.30564310536 6.806325987818814E10 341299.877646248 12.414031921487657 51.25811818321245 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237992.47779023243 7.642641328714853E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191431.05957135832 7.30204501318496E10 9916.900086088286 189863.8295531251 7.306026682577754E10 1643.8729640401414 0.11508423386584007 2.3280064389447848 0.0014222906987030066
600.0010811660006 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385001.4101247197 6.833236282380944E10 345952.9588614383 12.459552088297134 51.18782420607153 8.799610857648673 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 238159.8003578728 7.664033873519736E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191402.44767220994 7.318238864782477E10 9916.900086088286 189903.3544473523 7.325943182434392E10 2909.9954781159736 0.12687994737457545 2.87531553227007 0.0014222774232448504
660.0010811660006 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.839 1.00 0.368 385473.1413385575 6.845914922270923E10 345952.9588614383 253.04555410018878 9425351.746909242 8.804420900897679 173.0 2.3895348837209327 1.0 15.791199926036045 156.0 239611.35473331352 7.689793294130803E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191768.04119697408 7.320601210398302E10 9876.334984509473 189847.300832537 7.343496230903113E10 2909.9954781159736 0.008991461712174381 5.702837774218933E-4 0.0014153767245227127
720.0010811660006 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385073.66900848894 6.895233756412794E10 345952.9588614383 12.360636268292616 46.153644990479904 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238326.58642671906 7.704488892824065E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191509.11362797703 7.336260684289444E10 9842.471290202242 189809.69209038658 7.360033922557834E10 891.7133435221549 0.008641893768280484 5.056123050441068E-4 0.0014153767245227127
780.0010811660006 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388637.56236279436 6.877705406339577E10 345952.9588614383 12.778660151690854 53.03183161401569 8.799255304170261 174.0 2.3757225433526057 1.0 15.743322326499591 157.0 238533.59207107383 7.717812531230835E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191446.40419970246 7.347672900149614E10 9842.471290202242 189858.58509372387 7.374128811048776E10 484.4663536805148 0.12193586172618044 2.615426085547593 0.0014082951554305538
840.0010811660006 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 387685.8468917264 6.931686178307204E10 345952.9588614383 12.651772268454646 49.852416791443254 8.794086536141283 175.0 2.362068965517244 1.0 15.698052170171001 159.0 237992.2178073169 7.727570839570932E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191286.62791181912 7.354648385725923E10 9822.522313778609 189805.51075138172 7.383544229955873E10 484.4663536805148 0.009388240006321264 5.612316413071848E-4 0.0014153767245227127
900.0010811660006 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.836 1.00 0.371 390515.88434459205 6.936541150985393E10 347241.0582672422 251.62578796490615 9367855.687755117 8.77906140203377 175.0 2.362068965517244 1.0 15.701733944817263 160.0 239301.07719030714 7.792571739347531E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191297.54945635746 7.356522494294781E10 9755.57365118288 189728.75446331277 7.386790038768675E10 531.9223765151983 0.009801860497805999 6.002306877787725E-4 0.0014153767245227127
960.0010811660006 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 388045.12573651545 6.892754897021103E10 346597.0085643403 12.56552064834837 50.38946564140435 8.762273914134736 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238741.56782865108 7.73417126042438E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191115.2413500511 7.356425161701897E10 9822.522313778609 189670.50385057603 7.394188967089749E10 444.09415754047194 0.12161994027559046 1.7670214387131205 0.0014221239043930498
1020.0010811660006 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 387035.74341642385 6.955194666609106E10 346597.0085643403 12.610180393582892 55.16180591962955 8.77671315154035 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238652.5303039973 7.739507143107211E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191470.22792992176 7.355705745542073E10 9822.522313778609 189615.32943266988 7.403107626282697E10 409.93306849889717 0.4245941560142131 12.281611339980298 0.001422219983253786
1080.0010811660006 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 385852.33535123325 7.107355640778773E10 343810.55862414156 12.717820283351232 56.51286376334601 8.7749126469059 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 236555.89329900188 7.810243707075285E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191652.05888008766 7.386615774519489E10 9822.522313778609 189776.16085268703 7.428178322031454E10 475.1178714627451 0.1631556164416544 3.20224347321618 0.0014153767245227127
1140.0010811660006 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.828 1.00 0.377 389727.0141005035 6.993202464797513E10 344821.11129229574 247.161041752362 9199655.568081336 8.748535424640968 176.0 2.3485714285714256 1.0 15.582140001550385 161.0 236314.2458324244 7.772837001807549E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191765.71368481856 7.409467828860596E10 9822.522313778609 190550.52020712037 7.436156791203474E10 3578.3632031830475 0.009434104812965418 5.882147556306531E-4 0.0013839378910768204
1200.0010811660006 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386427.30863667454 7.049577906612257E10 340648.8498676709 12.376641320995981 52.94952244597767 8.729100567391718 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237963.1582228736 7.761410637534346E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191392.98669867992 7.445747343006763E10 9331.409920023909 190574.4824151817 7.46062636118674E10 3578.3632031830475 0.00997311937399713 6.583372825248848E-4 0.0014011573014181759
1260.0010811660006 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 388375.04410667333 7.050752439088446E10 341299.877646248 84.37332028201007 857004.1165777094 8.742105014440849 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236540.96604077477 7.790575314227422E10 142893.3208300165 1518.2481751824816 2255153.9967954303 3000.0 191321.48493641277 7.447517038148146E10 9331.409920023909 190393.22563246344 7.46677216739395E10 2909.9954781159736 0.009766070209186102 6.352535020740184E-4 0.0013839378910768204
1320.0010811660006 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.841 1.00 0.366 388321.5812431123 7.060205697749197E10 342744.5461220082 181.70021328358746 4295383.354262267 8.776285836984023 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 237141.9856541943 7.799017737466418E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191286.6454220982 7.45045267706935E10 9331.409920023909 190350.4955763421 7.470375845753033E10 2909.9954781159736 0.009637402085417886 6.175585870822522E-4 0.001391209987213992
1380.0010811660006 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.841 1.00 0.366 389732.2497912589 7.044754496070537E10 346715.35655831295 417.0730145226299 1.344450577049293E7 8.830524836211193 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 237022.99618697504 7.806164851931064E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189467.32273845607 7.392279599662453E10 9331.409920023909 190362.51562868326 7.469862035106448E10 3578.3632031830475 0.009722740086369277 6.388669154623898E-4 0.0013839378910768204
1440.0010811660006 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 383061.6763373329 7.090674628339543E10 336862.45800103626 20.444691525720568 8030.7786476472365 8.817758541525656 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237676.92772684302 7.78836447921946E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 189376.27761821917 7.394481295988339E10 9755.57365118288 190178.66659949836 7.47592158280593E10 3578.3632031830475 0.009220588841346413 6.036787237838533E-4 0.0013913868836796337
1500.0010811660006 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 383929.1158236482 7.220303104676846E10 339017.1991936972 20.543988541621083 7987.2978564621735 8.803383747940847 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237218.05968501043 7.869899889008336E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 190069.33196550177 7.401580202550075E10 9842.471290202242 190191.45116616954 7.474936265268396E10 3681.9276810918896 0.00897396579850232 5.38077296716406E-4 0.001391209987213992
1560.0010811660006 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 383390.4358361152 7.208526196402753E10 335233.7029826537 20.4046537111528 7979.681287201243 8.795103791625145 175.0 2.362068965517244 1.0 15.776288209939477 160.0 236669.6005090137 7.844704651638109E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191418.70335162524 7.441155353825671E10 9822.522313778609 189992.24007242892 7.46817777373532E10 3578.3632031830475 0.008887195632080808 5.404352897260475E-4 0.001391209987213992
1620.0010811660006 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 384762.28579622414 7.109333625649783E10 323731.7941315312 261.0289441613374 9429417.236240251 8.809433296899446 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 236672.5860088862 7.803766583459187E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189492.82319046662 7.373132162399397E10 9755.57365118288 189865.71030874457 7.465244393553609E10 2909.9954781159736 0.11023410177798178 2.1186576431897812 0.001391209987213992
1680.0010811660006 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 382464.14925483783 7.181248297409424E10 323731.7941315312 20.6474812699429 7983.682480118324 8.806858891883893 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 235054.382696805 7.823034992680196E10 135472.25394774385 1518.2481751824816 2255153.9967954303 3000.0 190049.05370556083 7.418175266841776E10 9331.409920023909 190049.31430452008 7.475029292086111E10 3070.4826885739594 0.12031406105780772 2.552864216584277 0.0013912414645396384
1740.0010811660006 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383880.1642644348 7.183075569380594E10 323731.7941315312 20.04810153089849 7930.341928464962 8.793403339052762 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234720.92136409742 7.844075043324391E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191218.00300777322 7.458603913128223E10 9331.409920023909 190431.99322976003 7.47776791091413E10 1910.4515087240732 0.13121262922860322 3.0742029587909534 0.0013903416377730633
1800.0010811660006 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 384893.881781411 7.12770972116898E10 323731.7941315312 20.2755966177214 7930.3343799547965 8.819833528193614 175.0 2.362068965517244 1.0 15.700629503077316 160.0 235645.76955824537 7.822206696626485E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191375.2455764577 7.45616958650391E10 8915.56826271197 190575.71584103102 7.475047458234564E10 1151.23795412211 0.14311362869789446 3.7036188984332408 0.0013903416377730633
1860.0010811660006 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.853 1.00 0.354 384431.6535392499 7.149175453444313E10 323731.7941315312 258.8128200386442 9372285.91315983 8.776499494262186 174.0 2.3757225433526057 1.0 15.821786942760513 159.0 234960.30663432658 7.834519116403305E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191672.89289157558 7.429843798930685E10 9822.522313778609 190574.0240221183 7.474826732684088E10 826.507513963774 0.15667920456887016 4.4632333650023845 0.0013901174237948336
1920.0010811660006 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 384933.49723963096 7.162430576376695E10 341299.877646248 21.721868811155563 8226.875440020107 8.779946138891042 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234158.60410317502 7.84672151488895E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192633.31109888005 7.421476517589525E10 9842.471290202242 191152.3277105697 7.461700628218399E10 1501.49726873556 0.1706112684097634 5.378665542971214 0.0013899953518525497
1980.0010811660006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386235.71513170854 7.06681638945896E10 332515.8358888896 20.004798063493862 7937.522645601973 8.794883789741995 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236313.6666305109 7.810096207373776E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193574.21833054608 7.41888407874647E10 9838.020228944795 191693.5807620628 7.453293562422118E10 8329.129890485663 0.1863718454213691 6.481377512932671 0.001391223068534062
2040.0010811660006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 387935.26301955123 7.0558097817361E10 343626.41825384315 19.620766620149787 7934.260543047375 8.799574488518967 175.0 2.362068965517244 1.0 15.700629503077316 160.0 238118.7294988602 7.85281984461905E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194393.8714744326 7.456177166389137E10 9837.832800439826 192047.1710978303 7.458491653225934E10 9755.57365118288 0.20295807475324878 7.75399744959677 0.0013913868836796337
2100.0010811660004 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.880 1.00 0.325 390263.6097414937 7.038551500998419E10 356191.75437336904 6783.9762943698715 3.5683078506479955E9 8.812328363483374 178.0 2.3220338983050883 1.0 15.562309521980819 162.0 239103.72755811232 7.853585676847086E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193219.79202710942 7.453473901040887E10 9837.644650328111 192168.94388747672 7.473072459303249E10 3578.3632031830475 0.008215763875400376 5.006640989080055E-4 0.0013584383005774397
2160.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388522.21470081044 7.093760573519562E10 348045.8370875973 20.29695792434723 7882.929925434651 8.835643798865751 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238680.049855026 7.86448600750626E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193491.2541234374 7.464256824133192E10 9837.550304683937 192425.62816328817 7.485110845939351E10 3578.3632031830475 0.008257776820204133 5.026131107247535E-4 0.0013731268925598157
2220.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389069.7692134118 7.065618562297069E10 350138.71531375626 20.42853900861598 7928.669431191362 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240269.14850456873 7.875785377736894E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193243.46671986498 7.473272513160484E10 9837.550304683937 192554.67012988834 7.492738583796884E10 3578.3632031830475 0.008260327819288968 5.026043741210552E-4 0.0013838511316867955
2280.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388245.8281249528 7.056469176393134E10 343626.41825384315 20.167633199959155 7977.580320022913 8.806903227572388 175.0 2.362068965517244 1.0 15.69842038649278 159.0 240135.20534741398 7.85536697763564E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193322.70372790418 7.498076094162181E10 9379.906293093049 192715.7910692148 7.51188456961717E10 2909.9954781159736 0.11249728107360372 2.231659376688933 0.0013839378910768204
2340.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390819.2999563529 7.06016791733877E10 348045.8370875973 257.69025304639115 9315320.814507762 8.817857086627718 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239167.13889932714 7.895111264164462E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193547.27009969507 7.513533773554375E10 9331.409920023909 192993.7294741488 7.525630436869093E10 3578.3632031830475 0.12253203948900328 2.6810762139641158 0.0013731268925598157
2400.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389630.4160853125 7.089889455398285E10 345335.72029800474 20.20396615924638 7979.5802922975945 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242226.4825506015 7.957993747698665E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193936.49793394716 7.547263212917194E10 9379.906293093049 193313.43178776544 7.562709532715045E10 3406.145514774545 0.13362674352690954 3.220965412372616 0.001377120151836114
2460.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391421.4249364381 7.141787400741371E10 350690.26514638716 19.88272833050973 7977.490361529401 8.802484205774114 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 243084.79676049468 8.001510205420488E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194430.47172107518 7.566863269679965E10 9755.57365118288 193413.74173252843 7.582782587017194E10 3578.3632031830475 0.13903284518662856 3.5056843364565267 0.0013731268925598157
2520.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390125.17884526827 7.126693632373177E10 348410.07501291117 20.161274896430054 7927.464969404436 8.808386819516382 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239709.34131802045 7.929936056247362E10 143966.89589191685 1518.2481751824816 2255153.9967954303 3000.0 194540.78809987236 7.552381839340808E10 9822.522313778609 193336.99075736568 7.574457466159233E10 2812.432771005691 0.15884444776296808 4.649121614778677 0.0013695297161810246
2580.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 389046.17052323365 7.082800926335008E10 343626.41825384315 260.7334947782002 9429556.007881897 8.819808128066025 174.0 2.3757225433526057 1.0 15.74332232649959 157.0 240542.30743764676 7.878271476951134E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194378.64761418707 7.530532414954382E10 9842.471290202242 193144.9138902766 7.554163364827515E10 1700.884554148632 0.1734681829814072 5.586304931646756 0.0013731268925598157
2640.0010811660004 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390145.0131078449 7.095853685181235E10 355771.96660960326 20.489834397700672 7882.099965875045 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238723.79201979755 7.901639144288632E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 193517.72769088854 7.527236190801903E10 9379.906293093049 192334.20481760896 7.548972279058672E10 700.8195834139684 0.18690039172184608 6.53993095367358 0.0013689817653690995
2700.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388925.8623974048 7.06159137531627E10 348045.8370875973 20.408710972969082 7977.47419959005 8.820065048947349 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240183.2911712889 7.870745852034059E10 143942.30311225075 1518.2481751824816 2255153.9967954303 3000.0 195233.81246419702 7.488491297719705E10 9853.191921756594 193144.43359663116 7.536498937824599E10 380.6521350346902 0.20656380995655418 8.05022251506127 0.001382951425276557
2760.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 389726.63823066483 7.05600683853825E10 352702.6781634685 20.291261575086185 7879.82679103368 8.815708954985285 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 238193.9642925502 7.860951694736676E10 142820.11693249302 1518.2481751824816 2255153.9967954303 3000.0 194172.03161800868 7.500698076663376E10 9332.74504006068 193103.6923453125 7.525126352470091E10 409.93306849889717 0.11579302846680503 4.741328794997306 0.0013689817653690995
2820.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389024.00056177314 7.059579953190263E10 350138.71531375626 259.0540494106798 9372165.321288455 8.780859267161357 175.0 2.362068965517244 1.0 15.698052170171005 158.0 241238.33754619517 7.832212422111948E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192593.39930576555 7.452518395571983E10 8845.806604197365 193237.34439738633 7.536651060303622E10 409.93306849889717 0.008466501995346794 5.310891761666462E-4 0.0013731268925598157
2880.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389795.7610199369 7.073056672831236E10 350138.71531375626 20.002120732061858 7931.181914528396 8.788256722076168 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240637.74159850806 7.858142371193306E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195271.66881438036 7.56770389612399E10 8869.92736162857 193444.28513792998 7.559348278484282E10 409.93306849889717 0.008619106630045899 5.599876508337813E-4 0.00138261673149003
2940.0010811660004 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 392900.4941459208 7.097416349211775E10 362277.3923108593 20.76589928390825 7846.322434747765 8.82996984068728 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240122.4620246223 7.92863360630284E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 194637.1562619385 7.568005534990448E10 8845.806604197365 193676.6227706149 7.592726553768431E10 409.93306849889717 0.008211828582027304 5.026908067127813E-4 0.0013656192064264666
