#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.000012193035 1.58e+03 1.62e+03 1.55e+03 2.26e+03 0.961 1.00 0.194 487620.7326829003 4.461001915664889E10 525399.5043779819 53551.695484754295 1.3196453090990257E10 8.863869561202527 30.0 14.172413793103448 2.0 55.44113285118426 13.0 474514.9056844775 5.042064320875979E10 520738.53719254135 1583.9416058394186 2248424.4258501087 3000.0 210575.5735201279 8.163489822184439E10 11729.98643434792 188510.94742662055 8.459776238934943E10 9607.077848249823 0.02083212398034832 0.0011825388663581917 0.005243454008050324
5400.000012193035 1.59e+03 1.66e+03 1.56e+03 2.52e+03 0.955 1.00 0.207 501661.2596016831 4.4246080283619316E10 530438.3225874628 10439.20626958675 1.0966272045579824E9 8.866338729890384 32.0 13.258064516129037 1.0 49.38621112681515 18.0 487283.0002452001 5.079342650406057E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 212820.65756627644 8.190146160048755E10 20919.022221464893 192753.66897319807 8.715325331784311E10 6850.89504824964 0.2982517480807699 30.17668240434764 0.005456845360320716
5460.000012193035 1.59e+03 1.64e+03 1.55e+03 2.54e+03 0.954 1.00 0.210 509178.55554135 4.552013952449578E10 549170.6888677967 1362.1508162888022 1.3949455957784036E7 8.855433933433869 27.0 15.807692307692301 1.0 53.41012580458443 14.0 495608.5884713163 5.173499123382065E10 538400.9455526046 1591.2408759124091 2247142.602812899 3000.0 211529.91863160295 8.210900152372404E10 12706.184607565714 194189.56443770276 8.674265529793988E10 9615.331863515896 0.019982132556939737 9.895129177487705E-4 0.005538566201745903
5520.000012193035 1.59e+03 1.66e+03 1.61e+03 2.51e+03 0.958 1.00 0.200 521572.9094535109 4.742179204365184E10 534365.1314445729 20108.10762234259 3.2201508163391833E9 8.90216635104056 31.0 13.700000000000006 1.0 53.87415092538379 17.0 502236.3040990384 5.589323881377127E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211490.5862903511 8.190427215829922E10 12531.406360621046 195792.6422466083 8.59816681469012E10 9620.149703585455 0.022261632590469132 0.001109594904503032 0.005301918540711572
5580.000012193035 1.59e+03 1.66e+03 1.45e+03 2.54e+03 0.953 1.00 0.202 501042.0775144971 4.762343875798758E10 517127.81662551744 2497.5991833706735 2.6029511200769056E7 8.875723397470283 32.0 13.258064516129037 1.0 55.241269441083276 16.0 486231.7420968208 5.446287123736001E10 506060.8274452657 1598.5401459854 2245753.961189248 3000.0 211710.31746859514 8.20240075172718E10 10211.873776899727 193555.7448793365 8.513325406090514E10 2207.8641236232493 0.2914332438230171 30.333529729014238 0.005302680316252325
5640.000012193035 1.59e+03 1.67e+03 1.48e+03 2.52e+03 0.959 1.00 0.199 496644.2826890962 4.620448073847896E10 509506.0166784412 11143.25760506315 7.199778734980497E8 8.912732879569798 32.0 13.258064516129037 1.0 49.259833361428406 17.0 480720.74585344025 5.374075724718901E10 502852.21209996706 1591.2408759124091 2247142.602812899 3000.0 211436.21837182128 8.22775693487762E10 11687.97255841556 194468.31023838845 8.62061721851464E10 2209.4713332757133 0.0209646080018283 0.001079165846608695 0.00530344242671699
5700.000012193035 1.58e+03 1.64e+03 1.45e+03 1.92e+03 0.915 1.00 0.208 503696.5169862698 5.225996347814427E10 519696.0839420834 49329.872381162175 1.7056939175098099E10 8.875723397470283 31.0 13.700000000000006 1.5 45.06252361422692 15.0 488535.58585206734 5.859054880301705E10 512419.29793097783 1583.9416058394186 2248424.4258501087 3000.0 211299.9512046675 8.225490249670448E10 11729.98643434792 194233.25972573968 8.533714865358717E10 1952.6975790125898 0.2965908305446627 31.250946833494563 0.005304204872189923
5760.000012193035 1.57e+03 1.66e+03 1.48e+03 2.52e+03 0.957 1.00 0.203 529443.0965235338 4.876547693106122E10 537482.3144533302 12365.927809371335 1.12253798353318E9 8.875723397470283 32.0 13.258064516129037 1.0 46.98720942408014 17.0 512792.8791201459 5.648040768202431E10 529387.9105587463 1576.6423357664253 2249599.4303008723 3000.0 211479.33458517934 8.248237547520174E10 11729.98643434792 193498.03019325895 8.562122735810579E10 2210.0046232479194 0.3003725450261892 32.25153498443949 0.005154759396865874
5820.000012193035 1.57e+03 1.66e+03 1.58e+03 2.55e+03 0.967 1.00 0.179 510684.83531804493 4.7549457998154335E10 537044.9223396243 10937.685881075473 1.2547941182094095E9 8.866338729890384 28.0 15.222222222222216 1.0 51.26352229362237 15.0 496039.26628981304 5.438600184839913E10 529497.4056707751 1576.6423357664253 2249599.4303008723 3000.0 210140.21870167495 8.238546051372546E10 10621.753692102979 192139.29562552323 8.686245217516934E10 9630.013869743758 0.022038761091709897 0.0012449284470757984 0.005275915953625802
5880.000012193035 1.57e+03 1.62e+03 1.58e+03 2.52e+03 0.965 1.00 0.183 533489.4621776696 5.010374991145667E10 562426.5065636757 25561.850783289174 4.267641826154291E9 8.912732879569798 30.0 14.172413793103447 1.0 45.834382731679604 15.0 515468.08096275135 5.7943397311140854E10 554962.3425232247 1576.6423357664253 2249599.4303008723 3000.0 209464.4165324528 8.218985053590495E10 9945.180783910437 190004.43651757488 8.571368665792064E10 9630.013869743758 0.2979228778861302 30.423914931212398 0.005313680639271914
5940.000012193035 1.56e+03 1.58e+03 1.58e+03 1.88e+03 0.961 1.00 0.172 536749.4425912909 5.283940006185317E10 565235.4893971863 26073.286213531508 4.086370524135125E9 8.912732879569798 33.0 12.84375 1.5 41.08065188963558 16.0 521134.6394820758 6.0228647148492775E10 557949.513979572 1569.3430656934295 2250667.616165215 3000.0 208983.99875732773 8.180544412654445E10 10013.598435257445 188846.9503328562 8.570145780122906E10 9369.296883402036 0.584900252842767 64.02365226637022 0.004800282304626794
6000.000012193035 1.56e+03 1.57e+03 1.56e+03 2.45e+03 0.948 1.00 0.203 527515.0556025518 5.153054123420035E10 559231.6415657103 20993.908326383313 2.6476083681483736E9 8.866338729890384 31.0 13.700000000000006 2.0 42.39156552412528 14.0 513674.14954622753 5.822361302724387E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 208196.6703534405 8.120673767091634E10 9888.734711957262 191034.50880811826 8.374472506585625E10 9369.296883402036 0.028981303184156485 0.0022416115825197144 0.005021588201853246
6060.000012193035 1.56e+03 1.56e+03 1.53e+03 2.12e+03 0.933 1.00 0.224 522518.3546890869 5.0072026442748604E10 541194.4361293294 2894.344240026849 3.1257324595921252E7 8.856954062310484 31.0 13.700000000000006 1.0 42.26529512985557 16.0 509748.7000352065 5.627939831729159E10 530289.7309522078 1569.3430656934295 2250667.616165215 3000.0 207682.87073295092 8.085319406097015E10 9857.966181083131 191364.31809418128 8.200446124221356E10 10272.014794393343 0.03346667491328296 0.0030223685895296075 0.004984693535227293
6120.000012193035 1.55e+03 1.59e+03 1.48e+03 2.38e+03 0.941 1.00 0.210 530243.4198270093 4.913530537211436E10 556739.6764487638 36624.60689338339 9.718724706060047E9 8.95126891377375 36.0 11.742857142857147 2.0 42.82271446264912 16.0 512958.9104020365 5.69014434724205E10 546006.2136444836 1554.7445255474454 2252483.5321345762 3000.0 208199.35895869162 8.113528954003032E10 9878.363317933981 182725.37761353047 8.386943667811638E10 3665.6572164748945 0.5873377494142978 64.33660756807909 0.004627334847902617
6180.000012193035 1.55e+03 1.57e+03 1.48e+03 1.98e+03 0.948 1.00 0.197 507689.5517614721 4.693853547159696E10 525191.7036226684 28240.636882008643 9.53259994230921E9 8.856954062310484 29.0 14.678571428571436 2.0 44.70732276702228 13.0 496773.68410276395 5.222296920703257E10 520485.43235594314 1554.7445255474454 2252483.5321345762 3000.0 207090.8042921922 8.114949625909854E10 9857.966181083131 190089.97061094324 8.393225533335916E10 10272.014794393343 0.023478502076253956 0.002004469296779091 0.005153824731955668
6240.000012193035 1.55e+03 1.58e+03 1.56e+03 2.34e+03 0.947 1.00 0.196 491838.58473397855 4.6487707508203804E10 527908.1942834004 6193.124308895732 1.1673214547228658E8 8.856954062310484 29.0 14.678571428571436 2.0 44.64929477393258 11.0 481373.0154512013 5.167433786112377E10 523143.8708893744 1554.7445255474454 2252483.5321345762 3000.0 207378.9766327336 8.110219661725417E10 9878.363317933981 193385.08291534882 8.433598427422263E10 10272.014794393343 0.01583511610841094 0.0010515183695945565 0.00452668716856008
6300.000012193035 1.55e+03 1.59e+03 1.39e+03 2.43e+03 0.948 1.00 0.199 531675.2621055616 4.953880163214903E10 560417.3401200093 26246.80550599782 2.6461548922260084E9 8.949742361669315 32.0 13.258064516129037 1.0 45.65666635657601 16.0 515033.0949693578 5.738761546889264E10 552765.7598069144 1554.7445255474454 2252483.5321345762 3000.0 207509.4276229597 8.099573879669913E10 9888.734711957262 188345.41884113385 8.623635076560558E10 2424.0049314644475 0.021416078925876495 0.0011933035904468535 0.005044241152319735
6360.000012193035 1.55e+03 1.59e+03 1.58e+03 2.55e+03 0.962 1.00 0.192 514181.3618193007 5.238116219525424E10 539808.4273698354 24312.80159576692 5.159438538751573E9 8.84730910810728 29.0 14.67857142857143 1.5 46.04671828209111 14.0 501214.4588937928 5.781319304983505E10 529388.1801863479 1554.7445255474454 2252483.5321345762 3000.0 207761.9600924789 8.080028111759691E10 9916.652983645761 187615.58713292357 8.385016672775255E10 9798.269771161278 0.3146857964618252 32.950825134052806 0.0060290438168327035
6420.000012193035 1.55e+03 1.60e+03 1.47e+03 2.49e+03 0.963 1.00 0.189 529455.1164144507 4.879967321486825E10 559231.6415657103 20356.81925141366 2.9786684978467426E9 8.9033482119899 30.0 14.172413793103443 2.0 46.46509363068555 14.0 512707.2512212218 5.5622083562110245E10 552221.9601693761 1554.7445255474454 2252483.5321345762 3000.0 207876.06681931717 8.055209462292209E10 9945.08908390672 186146.3329446346 8.447999911417908E10 2424.0049314644475 0.5849008630240708 64.02351732315032 0.005784485481207372
6480.000012193035 1.55e+03 1.62e+03 1.49e+03 2.52e+03 0.962 1.00 0.192 528686.4426621603 5.058711182538908E10 558045.9430114112 33388.743467143795 9.048600487443537E9 8.856954062310484 33.0 12.84375 1.0 43.468274953342174 17.0 514511.5338508025 5.675745735005699E10 552365.5980268908 1554.7445255474454 2252483.5321345762 3000.0 206898.05648651035 8.110596254897577E10 10182.055530826216 187098.96520733027 8.461745898121982E10 7272.0147943933425 0.027648649369015905 0.0020682334029487573 0.0060290438168327035
6540.000012193035 1.54e+03 1.59e+03 1.49e+03 1.91e+03 0.962 1.00 0.192 482461.4359569174 4.7134311251709564E10 524685.2106329551 16734.148761329932 3.233868555258086E9 8.852131585208882 28.0 15.222222222222216 1.0 46.138865090017894 14.0 470240.69902294024 5.2564205891184456E10 519545.89523182146 1547.4452554744546 2253231.262239645 3000.0 206783.68753936555 8.196436203459634E10 10156.726406366095 184970.2617969612 8.52231587748964E10 3376.0609260425763 0.021779108758227972 0.0016773029107190834 0.005871514782207656
6600.000012193035 1.54e+03 1.59e+03 1.49e+03 1.90e+03 0.961 1.00 0.193 490190.4312592004 4.955756925097057E10 543715.4818428443 40220.17408637101 1.3580805618565592E10 8.856954062310484 28.0 15.222222222222216 2.0 45.22366070078237 12.0 476809.22442365094 5.512298021606744E10 527452.8843045094 1547.4452554744546 2253231.262239645 3000.0 207523.64605799929 8.22292394518014E10 10179.4127927369 184977.46536198334 8.583374737247334E10 3073.109193089089 0.020873839432201342 0.0012417885861068657 0.0060290438168327035
6660.000012193035 1.54e+03 1.60e+03 1.47e+03 2.42e+03 0.960 1.00 0.197 533157.5573654642 5.000030531057692E10 565699.1452503004 99681.5960036926 3.3836595490272507E10 8325.545032080083 37.0 11.41666666666667 1.5 43.86822800810886 18.0 508181.64455947495 6.018065652506771E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207388.48888555067 8.230396646646819E10 10211.873776899727 187631.32043365831 8.665645463469156E10 2424.0049314644475 0.022093245722422324 0.0013974536867834945 0.005237787460393013
6720.000012193035 1.54e+03 1.60e+03 1.45e+03 2.52e+03 0.960 1.00 0.196 520080.86328370275 5.2469358850800575E10 558368.6435840946 18535.83153770951 1.9629466139416444E9 8.866338729890384 33.0 12.84375 2.0 49.194222959415114 15.0 503679.06978644076 5.911125662848914E10 551300.7336771728 1547.4452554744546 2253231.262239645 3000.0 206327.1603911696 8.185635806362753E10 10156.726406366095 185471.03497673883 8.642431861732796E10 2048.7394620593927 0.026236363369904675 0.0019175555163727601 0.005871514782207656
6780.000012193035 1.54e+03 1.64e+03 1.47e+03 2.40e+03 0.930 1.00 0.223 522289.3784726883 5.2043922720527954E10 559590.7339937268 49030.31677570083 2.8278611273577038E10 8.84730910810728 32.0 13.258064516129037 2.0 47.04038530308149 14.0 510071.5529504012 5.8139593220578445E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 206762.23079716897 8.046952485388899E10 12531.406360621046 184873.85873980753 8.510238098374518E10 2668.5767122833363 0.02473150406093849 0.0022108836134348843 0.004841004645436454
6840.000012193035 1.54e+03 1.61e+03 1.50e+03 2.54e+03 0.957 1.00 0.203 505031.81376844936 4.854202574203785E10 543715.4818428443 42137.3649547059 1.1443798345868563E10 8.856954062310484 29.0 14.678571428571429 1.0 53.42079881499099 15.0 489199.70480844326 5.526339763555283E10 527786.5689506226 1547.4452554744546 2253231.262239645 3000.0 204213.1708199747 8.023813667352577E10 10179.4127927369 182802.50969716182 8.399643172229686E10 3424.8868233267112 0.027522617024946537 0.0017259003982601432 0.006081061259126971
6900.000012193035 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.952 1.00 0.204 516872.7811476502 4.566152647642593E10 552631.2107633584 25707.828617035957 3.160823913627333E9 8.872625986469831 32.0 13.258064516129037 1.0 52.80717611709947 16.0 497720.6767795622 5.361711844172824E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 203646.52712030697 7.969121949899313E10 10156.726406366095 182918.96967887596 8.184932757865353E10 4409.962181948993 0.29737994085264 30.92449160069047 0.005603306359614013
6960.000012193035 1.54e+03 1.63e+03 1.53e+03 2.57e+03 0.959 1.00 0.199 525548.3108932927 5.1458800756689415E10 562176.5922246071 1815.328010442176 2.140284890247902E7 8.84730910810728 28.0 15.222222222222216 2.0 55.93631910370751 12.0 511693.86224255984 5.749352781713253E10 554397.6402044825 1547.4452554744546 2253231.262239645 3000.0 202947.5829882627 7.947217641327325E10 9945.08908390672 181716.89728423287 8.275808124751364E10 4555.606507666711 0.023621925658369063 0.00125525890117795 0.006158295826621725
7020.000012193035 1.54e+03 1.64e+03 1.51e+03 2.50e+03 0.959 1.00 0.198 526975.3282880455 5.204670270572013E10 558254.1286161282 21183.302537903088 3.074955373178134E9 8.856954062310484 31.0 13.700000000000006 2.0 47.895108093732745 13.0 510995.79236427246 5.868564861153182E10 552603.7830967598 1547.4452554744546 2253231.262239645 3000.0 202259.88202302507 7.983693180156918E10 9842.471290202242 186507.7271193597 8.40109767184527E10 5797.085947507652 0.027948031905920125 0.0017508560215994927 0.005697665879573656
7080.000012193035 1.54e+03 1.64e+03 1.57e+03 2.54e+03 0.958 1.00 0.201 519752.04826689576 5.062834863312509E10 553445.1575651013 14026.815320764308 1.8735593284328427E9 8.866338729890384 31.0 13.700000000000006 2.0 49.0447719453604 14.0 502200.8190950206 5.802237253566444E10 545738.0837321125 1547.4452554744546 2253231.262239645 3000.0 202799.90401091558 7.955825712139429E10 10179.4127927369 187693.60402667438 8.297253336362225E10 9849.773646653422 0.8650695756445888 95.0849356889396 0.005883064639560323
7140.000012193035 1.53e+03 1.64e+03 1.56e+03 2.52e+03 0.960 1.00 0.195 518858.64293527836 5.2575220070203964E10 552426.9634338019 23296.130700032518 3.3271519961425257E9 8.866338729890384 31.0 13.700000000000006 2.0 51.95498714902324 14.0 500398.8668594495 5.986589060414025E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 202176.0241712685 7.922269466886218E10 9842.471290202242 186728.93781433027 8.228041992489716E10 9603.529305487087 0.023945403253976212 0.0013117070936717978 0.006028350090483772
7200.000012193035 1.53e+03 1.64e+03 1.56e+03 2.55e+03 0.958 1.00 0.200 505787.7472387583 5.423301023471879E10 550622.4555122919 1524.172854052823 1.5379814699144466E7 8.84730910810728 29.0 14.678571428571434 2.0 51.93304348188158 13.0 491842.1908151556 6.024255727744864E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 202743.41267445698 7.85348818792935E10 10156.726406366095 182674.46729170415 8.107081207069603E10 7402.216193840734 0.298621658601575 30.72777447374634 0.006125159467358763
7260.000012193035 1.53e+03 1.59e+03 1.49e+03 2.38e+03 0.962 1.00 0.192 504443.95686107985 5.276375935281986E10 550622.4555122919 12514.307988714545 1.71734790506492E9 8.856954062310484 29.0 14.678571428571429 1.5 49.672299137319 14.0 488894.6301662673 5.901908549032365E10 544207.4149875597 1540.1459854014613 2253872.173758235 3000.0 201358.97131667956 7.817182088056778E10 9842.471290202242 180531.54895026947 8.038987927357968E10 2668.5767122833363 0.5812025333511269 64.02696489839158 0.00621654463387375
7320.000012193035 1.53e+03 1.63e+03 1.41e+03 2.38e+03 0.962 1.00 0.191 526611.3587523458 5.469029517058734E10 561697.2802756515 19002.71615126429 2.1485245932126145E9 8.866338729890384 30.0 14.172413793103448 1.0 50.21458877764884 15.0 510046.1262888429 6.0978811962590004E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 200263.25358690595 7.748391689199484E10 9911.482925278842 176639.0617197942 8.069811038708746E10 519.429628170953 0.024336854100784913 0.0013168589088225285 0.006094047034110546
7380.000012193035 1.53e+03 1.64e+03 1.44e+03 2.51e+03 0.962 1.00 0.191 511467.66295500105 5.175207115088588E10 549466.6350488112 79424.35502951032 4.509089175870068E10 8.927797726851765 33.0 12.84375 1.0 52.543137039959845 18.0 491909.2393691162 5.9286496021442406E10 533355.4481734855 1540.1459854014613 2253872.173758235 3000.0 199891.06419456843 7.728648882361708E10 11485.649962197906 175277.43029131755 8.077399345210243E10 519.429628170953 0.02717110023788516 0.001755192516005411 0.0060290438168327035
7440.000012193035 1.53e+03 1.67e+03 1.41e+03 2.55e+03 0.961 1.00 0.193 512836.3733350907 5.1463786257120316E10 553092.5480309338 23956.50568682256 6.904874611015703E9 8.852131585208882 28.0 15.222222222222216 1.0 57.4793162352493 14.0 497087.5665093192 5.806836604009127E10 547274.0181786136 1532.8467153284657 2254406.266690401 3000.0 199871.87337925498 7.733744469892146E10 12878.363317933981 173144.53782035504 8.087259704667868E10 1723.1733127243974 0.03020753967141973 0.0023695128339418295 0.006364386843264306
7500.000012193035 1.52e+03 1.64e+03 1.47e+03 2.55e+03 0.962 1.00 0.190 502473.37787018344 5.120607404624424E10 547559.7147692655 12568.16467674832 1.8541757265720906E9 8.852131585208882 28.0 15.222222222222216 2.0 58.74477609071904 13.0 487475.7185667608 5.7448059806162445E10 541238.662723895 1525.5474452554727 2254833.541036125 3000.0 199680.93159224305 7.773091590689998E10 12531.406360621046 176899.59651221576 8.202975604904674E10 2425.554059755895 0.022078720976753664 0.001130664671697723 0.006363301957630012
7560.000012193035 1.52e+03 1.66e+03 1.44e+03 2.55e+03 0.959 1.00 0.198 522198.2510840822 5.110817518252179E10 562260.3809589716 25722.839521614627 8.556141113201311E9 8.856954062310484 32.0 13.258064516129037 1.0 48.86441632513065 16.0 504928.5841845191 5.833449981246295E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199512.267701865 7.80527291617286E10 16928.650939382842 173777.176150798 8.147870289199202E10 2048.7394620593927 0.30231994586940875 32.09253505130324 0.00630364022059666
7620.000012193035 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.954 1.00 0.200 510819.01080107776 5.214547473936947E10 552339.3228033445 20034.795193852682 2.5630444134091167E9 8.875723397470283 31.0 13.700000000000006 2.0 50.65784481577663 14.0 491901.19358978275 5.918269703805904E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199501.78968876542 7.79461371877165E10 20671.585937056298 173739.41667609153 8.12597265113565E10 2734.217481132332 0.021474266248682556 9.618920148703348E-4 0.006094047034110546
7680.000012193035 1.52e+03 1.67e+03 1.50e+03 2.57e+03 0.961 1.00 0.193 494230.8105983396 4.696712088682435E10 533355.4481734855 2009.9851524833416 1.7500942280268315E7 8.852131585208882 28.0 15.222222222222216 2.0 57.7942859388321 13.0 480081.4961876629 5.220841013255761E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199844.14592920267 7.820302158241324E10 12785.767292921895 175503.56155326465 8.214421790940524E10 3375.8186497011925 0.5735086971299067 62.759188956673405 0.00621654463387375
7740.000012193035 1.52e+03 1.68e+03 1.53e+03 2.55e+03 0.959 1.00 0.199 504288.85938266834 4.600987316205145E10 543715.4818428443 2360.5601235842687 1.80944171299711E7 8.856954062310484 29.0 14.678571428571427 2.0 54.26959695298235 13.0 488360.0612194704 5.185027475111252E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 201438.30803831542 7.845443963091312E10 23537.752927545724 178537.44208987692 8.399208067397942E10 4086.933304020335 0.023466679848415422 0.0017075281322647443 0.006130240249076452
7800.000012193035 1.52e+03 1.69e+03 1.48e+03 2.54e+03 0.961 1.00 0.193 509486.82702474 4.6413945944535164E10 548794.769627627 26654.239497126488 4.933132270429618E9 8.866338729890384 30.0 14.172413793103448 2.0 54.87587875346981 14.0 490963.0249691423 5.3256179896712006E10 533894.6106445999 1525.5474452554727 2254833.541036125 3000.0 201172.87940801628 7.839746588938644E10 27646.385857744703 172826.15796632043 8.145259115367136E10 2426.3675927324402 0.3047099831664797 32.0898416853021 0.006130240249076452
7860.000012193035 1.52e+03 1.67e+03 1.48e+03 2.46e+03 0.960 1.00 0.195 513149.30717523117 5.233930120007673E10 552332.890593319 34481.111236589735 4.682023151816285E9 8.866338729890384 32.0 13.258064516129037 1.0 53.67616959876789 16.0 495168.3447708169 5.842057185630042E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 201181.6379646664 7.852028149899104E10 23689.437150001744 173926.63216758403 8.375720205658995E10 2426.4461906757992 0.03191811960057861 0.0031001932259011266 0.006094047034110546
7920.000012193035 1.52e+03 1.62e+03 1.50e+03 2.44e+03 0.948 1.00 0.212 486696.55406350794 5.0604884626643425E10 525295.6040003251 2555.233822883417 2.9741709413812324E7 8.838747686972493 30.0 14.172413793103443 2.0 48.41418694491261 14.0 472131.45938511495 5.557073988912572E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 200188.69105406184 7.843943186694096E10 12531.406360621046 175185.20807094264 8.293718657011017E10 3447.129531177006 0.02768987816941445 0.003066009028634194 0.006094047034110546
7980.000012193035 1.53e+03 1.65e+03 1.41e+03 2.54e+03 0.956 1.00 0.204 512473.0478509641 4.910716116306779E10 551615.529521151 4853.163038381623 1.2306121604383607E8 8.84730910810728 28.0 15.222222222222216 2.0 49.02380374199184 13.0 496548.5729975793 5.498705604995604E10 539418.8273863549 1532.8467153284662 2254406.266690401 3000.0 199730.5652129315 7.845875476550519E10 12531.406360621046 176355.86748969654 8.337312305467917E10 1141.6289411089037 0.02508360181257915 0.002277295886910939 0.005976939890559099
8040.000012193035 1.53e+03 1.63e+03 1.46e+03 1.92e+03 0.959 1.00 0.190 490610.7908842755 4.610905921723858E10 531486.8865992525 31928.984361730112 1.3289898221813986E10 8.805265124409694 26.0 16.440000000000005 2.0 49.15289072543615 11.0 480507.37232438975 5.0852047723043304E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 198753.8546847923 7.809476293730565E10 11485.649962197906 174582.97184209595 8.16616406724238E10 2426.4461906757992 0.017353923858857083 8.338465987526139E-4 0.005871514782207656
8100.000012193035 1.53e+03 1.64e+03 1.41e+03 2.53e+03 0.960 1.00 0.197 521053.0687132461 4.952380997552722E10 557167.1347233021 65478.01231269888 4.49634735184688E10 8.861516252788782 29.0 14.678571428571429 2.0 51.737266153080675 13.0 507310.7774363554 5.6014630609873055E10 552085.000835344 1532.8467153284662 2254406.266690401 3000.0 198052.55591038917 7.750112659159183E10 10179.4127927369 178339.4414660966 8.26498513802684E10 639.6692860136991 0.022156063678639502 0.0011909212266906167 0.006094047034110546
8160.000012193035 1.53e+03 1.67e+03 1.43e+03 2.49e+03 0.957 1.00 0.202 526841.294068625 4.990618110419592E10 557614.6456306904 7046.132055102084 2.2329200557625842E8 8.84730910810728 30.0 14.172413793103445 2.0 47.775568297073924 14.0 512136.18695252814 5.5672532251801315E10 552332.890593319 1540.1459854014606 2253872.1737582353 3000.0 197141.09505866564 7.69237137975084E10 10179.4127927369 175648.70087583785 8.087028589602446E10 1712.4434116633556 0.02433306873606353 0.0014739251880775638 0.005871514782207656
8220.000012193035 1.53e+03 1.65e+03 1.41e+03 2.50e+03 0.959 1.00 0.199 527037.2919909642 4.972014621222395E10 557852.4506972092 61713.087975331306 1.5823798212191072E10 9.037326107815513 33.0 12.84375 1.0 46.83678549822193 17.0 505453.6900964116 5.792369027048526E10 552329.5962555453 1540.1459854014606 2253872.1737582353 3000.0 196868.5447185265 7.657468809102484E10 12878.363317933981 177384.08754553588 8.097376653176102E10 849.7736466534225 0.02493874849701127 0.0016129060825843073 0.005538566201745903
8280.000012193035 1.54e+03 1.66e+03 1.40e+03 2.51e+03 0.960 1.00 0.196 517842.70982577757 4.705449187808482E10 552655.0101903479 19474.162407833875 1.9696816486766152E9 8.875723397470283 32.0 13.258064516129037 2.0 47.66338059204742 15.0 500314.06701769197 5.388397367534456E10 544755.8839254931 1547.4452554744546 2253231.2622396452 3000.0 198056.58257889817 7.650647018909305E10 17272.49025437173 177074.60934907186 8.073273708901414E10 2283.2578822178075 0.020743832155659763 0.0012715476986348841 0.005538566201745903
8340.000012193035 1.54e+03 1.63e+03 1.37e+03 2.35e+03 0.933 1.00 0.218 497343.18701310497 4.4193360821505135E10 530833.4743881299 51193.88029109164 2.1960027725703915E10 8.875723397470283 33.0 12.84375 2.0 43.2219398998897 13.0 483309.05573581933 5.011399022174837E10 523257.87163740897 1547.4452554744546 2253231.2622396452 3000.0 197759.50866981433 7.699703816268866E10 12878.363317933981 179760.65006399844 8.160950211619112E10 1712.4434116633556 0.01382850140255541 5.218645623519357E-4 0.0045665534316703255
8400.000012193035 1.53e+03 1.64e+03 1.41e+03 2.56e+03 0.954 1.00 0.209 507002.9237494578 4.6482460068989075E10 537482.3144533302 33332.7494270165 1.0903951995656078E10 8.84730910810728 28.0 15.222222222222216 2.0 45.832750579045836 13.0 493331.186277947 5.2498777913495605E10 531516.0110518428 1540.145985401461 2253872.173758235 3000.0 200701.88945131862 7.783551823087022E10 14272.490254371729 178877.4104458367 8.126392284909468E10 1712.4434116633556 0.02505270042955091 0.001673605415047264 0.006130240249076452
