#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 15.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003675412421 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387968.89030237653 6.772586815232341E10 345952.9588614383 284.16794272291503 1.2034614479579778E7 8.795103791625145 173.0 2.3895348837209327 1.0 15.792681176094572 156.0 238320.20602686369 7.62803973199352E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189563.75857998448 7.244992581764058E10 9331.409920023909 189666.02174723774 7.307869086721056E10 409.93306849889717 0.009425200000534553 5.832248776690406E-4 0.0014328922141150261
600.003675412421 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.827 1.00 0.378 389058.92851861945 6.8085991698698784E10 348045.8370875973 249.99137728744898 9311170.037145276 8.803004897931887 174.0 2.3757225433526057 1.0 15.746276421169368 157.0 238034.6253253254 7.661514565795172E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190572.65693753763 7.308592255925587E10 9876.334984509473 189814.28396750844 7.324137178309213E10 444.09415754047194 0.009373980057560105 5.814548716718601E-4 0.0014223930921270576
660.003675412421 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.824 1.00 0.381 388555.3550741758 6.8139165951077385E10 347290.0050229905 251.53497195443737 9367900.044157134 8.799762346261412 173.0 2.3895348837209327 1.0 15.79231087660508 156.0 238849.33168867015 7.66149248863756E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191385.46634823928 7.32429972921678E10 9919.43315851833 189917.06360844237 7.334920952899907E10 2909.9954781159736 0.009405198073500213 5.810456423542983E-4 0.001425207826376064
720.003675412421 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.817 1.00 0.387 386795.022603746 6.882335363205751E10 347104.7795147521 252.981153374594 9425381.257219395 8.795103791625145 172.0 2.403508771929821 1.0 15.837995620126923 154.0 238807.58377549774 7.681264716434584E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191167.19736772354 7.341712313034718E10 9755.57365118288 190018.02141983784 7.347991326406628E10 484.4663536805148 0.009528142041040829 5.925382622981592E-4 0.0014331955548701819
780.003675412421 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 388872.30679233896 6.855827998123911E10 345952.9588614383 12.587164958754526 48.82198836890175 8.809554322059501 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 239023.76401828398 7.700041474514462E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191433.96730953245 7.344812479211327E10 9822.522313778609 189838.2155609129 7.368643044128056E10 484.4663536805148 0.009529305574851286 5.871400510312084E-4 0.0014156126549886858
840.003675412421 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389143.99321004585 6.901472297609682E10 346343.1791003079 12.855764605550581 53.52317853917688 8.802901715930597 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237900.29416211168 7.727659030982323E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191292.88734810322 7.350156522327354E10 9822.522313778609 189765.37412010322 7.379079664073225E10 484.4663536805148 0.009603642838793476 5.913068420804208E-4 0.0014011573014181759
900.003675412421 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387762.69377457787 6.920982816971404E10 341299.877646248 12.743954157646284 51.76309279100877 8.79875377147964 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238034.8582433036 7.72276253254743E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189767.40126197788 7.330304793607492E10 9379.906293093049 189683.8434924261 7.383625150480745E10 484.4663536805148 0.009781144762439208 5.990092147362523E-4 0.0014153767245227127
960.003675412421 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 388039.7911349783 6.956326969069063E10 347241.0582672422 12.902739329366451 54.876389273492144 8.792758814238017 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 237840.8892725969 7.760279863190686E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 190425.54905346347 7.360534168687842E10 9379.906293093049 189670.01163322708 7.390360030927153E10 530.9600493727307 0.009980501634976728 6.125152840843881E-4 0.0014153767245227127
1020.003675412421 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 388580.39318753424 6.875811227451985E10 347241.0582672422 12.836137848041298 54.882080457593894 8.790492899080732 172.0 2.403508771929821 1.0 15.841337936427617 156.0 241225.34026511683 7.743685970990599E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 191497.12478609875 7.351862028082959E10 9822.522313778609 189674.25991200362 7.398404603794467E10 1538.993288411264 0.16305209805650947 3.199289133024513 0.0014331955548701819
1080.003675412421 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 384042.9206551647 7.178334388585258E10 341299.877646248 12.717178718538078 56.22607436958504 8.792613208532842 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 235424.75480502442 7.823102709977156E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191654.4397544463 7.378122127484467E10 9822.522313778609 189725.3490225577 7.428183556415369E10 524.8559048907456 0.14280559833565923 2.3026529408084233 0.0014153767245227127
1140.003675412421 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 388106.58254625514 6.981718541286208E10 344881.75874278997 13.585832193713989 74.53878114659781 8.786252127181335 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236924.22490746639 7.767457413901605E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191808.69191834534 7.406713648374904E10 9822.522313778609 189969.89497323407 7.454140675293875E10 409.93306849889717 0.127943743594053 2.256234858335337 0.0014011573014181759
1200.003675412421 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.828 1.00 0.377 386795.5070169211 7.115461084385864E10 341299.877646248 284.4962339889928 1.1815973061689552E7 8.776499494262186 175.0 2.362068965517244 1.0 15.629413070236177 161.0 235202.96856304555 7.81297440261896E10 139822.0537440009 1510.948905109491 2255367.6339683095 3000.0 191743.76003135703 7.433184066891367E10 9755.57365118288 190456.94810271394 7.466659588190715E10 409.93306849889717 0.12374460341167745 1.8901197500595541 0.0013839378910768204
1260.003675412421 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.821 1.00 0.384 387969.6155873987 7.017501601362111E10 343626.41825384315 257.87776083416844 9424701.922076624 8.733744554546158 172.0 2.403508771929821 1.0 15.840223909353483 155.0 240298.4054665892 7.825934895914532E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191359.81812361296 7.444262127076712E10 9331.409920023909 190801.30126609356 7.456610871401624E10 409.93306849889717 0.14214121285789 2.4855802099808715 0.0014153767245227127
1320.003675412421 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.372 386595.4584491962 7.093827186701955E10 340829.08615095716 250.67168083396345 9310861.256452803 8.743343185986022 174.0 2.3757225433526057 1.0 15.749229961737443 159.0 236170.41404385908 7.80182227166E10 141503.18285681168 1518.2481751824816 2255153.9967954303 3000.0 191311.82404574656 7.447177095730327E10 9331.409920023909 190675.3678047243 7.458495973997783E10 2909.9954781159736 0.15457217020959188 2.8640556980138205 0.0014011573014181759
1380.003675412421 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.850 1.00 0.357 391212.358177006 7.034269208361267E10 350138.71531375626 254.24832566007947 9148620.1169799 8.779418474723919 177.0 2.3352272727272716 1.0 15.613404788543457 164.0 234997.41889772573 7.850240636801413E10 138332.6772623608 1518.2481751824816 2255153.9967954303 3000.0 191242.93409284062 7.44799993727738E10 9331.409920023909 190492.09310334089 7.46168474766972E10 2992.5708870446424 0.15760883237874967 2.990746199766748 0.001383500613603128
1440.003675412421 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.816 1.00 0.388 386530.1024128815 7.151225073198303E10 343882.02307866607 19.961858467819635 8034.3698838371365 8.738578755509453 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238548.07501806077 7.86350861565938E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191163.31045584648 7.447515665777939E10 9755.57365118288 190496.12966895517 7.463446340004207E10 2909.9954781159736 0.16101583140194659 3.1173987222603263 0.0014011573014181759
1500.003675412421 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 381265.4386911402 7.245607784296524E10 332515.8358888896 20.428432480442915 8034.2995405292795 8.792400257747111 172.0 2.403508771929821 1.0 15.919495612527344 158.0 235435.42680093963 7.827620959600406E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 190797.79237201362 7.456981654423157E10 9755.57365118288 190072.95038762083 7.475551281934952E10 2909.9954781159736 0.16140607497409373 3.1173374721499747 0.0014011573014181759
1560.003675412421 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 384475.9906666037 7.25536420470975E10 343626.41825384315 20.563170985310187 8031.965761846353 8.809734419749681 172.0 2.403508771929821 1.0 15.919495612527344 158.0 237239.15192858604 7.88519603393455E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 190887.6167919367 7.443658458491153E10 9816.47417551041 189956.27188533108 7.465190492330145E10 3578.3632031830475 0.16119929111354947 3.1173527842095616 0.0014011573014181759
1620.003675412421 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 382286.5341171617 7.230396636767177E10 329167.5283190594 20.883908180981383 8085.869840573534 8.804499953546859 171.0 2.417647058823533 1.0 15.964707203319309 156.0 236553.01605017268 7.831710125592993E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189071.28375138788 7.380567064494145E10 9379.906293093049 189875.73153299684 7.461654197544571E10 3776.8308576875984 0.11214438247450689 2.1265867588833363 0.0014153767245227127
1680.003675412421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 388128.2125115092 7.22037411362504E10 341299.877646248 2160.3378728649195 7.341665890922757E8 8.80427505436031 177.0 2.3352272727272716 1.0 15.612672799621935 163.0 234152.4728048521 7.859784133301443E10 132398.26725650617 1518.2481751824816 2255153.9967954303 3000.0 191019.9993620986 7.454194031585756E10 9331.409920023909 189963.52962691034 7.473993798635147E10 2909.9954781159736 0.009301886318999388 5.561029026829563E-4 0.001383500613603128
1740.003675412421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.829 1.00 0.377 387106.5453883071 7.193052559702536E10 341299.877646248 64.47820248919578 324676.5804913075 8.81567676649645 175.0 2.362068965517244 1.0 15.701733944817265 160.0 235360.76290355186 7.846465642334084E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 189814.76123591722 7.38927020815298E10 9331.409920023909 190213.75802920776 7.4807444553929E10 2909.9954781159736 0.009380106102436283 5.602923212290805E-4 0.0013909959726921047
1800.003675412421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.832 1.00 0.374 388903.9105287353 7.155804812520026E10 343626.41825384315 134.73762668126386 1165362.9089879792 8.798223896060811 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 234655.35075579467 7.847940491576147E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191716.18110089673 7.449598552712753E10 9379.906293093049 190491.2407426373 7.47787837873521E10 2226.1414640348103 0.009248647662069509 5.599157146074822E-4 0.0013839378910768204
1860.003675412421 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.844 1.00 0.363 388908.9600851441 7.159265776986694E10 343626.41825384315 356.9994645249755 1.2562450616133282E7 8.823847268262144 176.0 2.3485714285714256 1.0 15.729709999967866 161.0 234620.47308682374 7.850512537970125E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191839.23211693298 7.44543351325265E10 9331.409920023909 190490.8588110781 7.477704210823215E10 795.6004194252835 0.009648312473846926 6.43907725905379E-4 0.0013837192523399743
1920.003675412421 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.859 1.00 0.348 391576.70636986056 7.161608516088722E10 345952.9588614383 477.47837520869234 1.3911329052954968E7 8.808374044190664 179.0 2.308988764044941 1.0 15.594437226714847 163.0 233326.37119832126 7.866443999773875E10 133400.90836593657 1525.5474452554724 2254833.541036125 3000.0 192213.9426385254 7.433752934604915E10 9755.57365118288 190641.84319998228 7.47322686685542E10 532.9129890485663 0.009358075976437456 6.380752353934833E-4 0.0013690840339480976
1980.003675412421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.859 1.00 0.348 391931.9761415243 7.139666060628177E10 362277.3923108593 407.1276216984881 1.313041075948309E7 8.821700533291368 179.0 2.308988764044941 1.0 15.519625923395536 163.0 233569.20625697507 7.857500899424721E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192736.1507112469 7.419970745986978E10 9842.471290202242 190875.94908575318 7.468851555690565E10 1166.0051362695983 0.00902200947510736 5.62418121019166E-4 0.0013733023071171755
2040.003675412421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.843 1.00 0.364 391586.91723638045 7.050244803274672E10 362277.3923108593 1160.9549676016154 1.6307078202676404E8 8.800133878122615 175.0 2.362068965517244 1.0 15.6958426908389 157.0 237127.82926351693 7.842976334831772E10 142871.57467303512 1518.2481751824816 2255153.9967954303 3000.0 192516.1400578443 7.441784015936104E10 9822.522313778609 191615.0882878557 7.464968930219644E10 888.1883150809439 0.009212847111011987 5.69292042667995E-4 0.0013913868836796337
2100.003675412421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391300.2911423432 7.064311182282831E10 350138.71531375626 180.71516962315084 4269702.275379188 8.804574493797238 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238213.21026256238 7.850958739584828E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 193091.59633271908 7.449585881891815E10 9379.906293093049 191966.82277434017 7.469099351013925E10 592.1255433872959 0.009311592732268146 5.780009735214326E-4 0.0013913665851244005
2160.003675412421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391783.4092734739 7.05972587544785E10 362277.3923108593 179.68710480128414 4269946.008856397 8.790617321497589 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238478.96712080183 7.856450226215645E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193938.39819513762 7.442973487116107E10 9822.522313778609 192523.61024017134 7.468448599171751E10 2909.9954781159736 0.009314115781018581 5.811881972836562E-4 0.001391244887075991
2220.003675412421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392211.4618978418 7.062302123001096E10 362277.3923108593 179.96342182734426 4269857.034777794 8.80096776752513 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238728.00195157726 7.865629134652504E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191438.62439202616 7.412677690240926E10 9331.409920023909 192562.50719656268 7.48339896484519E10 8213.475900671132 0.00933371822197887 5.858473146597052E-4 0.001391209987213992
2280.003675412421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392555.2620900115 7.067123378826184E10 362277.3923108593 180.3749303495198 4269721.569987636 8.827035826840335 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238927.79537478136 7.874609428826387E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191799.41830683828 7.418763301987465E10 9822.522313778609 192629.12402843963 7.500581531204166E10 2909.9954781159736 0.00935104561957153 5.894800729427103E-4 0.001391209987213992
2340.003675412421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392943.9873835756 7.071298599441592E10 362277.3923108593 180.4906403755045 4269683.822761867 8.830524836211193 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239133.9545076665 7.88296073620871E10 144008.2190558154 1518.2481751824816 2255153.9967954303 3000.0 193427.95813348432 7.501687028380363E10 9379.906293093049 192850.71548595862 7.514204229774266E10 3578.3632031830475 0.00937364593275149 5.94224033457451E-4 0.0013909763904790238
2400.003675412421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 395008.92010262073 7.116517933933905E10 372738.2562620593 181.2485813683752 4295631.019362986 8.815708954985285 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 241288.1810221267 7.95450968509001E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193685.34486617017 7.530922546149336E10 9331.409920023909 193111.15161460568 7.54387125446927E10 2909.9954781159736 0.009394237249827901 5.978578494268888E-4 0.0013839378910768204
2460.003675412421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 395485.44853406283 7.105630266105943E10 372738.2562620593 444.34272770717797 1.5901612453599952E7 8.795103791625145 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 241446.69189312556 7.987249250820547E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 194197.58956411172 7.554424874253804E10 9379.906293093049 193521.6145480257 7.571353308107991E10 2909.9954781159736 0.009265615128799243 5.959941981868641E-4 0.0013834749842763041
2520.003675412421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 394393.54561034497 7.109253001132066E10 362277.3923108593 446.79822206419635 1.5996970483438734E7 8.798084237836314 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 239139.40678535288 7.941547437272632E10 142815.56625548407 1518.2481751824816 2255153.9967954303 3000.0 194042.4726354881 7.56191777684653E10 9755.57365118288 193290.6706293682 7.582787242979723E10 2347.857779605887 0.00931203601932066 5.997463631930225E-4 0.0013839378910768204
2580.003675412421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.836 1.00 0.371 395955.4789116567 7.041047543767203E10 367880.53356999124 418.7364802587344 1.3526107770727612E7 8.815708954985285 174.0 2.3757225433526057 1.0 15.741475735812596 156.0 242475.65189306 7.954975875099287E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192568.184296222 7.483201314629054E10 9379.906293093049 193233.92292835462 7.566439906041554E10 2347.857779605887 0.06364814836096845 1.2131707533973428 0.0013916440003132824
2640.003675412421 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.832 1.00 0.374 391822.90659026726 7.091439721624045E10 362277.3923108593 1697.8428111024605 3.480935083586548E8 8.821827698164086 174.0 2.3757225433526057 1.0 15.74036767741613 155.0 240241.31969612718 7.879124745880168E10 144050.75068214088 1518.2481751824816 2255153.9967954303 3000.0 193909.8509493873 7.524945941142409E10 9755.57365118288 192799.96624227546 7.544095339951686E10 1943.4822990266634 0.12349346393596482 2.6688212094986463 0.001410246001019298
2700.003675412421 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.846 1.00 0.361 391905.7232394065 7.125623352423724E10 365014.00435001845 1450.2570996390841 3.3736375414851177E8 8.819808128066025 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 240218.84276383478 7.90008335182985E10 143938.66283418774 1510.948905109491 2255367.6339683095 3000.0 193694.0593450627 7.527721242149193E10 9755.57365118288 192485.2732337259 7.550328568709042E10 1591.3097320355512 0.13372186270820838 3.2175565426355215 0.0013919189170492582
2760.003675412421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392333.65109394444 7.055654882761688E10 356516.55067116325 20.573392043930212 7938.4240374883 8.816871218551693 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239071.46080678474 7.858766643940694E10 143935.9351369833 1518.2481751824816 2255153.9967954303 3000.0 194394.21570568113 7.515067011260477E10 9755.57365118288 193228.93573226949 7.53642872304562E10 530.5815241920304 0.14601015090890754 3.879307176202536 0.001392056608410078
2820.003675412421 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.839 1.00 0.368 392375.37670002464 6.952757855953094E10 367750.6163891777 20.639783131043075 8076.494660444262 8.815708954985285 172.0 2.403508771929821 1.0 15.83762420810891 154.0 242905.80264738845 7.81464307450883E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 194278.47577883143 7.506519778468135E10 9331.409920023909 193173.13251528377 7.526178124642851E10 409.93306849889717 0.1595891279572445 4.6777438462856065 0.001410246001019298
2880.003675412421 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.839 1.00 0.368 390522.9830438376 7.070466994761366E10 356208.0538123078 20.455981919817095 8031.04272511602 8.789214532441736 172.0 2.403508771929821 1.0 15.838738418034575 156.0 242473.3622698675 7.831324720508957E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192045.53596092016 7.471767487986674E10 8597.464750806055 193413.40602816566 7.549637878088412E10 409.93306849889717 0.0880084507096408 2.5701995161394633 0.0014067451242223711
2940.003675412421 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.851 1.00 0.354 390840.46934106946 7.229215692831882E10 365014.00435001845 19.836510327593928 7932.175762356815 8.788256722076168 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238386.1613067025 7.939319341205916E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 193764.71734706277 7.537276950483937E10 8845.806604197365 193670.62934011177 7.583317436632895E10 409.93306849889717 0.1985878593052641 7.377228499957118 0.0014011573014181759
