#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:43+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.1207187270709 1.55e+03 1.64e+03 1.31e+03 2.63e+03 0.925 1.00 0.264 515608.9043522353 5.151048351295686E10 551654.7343738769 359.2716437876761 2334205.025295945 8.823960903445322 32.0 13.258064516129037 1.0 53.604706100575044 23.0 490667.73702107224 6.17578243060827E10 538468.8321622285 1554.7445255474454 2252483.532134576 3000.0 208068.16357100807 7.986297889851718E10 10211.873776899727 180281.7967453307 8.455865140237952E10 483.2293775708662 0.029587328763426176 0.0023071057086530232 0.007383404516997305
600.1207187270709 1.55e+03 1.69e+03 1.34e+03 2.63e+03 0.923 1.00 0.268 527235.9384199667 5.099258487151338E10 556719.6238159138 359.27873780043456 2334199.773502363 8.803179643952532 31.0 13.700000000000006 1.0 54.45222518489215 22.0 504111.96654722583 6.143186289875837E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207721.73860315364 7.915546559677397E10 11863.805391361522 181924.21950592348 8.425653153845259E10 483.2293775708662 0.02920054807663511 0.002228578296718893 0.007383404516997305
660.1207187270709 1.55e+03 1.64e+03 1.37e+03 2.62e+03 0.922 1.00 0.268 535913.1639918996 5.100757782432509E10 562905.2668056022 9609.554227489485 1.8058388843036225E9 8.848970992866128 32.0 13.258064516129037 1.0 53.56987196919267 23.0 510495.13140623504 6.231145214962751E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207244.49693050876 7.923622775726997E10 10939.195217134018 183247.61140193912 8.36738352933874E10 483.2293775708662 0.028906152732450847 0.0022098561441408872 0.007383404516997305
720.1207187270709 1.54e+03 1.63e+03 1.36e+03 2.63e+03 0.925 1.00 0.264 536645.1575703406 5.202201351890351E10 562905.2668056022 568.914991438721 3190185.273871062 8.850044969099121 32.0 13.258064516129037 1.0 53.58666982371357 23.0 510745.9606349607 6.332855247361265E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 206258.65365764743 7.953978988315968E10 10145.442255304359 181163.34049847798 8.350586375516154E10 483.2293775708662 0.02928939821316482 0.0022587641812978885 0.007383404516997305
780.1207187270709 1.54e+03 1.61e+03 1.42e+03 2.61e+03 0.923 1.00 0.267 537204.497986237 5.165035506448207E10 562186.5155580027 965.4694675718507 5795931.408693709 8.853106425008464 31.0 13.700000000000006 1.0 54.45222518489215 22.0 510929.7532886708 6.310089948193622E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207379.36695215723 7.965119335759511E10 9944.837267986793 185034.88517848568 8.39575964456828E10 1153.2943803825074 0.029703720765376116 0.0022995979727684066 0.0074650329436511615
840.1207187270709 1.54e+03 1.63e+03 1.38e+03 2.61e+03 0.923 1.00 0.267 532819.5968601002 5.078135998915643E10 559931.1314335695 8460.657848665554 1.246436866535979E9 8.843709693194633 32.0 13.258064516129037 1.0 53.40784445624407 23.0 505423.01336352376 6.2534946788345146E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207808.69383000446 7.955598224695088E10 10211.873776899727 182934.4026919259 8.375191616691411E10 1153.2943803825074 0.02997314398401305 0.002355198052043722 0.007383404516997305
900.1207187270709 1.54e+03 1.64e+03 1.25e+03 2.61e+03 0.928 1.00 0.259 523424.37306158576 5.270524109183612E10 542787.7163869982 51370.45501976328 3.24862996317515E10 8.860241810309759 33.0 12.84375 1.0 52.57934672105487 23.0 495232.48669510515 6.438027924137561E10 528757.725578008 1547.4452554744548 2253231.262239645 3000.0 208213.6907100708 7.94259374791334E10 11485.649962197906 185063.85443507877 8.437201424376369E10 8.712855217678555 0.029886239624840976 0.002384739561478591 0.007383404516997305
960.1207187270709 1.54e+03 1.64e+03 1.32e+03 2.60e+03 0.933 1.00 0.250 533258.3747700345 5.396485997732157E10 560884.6301794217 25458.782100889563 7.218951510084253E9 8.860241810309759 34.0 12.454545454545453 1.0 51.60007928112303 23.0 504329.02137606934 6.615866222221456E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208252.45087257316 7.949050391080548E10 11729.98643434792 181937.59899710424 8.414846702108316E10 483.2293775708662 0.030253979197983793 0.002589389167046009 0.006386773567403648
1020.1207187270709 1.54e+03 1.63e+03 1.32e+03 2.61e+03 0.925 1.00 0.263 530692.5812417712 5.369183721057845E10 560832.1341508124 18202.90170405684 6.434263855561571E9 8.779256160422246 32.0 13.258064516129037 1.0 53.4128372471983 23.0 506436.8639226261 6.444932056395519E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 206500.53698763894 7.910203277142822E10 10211.873776899727 183993.90773508078 8.510134786745436E10 483.2293775708662 0.0327843932278865 0.0030964560795523916 0.0074650329436511615
1080.1207187270709 1.54e+03 1.61e+03 1.37e+03 2.61e+03 0.923 1.00 0.267 534357.1031079489 5.327469283210546E10 563348.6501424464 46221.09179167339 3.0650255744965298E10 8.816890633568768 32.0 13.258064516129037 1.0 53.3959847066771 23.0 506483.59404387284 6.5222756927153206E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 204069.51381149387 7.837248255117752E10 10156.726406366095 183539.25561774924 8.483114661534322E10 483.2293775708662 0.03326631355605224 0.003217078389489254 0.007645011815021897
1140.1207187270709 1.54e+03 1.65e+03 1.39e+03 2.58e+03 0.952 1.00 0.213 536715.6929802947 5.321867766116841E10 564642.6266063631 15391.763214436045 2.0708785420122542E9 8.81403692602582 34.0 12.454545454545453 1.0 51.08943806520269 23.0 508576.22001679137 6.5402508239162285E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 205477.14527503526 7.864753557106355E10 10933.416480712245 185261.67598438868 8.467667219593002E10 1153.2943803825074 0.0330531257987238 0.003138095664416385 0.007645011815021897
1200.1207187270709 1.55e+03 1.64e+03 1.39e+03 2.63e+03 0.961 1.00 0.191 538509.542877275 5.500459922678187E10 563853.6283874434 9482.864683301801 8.008707017213415E8 8.773539456827779 35.0 12.088235294117649 1.0 49.82598059492645 23.0 511629.7558313745 6.662182596855571E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 206669.44576638495 7.947877551369167E10 10938.726112036804 183601.10575194866 8.359215454226598E10 1153.2943803825074 0.034846013919209426 0.003627815328197942 0.007424218730324233
1260.1207187270709 1.55e+03 1.64e+03 1.39e+03 2.62e+03 0.955 1.00 0.208 545401.009418525 5.873197190307757E10 566245.928045418 38503.585126887316 1.7487656152535122E10 8.79511426014366 35.0 12.08823529411765 1.0 49.47198022208604 23.0 516931.6518753229 7.089117117981007E10 560885.9783165993 1554.7445255474454 2252483.532134576 3000.0 205755.68018451773 7.92079414019243E10 10211.873776899727 181301.05488116058 8.299565509933032E10 1153.2943803825074 1.1484472420137193 126.735167019173 0.007383404516997305
1320.1207187270709 1.55e+03 1.62e+03 1.39e+03 2.65e+03 0.956 1.00 0.193 524895.1279293998 5.893675285903893E10 558045.9430114112 13513.996942563124 2.3488054821722527E9 8.769500578002397 33.0 12.84375 1.0 52.22785647463893 23.0 501165.58605884056 6.8512808358892746E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205022.75214296966 7.895857913530702E10 9857.966181083131 181338.73211869085 8.283386192723303E10 1153.2943803825074 1.1482364453694163 126.81753647243991 0.007383404516997305
1380.1207187270709 1.55e+03 1.63e+03 1.38e+03 2.56e+03 0.956 1.00 0.205 531840.5686532928 5.264796073353031E10 562818.9831479613 15490.659084644662 2.0498850421276863E9 8.858597936310122 34.0 12.454545454545453 1.0 50.71494534965192 22.0 503885.8846009723 6.388120606480389E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 204489.5269364872 7.874081122315666E10 9853.191921756594 180906.30027478313 8.29817400000232E10 1153.2943803825074 0.857310354744131 93.57662677572593 0.005720203195542528
1440.1207187270709 1.55e+03 1.62e+03 1.39e+03 2.61e+03 0.954 1.00 0.207 529436.8521042838 5.6051746153412254E10 560832.1341508124 8372.38178782452 7.429245300447332E8 8.858597936310122 35.0 12.08823529411765 1.0 49.81929019545863 22.0 505943.25450918387 6.55404659298299E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 205016.6274569486 7.856559338121965E10 9894.214067334273 181741.0351945388 8.251330514896211E10 1153.2943803825074 0.03007315585386881 0.0026879026621461663 0.006342088821836998
1500.1207187270709 1.56e+03 1.61e+03 1.36e+03 2.60e+03 0.955 1.00 0.208 527557.383326397 5.687432787538771E10 560570.7455551662 19654.569453750584 3.751854930403838E9 8.858597936310122 34.0 12.454545454545453 1.0 50.34511576924003 23.0 503882.2500180835 6.639133312884403E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 203465.62050642932 7.800192312764754E10 9894.214067334273 180119.54917419254 8.284324107087802E10 440.527541472687 1.158665597596876 129.35153589086653 0.006527996989058683
1560.1207187270709 1.55e+03 1.63e+03 1.41e+03 2.70e+03 0.951 1.00 0.215 530135.2063896471 5.6941809576793755E10 561183.4139435058 18323.232188462152 2.6817752969351E9 8.849697371217292 34.0 12.454545454545455 1.0 50.02505054288483 22.0 508051.445228944 6.624778701117063E10 556696.6236007566 1554.7445255474454 2252483.532134576 3000.0 201924.7848003899 7.742745804849611E10 10145.527825928237 182187.5112365057 8.298831620164915E10 1153.2943803825074 0.03846339596764498 0.004545937248448726 0.007645011815021897
1620.1207187270709 1.55e+03 1.64e+03 1.42e+03 2.66e+03 0.957 1.00 0.202 533727.5231967664 5.607141755291971E10 562703.0109020236 40299.79592073169 7.822677205183284E9 8.858597936310122 34.0 12.454545454545453 1.0 49.857980121723564 22.0 511348.7553996583 6.610345799104608E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 204790.99680809677 7.826518521433014E10 10211.873776899727 181693.36558747734 8.293001540998738E10 1153.2943803825074 0.038462262251031554 0.004838691263791884 0.006645557182100326
1680.1207187270709 1.54e+03 1.64e+03 1.47e+03 2.60e+03 0.952 1.00 0.214 527347.7750218317 5.69334633736032E10 558735.5202174513 59238.26319813204 2.0265442615922676E10 8.870781629816523 36.0 11.742857142857147 1.0 47.412670717201934 25.0 500897.4974541734 6.75283983012754E10 552886.0029520537 1547.4452554744548 2253231.262239645 3000.0 203250.58467040758 7.761720824441367E10 10211.873776899727 183221.48785733568 8.322063313266626E10 2048.7394620593927 0.03729494667455407 0.004753712641144466 0.006527996989058683
1740.1207187270709 1.54e+03 1.64e+03 1.41e+03 2.54e+03 0.962 1.00 0.190 520470.59336367936 5.688289114048557E10 556696.6236007566 30054.357332567648 4.0824388740195203E9 8.858597936310122 32.0 13.258064516129037 1.0 49.524383046424994 20.0 498074.69139186636 6.593178358642599E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 205796.57915200255 7.879313077850694E10 10379.649423442566 183472.58303337052 8.412624945924191E10 1153.2943803825074 0.035437720532093375 0.004494868824740362 0.006527996989058683
1800.1207187270709 1.54e+03 1.64e+03 1.38e+03 2.70e+03 0.960 1.00 0.196 525841.7074841774 5.447464723050067E10 557870.0916303019 48836.28616125765 3.606821317754044E10 8.83547812575486 34.0 12.45454545454545 1.0 48.3884612466462 22.0 502439.50776582764 6.444351648715624E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206242.46140272592 7.905305567311487E10 10379.649423442566 183788.14157325574 8.41990217295572E10 1153.2943803825074 0.03577988931893519 0.004370993599633598 0.007752351523822285
1860.1207187270709 1.55e+03 1.63e+03 1.38e+03 2.70e+03 0.955 1.00 0.207 509280.59504976514 5.7484170931604965E10 552606.2306676735 20831.938754234507 7.516426377111523E9 8.844855259485374 34.0 12.454545454545453 1.0 49.238635052346666 20.0 486909.63683870103 6.648533546253971E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206506.80304096502 7.938734685153966E10 10211.873776899727 184376.87835434504 8.48736135088159E10 1153.2943803825074 0.03812004088267009 0.004706442756347869 0.007953075931219439
1920.1207187270709 1.55e+03 1.64e+03 1.39e+03 2.72e+03 0.953 1.00 0.213 516961.46665179695 5.467095858012029E10 552939.3975300314 4251.001667350861 2.156935583965334E8 8.87256709062926 34.0 12.45454545454545 1.0 49.940020843189295 23.0 492371.1752430744 6.502276728238729E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207734.04013184845 7.948866452753358E10 11485.649962197906 181285.44708070453 8.399705733586414E10 1153.2943803825074 0.03702830648996554 0.004411141076159073 0.007859691232622673
1980.1207187270709 1.55e+03 1.64e+03 1.40e+03 2.70e+03 0.953 1.00 0.211 530660.5231727768 5.3122170000213425E10 563083.8166452039 26847.8653821068 3.7092754862213364E9 8.916402631827236 36.0 11.742857142857147 1.0 49.69574656739507 26.0 501476.4422170888 6.558536517337465E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207935.10695574706 7.985600370364136E10 12531.406360621046 184536.71039679556 8.498266027140756E10 1153.2943803825074 0.30847693738727017 30.409388222831627 0.007383404516997305
2040.1207187270709 1.55e+03 1.62e+03 1.39e+03 2.73e+03 0.955 1.00 0.199 522511.51451295667 5.5918678211123924E10 559033.6330752354 803.312136281786 4725812.076932249 8.828378277846674 31.0 13.700000000000006 1.0 55.138790401101005 20.0 502758.6742039432 6.4540978706727486E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 204815.7713975485 7.951917000962976E10 10211.873776899727 184945.01815787217 8.522425112244612E10 471.9524157669904 0.3120824017525652 30.410718677348466 0.007953530600094
2100.120718727071 1.55e+03 1.63e+03 1.41e+03 2.69e+03 0.945 1.00 0.227 524599.7001637245 5.211641381018562E10 556708.1237083352 26088.19749013584 3.141084378144101E9 8.860241810309759 34.0 12.454545454545453 1.0 52.937516770417005 24.0 498814.0276902016 6.300507417313995E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206662.01669127663 7.931497905414345E10 10211.873776899727 185708.2408392711 8.487182314212889E10 1153.2943803825074 0.861976804521867 92.78136267415847 0.007493143129794462
2160.120718727071 1.55e+03 1.64e+03 1.32e+03 2.65e+03 0.945 1.00 0.228 524021.9063012412 5.309740492558861E10 556042.7124572657 27035.78610733558 3.8502857247646413E9 8.87256709062926 34.0 12.454545454545451 1.0 51.52977956306607 22.0 499260.63332089345 6.3659471609452675E10 544920.157285302 1554.7445255474454 2252483.532134576 3000.0 208452.7547229183 7.989019618132903E10 11485.649962197906 186995.24112367895 8.42373970136908E10 471.89028589058944 1.1345254084911298 123.2259519810825 0.007004046531202367
2220.120718727071 1.55e+03 1.64e+03 1.17e+03 2.56e+03 0.930 1.00 0.255 525668.3061391014 5.1534109335141136E10 552558.7006988153 80531.52691887836 3.596748657183034E10 8.886833931733673 34.0 12.454545454545451 1.0 51.15728864803316 22.0 499919.95216497063 6.198741820274145E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 205961.26120067277 7.87915450080722E10 10379.649423442566 185082.4512012301 8.341085791294568E10 0.0 1.1355491118452183 123.62953461627338 0.0064580995679540095
2280.120718727071 1.55e+03 1.61e+03 1.36e+03 2.67e+03 0.929 1.00 0.256 517271.576602388 5.2876899188158844E10 539606.9527880349 7381.911818797784 9.241416824470998E8 8.851293985780098 32.0 13.258064516129037 1.0 53.67058023531788 21.0 497524.05726227025 6.116881701648875E10 530471.7306027056 1554.7445255474454 2252483.532134576 3000.0 207312.60115744887 7.959405969714731E10 10156.726406366095 185381.47483873199 8.33901473533984E10 471.82808179467673 0.856188280762542 91.65803942758048 0.007555022379336529
2340.120718727071 1.55e+03 1.61e+03 1.39e+03 2.64e+03 0.930 1.00 0.256 514781.9647996931 5.427487449356669E10 551693.9392266029 8.899041654436402 0.26267004711446884 8.80498455147773 30.0 14.17241379310345 1.0 55.80966951902387 18.0 496520.0298087735 6.186917824223884E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206955.15177434942 7.960116946441666E10 9894.214067334273 188085.78401940624 8.300405334622023E10 471.7969519248422 0.8539496116776637 91.11451097982454 0.007860272979072873
2400.120718727071 1.55e+03 1.61e+03 1.46e+03 2.69e+03 0.946 1.00 0.227 526488.2491249281 5.294788789605444E10 558992.9827950242 8.892533684374923 0.28230883260648737 8.77091925807025 30.0 14.172413793103448 1.0 56.381398253018865 18.0 507775.8062630945 6.095981066889615E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 207041.18688229535 7.96947107741453E10 9894.214067334273 186708.964424143 8.3615101270747E10 1335.2940586039376 0.8566249986245619 91.58679570299857 0.0074650329436511615
2460.120718727071 1.55e+03 1.62e+03 1.44e+03 2.68e+03 0.948 1.00 0.222 526060.1634617847 5.5203811084875305E10 559227.4568274238 40658.094535531694 2.752038733313045E10 8.799802493382865 32.0 13.258064516129037 1.0 54.76858451213032 21.0 504927.09204716986 6.400896525188244E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205061.05718641434 7.905826898183296E10 9842.471290202242 186263.96145691432 8.409888523086174E10 1292.8187603747456 0.31390861647714285 31.114085240280666 0.007450843266744413
2520.120718727071 1.55e+03 1.61e+03 1.45e+03 2.67e+03 0.946 1.00 0.225 533327.5932374281 5.181077979173782E10 561993.4090934001 12882.142145444232 1.7732299282865229E9 8.828378277846674 32.0 13.258064516129037 1.0 55.68420945650296 21.0 510812.67252536805 6.1502699205397934E10 556241.0321788148 1554.7445255474454 2252483.532134576 3000.0 207012.8203481501 7.99174177267267E10 9857.966181083131 185871.5678598403 8.440741101734808E10 1153.2943803825074 0.3125087182335819 30.910186444698404 0.006527996989058683
2580.120718727071 1.55e+03 1.61e+03 1.39e+03 2.64e+03 0.949 1.00 0.219 534208.7125044124 5.12412689720732E10 559544.0148784651 34212.08518048577 1.008196166037382E10 8.858597936310122 34.0 12.454545454545455 1.0 54.35306506369426 22.0 510621.68624405836 6.107387644362635E10 553615.1527371343 1554.7445255474454 2252483.532134576 3000.0 207093.73219192371 7.96997252056361E10 9857.966181083131 182479.6496579589 8.402566517086736E10 471.36542974041356 0.31056598697297405 31.51073866323484 0.00630364022059666
2640.120718727071 1.53e+03 1.59e+03 1.44e+03 2.65e+03 0.949 1.00 0.219 529511.0922852834 5.2506282848129974E10 561993.4090934001 23530.60792202105 8.003283577952911E9 8.858597936310122 34.0 12.454545454545455 1.0 54.35536479335027 23.0 506994.06965864706 6.197219452401339E10 555725.0659289116 1540.1459854014622 2253872.1737582344 3000.0 206068.12496195344 7.944248819237428E10 9853.191921756594 185374.67065403538 8.340872339802715E10 1153.2943803825074 0.8517091023042909 91.28680465864754 0.006364610099085666
2700.120718727071 1.54e+03 1.61e+03 1.44e+03 2.62e+03 0.963 1.00 0.190 533228.1997812142 5.0069111517391205E10 559544.0148784651 15204.656149652543 1.961841276165425E9 8.916402631827236 34.0 12.454545454545455 1.0 54.342140018756915 22.0 507272.7736015288 6.164459237804789E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208580.72476503358 8.026675400400017E10 10140.430571572642 188951.08826831446 8.48392940710283E10 1153.2943803825074 0.5772596556558497 61.00556763859475 0.005428915012998973
2760.120718727071 1.54e+03 1.61e+03 1.27e+03 2.62e+03 0.963 1.00 0.189 528127.8440569423 5.1376383499233284E10 555926.0972348402 9918.834312682919 1.2373325618085234E9 8.89873856473838 33.0 12.84375 1.0 55.16550428395653 20.0 505222.2764766588 6.1766126374030045E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207647.4313685415 7.944769543624655E10 10140.430571572642 187978.15412902835 8.330991963311533E10 0.0 0.850845981986176 91.31538256567657 0.006063357909689909
2820.120718727071 1.54e+03 1.61e+03 1.41e+03 2.61e+03 0.963 1.00 0.190 520035.90526736534 4.915058019885908E10 541218.0690138013 16748.622846478665 2.258437366852214E9 8.880548610231152 34.0 12.454545454545455 1.0 54.52412935405922 22.0 497331.8673681158 5.91290622666693E10 526374.1095882549 1547.4452554744548 2253231.262239645 3000.0 205583.952485031 7.856316076375085E10 9894.265628350804 185736.81678550565 8.35836626597635E10 1153.2943803825074 0.5757480805596902 60.7264484606203 0.00623306260275241
2880.120718727071 1.54e+03 1.61e+03 1.51e+03 2.62e+03 0.962 1.00 0.191 521080.0059256066 5.053888138731335E10 552935.9631434234 64871.41443686582 3.3244241733225418E10 8.900574482678934 36.0 11.742857142857147 1.0 53.13099397722958 25.0 498248.8813101075 6.003982265161452E10 545666.0159121435 1547.4452554744548 2253231.262239645 3000.0 206153.6853821591 7.903329951228763E10 10140.430571572642 187586.60770189934 8.362546875916154E10 3306.0179546414643 0.3030397191817929 30.443404918498466 0.00630364022059666
2940.120718727071 1.54e+03 1.61e+03 1.47e+03 2.61e+03 0.961 1.00 0.193 512714.89681184234 5.325078641982083E10 552778.2642870862 1104.7115269851702 1.1340740492918357E7 8.860293113069925 33.0 12.84375 1.0 55.13216342162157 21.0 491097.14835424756 6.247682086635101E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206999.3664042492 8.071197422614288E10 10140.430571572642 186890.3811231858 8.50415889246881E10 2191.4796219635778 0.5768341938667098 61.04199581451293 0.006386773567403648
