#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:37+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.007633165276 1.53e+03 1.55e+03 1.41e+03 1.79e+03 0.951 1.00 0.216 535991.0963125554 3.920793694952837E10 556991.4945203607 3406.2491804473607 1.1734560662456913E9 8.844810669512984 113.0 3.669642857142854 1.0 22.995255442031414 101.0 407788.8740308446 8.329470712902904E10 490861.58621364663 1532.8467153284653 2254406.266690402 3000.0 207740.85502197078 8.166604845219958E10 9857.966181083131 185036.36524853983 8.475413862739728E10 2626.470543952953 0.011840601514527652 8.876277360208066E-4 0.0018476840616614735
5400.007633165276 1.53e+03 1.56e+03 1.40e+03 1.99e+03 0.944 1.00 0.230 527964.0411770156 4.002263035829293E10 553502.3006219722 25.757800648964217 12967.206878954037 8.850465070710321 112.0 3.702702702702698 1.0 25.3687691300633 99.0 404994.0142071281 8.167523144447931E10 485435.17029831087 1540.145985401462 2253872.1737582344 3000.0 209596.52770174804 8.17224142511315E10 10140.430571572642 188319.56637812965 8.715115233926353E10 2402.352870324725 0.008425602018694097 3.9056937862100955E-4 0.0018854906016755
5460.007633165276 1.53e+03 1.56e+03 1.40e+03 1.99e+03 0.947 1.00 0.224 535378.5138619035 3.986935938759201E10 562115.100967897 26.193528092527917 12837.5645049656 8.894887882280754 113.0 3.669642857142854 1.0 23.515909275647655 101.0 408389.6125373036 8.360198240582832E10 495644.31080175587 1540.145985401462 2253872.1737582344 3000.0 208044.7176722299 8.155249630890952E10 10013.598435257445 189646.9749450249 8.640337668551093E10 2205.1106211719652 0.007728173731900274 4.4798598099646974E-4 0.0018871446077916324
5520.007633165276 1.53e+03 1.56e+03 1.50e+03 1.99e+03 0.951 1.00 0.217 518929.2953167086 4.027049034045286E10 537711.9261096065 26.935048459019807 12828.080106354126 8.907024707694347 112.0 3.702702702702698 1.0 25.37557687462311 101.0 396255.1302378477 8.085660887308936E10 457394.9334024265 1540.145985401462 2253872.1737582344 3000.0 207671.12871085602 8.096201999900652E10 10013.598435257445 190957.14312586168 8.565545963368362E10 9619.461305430965 0.009206267673333974 5.276501941386934E-4 0.0018877396111970576
5580.007633165276 1.53e+03 1.56e+03 1.47e+03 1.98e+03 0.930 1.00 0.255 516528.41123723675 3.962243347333206E10 526446.3514807699 2287.912352358135 2.656955741733809E8 8.884897803490055 115.0 3.605263157894734 1.0 24.837389179573037 103.0 390847.0546805344 8.085056809068222E10 453634.82531226566 1540.145985401462 2253872.173758235 3000.0 207513.46853448928 8.061161744578973E10 9888.734711957262 188503.3191307057 8.368886827439784E10 9623.592370869748 0.10765873745329657 2.0814621764229124 0.001877647024189286
5640.007633165276 1.53e+03 1.58e+03 1.46e+03 1.99e+03 0.944 1.00 0.231 514584.8149535339 4.181659493312693E10 525399.5043779819 25.784122588590495 12976.85199353422 8.839757317539465 111.0 3.73636363636363 1.0 25.39474671989217 100.0 392908.33039314963 8.083546743793066E10 453465.5787771243 1540.145985401462 2253872.173758235 3000.0 207850.5910658641 8.02951030994867E10 11729.98643434792 189953.10418344056 8.437145188574539E10 5971.853743252253 0.11858461073856594 2.4520350696367004 0.0019354941427187507
5700.007633165276 1.53e+03 1.56e+03 1.42e+03 1.98e+03 0.940 1.00 0.237 507564.7873206458 4.436853207026745E10 520902.55403879524 25.934684763318668 13102.849607773473 8.842312230918688 111.0 3.73636363636363 1.0 25.29810424515376 98.0 387837.67208643456 8.17331927215897E10 451256.75184812443 1532.8467153284653 2254406.266690402 3000.0 206960.2259922148 8.055726210170297E10 9940.06843320588 190392.00479323193 8.421681345192816E10 3535.607546914758 0.11311929511368926 2.17253161930095 0.0019354941427187507
5760.007633165276 1.53e+03 1.55e+03 1.42e+03 1.98e+03 0.930 1.00 0.255 519969.4677501773 4.060536573308689E10 531767.4684423748 601.8392760359342 3.456393850525833E7 8.893506496345598 115.0 3.605263157894734 1.0 24.653929813315212 102.0 394617.69454514934 8.291380499375703E10 453957.1726019817 1532.8467153284653 2254406.266690402 3000.0 207397.15797566483 8.106260187433504E10 9945.159737591966 189626.75282318093 8.481353308583388E10 3030.1427996054545 0.008140641891120529 3.973840979805399E-4 0.001881256334366303
5820.007633165276 1.53e+03 1.55e+03 1.36e+03 2.00e+03 0.947 1.00 0.224 528240.1684046849 4.130029317247463E10 553070.5121869794 1061.892965973341 1.107596262013962E8 8.890535361512349 114.0 3.6371681415929187 1.0 24.95820146726124 103.0 397758.2510901954 8.441004530728372E10 477648.21179661265 1532.8467153284653 2254406.266690402 3000.0 206411.06587860957 8.150409805546298E10 9857.966181083131 187897.1409403677 8.703285199245633E10 473.57241926741125 0.0596318331849534 1.041148952388453 0.0019040666352918335
5880.007633165276 1.53e+03 1.54e+03 1.47e+03 1.97e+03 0.950 1.00 0.218 525870.2293329753 4.417556617309512E10 557020.5119954547 5344.039225019799 1.8827970591693192E9 8.893506496345598 115.0 3.605263157894734 1.0 24.666848671475353 105.0 395361.4764154203 8.589957921394928E10 469385.72798801947 1532.8467153284653 2254406.266690402 3000.0 206297.4359844882 8.167305216427737E10 9755.57365118288 187707.50787152743 8.599990962065018E10 2916.5271637269434 0.11651400675713501 2.3620660291970648 0.0019033135579065602
5940.007633165276 1.53e+03 1.53e+03 1.53e+03 1.97e+03 0.934 1.00 0.248 528015.7456948002 4.367749174847026E10 561530.9216244528 2710.5202524849424 3.3819032530442303E8 8.894887882280754 114.0 3.6371681415929187 1.0 24.762104524462398 99.0 402010.9674970166 8.587709962278711E10 477172.22106880776 1532.8467153284653 2254406.266690402 3000.0 206175.91041368473 8.164870359713593E10 9755.57365118288 184948.55958377747 8.531161813917506E10 4503.36124565662 0.008671284336620469 4.2150994576586556E-4 0.001879528787583102
6000.007633165276 1.52e+03 1.54e+03 1.44e+03 1.93e+03 0.951 1.00 0.215 526346.0628485183 4.318046700815588E10 561530.9216244528 6215.490474473659 1.5027576065518324E9 8.86656662195403 120.0 3.453781512605038 1.0 23.137667542511547 108.0 392382.2054702626 8.619712804837001E10 466110.7591171998 1525.5474452554727 2254833.541036125 3000.0 205772.52397206525 8.124241944892166E10 9379.906293093049 187776.25632666814 8.472276022149672E10 9369.296883402036 0.11376324154378198 2.2619074065280915 0.001846629477787171
6060.007633165276 1.51e+03 1.53e+03 1.41e+03 1.95e+03 0.937 1.00 0.243 516432.7327161889 4.182270479473419E10 549033.3115163819 989.7073426432999 9.827119404240346E7 11.297753201211492 116.0 3.5739130434782638 1.0 23.45135348264173 103.0 390296.77579663845 8.19814197388907E10 455157.6941037966 1518.2481751824816 2255153.9967954303 3000.0 205783.63030326666 8.100210881470027E10 9331.409920023909 187159.63021021994 8.405426475747522E10 519.429628170953 0.12273556801272435 2.6873639916258716 0.001885666328950816
6120.007633165276 1.51e+03 1.53e+03 1.38e+03 1.96e+03 0.946 1.00 0.225 531993.2398030211 4.023706121177385E10 556880.0942221093 978.108606366742 9.733979725952664E7 8.921833495841156 116.0 3.5739130434782633 1.0 24.556080059470077 105.0 399667.5715779491 8.457001141245209E10 483934.35327678017 1518.2481751824816 2255153.9967954303 3000.0 205609.21642520413 8.136180900097939E10 8892.665527897334 180100.25357595636 8.367706918561949E10 2424.0049314644475 0.13279784489903113 3.1491222571208133 0.0018824343238604704
6180.007633165276 1.51e+03 1.53e+03 1.41e+03 1.96e+03 0.944 1.00 0.229 520569.25116863125 4.360679514813167E10 537482.3144533302 15.511092564652419 92.2020993433577 8.947899872282068 116.0 3.5739130434782638 1.0 23.635410866631428 104.0 392434.45822578506 8.470083686798402E10 463284.21685337485 1518.2481751824816 2255153.9967954303 3000.0 205829.3896536448 8.141297000301077E10 8892.665527897334 186694.5410483037 8.399263505325896E10 4652.352870324725 0.14254173023376732 3.5975890997717865 0.0018843805317409112
6240.007633165276 1.51e+03 1.52e+03 1.41e+03 1.97e+03 0.950 1.00 0.218 530043.2111810365 3.988413516463083E10 556870.0679056842 852.4541632173953 7.357053264759374E7 8.901465604251518 116.0 3.573913043478263 1.0 24.6480705873011 105.0 399091.6609611033 8.363627178748793E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205865.07295889608 8.144601113797385E10 8892.665527897334 192320.76627613904 8.583132576502812E10 7544.021930715224 0.009249972341883855 5.336549671456031E-4 0.001875837337718161
6300.007633165276 1.51e+03 1.53e+03 1.31e+03 1.96e+03 0.945 1.00 0.228 540728.7862802636 4.041090712104144E10 566613.5339321045 2560.1209005436235 3.572504630300446E8 8.89564080726906 117.0 3.5431034482758577 1.0 23.80295642630731 105.0 406100.98112569057 8.626854207284914E10 491534.43488555006 1518.2481751824816 2255153.9967954303 3000.0 206121.82255358156 8.132414242484122E10 9331.409920023909 184964.87520036136 8.562946092233455E10 519.429628170953 0.00878070231567351 4.5952131182081885E-4 0.0018589380625877777
6360.007633165276 1.51e+03 1.53e+03 1.44e+03 1.97e+03 0.945 1.00 0.229 535896.9974755071 4.14573411699844E10 552056.4999675411 14.804664817359313 84.82594359489285 8.894887882280754 115.0 3.605263157894734 1.0 23.741088098261834 103.0 404913.2064165336 8.579336621944695E10 487630.6235056324 1518.2481751824816 2255153.9967954303 3000.0 205756.76879113776 8.104340531032025E10 9379.906293093049 184935.0476441805 8.392232606853041E10 8146.218386178178 0.38395585993758286 32.701742351527756 0.0018930748059155565
6420.007633165276 1.51e+03 1.54e+03 1.34e+03 1.97e+03 0.945 1.00 0.228 541212.2278112904 4.1172043621987175E10 565235.4893971863 15.060697510330833 88.74371153568362 8.898718413752587 115.0 3.605263157894734 1.0 24.01460411899569 103.0 408814.33950956847 8.661405791245259E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 205423.40174494256 8.093509417417368E10 9379.906293093049 185669.70754116075 8.4978864327993E10 519.429628170953 0.11930676077362981 2.4701902156999807 0.0018876370797368338
6480.007633165276 1.51e+03 1.54e+03 1.33e+03 1.97e+03 0.947 1.00 0.224 536285.0635362675 4.1789590278574974E10 565235.4893971863 15.822624905928151 94.60142037673756 8.950559675716022 114.0 3.6371681415929187 1.0 24.868605404527923 103.0 405308.98958460847 8.621362293813248E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 206107.181842748 8.132590175137444E10 9857.940084725728 183864.98197174 8.490414595582938E10 2048.7394620593927 0.1287291120420547 2.921320615726971 0.0018871515938414767
6540.007633165276 1.50e+03 1.53e+03 1.33e+03 1.92e+03 0.946 1.00 0.226 535474.0698729317 4.147299091748434E10 562893.8139331286 7763.414451497083 1.7356695744438756E9 10.199355955165188 120.0 3.453781512605038 1.0 23.587826470721648 107.0 399576.73304056906 8.697924275523871E10 483101.79715192085 1510.948905109491 2255367.63396831 3000.0 206681.84214825026 8.203200266756517E10 9857.861311349143 184070.38528166583 8.576177261717569E10 519.429628170953 0.13781270650394176 3.4553928429756753 0.0018476840616614735
6600.007633165276 1.50e+03 1.53e+03 1.35e+03 1.96e+03 0.940 1.00 0.238 535940.82995405 4.2380043779141846E10 565188.5682995174 26.770359321297814 12701.212658875776 8.936647317237407 113.0 3.669642857142855 1.0 24.978328766741072 101.0 407546.4816160471 8.608200437785516E10 493188.7991605962 1510.948905109491 2255367.63396831 3000.0 206978.8815175234 8.240471543236797E10 9847.691600410097 183472.0054016751 8.609644147802667E10 519.429628170953 0.009983918136972057 6.965916329486309E-4 0.0019033135579065602
6660.007633165276 1.50e+03 1.54e+03 1.36e+03 1.98e+03 0.946 1.00 0.227 539507.9303385112 4.3640399838874794E10 565699.1452503004 27.129031662478344 12698.313378631525 8.943956223238073 114.0 3.6371681415929182 1.0 24.399232257719003 102.0 409184.5908624319 8.811902889359724E10 496328.5646437465 1510.948905109491 2255367.63396831 3000.0 206988.96211073792 8.243259067900249E10 9888.734711957262 186795.35808859678 8.686524715285416E10 2048.7394620593927 0.38883383712696634 33.32729726190843 0.0019033135579065602
6720.007633165276 1.50e+03 1.53e+03 1.35e+03 1.98e+03 0.930 1.00 0.255 529818.0264149844 4.162687999800919E10 560936.1995441352 26.867964740577115 12573.756342183999 8.950559675716022 114.0 3.6371681415929187 1.0 24.95104562184235 102.0 402535.62504898134 8.487010105800108E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 206375.2630550364 8.181901454276509E10 9842.471290202242 184508.544061011 8.657552748533868E10 519.429628170953 0.12082279255701449 2.6272991831147854 0.0018849854391901444
6780.007633165276 1.50e+03 1.56e+03 1.36e+03 2.00e+03 0.938 1.00 0.242 529579.1173444234 4.3932129789859215E10 562032.4178327441 26.500355565334228 12828.055902790384 8.945240068848117 113.0 3.669642857142854 1.0 23.953554304847252 100.0 404447.3115825483 8.562807403285287E10 479949.8764725447 1510.948905109491 2255367.63396831 3000.0 206310.0194139945 8.055986141168259E10 10156.726406366095 183912.52548892458 8.525107087857217E10 571.8378669178577 0.13275579102493265 3.0922326061838414 0.0019354941427187507
6840.007633165276 1.50e+03 1.54e+03 1.44e+03 2.00e+03 0.940 1.00 0.237 524362.5682432319 4.134744727470753E10 559231.6415657103 26.410033651961772 12828.255435748666 8.907024707694347 112.0 3.702702702702698 1.0 25.18498636258403 100.0 398924.30395971425 8.246864089924731E10 467652.00478784996 1510.948905109491 2255367.63396831 3000.0 204430.98157428668 8.013576860855792E10 9888.734711957262 182907.57476730424 8.404128186212491E10 7678.632670335668 0.009474041884541859 5.326118339546E-4 0.0020366696511093705
6900.007633165276 1.50e+03 1.53e+03 1.41e+03 1.86e+03 0.920 1.00 0.271 524844.7774378073 4.11118200093847E10 560868.8600463469 3384.9932383223595 1.1619966009369657E9 8.8960265838295 116.0 3.5739130434782638 1.0 23.259052517836178 101.0 399329.0693705773 8.303378625003897E10 472757.5747122314 1510.948905109491 2255367.63396831 3000.0 203438.61048833362 7.970864845253047E10 9842.471290202242 180958.89505565347 8.216703129278517E10 3424.8868233267112 0.10818608727765376 2.1181258806603727 0.0018877113236262916
6960.007633165276 1.50e+03 1.53e+03 1.44e+03 1.92e+03 0.946 1.00 0.225 533630.7862200526 4.1188365557386154E10 563238.8065577031 6332.125729073036 1.076064832472113E9 8.965451499760135 117.0 3.5431034482758577 1.0 23.80149510882233 105.0 398571.4812621436 8.560194146362338E10 480834.4310397641 1510.948905109491 2255367.63396831 3000.0 202297.0632285059 7.96585442008832E10 9755.57365118288 182988.0581604446 8.308426688900626E10 4555.606507666711 0.11163976678372456 2.164096498189433 0.0018875129682353272
7020.007633165276 1.50e+03 1.53e+03 1.45e+03 1.99e+03 0.942 1.00 0.233 532518.9099598964 4.335619124024999E10 565699.1452503004 27.024956543810916 12702.741468002228 8.947899872282068 114.0 3.6371681415929182 1.0 22.963504409521686 102.0 402483.25487567816 8.631283692165907E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 200908.86397751395 7.97774639585861E10 9379.906293093049 182800.7429290818 8.382022011973201E10 1336.6363015860466 0.1120574861542901 2.221842922621826 0.0019354941427187507
7080.007633165276 1.50e+03 1.55e+03 1.49e+03 1.99e+03 0.946 1.00 0.227 526673.0707189321 4.365239186087859E10 562893.8139331286 1515.8110300419457 2.2840867790649477E8 8.945240068848117 115.0 3.605263157894734 1.0 24.10178211787608 102.0 396974.61179516866 8.557578430739636E10 471654.8335507981 1510.948905109491 2255367.63396831 3000.0 202890.90124444605 7.951125991022559E10 9911.482925278842 185092.7356293553 8.278303100165845E10 9849.773646653422 0.11276152152287458 2.239944466614627 0.0019337578986282973
7140.007633165276 1.50e+03 1.52e+03 1.46e+03 1.99e+03 0.942 1.00 0.233 531238.0784835187 4.534322603227316E10 562438.9777238108 26.834059403827833 12698.344196462955 8.965451499760135 114.0 3.6371681415929182 1.0 22.877414762046286 102.0 401463.23025598365 8.757193888021971E10 477648.21179661265 1503.649635036498 2255474.452554741 3000.0 201558.57719084425 7.936212210820566E10 9379.906293093049 184162.1365215843 8.2295000637886E10 9603.529305487087 0.11343153609400183 2.239895563777418 0.0019337578986282973
7200.007633165276 1.50e+03 1.53e+03 1.46e+03 1.99e+03 0.943 1.00 0.231 533309.3773135119 4.3303385922063644E10 565188.5682995174 2026.1058208727159 2.0592682598397848E8 9.086946852626387 116.0 3.5739130434782638 1.0 23.10200905274421 104.0 400452.8744165669 8.686944287937672E10 477172.22106880776 1503.649635036498 2255474.452554741 3000.0 201513.67509252008 7.858578642217546E10 9829.982654894573 182893.0142068369 8.117791920840048E10 9849.773646653422 0.11253951519802531 2.239991576651936 0.0019033135579065602
7260.007633165276 1.50e+03 1.53e+03 1.42e+03 1.99e+03 0.944 1.00 0.230 532608.4836227127 4.20936735050373E10 564268.6092209818 1008.7720584179506 9.921864438516736E7 8.993986394936288 115.0 3.605263157894734 1.0 23.47230279718426 103.0 401169.33150079154 8.556846885330905E10 485642.3287602044 1503.649635036498 2255474.452554741 3000.0 201524.3765974581 7.772193630483417E10 9827.488927173277 181085.7359938438 8.036431817523535E10 5423.66385137478 0.11214562284037831 2.2400856430355907 0.001886016652055847
7320.007633165276 1.49e+03 1.53e+03 1.34e+03 1.99e+03 0.948 1.00 0.222 528055.2875567795 4.496726640323444E10 561701.6584471965 27.378711807786207 12571.268657310042 8.99014385455244 115.0 3.605263157894734 1.0 23.654451365423046 103.0 398562.65872911055 8.62060617189573E10 481720.8750830303 1496.350364963502 2255474.452554734 0.0 200035.01676930182 7.753642852143E10 9829.982654894573 176985.0454924201 8.067731752326465E10 519.429628170953 0.008693382560434441 4.818641076175291E-4 0.0019033496076691155
7380.007633165276 1.48e+03 1.53e+03 1.34e+03 1.98e+03 0.947 1.00 0.224 532507.4598970242 4.236844428828525E10 561989.6127212341 26.684123669315664 12451.91303694085 9.086946852626387 116.0 3.5739130434782638 1.0 23.280916388473855 104.0 400906.34722605813 8.56874441477217E10 489484.5065379462 1489.051094890509 2255367.633968315 0.0 199616.57489065157 7.732173113474516E10 9945.08908390672 173400.84129901615 8.085115622663681E10 519.429628170953 0.00813918089433228 4.6573955971019806E-4 0.0018848278945526782
7440.007633165276 1.48e+03 1.53e+03 1.33e+03 1.98e+03 0.946 1.00 0.227 542047.9082555553 4.362297754871757E10 565807.3570751501 989.0299714490084 9.733081239952627E7 8.990152767180493 117.0 3.5431034482758577 1.0 22.486089319700618 105.0 406512.65610077046 8.864193256623581E10 495863.78513884277 1489.051094890509 2255367.633968315 0.0 199116.81750044748 7.745968756471504E10 10179.4127927369 172611.14744726548 8.087108041564027E10 519.5871414421148 0.008639529333901101 4.33842183668162E-4 0.0019017888739319639
7500.007633165276 1.47e+03 1.52e+03 1.32e+03 1.98e+03 0.948 1.00 0.221 524474.4000297127 4.584196050981856E10 560837.4879364157 1608.7991787076926 2.6296195261078927E8 8.98034332380425 117.0 3.5431034482758577 1.0 23.71511799652716 105.0 393776.50181055005 8.679390010733049E10 463069.4739700399 1481.7518248175184 2255153.9967954303 0.0 199310.06319841306 7.782194512176602E10 10179.4127927369 174342.89306708242 8.202433459474074E10 519.7615842334061 0.008837003254219641 4.961346449341661E-4 0.0018838378356917694
7560.007633165276 1.47e+03 1.52e+03 1.34e+03 1.98e+03 0.957 1.00 0.203 530429.1033307402 4.483258774425647E10 563162.3789069841 26.839084085670017 12335.797047084496 9.183749850700336 116.0 3.573913043478263 1.0 24.653052502918687 106.0 397577.9677889953 8.733030865467421E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 199147.23706420173 7.821986446563274E10 11485.649962197906 172877.25197993178 8.131571205807545E10 638.5281625809284 0.009469678878612353 5.31223066781418E-4 0.0018838378356917694
7620.007633165276 1.47e+03 1.53e+03 1.34e+03 1.95e+03 0.957 1.00 0.203 532768.1839969491 4.491980437676224E10 565508.901074814 7628.041563179335 2.433440813426222E9 9.971378542146741 119.0 3.4830508474576227 1.0 24.05788356345891 108.0 395060.4942652417 8.825969443067976E10 475093.43785004516 1481.7518248175184 2255153.9967954303 0.0 198988.40570292447 7.815947438217964E10 11485.649962197906 172974.29358602775 8.142268168725044E10 2048.7394620593927 0.009217953688677356 5.290521981697609E-4 0.0018589380625877777
7680.007633165276 1.47e+03 1.53e+03 1.34e+03 1.97e+03 0.943 1.00 0.231 523943.5603564426 4.487110518191264E10 562269.9834138721 27.80246681364511 12565.569828517895 9.6255426385192 115.0 3.605263157894734 1.0 24.753159598466 102.0 395472.97711209534 8.493962734738618E10 467006.1495275777 1481.7518248175184 2255153.9967954303 0.0 199145.65727599603 7.842088269946881E10 10179.4127927369 174734.03041657014 8.23630065140825E10 639.0007447057033 0.0086985332748555 3.9099880229511276E-4 0.0018851453115485482
7740.007633165276 1.47e+03 1.52e+03 1.33e+03 1.88e+03 0.957 1.00 0.203 534815.8247911143 4.2905461648251E10 562893.8139331286 1939.836600857068 3.839639155972099E8 10.199355955165188 116.0 3.5739130434782638 1.0 23.64209035403095 105.0 400569.3916978985 8.622382599062347E10 467416.90832632827 1481.7518248175184 2255153.9967954303 0.0 200345.36937376778 7.875380442504364E10 10211.873776899727 177711.344654328 8.442031396861668E10 639.2368276757807 0.008552530257126389 4.787030242567201E-4 0.0018852080927839634
7800.007633165276 1.47e+03 1.53e+03 1.33e+03 1.97e+03 0.949 1.00 0.220 540432.0078311773 4.1658789438347084E10 565282.4104948553 1614.3122420659938 2.655093833465138E8 9.404646244609769 116.0 3.5739130434782638 1.0 24.094135877357758 104.0 406072.5347806296 8.617405617882735E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 201727.55798431 7.981557056322095E10 11729.98643434792 170882.30838376642 8.189698834282129E10 639.4727718754866 0.2844560318838618 31.13199826847453 0.0019033135579065602
7860.007633165276 1.47e+03 1.53e+03 1.34e+03 1.94e+03 0.926 1.00 0.261 540558.9218301793 3.9870035513436676E10 565076.7818423277 5198.87839181546 1.152360274526475E9 9.6255426385192 118.0 3.512820512820507 1.0 24.152395249466895 105.0 403495.571323839 8.574322568689851E10 486402.09223840584 1481.7518248175184 2255153.9967954303 0.0 200348.09491610707 7.88481928259654E10 11729.98643434792 173785.383212743 8.412828115619499E10 639.6692860136991 0.007167840204503485 1.7460591986811268E-4 0.0018643203055971008
7920.007633165276 1.47e+03 1.51e+03 1.32e+03 1.97e+03 0.943 1.00 0.231 534390.8142034054 4.201696147820494E10 562868.8084768218 15.921164936683084 93.93759145038719 8.945240068848117 114.0 3.6371681415929187 1.0 24.868246372095847 102.0 402779.1201811413 8.492518307365308E10 468999.3846102443 1481.7518248175184 2255153.9967954303 0.0 199099.62487040609 7.86702982175858E10 10179.4127927369 173929.14080357467 8.32437492071258E10 639.6692860136991 0.00969451851347554 5.401159359179887E-4 0.0019040666352918335
7980.007633165276 1.47e+03 1.51e+03 1.32e+03 1.95e+03 0.943 1.00 0.232 539967.276593419 4.020728195032761E10 564940.4470649998 2864.9139661125864 4.242406511063087E8 11.880535695040628 116.0 3.5739130434782633 1.0 24.465536401147553 104.0 406338.7906585874 8.46714193950856E10 490765.5358863184 1481.7518248175184 2255153.9967954303 0.0 198514.9397120819 7.872457935585564E10 10156.726406366095 175659.80968964373 8.35570091972583E10 639.6692860136991 0.009293545944026585 5.240236415510468E-4 0.0019033135579065602
8040.007633165276 1.47e+03 1.52e+03 1.30e+03 1.96e+03 0.933 1.00 0.250 538359.9718474384 4.0676362275552284E10 566503.2510405347 27.136069468270932 12331.842429840008 9.183749850700336 117.0 3.5431034482758577 1.0 24.4420849610129 105.0 404405.88180746994 8.548465506562875E10 490765.5358863184 1481.7518248175184 2255153.9967954303 0.0 197522.83371072056 7.8362501856754E10 9911.482925278842 173048.18526275206 8.202883850128064E10 519.9527551448142 0.007798659107411246 2.609035750393027E-4 0.0018867531317396343
8100.007633165276 1.47e+03 1.53e+03 1.28e+03 1.96e+03 0.949 1.00 0.219 524091.20475336036 4.468108381952185E10 564286.7305921661 27.166514562311107 12449.4543929308 9.075654993691355 116.0 3.5739130434782638 1.0 22.58669879871675 105.0 394066.1082857932 8.555907370608797E10 481970.822130862 1481.7518248175184 2255153.9967954303 0.0 196759.19409244604 7.764987865124951E10 9842.471290202242 174360.89202526672 8.265940416033734E10 519.9527551448142 0.007952807989870823 4.3065051552465354E-4 0.0019337578986282973
8160.007633165276 1.48e+03 1.53e+03 1.30e+03 1.77e+03 0.949 1.00 0.219 527520.4413002788 4.317384399341199E10 559378.1543809338 1424.4866333936227 1.6933322437524933E8 9.404646244609769 118.0 3.512820512820507 1.0 22.106566111723193 106.0 392523.54297729477 8.571152891524673E10 462553.7213200082 1489.051094890509 2255367.633968315 0.0 195357.14431244665 7.711195566799454E10 9829.982654894573 172800.91417418158 8.080775333653113E10 519.9527551448142 0.10892164721209449 2.1473503756884518 0.0019040666352918335
8220.007633165276 1.48e+03 1.54e+03 1.31e+03 1.96e+03 0.946 1.00 0.225 526663.5105311093 4.345783586908464E10 561269.1231109743 1624.6526152466813 2.654883713893227E8 8.9590599061992 116.0 3.5739130434782633 1.0 24.465894940825788 105.0 394360.6138442021 8.539027292596355E10 477223.5647288797 1489.051094890509 2255367.633968315 0.0 194749.09734975148 7.671963511594907E10 9849.959802431553 175238.96812916474 8.11781761239729E10 519.9527551448142 0.11738075009918024 2.454368546866269 0.0019337578986282973
8280.007633165276 1.48e+03 1.55e+03 1.29e+03 1.98e+03 0.953 1.00 0.211 528064.63276261 4.283182571736359E10 559378.1543809338 25.853150516951395 12468.765228050604 8.892711621896552 115.0 3.605263157894734 1.0 24.76030881083703 105.0 395380.9894471071 8.520086390398961E10 474748.2553860406 1489.051094890509 2255367.633968315 0.0 195693.45254403268 7.651514373393701E10 10686.56854185773 172878.36004430728 8.069250042619449E10 519.9527551448142 0.1247925744245093 2.794119819542268 0.0019354941427187507
8340.007633165276 1.47e+03 1.53e+03 1.29e+03 1.97e+03 0.946 1.00 0.225 527329.8846145205 4.331607980004149E10 557090.0589277798 27.12746714589588 12338.11051179326 8.945240068848117 116.0 3.5739130434782633 1.0 24.465894940825788 105.0 395246.0771004204 8.547737583478802E10 472767.04961730057 1474.4525547445273 2254833.54103612 0.0 193975.72287271076 7.64177562605202E10 9937.384944062062 176508.17078451705 8.18428894979304E10 10.536662966482291 0.1328430894814218 3.19154783365366 0.0019040666352918335
8400.007633165276 1.47e+03 1.53e+03 1.27e+03 1.85e+03 0.956 1.00 0.204 533143.763400411 4.436381586177676E10 560739.5717424336 11386.064883888563 4.7127690687111E9 10.199355955165188 122.0 3.396694214876039 1.0 22.406278635999612 109.0 394319.2425617156 8.771802561738184E10 466456.78753168404 1481.7518248175184 2255153.9967954303 0.0 196616.42926849317 7.75526651237088E10 10156.726406366095 174155.13026469082 8.122943752814574E10 519.9527551448142 0.008231318563809221 3.4017079788808036E-4 0.001846629477787171
