#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:06+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0008077486445 1.55e+03 1.67e+03 1.33e+03 2.57e+03 0.907 1.00 0.291 535123.4971675557 5.210418209428874E10 564358.6066324404 20262.562323166505 3.7199660931428657E9 8.863962405656837 34.0 12.454545454545453 1.0 46.14250406965558 21.0 512563.76638210914 6.2779999382609085E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207781.03561139043 7.919222427993225E10 11729.98643434792 183582.67969283732 8.436651161563828E10 483.2293775708662 0.30358750515206623 30.955753912370767 0.00630364022059666
600.0008077486445 1.55e+03 1.64e+03 1.42e+03 2.01e+03 0.901 1.00 0.299 523083.5650930783 6.2878378410666565E10 561101.3745031414 63058.26775095555 3.3536892328167873E10 8.860241810309759 37.0 11.416666666666671 1.0 39.116218777235765 21.0 499389.9032442777 7.276137903735304E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207375.96582313313 7.926321511103856E10 11485.649962197906 189050.44899663213 8.47699982710471E10 1684.6484417010179 0.03739992918847828 0.003486301732483919 0.006386773567403648
660.0008077486445 1.55e+03 1.62e+03 1.41e+03 2.58e+03 0.896 1.00 0.306 527967.1377589774 4.792418807428121E10 556719.6238159138 2709.660686148451 5.012104042763533E7 8.847079121252394 32.0 13.258064516129037 1.0 43.28738672479972 21.0 504872.1679477252 5.8347397770297676E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208721.46741394798 7.942597803660829E10 10379.649423442566 184961.1056147058 8.347667827265694E10 1684.6484417010179 0.02428346844123373 0.0012304203505246413 0.006380537423077336
720.0008077486445 1.54e+03 1.60e+03 1.39e+03 2.58e+03 0.896 1.00 0.306 547045.6253065631 5.316901830411276E10 565643.3333019395 3408.3370117685586 1.3179602538485762E8 8.809865822671622 29.0 14.678571428571432 1.0 45.54286021323338 18.0 526268.8578603445 6.263021477006132E10 561860.3260985432 1547.4452554744548 2253231.262239645 3000.0 208155.09416287718 7.954795695030168E10 10379.649423442566 185702.2655271624 8.39865895351606E10 1153.2943803825074 0.02882715980076784 0.001750840280151714 0.006528853210068949
780.0008077486445 1.54e+03 1.57e+03 1.34e+03 1.90e+03 0.918 1.00 0.274 534936.4183221798 5.2765026544263054E10 563348.6501424464 34631.08324626586 1.2122821092200375E10 8.848748335616484 31.0 13.700000000000005 1.0 43.62390202155473 19.0 510960.1964229141 6.304584615252792E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208082.59661381986 7.963868581662225E10 10211.873776899727 183424.3161550916 8.386543993576851E10 1153.2943803825074 0.026055869521285996 0.0016634435114310437 0.006366456074474422
840.0008077486445 1.54e+03 1.57e+03 1.36e+03 2.49e+03 0.896 1.00 0.306 520909.2760119484 4.878988460733035E10 540794.3688792652 9825.775034772274 7.539860461325016E8 8.837774386908555 32.0 13.258064516129037 1.0 43.03252083555374 19.0 500926.4998626013 5.863644845466326E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208034.17597872924 7.968827322875117E10 10379.649423442566 186243.56551676814 8.381489301408005E10 483.2293775708662 0.02553832685276688 0.0017989212859568645 0.006094047034110546
900.0008077486445 1.54e+03 1.57e+03 1.35e+03 2.23e+03 0.912 1.00 0.283 515781.3283244532 5.895060382850982E10 554431.0301891319 22252.290287412314 3.2708486279670534E9 8.816918501128434 36.0 11.742857142857147 1.0 39.69986135487928 19.0 493542.9035283001 6.775673999193999E10 546005.7759256596 1547.4452554744548 2253231.262239645 3000.0 207863.19842852434 7.975306103415857E10 10379.649423442566 184633.3200074852 8.438290151585672E10 483.2293775708662 0.572126891688875 60.392371161789725 0.005538566201745903
960.0008077486445 1.54e+03 1.56e+03 1.39e+03 2.03e+03 0.912 1.00 0.284 519507.91677253234 5.0537395013517914E10 555984.4048460529 31754.99148345353 5.494339508830424E9 8.828176787414094 35.0 12.088235294117643 1.0 40.61599001964977 22.0 495263.19962217414 6.059458275163214E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208345.23787808695 7.965393208247673E10 11729.98643434792 185130.47037776458 8.455517211081352E10 1153.2943803825074 0.024134177636692754 0.0022770032212518967 0.005499833226084041
1020.0008077486445 1.54e+03 1.64e+03 1.39e+03 2.50e+03 0.904 1.00 0.295 517253.8095417665 5.0987876227497246E10 556708.1237083352 25487.013475639294 7.269557538460916E9 8.817797936933008 34.0 12.454545454545451 1.0 45.38315416339175 22.0 493258.9618006721 6.09567407063032E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207980.4861773281 7.969403344910568E10 11729.98643434792 184418.54120743755 8.467486461166315E10 1153.2943803825074 1.3933140137975308 152.18191019036144 0.00563444432296485
1080.0008077486445 1.54e+03 1.62e+03 1.41e+03 2.47e+03 0.897 1.00 0.304 545241.4096995975 4.737595561360461E10 565432.0536905451 11339.37516160422 1.3267412960730965E9 8.87256709062926 36.0 11.742857142857146 1.0 42.177037840611824 23.0 517168.0049071409 5.999447241975084E10 558939.8087048645 1547.4452554744548 2253231.262239645 3000.0 207600.64745988685 7.94457767937604E10 11729.98643434792 185100.0375628732 8.375981998485545E10 1153.2943803825074 0.026694413933396877 0.002152367795908581 0.005375124518895529
1140.0008077486445 1.54e+03 1.61e+03 1.40e+03 1.99e+03 0.903 1.00 0.246 514438.58499993273 5.129888160206759E10 556118.9325115755 12336.910208770445 1.5639949177089481E9 8.728550941396549 31.0 13.700000000000005 1.0 43.58673477419319 18.0 495703.7254538874 5.9476794532086E10 546960.5752350932 1547.4452554744548 2253231.262239645 3000.0 207184.13470507832 7.92186917838162E10 11093.026450143776 184882.43450382978 8.362112173729433E10 1153.2943803825074 0.023716225524944547 0.0018126808654111688 0.005384373936594068
1200.0008077486445 1.55e+03 1.62e+03 1.37e+03 1.96e+03 0.923 1.00 0.227 511470.38355825446 5.067435206557722E10 552326.4583832934 20444.775106729485 2.722824735946847E9 8.740550573695769 34.0 12.45454545454545 1.0 40.84199042429472 19.0 490947.67293547594 5.9216444250326836E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206012.69090558856 7.927118594369539E10 10145.527825928237 184550.44724324066 8.34858646449668E10 1153.2943803825074 0.02490476848018986 0.002220153080062675 0.005340695437171307
1260.0008077486445 1.55e+03 1.62e+03 1.37e+03 1.83e+03 0.863 1.00 0.248 503281.3472993157 5.202149863342202E10 543715.4818428443 20221.507195647362 2.69592554554412E9 8.75922667493067 31.0 13.700000000000005 1.0 43.82972538798534 18.0 485308.6724315286 5.928090119908521E10 530416.928492552 1554.7445255474454 2252483.532134576 3000.0 205264.78630399445 7.895461735904773E10 10156.726406366095 183459.77463085038 8.273811902081099E10 1153.2943803825074 2.7635339834549995 796.9491933492098 0.005538566201745903
1320.0008077486445 1.55e+03 1.59e+03 1.36e+03 1.78e+03 0.889 1.00 0.228 494061.15018066403 4.8155638750765366E10 534568.3768018823 20271.295202592868 2.5042979692674923E9 8.841017471319553 33.0 12.84375 1.0 42.43409263483709 21.0 474904.1299414155 5.619731968431551E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204621.3713375651 7.874351226444154E10 9853.191921756594 181845.2732823852 8.287986172146185E10 1153.2943803825074 0.024879813443358215 0.0024479385157283335 0.005375124518895529
1380.0008077486445 1.55e+03 1.59e+03 1.36e+03 1.78e+03 0.928 1.00 0.207 497964.3112774268 4.772959365546557E10 537198.4011987085 45307.20731704084 6.423839723338587E9 8.88489237094876 36.0 11.742857142857146 1.0 40.65879751205203 24.0 475296.2337427608 5.75690665521481E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 202140.91562145457 7.772423888431677E10 9853.191921756594 183928.38653226072 8.33721711817992E10 1153.2943803825074 0.5707861492408011 61.08683399380919 0.0052290456660167685
1440.0008077486445 1.56e+03 1.59e+03 1.38e+03 1.78e+03 0.936 1.00 0.195 496527.96194699843 4.771545044692357E10 537482.3144533302 67007.52269839187 1.6506645384830658E10 8.916402631827236 39.0 10.815789473684207 1.0 39.01964526911353 26.0 471842.4714427236 5.8094576090493225E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 204125.35717072862 7.834082632555331E10 10027.787590031228 183237.54437979942 8.281901463564673E10 2048.7394620593927 0.022471965394656006 0.0023476299733140886 0.004800282304626794
1500.0008077486445 1.56e+03 1.61e+03 1.42e+03 1.83e+03 0.924 1.00 0.207 497296.4942064608 4.783912630724668E10 542621.3164055271 28275.4603585273 4.165220894167406E9 8.858597936310122 32.0 13.258064516129037 1.0 43.205684612047285 18.0 480583.42906984186 5.536784157543363E10 529817.5902491208 1562.0437956204362 2251628.9834431196 3000.0 203403.45141222214 7.791904744288237E10 10156.726406366095 182724.9756839496 8.28935186154047E10 2048.7394620593927 0.024496369321393797 0.002731179565892479 0.005220288489757698
1560.0008077486445 1.55e+03 1.64e+03 1.42e+03 2.47e+03 0.944 1.00 0.231 496460.31988892757 4.8334303357730705E10 541527.15096821 10770.106453394219 1.0348959749511958E9 8.856954062310484 31.0 13.700000000000005 1.0 44.05181118825328 17.0 480422.56443796516 5.593887181660025E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204911.7685385302 7.830307467046957E10 10379.649423442566 182955.64727771975 8.302051390245015E10 1651.9782805225764 0.0248804089181467 0.0027288092077337707 0.00563444432296485
1620.0008077486445 1.54e+03 1.64e+03 1.43e+03 2.46e+03 0.947 1.00 0.225 492585.86898399034 4.8336042368415054E10 536935.1171679626 61298.62253287118 1.1179423017750795E10 8.900647501387997 36.0 11.742857142857146 1.0 42.16448383982649 21.0 473284.1828467006 5.844145762394295E10 525345.3726083175 1547.4452554744548 2253231.262239645 3000.0 203024.0120700962 7.751540694339198E10 10211.873776899727 183043.2040223929 8.31329207195199E10 2048.7394620593927 0.02532679105558296 0.0022391816872655767 0.005198723163561618
1680.0008077486445 1.54e+03 1.61e+03 1.47e+03 2.38e+03 0.937 1.00 0.244 520676.807098033 5.4416620350176186E10 556042.7124572657 76107.73891961235 3.177392947657469E10 8.89482692211932 40.0 10.538461538461535 1.0 43.42255426185203 23.0 493641.441313237 6.583205536773294E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205527.74856927857 7.867481941928319E10 10379.649423442566 185169.05890336473 8.394477867540582E10 2202.6377073634353 0.8555254940761364 93.83348378771626 0.004841004645436454
1740.0008077486445 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.936 1.00 0.246 522510.5067807012 5.167863355072701E10 556369.6680290112 462.51851606856053 3294071.3180576107 8.827509104911982 30.0 14.172413793103445 1.0 48.15827251701063 17.0 505222.42986208637 5.999603788837968E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206028.54888406882 7.900718527354149E10 10379.649423442566 185165.2068031299 8.444499281522188E10 1536.5545965445444 0.022018491324614038 9.326889052500396E-4 0.006029043816832704
1800.0008077486445 1.54e+03 1.64e+03 1.47e+03 2.47e+03 0.940 1.00 0.238 538456.043871999 5.4080296017618675E10 563348.6501424464 16991.95368106768 2.3219822163052006E9 8.860241810309759 33.0 12.84375 1.0 48.29152692326725 18.0 517116.378662212 6.443800944411391E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 206436.30240070322 7.924538263163072E10 10379.649423442566 187026.84557593113 8.466005934424329E10 2123.098961134012 0.0218113445768049 9.827786830581451E-4 0.005307247165319327
1860.0008077486445 1.55e+03 1.64e+03 1.47e+03 2.44e+03 0.929 1.00 0.258 531943.8749839206 5.1243927381988945E10 562587.0386560861 31863.24797907615 3.469412909968525E9 8.87943894621369 38.0 11.10810810810811 1.0 46.104219970617685 24.0 504919.8075225244 6.3183853740345764E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 206944.6293996029 7.934587606131087E10 11729.98643434792 186328.1788333782 8.486604086668558E10 2202.6377073634353 0.021477541236976556 0.0010336853433405837 0.004800282304626794
1920.0008077486445 1.55e+03 1.59e+03 1.41e+03 2.36e+03 0.929 1.00 0.258 530911.5146769652 5.1181852291974266E10 564417.9458096792 36376.55333477566 4.115124271079075E9 8.900647501387997 40.0 10.538461538461535 1.0 43.17519155709566 22.0 505802.2826942917 6.2190400354343704E10 554491.0549936485 1554.7445255474454 2252483.532134576 3000.0 208203.64545867 7.960286373863318E10 12878.363317933981 186663.63143033383 8.469336575740283E10 2202.5894466913087 0.022469943429913933 0.0013641091100848924 0.004714184183117257
1980.0008077486445 1.55e+03 1.64e+03 1.46e+03 2.41e+03 0.949 1.00 0.220 529634.4684343959 5.570090852234568E10 562818.9831479613 35459.492464944015 8.6324496700964E9 8.87256709062926 35.0 12.088235294117643 1.0 44.10137608452845 18.0 510704.3889004818 6.540118171880141E10 557463.3224736056 1554.7445255474454 2252483.532134576 3000.0 209156.45305981228 7.983990446834908E10 12531.406360621046 187025.2963636513 8.511142751002563E10 1153.2943803825074 0.849399275318243 91.12827762117878 0.005701313402643136
2040.0008077486445 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.934 1.00 0.248 518795.95735194226 5.299134345295586E10 552935.9631434234 8957.306748178033 1.1147756711998415E9 8.860241810309759 31.0 13.700000000000006 1.0 51.663466715885846 18.0 500951.6638003652 6.171879657237836E10 546104.3960581159 1554.7445255474454 2252483.532134576 3000.0 210100.3651836429 8.018620639887085E10 12531.406360621046 189626.951969991 8.363951034369647E10 1153.2943803825074 0.027622022177135528 0.0018494682023674587 0.0051702671290476294
2100.0008077486445 1.55e+03 1.64e+03 1.56e+03 2.51e+03 0.951 1.00 0.216 522799.04257944314 5.217036049897208E10 556369.6680290112 9212.228730963818 3.8241039572414917E8 8.860241810309759 32.0 13.258064516129037 1.0 51.15790440191715 20.0 504272.65249873354 6.1254177452326454E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208549.96388491336 7.997116676286917E10 12531.406360621046 188088.6021065719 8.299655815082658E10 9603.529305487087 0.2987956751549529 30.46021302801798 0.005351332458805426
2160.0008077486445 1.55e+03 1.61e+03 1.54e+03 2.21e+03 0.951 1.00 0.217 514435.9259958678 5.396108261729285E10 552326.4583832934 69269.23675996004 1.3462646835886248E10 8.884890261172515 34.0 12.454545454545448 1.0 44.38052142345989 18.0 495029.2489992688 6.280305583657614E10 537616.7606148792 1554.7445255474454 2252483.532134576 3000.0 208309.23296660138 7.971371343345483E10 11485.649962197906 187864.76925603187 8.355359427971451E10 7099.022947295358 0.02854784390836743 0.002275797522681718 0.00505340706703114
2220.0008077486445 1.55e+03 1.61e+03 1.54e+03 2.44e+03 0.942 1.00 0.234 493173.67138177744 4.751122535045827E10 519921.6091209748 16641.106391615347 1.9769430966980333E9 8.858597936310122 31.0 13.700000000000003 1.0 43.339995067071634 18.0 477184.9702352417 5.481843007021224E10 516917.99186585925 1554.7445255474454 2252483.532134576 3000.0 208066.4473637584 7.942466237388039E10 11730.841302802159 188670.19210225914 8.239656924141885E10 9605.593145125475 0.021435865658207327 0.001155095495951015 0.005253046243158381
2280.0008077486445 1.55e+03 1.57e+03 1.39e+03 2.40e+03 0.942 1.00 0.234 536763.8021680814 5.010852266984285E10 556518.0974930531 21077.83967389609 2.4420805621575217E9 8.858597936310122 30.0 14.172413793103443 1.0 44.35737091712948 17.0 520474.3039783395 5.794898308283188E10 552313.2522355993 1554.7445255474454 2252483.532134576 3000.0 207132.90204806358 7.951881380077075E10 10156.726406366095 187117.0901310361 8.313204415746738E10 2201.719108982597 0.020226568560640815 9.188019378910282E-4 0.005221948840994816
2340.0008077486445 1.55e+03 1.56e+03 1.39e+03 2.41e+03 0.942 1.00 0.235 547744.4435344024 5.041169517237718E10 570144.1721501374 10517.949578892134 1.4743679683150973E9 8.858597936310122 29.0 14.67857142857143 1.0 45.052277100693495 17.0 530238.9845313256 5.920545318444916E10 564559.8997953364 1554.7445255474454 2252483.532134576 3000.0 206934.1338981139 7.954168149450633E10 9894.214067334273 186346.19153288845 8.354571724268427E10 2201.5737497257687 0.023230894895677926 0.001099344679363408 0.005208682300620517
2400.0008077486445 1.55e+03 1.56e+03 1.39e+03 2.38e+03 0.913 1.00 0.283 554439.7417860107 4.9541435951694695E10 573368.3846591379 16352.202272461862 1.4683739280870464E9 8.872540688827055 32.0 13.258064516129037 1.0 42.879651539267826 19.0 531499.9521834215 6.034195473374589E10 565535.0365225258 1554.7445255474454 2252483.532134576 3000.0 205665.9667577734 7.961936967506467E10 9853.191921756594 187329.26514670136 8.41502161344662E10 2201.428303957517 0.024654537032061417 0.0012940324293816245 0.005021588201853246
2460.0008077486445 1.55e+03 1.58e+03 1.48e+03 2.52e+03 0.941 1.00 0.236 518571.21664773254 4.9507727125470566E10 556297.4910420191 3598.1266800493854 1.8035483250896436E8 8.799488446878229 28.0 15.222222222222216 1.0 45.974351824044525 18.0 503095.9877058823 5.706732035793922E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205222.78792600587 7.917634945777655E10 9894.214067334273 187537.72540908982 8.373187196180428E10 2201.078174740751 0.024511766125138498 0.001520439014545344 0.005264225899202408
2520.0008077486445 1.55e+03 1.59e+03 1.47e+03 2.52e+03 0.921 1.00 0.270 547440.7948515968 5.2778412176125404E10 565420.8934550065 1240.1381099473483 1.2676753139260031E7 8.808037517238056 28.0 15.222222222222216 1.0 46.15136745480808 17.0 529459.7974486543 6.1593919214933334E10 558850.1930514654 1554.7445255474454 2252483.532134576 3000.0 207370.5569144098 7.972177942578618E10 9857.966181083131 186872.301520865 8.355864348671483E10 1153.2943803825074 0.025790650203206755 0.0015933949702645514 0.005264648697858702
2580.0008077486445 1.55e+03 1.61e+03 1.61e+03 2.50e+03 0.928 1.00 0.259 545580.3098532078 5.0048691972021774E10 563883.2979760629 7354.966092076225 7.719349065062668E8 8.872521641352296 31.0 13.700000000000005 1.0 43.730483331582256 19.0 525034.4251696356 5.968439912395744E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 207869.66002825182 7.937626612627786E10 10156.726406366095 188900.69298079362 8.293055083041205E10 9594.999123462288 0.02609580728762339 0.00150631025865897 0.004841004645436454
2640.0008077486445 1.53e+03 1.55e+03 1.51e+03 2.35e+03 0.941 1.00 0.235 549681.6261108868 5.0734486352105736E10 568882.2109452795 18483.384977222137 2.635305200982384E9 8.90059569585133 33.0 12.84375 1.0 41.77289549920016 19.0 529360.4584896631 6.072612310289306E10 563688.6900903201 1540.1459854014622 2253872.1737582344 3000.0 206099.9391056771 7.933304765676714E10 9894.214067334273 187708.5678579597 8.270475515154059E10 9590.883845011567 0.023841297796877176 0.0012922171494388224 0.004620270394988249
2700.0008077486445 1.54e+03 1.59e+03 1.45e+03 2.47e+03 0.941 1.00 0.236 530260.3614234076 5.334704826997248E10 561803.6953721183 950.4746517611994 1.3248646666140312E7 8.860241810309759 34.0 12.454545454545451 1.0 41.79570171462829 19.0 512842.43229154457 6.155507578226116E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 208461.84176730207 7.927390340872592E10 10379.649423442566 185684.7779205854 8.372898817806128E10 2573.7848058718105 0.02364047562904182 0.0014858590874944923 0.0050442107949171195
2760.0008077486445 1.54e+03 1.61e+03 1.57e+03 2.50e+03 0.946 1.00 0.227 526288.3582205127 5.0798235302143135E10 543661.7184881759 1923.4482287930357 1.465374662581997E7 8.880550732140078 33.0 12.84375 1.0 45.85890659965771 18.0 504990.8933849482 6.0575945147497765E10 532034.5558357358 1547.4452554744548 2253231.262239645 3000.0 207731.72442331887 7.94110911084406E10 10140.430571572642 188020.631935866 8.288659028006467E10 9582.658129499638 0.5702716988886795 61.196117862352146 0.004800282304626794
2820.0008077486445 1.54e+03 1.60e+03 1.46e+03 2.35e+03 0.941 1.00 0.235 510014.6372939421 5.311130884820594E10 543715.4818428443 5960.153251335358 5.0527925625983685E8 8.875723397470283 32.0 13.258064516129037 1.0 43.909731451342694 19.0 491718.8837334987 6.125198471519178E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 205475.1020026443 7.873857741402258E10 10140.430571572642 185844.30811470153 8.36207252488451E10 2192.8492304845477 0.021934202203133135 0.00144961263532377 0.005028556255387611
2880.0008077486445 1.54e+03 1.59e+03 1.44e+03 1.86e+03 0.955 1.00 0.206 507549.70031036256 4.996045426257459E10 551207.6375205615 32052.95915038163 1.1758707759874056E10 8.884763501365645 33.0 12.84375 1.0 44.39711511624557 21.0 485675.102111869 5.979186667038516E10 531369.7530503094 1547.4452554744548 2253231.262239645 3000.0 208352.77792919672 8.067777255208452E10 10156.726406366095 186463.36760262985 8.456137018977411E10 2123.098961134012 0.01841361363322273 9.103868955754825E-4 0.004800282304626794
2940.0008077486445 1.54e+03 1.59e+03 1.43e+03 2.49e+03 0.941 1.00 0.233 500308.4551526322 5.192139829203418E10 546321.3698928358 13908.912691276048 1.5321080207209814E9 8.873598098381649 33.0 12.84375 1.0 42.79139902650019 19.0 483419.0316291147 6.001899639934283E10 531663.4289502639 1547.4452554744548 2253231.262239645 3000.0 209193.36405995747 8.212528116899922E10 10140.430571572642 187759.69504022744 8.564892845800331E10 2123.098961134012 0.020864747962522984 0.001141420552751458 0.004841004645436454
