#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:11+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0181909143524 1.54e+03 1.59e+03 1.34e+03 1.82e+03 0.819 1.00 0.378 540404.3434006984 3.754202855937378E10 564676.3856829186 58.56044284613129 252307.92091045596 8.776924169311652 119.0 3.4830508474576223 1.0 21.620951002134646 106.0 399254.7866397761 8.420801502515054E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 207568.36400654077 7.929312419497453E10 10924.98769870866 184605.40586359543 8.44628467033865E10 1153.2943803825074 0.00731872502576515 2.1862169365457904E-4 0.0019138257480118
600.0181909143524 1.54e+03 1.58e+03 1.36e+03 1.82e+03 0.819 1.00 0.378 540989.6579336011 3.7747820222915565E10 563348.6501424464 58.47945996798986 252314.6819339797 8.780859267161357 119.0 3.4830508474576223 1.0 21.620951002134646 106.0 399677.2070820928 8.447598581665126E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 206081.68838678385 7.937274690376471E10 10145.442255304359 187971.34382683292 8.494185545160332E10 1153.2943803825074 0.00732374612420697 2.187044876757848E-4 0.0019138257480118
660.0181909143524 1.54e+03 1.58e+03 1.36e+03 1.82e+03 0.836 1.00 0.363 535753.4761011337 3.807571946293596E10 560291.6013590354 59.5025475260659 256976.04996485915 8.782665600744526 118.0 3.5128205128205074 1.0 21.65068103755444 105.0 398180.2874787769 8.338435618226204E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 208149.29362195244 7.961200193851442E10 10145.442255304359 184124.3316548085 8.396996094927069E10 1153.2943803825074 0.007668176472086519 2.3907271571314416E-4 0.0019268853406865397
720.0181909143524 1.54e+03 1.58e+03 1.36e+03 1.82e+03 0.822 1.00 0.376 540927.2291502515 3.686666474835062E10 563348.6501424464 58.78839754579423 252289.7725305102 8.79332571257497 119.0 3.4830508474576223 1.0 21.62174161049232 107.0 399348.2089493321 8.40338792404768E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 208051.37447374084 7.955546743829503E10 10211.873776899727 184300.66733259062 8.421211524922684E10 1153.2943803825074 0.0576121522239455 1.0386058439092605 0.0019033135579065602
780.0181909143524 1.54e+03 1.58e+03 1.36e+03 1.82e+03 0.825 1.00 0.373 542245.7781348964 3.617292131589782E10 563249.9062458749 58.397391020941136 250009.87484495874 8.793954344395399 120.0 3.453781512605038 1.0 21.531115796525395 108.0 399027.5341815263 8.400991985124217E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 207981.4218049534 7.962692409870587E10 10211.873776899727 185355.24179336574 8.441153055935487E10 1153.2943803825074 0.007295262362343026 2.1876478762679284E-4 0.001885614135880467
840.0181909143524 1.54e+03 1.58e+03 1.41e+03 1.82e+03 0.825 1.00 0.373 530138.8882595465 3.631083858083096E10 548859.9504561258 58.39231486622726 250010.3752194036 8.788078014137687 120.0 3.453781512605038 1.0 21.531115796525395 108.0 390320.10510396614 8.163841742232748E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 207930.68490368634 7.966900070338817E10 10211.873776899727 186122.68313189305 8.37410637481847E10 1153.2943803825074 0.007289096750169786 2.1874164331372493E-4 0.0019033135579065602
900.0181909143524 1.54e+03 1.58e+03 1.31e+03 1.82e+03 0.822 1.00 0.376 537087.5135184994 3.7703533718604385E10 560565.4362309385 59.39778362781119 254586.0150037126 8.781409652527191 118.0 3.512820512820507 1.0 21.71707392202612 107.0 397607.16775861755 8.379046419033151E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 208491.5429228648 7.951135584901115E10 11729.98643434792 184329.67877867265 8.443817094350446E10 483.2293775708662 0.007819919233142637 2.4417921778952423E-4 0.0019035096759966541
960.0181909143524 1.54e+03 1.58e+03 1.36e+03 1.82e+03 0.841 1.00 0.358 539517.0621453689 3.7796553248240005E10 562369.7083414338 58.36668893530614 250011.60998040688 8.773539456827779 121.0 3.424999999999995 1.0 21.44316799779153 111.0 395007.3477879214 8.553122410615102E10 481443.1354847676 1547.4452554744548 2253231.262239645 3000.0 208279.903149263 7.96578190497097E10 11729.98643434792 184808.65426469716 8.458601316752728E10 1153.2943803825074 0.18998497755675256 4.614413839499993 0.0018849103471718755
1020.0181909143524 1.54e+03 1.59e+03 1.36e+03 1.82e+03 0.819 1.00 0.378 537882.7844402867 3.839634888768701E10 562107.7605380698 59.64325579183477 254569.83740869586 8.773539456827779 118.0 3.5128205128205074 1.0 21.715089058951502 106.0 398489.8687329465 8.424460546242212E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 208508.01375453596 7.957807890994093E10 11729.98643434792 184088.54984413122 8.473231093059366E10 1153.2943803825074 0.15853494516075628 3.11776122869323 0.0019035096759966541
1080.0181909143525 1.54e+03 1.58e+03 1.38e+03 1.82e+03 0.825 1.00 0.373 540684.1595030484 3.7645470324783554E10 562261.6671972965 59.45786258760598 252235.87657145545 8.777474554677486 119.0 3.4830508474576223 1.0 21.624113262130756 108.0 398880.12347236497 8.473130234069545E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 207611.1816933385 7.939973662352438E10 11729.98643434792 184051.91003428813 8.371368195546521E10 1153.2943803825074 0.158523653393204 3.117764770455653 0.0019033135579065602
1140.0181909143525 1.54e+03 1.58e+03 1.37e+03 1.82e+03 0.825 1.00 0.373 540704.8117823518 3.781930699028831E10 563056.7660805335 58.99306177475586 249964.43229486773 8.773539456827779 120.0 3.453781512605038 1.0 21.531115796525395 108.0 397919.32107461634 8.487506881762433E10 479277.8780024741 1547.4452554744548 2253231.262239645 3000.0 207209.1073562754 7.920908214433763E10 11729.98643434792 184000.43227478387 8.362189915678395E10 1153.2943803825074 0.007286620535804215 2.1829936413980626E-4 0.0018849103471718755
1200.0181909143525 1.55e+03 1.59e+03 1.38e+03 1.81e+03 0.830 1.00 0.368 542665.8610577116 3.763092648682117E10 563348.6501424464 58.467039107341115 247739.33505261343 8.780556705736519 121.0 3.424999999999995 1.0 21.4423842036312 110.0 396973.20850488124 8.574733753429805E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 205983.4870469449 7.923062459177602E10 10211.873776899727 183717.59560017285 8.347721320900687E10 1153.2943803825074 0.0072767219418553375 2.182486383042685E-4 0.0018828737082182685
1260.0181909143525 1.55e+03 1.59e+03 1.38e+03 1.82e+03 0.830 1.00 0.368 538084.6426627064 3.832233329421945E10 562011.4523554728 60.28461563552714 247611.72925018068 8.791016179266542 121.0 3.424999999999995 1.0 21.4423842036312 110.0 394095.8887358798 8.527137348697842E10 482486.51065033907 1554.7445255474454 2252483.532134576 3000.0 205214.5121956814 7.893007392813635E10 10156.726406366095 183232.1931328253 8.277205021865068E10 1153.2943803825074 0.007278506604054242 2.183413677844104E-4 0.0018828737082182685
1320.0181909143525 1.55e+03 1.59e+03 1.37e+03 1.82e+03 0.830 1.00 0.368 537708.3759701368 3.858569290121903E10 562161.5738564675 59.277585537958814 249937.2882096767 8.748907844299131 121.0 3.424999999999995 1.0 21.4423842036312 110.0 394798.5932122013 8.520862373092433E10 482139.64881951804 1554.7445255474454 2252483.532134576 3000.0 204578.00809833422 7.872673160921432E10 9853.191921756594 181924.3126772951 8.309553841531406E10 1153.2943803825074 0.007279204761787361 2.1836048374210547E-4 0.0018828737082182685
1380.0181909143525 1.54e+03 1.59e+03 1.36e+03 1.81e+03 0.830 1.00 0.369 537876.5613213342 3.807233056729649E10 562454.56683125 65.77986880067826 249503.27362970763 8.8058539025949 122.0 3.3966942148760384 1.0 21.26400688912415 111.0 393592.39870922425 8.511511495731137E10 486816.298599458 1547.4452554744548 2253231.262239645 3000.0 202061.661576131 7.774367792072107E10 9842.471290202242 182497.1840827743 8.346171733429968E10 1153.2943803825074 0.007246311033522868 2.1842339462731228E-4 0.0018770383920190768
1440.0181909143525 1.54e+03 1.59e+03 1.38e+03 1.82e+03 0.832 1.00 0.367 533536.2084350387 3.9624513895326584E10 559860.5729295064 7901.035538300827 3.4523752557205796E9 8.819808128066025 121.0 3.424999999999995 1.0 21.399624005178772 107.0 392741.13861354016 8.455601872521811E10 482139.64881951804 1547.4452554744548 2253231.262239645 3000.0 205027.89191771773 7.826925090023334E10 10145.527825928237 181769.15638002477 8.304824165393288E10 1153.2943803825074 0.007036464770848072 2.134102055724533E-4 0.0018614036088249633
1500.0181909143525 1.55e+03 1.59e+03 1.37e+03 1.82e+03 0.836 1.00 0.363 536550.922067524 3.877589513962438E10 560510.9225230652 59.43031365055095 247663.7490042054 8.795427230349617 122.0 3.3966942148760384 1.0 21.35473379949715 112.0 391515.27901004837 8.571345297062502E10 489487.7822940873 1554.7445255474454 2252483.532134576 3000.0 204809.95513445363 7.836725227905501E10 10156.726406366095 181525.33593933936 8.309569971646361E10 1153.2943803825074 0.007307603603582184 2.1947653715825865E-4 0.0018605420570062998
1560.0181909143525 1.55e+03 1.59e+03 1.37e+03 1.82e+03 0.836 1.00 0.363 535804.7669988793 3.8747016309667305E10 560152.0479080265 59.4554949086926 247658.8171089739 8.791452076284735 122.0 3.3966942148760384 1.0 21.35473379949715 112.0 390982.5067149018 8.553890022736453E10 490866.53611534316 1554.7445255474454 2252483.532134576 3000.0 204856.45607462618 7.831117903933844E10 10211.873776899727 181894.81659500592 8.32047949171722E10 1153.2943803825074 0.007304751001227965 2.1935637163288558E-4 0.0018599091978911745
1620.0181909143525 1.54e+03 1.58e+03 1.39e+03 1.81e+03 0.816 1.00 0.380 531478.0303314462 3.9777078462188805E10 558972.6058185917 1850.2009854364105 3.48761851106855E8 8.795103791625145 119.0 3.4830508474576223 1.0 21.61660213929731 106.0 393308.54684168554 8.404547618340833E10 481044.4632783478 1547.4452554744548 2253231.262239645 3000.0 203070.4980868174 7.75519950926178E10 10211.873776899727 182157.31482494582 8.335287100863199E10 1153.2943803825074 0.10881111180867943 2.119199570864393 0.0019003509120424167
1680.0181909143525 1.54e+03 1.59e+03 1.37e+03 1.81e+03 0.825 1.00 0.373 533197.2349573569 3.9398960909989685E10 558740.8110305517 864.3199450798085 7.196887296082102E7 8.788078014137687 120.0 3.453781512605038 1.0 21.520092266814263 108.0 391809.7209356571 8.477835524594324E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 205600.4245016483 7.873828441372394E10 10379.649423442566 184549.5862829993 8.422742341070358E10 1153.2943803825074 0.11891794679803136 2.5535796325312203 0.001882867179841916
1740.0181909143525 1.54e+03 1.59e+03 1.37e+03 1.81e+03 0.822 1.00 0.376 533981.2906061657 3.968952617957702E10 559125.570428996 60.377217227597356 252158.04985078436 8.796984553792813 119.0 3.4830508474576223 1.0 21.621346309927166 107.0 393601.6671533355 8.497845297875105E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 206085.17786425975 7.90683701126825E10 10379.649423442566 184917.23830888252 8.460353638602634E10 1153.2943803825074 0.129807744137999 3.0743703096401 0.001884443478970368
1800.0181909143525 1.54e+03 1.59e+03 1.38e+03 1.81e+03 0.817 1.00 0.380 526936.2958949723 4.0884978259376396E10 557850.2199577045 61.35183493321255 254424.48810367845 8.837202404160244 118.0 3.5128205128205074 1.0 21.712309945812372 105.0 390343.8972597178 8.389360057685078E10 462687.37541191845 1547.4452554744548 2253231.262239645 3000.0 206481.4731852497 7.931162280608492E10 10379.649423442566 186206.23897200014 8.492236993629875E10 1153.2943803825074 0.14178782330857045 3.704713356500317 0.0019033135579065602
1860.0181909143525 1.55e+03 1.60e+03 1.38e+03 1.82e+03 0.819 1.00 0.378 529699.2024172981 3.985098197562527E10 558045.9430114112 61.07247826015378 252104.4915526245 8.833312952781311 119.0 3.4830508474576223 1.0 21.620951002134646 106.0 391308.68425616826 8.3862679644192E10 458666.7466242659 1554.7445255474454 2252483.532134576 3000.0 207788.21203608718 7.934936457284372E10 12531.406360621046 184895.74724444668 8.460112138082002E10 1153.2943803825074 0.0073190998654552725 2.188335600160546E-4 0.0018856140872012318
1920.0181909143525 1.55e+03 1.59e+03 1.39e+03 1.81e+03 0.825 1.00 0.373 536965.266631719 3.881840080043505E10 563853.6283874434 60.1494636402263 249867.23001870367 8.830725595530142 120.0 3.453781512605038 1.0 21.531115796525395 108.0 395229.86008897825 8.482576971938573E10 480973.12138900347 1554.7445255474454 2252483.532134576 3000.0 208236.78708971463 7.965411915827077E10 12878.363317933981 186198.89903689406 8.489923827813942E10 1153.2943803825074 0.0073057836436575 2.1903173501760113E-4 0.0018835395966802866
1980.0181909143525 1.55e+03 1.59e+03 1.39e+03 1.82e+03 0.825 1.00 0.373 536986.4123417403 3.865218904713004E10 564319.884431114 60.336024447552745 249855.1804474624 8.842312230918688 120.0 3.453781512605038 1.0 21.531115796525395 108.0 395244.7940457195 8.471047216724004E10 486040.6352605564 1554.7445255474454 2252483.532134576 3000.0 209178.10700277973 7.984622205486876E10 12531.406360621046 186676.505792091 8.523108647677403E10 1153.2943803825074 0.007296931010688162 2.188675609641732E-4 0.0018841299014555114
2040.0181909143525 1.55e+03 1.59e+03 1.48e+03 1.82e+03 0.825 1.00 0.373 533724.6477494594 3.8608884633187065E10 556908.4018530194 59.91768948997362 249885.21058486064 8.842312230918688 120.0 3.453781512605038 1.0 21.531115796525395 108.0 392898.145236185 8.40142046485402E10 478716.5997949935 1554.7445255474454 2252483.532134576 3000.0 209736.31727193337 7.985188165677292E10 12531.406360621046 188572.8809189134 8.351488531560735E10 9603.529305487087 0.007299947255366809 2.189755729212179E-4 0.0018847209842065412
2100.0181909143525 1.55e+03 1.59e+03 1.49e+03 1.82e+03 0.825 1.00 0.373 535923.5986044783 3.808084136133886E10 558649.4300863437 59.89504852634677 249886.18084836565 8.842312230918688 120.0 3.453781512605038 1.0 21.531115796525395 108.0 394482.4497344942 8.40848097522861E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 208384.33598424212 7.987636139679819E10 11729.98643434792 188110.05110178044 8.333047628066618E10 8602.93806701535 0.007290910385027291 2.1899828710190587E-4 0.0018849181846771943
2160.0181909143525 1.55e+03 1.59e+03 1.39e+03 1.82e+03 0.824 1.00 0.374 535228.8443832807 3.7461505719824905E10 556719.6238159138 1800.4119695836164 3.3942670494170505E8 8.83442875619976 121.0 3.424999999999995 1.0 21.43768083687841 109.0 392679.8514506121 8.372115933974443E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 208205.47818681246 7.962164227902083E10 11485.649962197906 185873.83947321473 8.381696206580244E10 1715.6744843603674 0.007064852716141237 2.024480065534704E-4 0.0018782549432867016
2220.0181909143525 1.55e+03 1.59e+03 1.52e+03 1.82e+03 0.822 1.00 0.376 530073.0649968956 3.7463655763623634E10 546846.45377753 60.46913387883103 252144.46251144752 8.815566801424099 119.0 3.4830508474576223 1.0 21.621346309927166 107.0 392661.29445863736 8.212588069267078E10 469354.65229816554 1554.7445255474454 2252483.532134576 3000.0 207298.942039338 7.959837732430138E10 10156.726406366095 186506.44055227493 8.28547391165943E10 9605.593145125475 0.007289214520575228 2.1924540739108698E-4 0.0018810342656766779
2280.0181909143525 1.55e+03 1.59e+03 1.41e+03 1.82e+03 0.817 1.00 0.380 523873.28466544306 3.882773218249665E10 551346.8119482601 60.689515099596925 254479.0067899631 8.793954344395399 118.0 3.5128205128205074 1.0 21.712309945812372 105.0 388101.70817348803 8.19542864057337E10 463431.09122725995 1554.7445255474454 2252483.532134576 3000.0 206947.95702024276 7.949490509466043E10 10140.430571572642 186648.98211322635 8.318176370135165E10 1153.2943803825074 0.11250149284448888 2.267422982820956 0.0018888762581360198
2340.0181909143525 1.55e+03 1.58e+03 1.39e+03 1.82e+03 0.822 1.00 0.376 533299.8035263306 3.861810400548738E10 561803.6953721183 60.75177678785651 252126.5030478906 8.80116603875681 119.0 3.4830508474576223 1.0 21.621346309927166 107.0 393109.4269182232 8.406740540665306E10 478549.48502803256 1554.7445255474454 2252483.532134576 3000.0 206842.93080383068 7.951764758182301E10 9894.214067334273 185394.18609039718 8.372414243840607E10 1153.2943803825074 0.12272784429635979 2.73038234231395 0.001858750443850802
2400.0181909143525 1.54e+03 1.57e+03 1.39e+03 1.81e+03 0.816 1.00 0.381 534266.1945097515 3.903319178726312E10 561803.6953721183 60.70170407114736 252134.03821790163 8.802228214892676 119.0 3.4830508474576223 1.0 21.529440408147845 106.0 394531.93984861934 8.42043642061318E10 482722.41366930393 1547.4452554744548 2253231.262239645 3000.0 205856.45586674943 7.992403516854134E10 9842.471290202242 185695.86719681267 8.405616143334514E10 1153.2943803825074 0.13394005866674355 3.287853406914116 0.001858750443850802
2460.0181909143525 1.54e+03 1.58e+03 1.39e+03 1.82e+03 0.842 1.00 0.358 540069.5484584027 3.742288736561509E10 562501.0529813217 864.3256174344209 7.196886491289061E7 8.819808128066025 120.0 3.453781512605038 1.0 21.47278446934897 107.0 398897.61557933094 8.434661330373636E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 207342.10771101425 7.984441032891203E10 9857.966181083131 185324.43060517198 8.399042532939174E10 1153.2943803825074 0.10801804506341317 2.0860765886959767 0.001846629477787171
2520.0181909143525 1.54e+03 1.58e+03 1.36e+03 1.82e+03 0.822 1.00 0.376 536665.7682389702 3.826043528367328E10 559227.4568274238 60.67329168027615 252134.55879298053 8.798407676560785 119.0 3.4830508474576223 1.0 21.621346309927166 107.0 395543.88564244093 8.449940916920425E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 207786.09648352698 7.959038163826213E10 10140.430571572642 183231.19599072135 8.425434793090845E10 1153.2943803825074 0.11770700391906656 2.496375411688451 0.001858750443850802
2580.0181909143525 1.54e+03 1.58e+03 1.50e+03 1.82e+03 0.817 1.00 0.380 536508.6902707933 3.7590424198352776E10 558259.4361434592 61.27866634411045 254435.70401993967 8.819808128066025 118.0 3.5128205128205074 1.0 21.712309945812372 105.0 397372.71647668607 8.335855161255215E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 207766.7832104569 7.945757789110742E10 10140.430571572642 188042.89778655884 8.3128598241712E10 9594.999123462288 0.1284781806303502 3.0075961613268776 0.0018782549432867016
2640.0181909143525 1.53e+03 1.57e+03 1.49e+03 1.82e+03 0.822 1.00 0.376 536798.7884962133 3.7891127167559746E10 559227.4568274238 61.50503625842353 252068.93917255063 8.838700544750802 119.0 3.4830508474576223 1.0 21.621346309927166 107.0 395636.55321862875 8.425748885717197E10 488998.7749964819 1540.1459854014622 2253872.1737582344 3000.0 204490.65364082987 7.838268291222264E10 9894.214067334273 186761.9371568743 8.287808857080243E10 9590.883845011567 0.14033530650053083 3.6236554407693715 0.001858750443850802
2700.0181909143525 1.54e+03 1.59e+03 1.38e+03 1.83e+03 0.825 1.00 0.373 537718.4344535602 3.653976298046265E10 561803.6953721183 3244.4343661826624 1.1143771651914947E9 8.862191133645549 119.0 3.4830508474576223 1.0 21.71286319718367 107.0 396432.6143592883 8.33751884844646E10 495333.9706940333 1547.4452554744548 2253231.262239645 3000.0 208460.1950125941 7.929285985960231E10 10379.649423442566 184817.55929875554 8.393652919982448E10 1153.2943803825074 0.15329861052451624 4.366203476881324 0.001858750443850802
2760.0181909143525 1.54e+03 1.57e+03 1.53e+03 1.83e+03 0.820 1.00 0.377 528632.0293338737 3.6445279602797E10 539113.268659493 61.2763232528503 254426.95719003506 8.825355656957752 118.0 3.5128205128205074 1.0 21.80422902060568 105.0 391808.70077971014 8.0975052762426E10 475935.3273863932 1547.4452554744548 2253231.262239645 3000.0 207661.55407931033 7.936273354541138E10 10140.430571572642 186876.29898941753 8.307609705746625E10 9582.658129499638 0.007373706629824276 2.2021046250580864E-4 0.0018778851886507542
2820.0181909143525 1.54e+03 1.57e+03 1.38e+03 1.82e+03 0.825 1.00 0.373 533774.2028528146 3.694930465564374E10 552935.9631434234 887.8326297495602 7.396604474582182E7 8.796004677671725 117.0 3.543103448275858 1.0 21.84546206637786 101.0 398716.9708550159 8.12341824104363E10 481205.83583897486 1547.4452554744548 2253231.262239645 3000.0 207517.33833989812 7.961952033057831E10 10156.726406366095 185374.91129905143 8.378501470029448E10 1153.2943803825074 0.007248838446519922 2.176763130119864E-4 0.0018848409422695695
2880.0181909143525 1.54e+03 1.57e+03 1.38e+03 1.83e+03 0.820 1.00 0.377 537433.7998266165 3.7917020506070694E10 561993.4090934001 61.0623210321936 254447.92712154167 8.819287298148891 118.0 3.5128205128205074 1.0 21.80422902060568 105.0 398895.4045866722 8.361088593808507E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 208285.1674707784 8.061393401506993E10 10156.726406366095 185937.77968421442 8.470362013193494E10 1153.2943803825074 0.007376326073034059 2.1988624043734077E-4 0.001858750443850802
2940.0181909143525 1.54e+03 1.56e+03 1.38e+03 1.82e+03 0.835 1.00 0.364 537591.940881677 3.87422652498695E10 561803.6953721183 1768.4984674105497 3.3347667176620454E8 8.798360418473475 123.0 3.368852459016399 1.0 21.263479271708558 113.0 390273.54053147504 8.657418654942775E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 209194.73650219938 8.211894383084283E10 10140.430571572642 187264.65612464474 8.564212869558063E10 1153.2943803825074 0.007069264166061384 2.028665127163711E-4 0.0018113289331838991
