#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:27+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 37.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019864745726 1.55e+03 1.70e+03 1.36e+03 2.47e+03 0.896 1.00 0.306 524681.4726616126 5.776569026230669E10 561867.0883784802 43700.15917327527 1.9810136119437393E10 8.870316196233935 31.0 13.700000000000003 1.0 46.35332819208087 18.0 504859.8231391018 6.656447670464162E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207866.5751419005 7.918199308907448E10 11729.98643434792 183781.9720383823 8.433139688756194E10 483.2293775708662 0.5668877620117801 60.6543414768852 0.007383404516997305
600.0019864745726 1.55e+03 1.60e+03 1.36e+03 2.23e+03 0.885 1.00 0.307 531867.2572839343 5.7724495922462616E10 563582.9339679641 9814.961530603356 1.3091407752226362E9 8.857609082315715 32.0 13.258064516129037 1.0 44.2485161649032 17.0 514099.8542623899 6.588991692152001E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207426.62912710948 7.928201874976295E10 11485.649962197906 189361.22683507984 8.475003983781906E10 1684.6484417010179 0.57194653052922 60.938698420750114 0.006380537423077336
660.0019864745726 1.55e+03 1.59e+03 1.36e+03 2.54e+03 0.885 1.00 0.313 507585.79048858845 5.562411173483802E10 551654.7343738769 2040.37527080365 5.084040678041318E7 8.83396100352153 29.0 14.678571428571434 1.0 45.18034116198358 17.0 491880.4466134265 6.255935819340551E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208731.60875656235 7.941367288511935E10 10379.649423442566 185228.90604120726 8.3435294110736E10 1684.6484417010179 0.5755973337808056 61.22576831330393 0.0074650329436511615
720.0019864745726 1.54e+03 1.59e+03 1.36e+03 2.52e+03 0.907 1.00 0.291 529189.3332900598 4.890122137767934E10 560038.838808616 4218.5598184632 1.263729922696268E8 8.859442123884612 30.0 14.172413793103447 1.0 54.44923518124622 18.0 508213.95493098954 5.8290864265007225E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208167.24675434726 7.952295187829942E10 10379.649423442566 185550.79144404244 8.401016531296013E10 1153.2943803825074 0.8468079319363604 91.85685362996313 0.006527996989058683
780.0019864745726 1.54e+03 1.62e+03 1.36e+03 2.52e+03 0.907 1.00 0.291 525109.8199626582 5.176987405791057E10 558472.9292755071 15114.088973712353 1.2140686650612586E9 8.859310696313099 31.0 13.700000000000005 1.0 52.14247722379979 16.0 505685.016153613 5.997865758510748E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208084.5093430829 7.961608085126955E10 10379.649423442566 183311.24883127643 8.38708885607375E10 1153.2943803825074 0.03021193026422264 0.002333013382538613 0.006370817112714425
840.0019864745726 1.54e+03 1.64e+03 1.40e+03 2.63e+03 0.899 1.00 0.302 517588.8846112824 5.049365824967387E10 542621.3164055271 10683.467857077727 1.7916136276611383E9 8.837436112862433 28.0 15.222222222222216 1.0 55.76967285412754 17.0 499763.6420073314 5.804448325828205E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208037.6745187161 7.966293789431807E10 10379.649423442566 186285.09828446992 8.377918442071669E10 1153.2943803825074 0.30481783423192077 30.907686097981617 0.007859691232622673
900.0019864745726 1.54e+03 1.64e+03 1.39e+03 2.50e+03 0.905 1.00 0.294 525548.7082747521 5.269697852314212E10 556696.6236007566 18258.1725382083 3.450070619929538E9 8.838391949734927 32.0 13.258064516129037 1.0 50.793022973590524 19.0 505942.2696330622 6.0972370556313126E10 550848.1251905847 1547.4452554744548 2253231.262239645 3000.0 206490.38981429563 7.865456463966173E10 11485.649962197906 183856.9972564291 8.390897121268013E10 951.1764351623624 0.30651016919401686 31.051477747707175 0.007745004690190619
960.0019864745726 1.54e+03 1.59e+03 1.39e+03 2.32e+03 0.919 1.00 0.269 547027.6670560275 5.369121035520004E10 565697.1660733166 54691.457927681025 1.1421316280547579E10 8.920735493382981 35.0 12.088235294117645 1.0 47.38838091005316 19.0 520521.53295355604 6.453983155722788E10 559808.2471858507 1547.4452554744548 2253231.262239645 3000.0 207801.7945947923 7.976198172071555E10 10379.649423442566 185116.99126600564 8.453640869422418E10 1153.2943803825074 0.3066431753498223 31.046641838603925 0.006094047034110546
1020.0019864745726 1.54e+03 1.64e+03 1.39e+03 2.50e+03 0.900 1.00 0.300 496338.6344095163 5.0198527023991135E10 544272.1745244386 69816.25299923649 4.284436165218498E10 8.88489237094876 34.0 12.454545454545451 1.0 47.50005980857479 20.0 478519.3621154573 5.797325892688259E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 208054.75602727177 7.967323122419589E10 11729.98643434792 184391.16519145612 8.466780234966585E10 1153.2943803825074 0.5869117778178633 63.909575105242084 0.006518706622780627
1080.0019864745727 1.54e+03 1.64e+03 1.41e+03 2.46e+03 0.904 1.00 0.294 521872.3110140152 4.8747712817339615E10 556719.6238159138 22219.320125646416 3.8338708439722395E9 8.88489237094876 34.0 12.454545454545453 1.0 51.36456153631785 20.0 501025.52431123814 5.761631773033152E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207616.1971094042 7.944473967940701E10 11729.98643434792 185066.4537092563 8.375759108898647E10 1153.2943803825074 0.30066903946803336 30.68210340150788 0.005538566201745903
1140.0019864745727 1.54e+03 1.63e+03 1.41e+03 2.40e+03 0.925 1.00 0.259 526381.4652518603 5.3033807676889656E10 561957.6131297448 59964.81449931056 3.4084040843825497E10 8.899699139317047 36.0 11.742857142857147 1.0 46.78193646945297 18.0 505076.20119772456 6.206915341309839E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207187.87156475676 7.921755460503009E10 11380.355058452551 185361.16575968536 8.352944657189955E10 1153.2943803825074 0.02578058155236323 0.0019793305156131638 0.005319470154098761
1200.0019864745727 1.55e+03 1.64e+03 1.41e+03 2.02e+03 0.928 1.00 0.259 506090.8424049624 5.209195509743146E10 547022.9198572282 104830.13921439038 4.067547041053398E10 8.90004349937212 39.0 10.815789473684207 1.0 41.2807495631441 20.0 485382.03235609113 6.066873349073585E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 206018.33031979363 7.926708369976544E10 10145.527825928237 184519.53636077762 8.348140346913087E10 1153.2943803825074 0.028169557114658517 0.00244974595096771 0.005301410876378162
1260.0019864745727 1.55e+03 1.63e+03 1.39e+03 2.49e+03 0.930 1.00 0.246 512155.58772938524 5.124234900909138E10 552326.4583832934 16420.20109254972 3.311201678011263E9 8.773539456827779 32.0 13.258064516129037 1.0 52.02945815717311 16.0 496311.88417741185 5.791957895834559E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205265.5248816349 7.895674786870981E10 10156.726406366095 183121.31374951548 8.315054548792134E10 1153.2943803825074 0.02851919721874967 0.0021968301733839048 0.0058280001317075145
1320.0019864745727 1.55e+03 1.60e+03 1.40e+03 2.37e+03 0.945 1.00 0.229 508429.2122019029 5.205310876604407E10 551654.7343738769 37275.62939320568 4.446271794255056E9 8.877206828401643 34.0 12.454545454545451 1.0 49.09753743130283 20.0 491418.33519701083 5.97244479283733E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204619.53059090974 7.874576711780531E10 9853.191921756594 182152.2388980275 8.280684065382095E10 1153.2943803825074 0.02952556356056023 0.0030583859471956494 0.005375124518895529
1380.0019864745727 1.55e+03 1.63e+03 1.38e+03 2.24e+03 0.943 1.00 0.233 506378.10486880294 5.406194299202417E10 552886.0029520537 99006.25567238823 3.254756408828651E10 8.900647501387997 37.0 11.41666666666667 1.0 43.21995240296184 20.0 484789.42792578327 6.35015808976759E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204198.8591237857 7.860729730422968E10 9857.966181083131 184261.4258709855 8.332430684753096E10 1153.2943803825074 0.5816369481012188 61.44489824229128 0.005296587375386904
1440.0019864745727 1.55e+03 1.63e+03 1.46e+03 2.51e+03 0.939 1.00 0.240 497628.56422279286 4.898041796842808E10 537482.3144533302 2547.8891264049503 4.1744002187389866E7 8.834327852566748 29.0 14.678571428571429 1.0 50.98660214098989 18.0 482591.2349522517 5.636630423810185E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204132.35599925835 7.834748073037091E10 9894.214067334273 182838.62784335265 8.29433840404902E10 2048.7394620593927 0.03406743814824301 0.003185132844165244 0.00630364022059666
1500.0019864745727 1.56e+03 1.63e+03 1.46e+03 2.51e+03 0.943 1.00 0.231 509818.74702573015 5.021566834761567E10 551693.9392266029 2841.0824424568705 4.5231946694060154E7 8.856954062310484 30.0 14.172413793103448 1.0 54.406583743879786 18.0 493898.8722951335 5.766141512163409E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 203441.79296495588 7.793126547768123E10 10156.726406366095 182884.82004102037 8.285572153871498E10 2048.7394620593927 0.0322031032661209 0.0036851089343342826 0.006216940234836555
1560.0019864745727 1.55e+03 1.64e+03 1.45e+03 2.43e+03 0.931 1.00 0.254 507238.334302623 5.096964249876823E10 552010.1988049481 31732.17973946603 8.367581449155007E9 8.858597936310122 34.0 12.454545454545451 1.0 49.443206629608696 19.0 491477.09982295585 5.7845134679154E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204925.81893535427 7.831110404536209E10 10379.649423442566 183085.25631513735 8.299220578080992E10 1651.9782805225764 0.02928848888594775 0.0036503159984106657 0.005538566201745903
1620.0019864745727 1.54e+03 1.61e+03 1.48e+03 2.32e+03 0.919 1.00 0.273 505052.26274676074 5.508074855801016E10 551615.529521151 22311.44836356743 6.57784450119102E9 8.858597936310122 33.0 12.84375 1.0 47.899161131451706 17.0 488772.0943893303 6.210213321281662E10 538769.5919293565 1547.4452554744548 2253231.262239645 3000.0 203041.82655024514 7.752956448651915E10 10211.873776899727 183292.8297459193 8.306893701315462E10 2202.6377073634353 0.5715539928197922 61.077502975080854 0.005871514782207656
1680.0019864745727 1.54e+03 1.59e+03 1.46e+03 2.14e+03 0.937 1.00 0.243 505605.58660815656 5.208892326901968E10 551615.529521151 29405.33057587304 6.108813004130603E9 8.858597936310122 35.0 12.088235294117643 2.0 42.1651641704229 16.0 490194.101789695 5.890267880506485E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205553.73098479048 7.869737904678583E10 10379.649423442566 185113.25272094313 8.399969044368303E10 1573.1091930890889 0.024966309441371997 0.0019094820653101862 0.005618373897197126
1740.0019864745727 1.54e+03 1.64e+03 1.45e+03 2.49e+03 0.934 1.00 0.249 509755.0538280893 5.014698468643239E10 551693.9392266029 41129.44749245077 9.300456304298523E9 8.87256709062926 31.0 13.700000000000006 1.5 54.509821955819746 15.0 491514.5423885005 5.772326750671226E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206053.2693053683 7.903357630705E10 10379.649423442566 185179.8970408028 8.447844458112186E10 1536.5545965445444 0.02642139929473132 0.0019185548844458228 0.005871514782207656
1800.0019864745727 1.55e+03 1.61e+03 1.44e+03 2.41e+03 0.929 1.00 0.257 507608.32953142707 5.2703298716756454E10 547282.6880004157 28954.105297906863 5.271458232428467E9 8.860241810309759 32.0 13.258064516129037 2.0 48.5667703558276 15.0 490974.6417205174 5.9138950832506386E10 533820.3582190704 1554.7445255474454 2252483.532134576 3000.0 206022.74349658878 7.93891601098998E10 10211.873776899727 186396.25868551733 8.470141125185315E10 1592.324220850509 0.30428194670669667 31.0587249527376 0.005784485481207372
1860.0019864745727 1.55e+03 1.67e+03 1.46e+03 2.49e+03 0.903 1.00 0.297 521433.71938756056 5.0074732467964096E10 554491.0549936485 23028.327449256463 3.5398154714029417E9 8.87256709062926 33.0 12.84375 1.0 46.87327416177754 18.0 501768.4929578214 5.801364198301143E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207766.89135942308 7.932052036655272E10 12531.406360621046 185464.19187083546 8.440983277904398E10 2048.7394620593927 5.310594365748967 1657.7956879815506 0.005375124518895529
1920.0019864745727 1.55e+03 1.66e+03 1.48e+03 2.51e+03 0.928 1.00 0.258 523565.2234413212 4.845241675075768E10 557797.5237924877 4227.972410941198 1.4767103523646566E8 8.87256709062926 30.0 14.172413793103445 1.0 52.31161368289432 17.0 505428.9735216829 5.6134547346368416E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208222.24505315477 7.962682419591501E10 12878.363317933981 186684.49511067756 8.472209798046396E10 2202.6377073634353 14.57091921053331 3333.956858544248 0.005784485481207372
1980.0019864745727 1.55e+03 1.65e+03 1.43e+03 2.35e+03 0.916 1.00 0.278 522455.05128319253 5.142161313408355E10 559941.793663539 27033.311351037944 7.138245948520265E9 8.900647501387997 32.0 13.258064516129037 1.0 48.895785600216726 18.0 504684.4563012571 5.862093496519995E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 209146.57040846508 7.984121385349792E10 12531.406360621046 186562.46446784935 8.524261398613135E10 1153.2943803825074 15.429117261967193 3285.4132525503182 0.0056999785635662
2040.0019864745727 1.55e+03 1.64e+03 1.47e+03 2.50e+03 0.897 1.00 0.304 492879.52115057386 4.686678946575663E10 525652.5550341639 36423.40907442927 6.363975545148073E9 8.860241810309759 30.0 14.172413793103447 1.0 51.22783072114308 16.0 477394.1829556989 5.3315511389678444E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 210089.8770120302 8.017246764798708E10 12531.406360621046 189817.55933854365 8.35661573856121E10 2202.3479989320126 1.1197848323601844 123.04506822904597 0.00583620567691462
2100.0019864745727 1.55e+03 1.64e+03 1.56e+03 2.46e+03 0.918 1.00 0.275 516253.8266703472 5.2296479123140015E10 552869.0687949732 62847.55253604147 4.139955470496676E10 8.784904639994519 29.0 14.67857142857143 2.0 52.45107319555127 13.0 504211.7756423057 5.764388345278986E10 548943.7391076516 1554.7445255474454 2252483.532134576 3000.0 208479.54982780005 7.989558196763597E10 12531.406360621046 188722.57589442292 8.314065799663757E10 9603.529305487087 0.023509614736599217 0.0013347245428000244 0.005472665929963526
2160.0019864745727 1.55e+03 1.64e+03 1.48e+03 2.50e+03 0.917 1.00 0.276 513169.1419113044 5.13047188340568E10 543466.8779376354 13304.016636479091 2.1134967141416957E9 8.712855217678555 27.0 15.807692307692301 1.5 55.12895372181061 13.0 501102.94173728075 5.623805422116748E10 537466.6004255863 1554.7445255474454 2252483.532134576 3000.0 208352.33981315757 7.963765727346413E10 11485.649962197906 189360.50057049328 8.317558494197865E10 2202.0579440389397 0.02426370983910987 0.001340356654333196 0.00602296986164637
2220.0019864745727 1.55e+03 1.63e+03 1.53e+03 2.50e+03 0.909 1.00 0.288 497695.8881759366 5.225195714443331E10 529269.5505708151 1979.2258612393412 4.659487258245816E7 8.69851324261912 28.0 15.222222222222216 2.0 51.34523671513583 13.0 487615.80513079715 5.6302339358926865E10 525667.8661280049 1554.7445255474454 2252483.532134576 3000.0 207569.9617159536 7.95107125917012E10 11301.591858864185 189176.71369914967 8.234155839553137E10 9605.66575624606 0.29510179437468653 30.29625880338106 0.00622876226827063
2280.0019864745727 1.55e+03 1.63e+03 1.47e+03 2.44e+03 0.916 1.00 0.277 524436.4314264369 5.0791211791871346E10 551196.9165686604 62940.3609975485 1.5450514079656757E10 8.858597936310122 29.0 14.678571428571436 2.0 49.974848171209565 13.0 507912.01905725576 5.801423699938074E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207050.8814912118 7.951222084964238E10 10140.430571572642 186965.01819232566 8.312057350645499E10 2201.767542840076 0.022107610274253876 0.001207755285340528 0.005744718267009372
2340.0019864745727 1.55e+03 1.61e+03 1.48e+03 2.41e+03 0.916 1.00 0.278 527509.3569308419 5.142775110558008E10 558472.9292755071 52417.31267119576 1.2154495461030176E10 8.858597936310122 29.0 14.678571428571434 2.0 47.388898193117676 13.0 513401.10736795515 5.8112522247762856E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206941.62470095995 7.955588974501735E10 9894.214067334273 186390.04166378384 8.35595925081567E10 2201.622212424721 0.02507468139462609 0.0015249877473862417 0.005538566201745903
2400.0019864745727 1.55e+03 1.60e+03 1.44e+03 2.48e+03 0.915 1.00 0.279 513709.41186754184 5.2163434643538506E10 555731.9114196264 12966.986421564652 2.0150003985772333E9 8.717798545897592 28.0 15.222222222222216 2.0 50.15156515184234 11.0 504412.96619856224 5.676019139227844E10 551666.2203990996 1554.7445255474454 2252483.532134576 3000.0 207023.76951031585 7.9818676880332E10 9857.966181083131 186820.20499689234 8.406410625025891E10 2201.4767954914387 0.5709624434288696 61.51961140423608 0.00563444432296485
2460.0019864745727 1.55e+03 1.61e+03 1.49e+03 2.45e+03 0.920 1.00 0.272 520486.43165166484 5.0860387895483955E10 558045.9430114112 47855.62617745106 1.0050594746278723E10 8.858597936310122 31.0 13.700000000000005 1.5 52.64529975417458 15.0 504932.04242149484 5.781404082328841E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205230.14506785953 7.916570463824599E10 9894.214067334273 188829.43981772946 8.407080742277095E10 2201.331292059755 0.02573864272619382 0.0020155163312310363 0.005375124518895529
2520.0019864745727 1.55e+03 1.61e+03 1.44e+03 2.30e+03 0.884 1.00 0.289 494583.12230630947 4.617689317017596E10 530553.6419788235 4594.915639271991 7.894297277835028E7 8.858597936310122 28.0 15.222222222222216 2.0 56.89689279966358 13.0 481532.1456912966 5.167956612821305E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207299.4250371913 7.97091928443931E10 9857.966181083131 184226.3531874996 8.325309085902017E10 1153.2943803825074 0.019360048502351016 7.73763979108348E-4 0.005375124518895529
2580.0019864745727 1.55e+03 1.62e+03 1.54e+03 2.52e+03 0.938 1.00 0.241 495175.5914620405 4.559426871807756E10 536673.5060722044 1697.1418144115648 2.0088102668699663E7 8.856954062310484 26.0 16.440000000000005 1.0 60.062522979530804 13.0 484177.71363108535 5.0720571956914734E10 527325.7516146057 1554.7445255474454 2252483.532134576 3000.0 207848.42560448044 7.935619429571179E10 10156.726406366095 187774.63348898457 8.322480728933849E10 9594.999123462288 0.020472430932608646 9.188080972630929E-4 0.0057508921021928875
2640.0019864745727 1.53e+03 1.61e+03 1.61e+03 2.51e+03 0.938 1.00 0.241 499632.2400101966 4.713264096375794E10 546321.3698928358 13450.436904177543 1.9512191346323721E9 8.858597936310122 27.0 15.807692307692301 1.0 58.15429080009089 14.0 488168.6518905851 5.284695511898697E10 539275.621354619 1540.1459854014622 2253872.1737582344 3000.0 206561.0817421118 7.920812077359311E10 10140.430571572642 188196.60341572124 8.256034731513608E10 9590.883845011567 0.846769802930207 93.04754443051776 0.005824850850211312
2700.0019864745727 1.54e+03 1.63e+03 1.54e+03 2.06e+03 0.888 1.00 0.282 496754.05422698107 4.993291598461932E10 530553.6419788235 90861.4077780065 4.421397929483558E10 8.884776040255325 31.0 13.700000000000005 1.5 48.47903919612378 15.0 482862.7601179703 5.706145000978164E10 525415.7894169483 1547.4452554744548 2253231.262239645 3000.0 208818.19784566606 7.913899077432289E10 11729.98643434792 186303.48330162754 8.35794901349662E10 9586.770180521617 0.01897440047765484 9.92856456128894E-4 0.0052010033069511035
2760.0019864745727 1.54e+03 1.61e+03 1.53e+03 2.30e+03 0.888 1.00 0.283 508227.5540343015 4.73442941059718E10 528387.4215434212 3706.1666275282905 8.226802006753328E7 8.858597936310122 27.0 15.807692307692301 1.5 54.20997637392527 13.0 496880.63428096613 5.3841518962772194E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207712.05307056094 7.939087718334753E10 10140.430571572642 187487.70101476353 8.30133874051273E10 9582.658129499638 0.020002582822988307 9.229647668787442E-4 0.005720203195542528
2820.0019864745727 1.54e+03 1.61e+03 1.50e+03 2.29e+03 0.887 1.00 0.284 509854.688433955 4.720305691076784E10 540513.748033135 13884.559138269948 1.7889430614152246E9 8.86798260389002 29.0 14.678571428571434 1.0 52.13021699369301 16.0 495308.6301386895 5.4346558458873535E10 533512.3779856155 1547.4452554744548 2253231.262239645 3000.0 205482.71416721347 7.872994065590025E10 10140.430571572642 185798.62283506384 8.362058134841661E10 3217.3061380882446 0.019867708154371454 8.963812639687114E-4 0.005602112700966435
2880.0019864745727 1.54e+03 1.58e+03 1.42e+03 2.33e+03 0.933 1.00 0.250 488809.9760340029 4.879473223940185E10 534568.3768018823 9946.226967497207 1.2837924891394634E9 8.856954062310484 28.0 15.222222222222216 2.0 51.90548609905783 13.0 478930.23674831487 5.352826079181857E10 527367.2245220034 1547.4452554744548 2253231.262239645 3000.0 208264.29163192777 8.057653005784026E10 10156.726406366095 185520.31103342425 8.471230922888455E10 1482.8070604917953 0.5682988363382061 61.536963333986755 0.005775992567232655
2940.0019864745727 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.936 1.00 0.245 514923.1031086532 5.081117282409811E10 552113.8390565654 59467.703836647874 2.553097919928476E10 8.87287414149737 32.0 13.258064516129037 1.0 52.07044442671576 17.0 496274.835179775 5.869232646106309E10 542076.8103299325 1547.4452554744548 2253231.262239645 3000.0 209144.24168342134 8.204822781345842E10 10140.430571572642 187525.58753502002 8.55660068932574E10 2082.187235193711 0.021479975039937604 0.0010352144756204363 0.005375124518895529
