#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:36+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 59.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0004398452163 1.55e+03 1.62e+03 1.36e+03 2.38e+03 0.940 1.00 0.237 555530.8227764249 5.163232990271642E10 576003.6804455628 379.8116701553748 4957727.960682332 8.856356664107306 75.0 5.554054054054049 1.0 32.91131374437375 65.0 468404.5200616888 8.530037068333467E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207743.47953965352 7.925243236626149E10 11485.649962197906 184871.22190300276 8.411459539935799E10 1297.4561779303208 0.018961643036043765 0.0010745620183817957 0.004182594174467798
600.0004398452163 1.55e+03 1.61e+03 1.36e+03 2.28e+03 0.942 1.00 0.234 556931.4575161111 5.034110790906029E10 574334.7469878851 7867.23148436126 1.255292876714791E9 8.855427691377063 77.0 5.4078947368421035 1.0 30.241330496118096 67.0 465052.05095827935 8.535679719342944E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207420.1365878066 7.929177407902649E10 11485.649962197906 188039.77116981274 8.500010243928069E10 1297.4561779303208 0.017937794627675745 0.0010471068001056802 0.004167683420625779
660.0004398452163 1.55e+03 1.60e+03 1.36e+03 2.40e+03 0.931 1.00 0.253 537905.8101444885 4.849421983121786E10 565420.8934550065 10.607933610914163 23.469000917588943 8.838147291328951 72.0 5.788732394366193 1.0 29.07621290576968 63.0 455524.2502839857 7.898827383874036E10 535079.9104662694 1554.7445255474454 2252483.532134576 3000.0 208707.9085845471 7.943134778913666E10 10379.649423442566 184377.30751631793 8.397717905297884E10 1153.2943803825074 0.018200595964330962 9.790204137810918E-4 0.004202622652129731
720.0004398452163 1.54e+03 1.59e+03 1.36e+03 2.40e+03 0.934 1.00 0.248 544293.3344563133 4.6821331531793434E10 566885.4140844245 174.8853506809343 1698487.9485654773 8.850044969099121 73.0 5.708333333333331 1.0 28.788905090990017 64.0 459177.2266505944 7.878864217071388E10 542244.3155111803 1547.4452554744548 2253231.262239645 3000.0 206078.8929839556 7.902148323357921E10 10211.873776899727 184313.43221342997 8.421161827119112E10 1153.2943803825074 0.018695466103154097 9.721356362707583E-4 0.00419678064418552
780.0004398452163 1.54e+03 1.59e+03 1.35e+03 2.39e+03 0.936 1.00 0.245 558938.2719321691 4.4652868396595764E10 573392.464005977 379.2639371176589 2944404.151330713 8.844985128509695 74.0 5.630136986301368 1.0 29.294248036714116 65.0 469734.8299098582 7.956829933056853E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208078.96690309525 7.96266066517738E10 10379.649423442566 183873.9391748921 8.438907174572723E10 1153.2943803825074 0.01990076665576959 0.0010355385338939353 0.004182594174467798
840.0004398452163 1.54e+03 1.59e+03 1.36e+03 2.36e+03 0.937 1.00 0.244 552941.4021097331 4.555173427048995E10 558205.4911148825 780.4697291120474 1.3462151429154746E7 8.852471517904851 75.0 5.55405405405405 1.0 28.9208375804229 65.0 463228.2506775679 7.984355105782895E10 522802.6586900231 1547.4452554744548 2253231.262239645 3000.0 208020.84527832468 7.966200076370593E10 10379.649423442566 185931.16408748218 8.381795167084009E10 1153.2943803825074 0.021225174586860487 0.0011516907365836412 0.004148398113074078
900.0004398452163 1.54e+03 1.61e+03 1.37e+03 2.39e+03 0.936 1.00 0.245 551642.6782322773 4.706192900931198E10 566245.928045418 1901.5670097962177 1.7037573562376565E8 8.838159393083497 75.0 5.55405405405405 1.0 28.859196151618377 65.0 463429.4284814693 8.054592774397842E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208486.30140641177 7.95165626102967E10 11729.98643434792 184555.718199837 8.431148779361525E10 1153.2943803825074 0.02151466724985547 0.0013327255157792753 0.004168354951998322
960.0004398452163 1.54e+03 1.61e+03 1.36e+03 2.40e+03 0.939 1.00 0.232 556614.864817496 4.786641790380738E10 575324.1677448581 199.33872177478824 1102858.5947997784 8.809921244994063 73.0 5.708333333333329 1.0 28.765412280410214 63.0 470123.63004555815 8.129137267721538E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208272.82106189337 7.965306479680763E10 10939.123294631829 184795.37611210105 8.457575572430354E10 1153.2943803825074 0.024418993000739905 0.0016124636809475921 0.004197950533626427
1020.0004398452163 1.54e+03 1.61e+03 1.36e+03 2.36e+03 0.939 1.00 0.239 549622.2326041895 4.946704107232809E10 572474.3176851308 11203.257149886475 7.455749870787306E9 8.823847268262144 74.0 5.630136986301365 1.0 29.017478855814478 61.0 464927.93074233783 8.109597138353836E10 546697.7790197334 1547.4452554744548 2253231.262239645 3000.0 207927.28709664653 7.970468026561258E10 11485.649962197906 184253.04716709763 8.467387053428069E10 1153.2943803825074 0.021662667353660073 0.0015539769636244505 0.00419678064418552
1080.0004398452163 1.54e+03 1.61e+03 1.38e+03 2.22e+03 0.930 1.00 0.255 544318.5541709239 4.521238710846911E10 565697.1660733166 17343.26998595076 8.04886403738534E9 8.843474798763564 77.0 5.407894736842103 1.0 29.932001884974355 63.0 457692.658277067 7.786247211913734E10 536766.1074407438 1547.4452554744548 2253231.262239645 3000.0 207597.0188005166 7.94538509628195E10 11729.98643434792 184380.95433569004 8.364144218945268E10 1153.2943803825074 0.02084217357639265 0.00182247858646269 0.004142838174380056
1140.0004398452163 1.54e+03 1.59e+03 1.38e+03 2.15e+03 0.932 1.00 0.253 533068.734565722 4.91838271230188E10 564646.4916097572 2228.5692341476247 2.706844186112961E8 8.823847268262144 73.0 5.708333333333329 1.0 28.34914982454766 60.0 454846.6830559774 7.81845180729878E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 207194.37602019825 7.925038533927522E10 10938.870857077425 184565.3888310496 8.353743655885056E10 1153.2943803825074 0.018631244762675744 0.0015485387844463851 0.0041689723944411785
1200.0004398452163 1.55e+03 1.60e+03 1.38e+03 2.26e+03 0.937 1.00 0.244 536800.0343388148 4.961012301737768E10 564854.2890830107 1475.728565733471 6.614165892684781E7 8.814465127645011 75.0 5.55405405405405 1.0 29.12426935617928 64.0 455158.9350586842 7.97773661398906E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205978.9523757795 7.926467856795865E10 10145.527825928237 183763.1012999914 8.34736981694155E10 1153.2943803825074 0.022276935232062943 0.001895217390301582 0.004181272138379822
1260.0004398452163 1.55e+03 1.60e+03 1.38e+03 2.26e+03 0.929 1.00 0.257 512477.90672202624 4.7411973800073975E10 552326.4583832934 213.7912004190769 2411478.6453763316 8.795750669074089 70.0 5.956521739130433 1.0 29.92462825097549 60.0 436977.85543715453 7.405858378218661E10 518619.16799717664 1554.7445255474454 2252483.532134576 3000.0 205242.6092622264 7.895318977107379E10 10156.726406366095 183115.25963178746 8.27609112142352E10 1153.2943803825074 0.021886037781912296 0.0017586039566674858 0.00419678064418552
1320.0004398452163 1.55e+03 1.59e+03 1.36e+03 2.26e+03 0.932 1.00 0.252 535612.9830392014 4.845329313584452E10 563932.448226382 347.9134210566429 3447940.4560051593 8.822698293363974 71.0 5.8714285714285745 1.0 29.43177885594517 61.0 455482.7466248978 7.84892747444106E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 204599.87164045518 7.874008938520137E10 9853.191921756594 181873.74678188033 8.34115965394972E10 1153.2943803825074 0.5622192321197541 60.125825351955065 0.004197950533626427
1380.0004398452163 1.55e+03 1.61e+03 1.37e+03 2.26e+03 0.937 1.00 0.244 537773.4956407484 4.738652414012627E10 565242.9230577301 826.5560666981356 1.554815500336618E7 8.859195842550715 72.0 5.788732394366193 1.0 29.671975952768083 61.0 457469.2706829124 7.81406492574121E10 536119.6839606431 1554.7445255474454 2252483.532134576 3000.0 204189.8377358831 7.860097603346162E10 9857.966181083131 183312.40623275292 8.321972270995908E10 1153.2943803825074 0.2935179975421253 30.385463871627415 0.004197950533626427
1440.0004398452163 1.56e+03 1.60e+03 1.39e+03 2.24e+03 0.940 1.00 0.239 537146.841697795 4.7538702674032745E10 563083.8166452039 1108.3978165729902 2.9464895711315658E7 8.839260475322362 73.0 5.70833333333333 1.0 29.33028886783124 62.0 455737.0583566268 7.858236044699506E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 202998.41785271093 7.813345729356099E10 9894.214067334273 182191.65491640693 8.304783047265195E10 1153.2943803825074 0.023122660581237256 0.0017979421549287177 0.00419678064418552
1500.0004398452163 1.56e+03 1.60e+03 1.38e+03 2.24e+03 0.940 1.00 0.237 533223.3704967473 4.843653904675499E10 562587.0386560861 6364.843062991844 2.2965612069208536E9 8.852471517904851 72.0 5.788732394366193 1.0 29.610285613018064 61.0 455326.66536591545 7.809508764848509E10 533835.0345311763 1562.0437956204362 2251628.9834431196 3000.0 203409.43750908595 7.793023747467302E10 10156.726406366095 181983.089238457 8.307032078346758E10 1153.2943803825074 0.02372648669838662 0.0019189362574400972 0.00419678064418552
1560.0004398452163 1.55e+03 1.60e+03 1.38e+03 2.06e+03 0.944 1.00 0.229 519921.07146781025 5.134083937440065E10 558587.3904912014 23184.73790896901 1.0233343722795803E10 8.859877136050269 73.0 5.708333333333329 1.0 28.785969538188635 60.0 443476.2017758516 7.871881978332307E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204874.94779800533 7.827601793256615E10 10379.649423442566 182302.6657725718 8.31467381965197E10 1153.2943803825074 0.018981424991990407 0.0015094508748886215 0.004179747093076015
1620.0004398452163 1.54e+03 1.59e+03 1.39e+03 2.15e+03 0.929 1.00 0.257 525011.6731859859 4.9683381321744896E10 558959.8514636387 9433.308851795611 2.861846221896643E9 8.856356664107306 73.0 5.708333333333329 1.0 28.796731768785556 60.0 449278.6696733024 7.79888852701564E10 525399.5043779819 1547.4452554744548 2253231.262239645 3000.0 203040.66952375305 7.753274923089111E10 10211.873776899727 181464.67025559166 8.353936898670834E10 1153.2943803825074 0.020361085085947785 0.0017842734914280528 0.00419678064418552
1680.0004398452163 1.54e+03 1.59e+03 1.37e+03 2.15e+03 0.933 1.00 0.251 525852.8354783535 4.898251973736911E10 558754.6450101478 9647.243941017763 2.929427108793469E9 8.84739187441177 74.0 5.630136986301365 1.0 28.699354836590473 61.0 447413.21790021885 7.81052142017226E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 204194.55607745968 7.850064877842653E10 10211.873776899727 184514.89664652274 8.41968793565639E10 1153.2943803825074 0.020303713543090948 0.0017170716287513712 0.004181721757602197
1740.0004398452163 1.54e+03 1.59e+03 1.37e+03 2.14e+03 0.942 1.00 0.233 530774.9071990211 4.692917281101454E10 559112.8295629267 11561.309699548878 3.271389824104898E9 8.856356664107306 75.0 5.55405405405405 1.0 28.599809316296916 62.0 450420.01736774365 7.680728210568222E10 527685.8790513233 1547.4452554744548 2253231.262239645 3000.0 204627.07985275777 7.878958229284895E10 10211.873776899727 184883.65589298954 8.457074236953784E10 1153.2943803825074 0.020335402078206326 0.0016955028668385241 0.004181272138379822
1800.0004398452163 1.54e+03 1.59e+03 1.36e+03 2.14e+03 0.936 1.00 0.245 525177.0126214992 4.7998700838514496E10 559860.5729295064 7687.197518627995 2.3626939716766005E9 8.860490911655866 73.0 5.708333333333329 1.0 28.98588170175563 59.0 448860.39978745574 7.55789527651519E10 524140.9305969385 1547.4452554744548 2253231.262239645 3000.0 206454.41903330368 7.92965252690529E10 10379.649423442566 185787.37424280943 8.49172935686062E10 1153.2943803825074 0.295194356044054 30.649528732379036 0.004182382775646186
1860.0004398452163 1.55e+03 1.61e+03 1.38e+03 2.23e+03 0.928 1.00 0.259 525808.7386938072 4.650140961004855E10 557601.8877273863 10510.761185653819 6.028322731661361E9 8.852471517904851 77.0 5.407894736842103 1.0 30.573704445303566 62.0 445261.7489315051 7.486256795080942E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 206964.58755454439 7.939783430889899E10 11729.98643434792 185804.5374348134 8.50714993172558E10 1153.2943803825074 0.565011604200491 60.746072059163616 0.004181272138379822
1920.0004398452163 1.55e+03 1.60e+03 1.39e+03 2.19e+03 0.933 1.00 0.250 507954.0207247581 4.604062082543402E10 552939.3975300314 257.7966832587784 3709400.5308913016 8.843372481571341 74.0 5.630136986301366 1.0 29.280495427519213 62.0 431696.72655739053 7.222600171370561E10 517372.1775680548 1554.7445255474454 2252483.532134576 3000.0 208199.7035240755 7.962737006449854E10 12878.363317933981 187155.1694055061 8.490938389193697E10 1153.2943803825074 0.01556394067505191 7.399110091950628E-4 0.004182171376824573
1980.0004398452163 1.55e+03 1.61e+03 1.36e+03 2.28e+03 0.941 1.00 0.236 525966.0746850049 4.785583798420726E10 563348.6501424464 211.96360075676526 2371982.4515636284 8.860241810309759 70.0 5.956521739130433 1.0 32.41388354621071 60.0 448926.50868128426 7.57217098091E10 525797.563673485 1554.7445255474454 2252483.532134576 3000.0 209105.76828054618 7.983081361534676E10 12531.406360621046 185606.24230133617 8.544438159475284E10 1153.2943803825074 0.29189995882233655 30.812532773246087 0.00419678064418552
2040.0004398452163 1.55e+03 1.61e+03 1.41e+03 2.25e+03 0.929 1.00 0.256 526063.7453812035 4.827286429825083E10 557571.561450768 321.17549920752094 3065076.7079370925 8.862377106138085 71.0 5.8714285714285745 1.0 32.474258000949185 60.0 447571.5671731939 7.649974278509212E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 209535.466694508 8.026450902684526E10 11729.98643434792 188938.0991500832 8.396596536755429E10 1153.2943803825074 0.017256838961077787 8.706918422220866E-4 0.00419678064418552
2100.0004398452165 1.55e+03 1.61e+03 1.47e+03 2.24e+03 0.951 1.00 0.217 523293.030579723 4.3779598873179634E10 556042.7124572657 1403.9776914030138 5.800678173086093E7 8.882202540848683 75.0 5.554054054054049 1.0 31.469986524189345 64.0 441271.1488316418 7.345504928590135E10 517464.9766736212 1554.7445255474454 2252483.532134576 3000.0 208434.49929754526 7.989026337570522E10 12531.406360621046 187278.60420968645 8.339883155196785E10 4788.357104630051 0.019001942140990456 0.0012905612450596674 0.004181272138379822
2160.0004398452165 1.55e+03 1.61e+03 1.47e+03 2.18e+03 0.957 1.00 0.202 528046.9824580897 4.5262945887194786E10 556719.6238159138 22289.807268454904 1.2478967211498344E10 8.89175515048499 76.0 5.480000000000004 1.0 30.551843399951046 63.0 444734.5281773721 7.570442019946101E10 520845.9120015115 1554.7445255474454 2252483.532134576 3000.0 208153.44509015026 7.968134241975612E10 10379.649423442566 186167.12429361002 8.371179566830322E10 5193.525727077939 0.017813035251679668 0.0012467602180079645 0.004095024288946775
2220.0004398452165 1.55e+03 1.60e+03 1.48e+03 2.18e+03 0.956 1.00 0.206 504004.5567284818 4.313490247879901E10 531697.2976012775 122.97278117141356 738477.2233230653 8.860490911655866 74.0 5.630136986301366 1.0 31.186494071648607 63.0 427717.7339690811 6.96705881764549E10 495640.2649380687 1554.7445255474454 2252483.532134576 3000.0 207331.92132540676 7.954342721816124E10 10379.649423442566 187119.77020179827 8.278797124615514E10 9605.593145125475 0.2934009324077667 31.502585973745965 0.00405345765076804
2280.0004398452165 1.55e+03 1.60e+03 1.41e+03 2.10e+03 0.950 1.00 0.218 521389.5774351382 4.775919135202869E10 551406.2230449057 9470.262072009858 2.3518506683788333E9 8.860740013001973 73.0 5.708333333333329 1.0 29.38402243818722 61.0 442082.2063194673 7.578925626534721E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 207079.15042599567 7.946148403961931E10 10211.873776899727 186666.1393554021 8.315585189597897E10 1153.2943803825074 0.01629931760251662 9.696788750371206E-4 0.004171289782513745
2340.0004398452165 1.55e+03 1.59e+03 1.39e+03 2.21e+03 0.950 1.00 0.218 534388.4674990955 4.710380205095637E10 563083.8166452039 14652.598688935173 1.076138962763434E10 8.860241810309759 75.0 5.55405405405405 1.0 30.903802085496018 62.0 452634.07799003803 7.763710836788663E10 525594.4375462808 1554.7445255474454 2252483.532134576 3000.0 206870.67361151328 7.952158300745114E10 9894.214067334273 185401.52750606264 8.370903400892323E10 1153.2943803825074 0.01749607800985279 0.0010212236972047576 0.004182594174467798
2400.0004398452165 1.55e+03 1.58e+03 1.40e+03 2.24e+03 0.953 1.00 0.212 536553.4445230437 4.6642893469497536E10 563083.8166452039 4534.449419228578 7.170400689405086E8 8.860490911655866 75.0 5.55405405405405 1.0 31.01265402004326 63.0 454109.0792352661 7.707670439401346E10 530285.4983621768 1554.7445255474454 2252483.532134576 3000.0 204320.25534205223 7.93641507160633E10 9842.471290202242 186554.85106534223 8.406585241216026E10 1153.2943803825074 0.01787076514149102 0.0011425606041522128 0.004179747093076015
2460.0004398452165 1.55e+03 1.59e+03 1.39e+03 2.23e+03 0.944 1.00 0.230 537879.5421178944 4.742898717574924E10 564417.9458096792 5469.285288130789 1.4493886511923277E9 8.856356664107306 73.0 5.7083333333333295 1.0 31.41697643712244 59.0 459306.45742511156 7.684825509670181E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 207035.64025258963 7.977346273173865E10 10140.430571572642 186608.3824570181 8.44627128565781E10 1153.2943803825074 0.29258772498667884 30.99107206330869 0.004179747093076015
2520.0004398452165 1.55e+03 1.59e+03 1.36e+03 2.21e+03 0.949 1.00 0.220 513741.3391923534 4.594385993544943E10 552239.2838173949 125.23414463674779 750915.0179779714 8.860740013001973 73.0 5.708333333333329 1.0 31.053537368528467 61.0 438487.37334886816 7.325067350800958E10 518269.07188974816 1554.7445255474454 2252483.532134576 3000.0 207600.9447279817 7.961567352872493E10 9894.214067334273 182925.98078982736 8.371803895053287E10 1153.2943803825074 0.2918693353606585 31.01892111130349 0.004081313406926051
2580.0004398452165 1.55e+03 1.59e+03 1.53e+03 2.14e+03 0.949 1.00 0.220 513119.5408077137 4.872173576400579E10 552537.8455911475 10930.856715429212 4.7942173663736105E9 8.867362767240294 75.0 5.55405405405405 1.0 29.082377986796402 62.0 437885.98220981867 7.561322950969202E10 518951.57773469354 1554.7445255474454 2252483.532134576 3000.0 207808.23092020513 7.934267680872206E10 10156.726406366095 189704.3630671433 8.315517451567012E10 9594.999123462288 0.01788963863963634 0.001189411976684991 0.00413637585599553
2640.0004398452165 1.53e+03 1.58e+03 1.51e+03 2.25e+03 0.956 1.00 0.205 519661.0234290445 4.336233498193222E10 556322.860525377 645.2209095182046 1.3761968401348641E7 8.891385190559536 74.0 5.630136986301366 1.0 31.02441102015703 63.0 440863.10149097856 7.241454133011671E10 521240.3754596316 1540.1459854014622 2253872.1737582344 3000.0 206435.34625558308 7.92166479505563E10 10140.430571572642 187732.441509743 8.269078881477914E10 9590.883845011567 0.020590039480890773 0.0017151274439459582 0.004166927814391525
2700.0004398452165 1.54e+03 1.61e+03 1.42e+03 2.16e+03 0.956 1.00 0.205 532968.301356942 4.671021230028589E10 563263.3870059175 17195.444416812785 4.040023618750094E9 8.895614555850873 77.0 5.407894736842103 1.0 29.381253720279467 64.0 449057.935820644 7.74291712607394E10 525403.8908370081 1547.4452554744548 2253231.262239645 3000.0 208591.21245348308 7.917315494496957E10 11485.649962197906 184253.4452074211 8.402044472268855E10 2876.472438891989 0.021104523702838118 0.0018016725015138255 0.0040261365177906815
2760.0004398452165 1.54e+03 1.58e+03 1.50e+03 2.26e+03 0.949 1.00 0.220 508985.0004185628 4.214589882702581E10 530553.6419788235 123.90083097394192 738277.4387071019 8.882685356019076 73.0 5.70833333333333 1.0 31.354599590697383 62.0 432136.29133411887 6.932318629209613E10 497984.2605607032 1547.4452554744548 2253231.262239645 3000.0 207601.84565124768 7.937379642602383E10 10140.430571572642 186876.4384493727 8.309668344538655E10 9582.658129499638 0.018513763955106545 0.0011547343484550104 0.004045536617015797
2820.0004398452165 1.54e+03 1.58e+03 1.39e+03 1.95e+03 0.950 1.00 0.219 527731.419490113 4.706831581662042E10 555323.7523723033 21989.36059656281 6.020494552226495E9 8.860490911655866 79.0 5.269230769230766 1.0 28.65362925582843 64.0 440663.50608279207 7.76556115498214E10 519097.35496675177 1547.4452554744548 2253231.262239645 3000.0 205472.55418281877 7.874117228376617E10 10140.430571572642 185401.67351453248 8.374867046261069E10 1153.2943803825074 0.01738903491895483 0.0010597134428956905 0.004089873127332513
2880.0004398452165 1.54e+03 1.58e+03 1.38e+03 2.27e+03 0.956 1.00 0.206 524240.74457754794 4.3985325105607544E10 556870.0679056842 12.434392294227553 49.894850197887635 8.852471517904851 74.0 5.630136986301366 1.0 31.152183287726157 64.0 443528.1325289688 7.34895164616168E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208211.42073747833 8.05199313927948E10 10156.726406366095 185686.40311621357 8.46841705488008E10 1153.2943803825074 0.018706099620723178 0.0012500403680791483 0.0041689723944411785
2940.0004398452165 1.54e+03 1.57e+03 1.38e+03 2.23e+03 0.955 1.00 0.207 532764.2025624287 4.6427583843324234E10 561803.6953721183 18597.925478610778 7.4148376051449795E9 8.860490911655866 79.0 5.269230769230766 1.0 29.57301028070924 68.0 444426.1333391951 7.848781317741434E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 209099.45908426194 8.20049098017962E10 10140.430571572642 187517.65612848368 8.56383149186509E10 1153.2943803825074 0.018069599491487245 0.001172136856407867 0.0041243523568934215
