#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:28+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092888049184 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386761.8497909004 6.8415240345754585E10 345952.9588614383 12.417733622997384 51.38944811691137 8.805344961999198 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237982.32637783358 7.642382513896117E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191420.20133567386 7.301613430214072E10 9916.900086088286 189859.78229904806 7.305357991415149E10 2419.027831239744 0.11584837557240056 2.360732049446876 0.0014153767245227127
600.0092888049184 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 387130.7220929838 6.895984412011205E10 346138.7249530306 2147.3791124032405 7.474902498001983E8 8.80055287555619 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237286.92998858064 7.674221463262685E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191392.93229844375 7.316942126497226E10 9916.900086088286 189895.21605673712 7.324435984333322E10 2909.9954781159736 0.12618010531631996 2.838168320026356 0.0014032442474254444
660.0092888049184 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 386646.84590476804 6.86504193680972E10 347104.7795147521 12.63382259358182 53.51755567375915 8.810022638986382 173.0 2.3895348837209327 1.0 15.793421749026944 157.0 238814.33835279976 7.669948374413687E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191758.61613446192 7.31982413727914E10 9876.334984509473 189846.3816311473 7.342371579579636E10 2909.9954781159736 0.008801387057358745 5.121704095753337E-4 0.0014153767245227127
720.0092888049184 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.860 1.00 0.348 386640.3962784623 6.921380042517735E10 348689.8867904992 12.517601983111081 48.30092182917136 8.796408702775626 173.0 2.3895348837209327 1.0 15.793421749026944 157.0 238803.06910834892 7.7075108390682E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190376.3121579077 7.327454931532599E10 9822.522313778609 189798.42593523214 7.35949322745068E10 1092.9449406446865 0.37892236306887417 12.260684782297954 0.0014153767245227127
780.0092888049184 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 389238.1580293534 6.896581023697801E10 346597.0085643403 12.896423134842086 54.39845336699135 8.803313970963258 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237989.0651206045 7.728212403291263E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191395.37647852793 7.347819883795465E10 9822.522313778609 189844.40377093136 7.373010961097545E10 1007.5776213538757 0.008989990459788096 5.49561773977551E-4 0.0013988048931366018
840.0092888049184 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 389131.6934009691 6.907224503035411E10 346597.0085643403 12.689589648084144 50.94136714474908 8.795052201642564 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237882.33761493847 7.730274304471387E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191233.58254899352 7.35422181571748E10 9822.522313778609 189767.80799281978 7.382644834706708E10 484.4663536805148 0.009080473841448021 5.528548268589076E-4 0.0013907304804250753
900.0092888049184 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 387955.34457836655 6.950700731594713E10 345514.95652393094 12.618449341545107 50.78416807500661 8.77671315154035 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238746.61559936215 7.764159153403831E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189744.42228061426 7.339066545713054E10 9331.409920023909 189692.11474098786 7.38602434144961E10 532.8850789748999 0.009954164522474947 6.083916301462058E-4 0.0014222774232448504
960.0092888049184 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 388235.78990938305 6.889343413202705E10 346597.0085643403 12.624949612664828 52.38465849979323 8.773539456827779 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238849.15096307767 7.735777734640584E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191451.81512064388 7.347549499673926E10 9842.471290202242 189642.37693770282 7.39371376895992E10 444.09415754047194 0.16087312100730033 3.1134140485984845 0.001422175075172003
1020.0092888049184 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 385200.919635654 6.939572434033989E10 343626.41825384315 12.53384618163349 54.137322379084914 8.775806227716261 171.0 2.417647058823533 1.0 15.886682126458112 154.0 238952.5930926956 7.72890973583058E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191446.6017226447 7.355674250569421E10 9822.522313778609 189596.34925920685 7.402904677765074E10 409.93306849889717 0.5729416297788639 25.538447099778292 0.0014368470963432077
1080.0092888049185 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 387288.4242694987 6.98799796977158E10 344881.75874278997 12.629814296013636 54.901526810364075 8.774128194330611 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238289.12566095762 7.777244957214018E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191647.05868324736 7.387090143913618E10 9822.522313778609 189766.3739947084 7.428696146041658E10 409.93306849889717 0.8711068039307703 68.03015062715922 0.0014224156621578292
1140.0092888049185 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.832 1.00 0.375 387465.8249276523 6.967214697452618E10 343689.2637231532 12.604610374750852 55.405536123660234 8.74581160937388 174.0 2.3757225433526057 1.0 15.67336988198313 159.0 237439.65083968185 7.759364633837296E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 191770.34220398494 7.409934175914156E10 9822.522313778609 190562.4005534526 7.436232738262933E10 3578.3632031830475 1.1708044145219254 132.4525546494713 0.0014153767245227127
1200.0092888049185 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.822 1.00 0.383 387410.7258815491 7.00877160576829E10 340648.8498676709 12.36837071524237 52.79445134272632 8.730134004278726 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238596.78556674562 7.759412796777554E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191395.29759670887 7.445902383649455E10 9331.409920023909 190572.7651726144 7.460801470446828E10 3578.3632031830475 0.22222672704057442 6.153184312937953 0.0014011573014181759
1260.0092888049185 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 389981.3761487789 7.018801067129701E10 343626.41825384315 127.58492947236782 1159280.8941367862 8.759170083950826 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 236469.84602914893 7.79346174134923E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191323.97506132958 7.447378164864743E10 9331.409920023909 190392.8849217305 7.466615555494302E10 2909.9954781159736 0.16138437689560942 4.748528324127386 0.001383500613603128
1320.0092888049185 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388311.1857249735 7.060263176023126E10 342744.5461220082 180.6300762304062 4269540.064077124 8.75065849121994 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236548.5129314082 7.793617764507741E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191288.7668751166 7.45023723247562E10 9331.409920023909 190348.71320804942 7.470194556034247E10 2909.9954781159736 0.009660730221623446 6.102516029558908E-4 0.001391209987213992
1380.0092888049185 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.841 1.00 0.366 388894.7856660406 7.086758112383437E10 346715.35655831295 1602.4427811037158 3.391332250729499E8 8.839757317539465 176.0 2.3485714285714256 1.0 15.65316191165588 160.0 237114.87899845894 7.801919233623595E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191231.88741887087 7.451512118430045E10 9379.906293093049 190323.82632454252 7.471273110567303E10 2909.9954781159736 0.009466883112499885 5.987978072460915E-4 0.0013839378910768204
1440.0092888049185 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 385700.9960858609 7.147028266037686E10 343484.2704828288 20.425445103831194 7982.028330164263 8.820008137536428 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237101.6903967545 7.802536179408377E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191186.94931541436 7.45183230437598E10 9822.522313778609 190200.79990740932 7.475317064837598E10 3578.3632031830475 0.009204481850289345 6.051372787241515E-4 0.001391209987213992
1500.0092888049185 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 385935.4081759445 7.256054665179825E10 343626.41825384315 20.405883226612957 7986.83580013082 8.80345049033957 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237210.4520735335 7.869707296210738E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191614.3484206518 7.442010977888612E10 9853.191921756594 190187.55758814997 7.474914419861975E10 3732.116663130586 0.00897065951350305 5.387759193139334E-4 0.001391209987213992
1560.0092888049185 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385402.41256476205 7.24391267800052E10 343626.41825384315 20.467334110757285 7979.676686764856 8.803819376169317 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236671.50429778406 7.844571519240656E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191414.56266486918 7.44097297200884E10 9822.522313778609 189998.8944629415 7.467686440145554E10 3578.3632031830475 0.00898841578351209 5.501924789010181E-4 0.001391209987213992
1620.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 384630.1926397146 7.200956304575063E10 323731.7941315312 20.58307829747404 8030.89234877232 8.802110389983628 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236102.63159515648 7.815767314346533E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189498.84600351602 7.37348129289661E10 9755.57365118288 189878.3699987707 7.465424479884877E10 2843.0887633061357 0.059826777934000576 1.066904484303144 0.0013917326384177142
1680.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385804.01364960865 7.205561088642459E10 332515.8358888896 20.091870653265175 7930.70678421844 8.776499494262186 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234883.91593969328 7.830310860076384E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191423.33345344616 7.44269552307932E10 9379.906293093049 190073.26491949602 7.47487441484393E10 2974.484732432886 0.11948908163070447 2.5176495406365484 0.001391209987213992
1740.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385899.60362294095 7.219567211516837E10 332515.8358888896 20.036782139336147 7930.261648849804 8.795542543325801 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234716.41872086696 7.845198113196481E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191669.03901588634 7.450074592647722E10 9379.906293093049 190448.8460693886 7.47811020260209E10 2022.811698259849 0.1302867642611726 3.0286322461625077 0.0013903416377730633
1800.0092888049185 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387029.2820473935 7.15642669265984E10 332515.8358888896 20.414837772824296 7934.232885660794 8.818840463651934 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235720.1319241159 7.820716165265631E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191410.53226527662 7.45497238930405E10 8915.56826271197 190560.64990033803 7.474867325455609E10 1109.6605764844855 0.14252617927099953 3.6672205999844847 0.0013903416377730633
1860.0092888049185 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 385025.34568235185 7.201740459760727E10 328237.1279707642 19.809490096917195 7985.725129194256 8.776285836984023 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235101.2487428511 7.82847615281973E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192457.47785159986 7.424636424206429E10 9837.644650328111 190576.18936700487 7.474308835236441E10 886.1346777427398 0.156394522833797 4.441925744200606 0.001391209987213992
1920.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 388326.7646162583 7.136036213197888E10 345952.9588614383 21.158022747251444 8056.348486870899 8.781409652527191 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234961.96506785182 7.835457915146608E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192641.38232089128 7.421699759236697E10 9842.471290202242 191160.77914863708 7.461911829626927E10 1499.149460918055 0.1706316607572499 5.38083024964056 0.0013899953518525497
1980.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 388838.0060281243 7.124326503638356E10 345952.9588614383 19.666508868356964 7887.466992259677 8.781409652527191 175.0 2.362068965517244 1.0 15.702102074800951 161.0 235731.37195904783 7.824313882562599E10 142871.57467303512 1518.2481751824816 2255153.9967954303 3000.0 193549.47034469782 7.41945297419347E10 9838.020228944795 191693.57171080305 7.453756857671156E10 4636.064876928332 0.18684174896604136 6.517318935034449 0.001391209987213992
2040.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 392710.12639264046 7.05834052194146E10 356208.0538123078 763.9739109662836 4.9427923871467255E7 8.800386683934397 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 238001.23280719615 7.857845284086209E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194380.5347365682 7.456210598801259E10 9837.832800439826 192040.30275353772 7.458531092210617E10 9755.57365118288 0.20215145195034634 7.701284467057397 0.001383944129184785
2100.0092888049185 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 391489.63532205386 7.075326580008328E10 365585.782602792 1981.6074688763615 6.350958219676868E8 8.812112850484272 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238431.0869158678 7.863095297561926E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191456.47308729935 7.395298257192108E10 9822.522313778609 192148.89189779825 7.473793993511801E10 3578.3632031830475 0.11466966449806806 4.652874371214517 0.0013731268925598157
2160.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390504.8254641332 7.129643273366849E10 356208.0538123078 20.342778772615446 7881.861375329041 8.83543041958096 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238655.07540167726 7.864854508241843E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193464.66079956238 7.464222193992606E10 9837.550304683937 192404.20550978472 7.48498527183722E10 3578.3632031830475 0.00825143172321933 5.026821427769749E-4 0.0013731268925598157
2220.0092888049185 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391152.6205389687 7.1026628395074E10 362277.3923108593 20.27309500887946 7928.4110203161235 8.832507564867868 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239994.09111627078 7.869720245734741E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191820.10967015385 7.446617116554591E10 9822.522313778609 192535.33747771697 7.49320757787031E10 3578.3632031830475 0.008253665390462102 5.026830343751867E-4 0.0013838511316867955
2280.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389510.8345021016 7.127761630623407E10 348045.8370875973 20.165398084627046 7977.391995100888 8.806897575369536 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239699.33289879165 7.864221637956097E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193314.40717274748 7.498065474644626E10 9379.906293093049 192708.16778154907 7.511928810954297E10 2909.9954781159736 0.1117681852474073 2.1976101583723087 0.0013839378910768204
2340.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 392892.88356274966 7.089292614922763E10 356208.0538123078 20.107356123326618 7881.871794748649 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239721.18929605986 7.882445890336908E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193541.92785988157 7.513397198691158E10 9331.409920023909 192988.3847018918 7.525557697964517E10 3578.3632031830475 0.1215825725782687 2.641122742118945 0.0013731268925598157
2400.0092888049185 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390669.70536792144 7.158188468695908E10 348045.8370875973 20.19916885544896 7979.494525045461 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241531.48358045105 7.949272487301459E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 192500.2734202078 7.524699842135513E10 9331.409920023909 193276.91224935814 7.561947788566914E10 3291.6969446704666 0.13274026077440332 3.1747147898270818 0.0013768736941996743
2460.0092888049185 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 392710.31619126763 7.14989518504206E10 362277.3923108593 2424.8406244800058 7.582632963172766E8 8.817758541525656 175.0 2.362068965517244 1.0 15.698788594178017 159.0 240956.5569042501 7.924209983013936E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 191182.50575658912 7.465089406678268E10 9331.409920023909 193432.6203068244 7.582507955069756E10 3578.3632031830475 0.2083043922746765 5.4631516067209915 0.001372360194640293
2520.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 392167.9364426311 7.162178800923122E10 350138.71531375626 19.961760670933806 7928.155564494697 8.79808248781106 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239724.11767413793 7.931762114748093E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194547.12516967775 7.554505386470683E10 9822.522313778609 193344.11701903152 7.576670888761432E10 2653.036702808773 0.15789491571662662 4.588494867958464 0.001369490649374796
2580.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 389170.9695894963 7.155973545073076E10 345952.9588614383 20.30859393315283 8026.592569435341 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240084.22326270453 7.88243202173767E10 143943.32270528498 1518.2481751824816 2255153.9967954303 3000.0 194348.6587804781 7.532789779268088E10 9837.550304683937 193149.94809327865 7.555144164994751E10 1563.6782780254262 0.17242831250129953 5.516297593630453 0.001383175372054985
2640.0092888049185 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 392196.47317055066 7.130737146961687E10 365014.00435001845 20.422955341302718 7882.677753230532 8.815708954985285 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238745.81876900382 7.903371594194402E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193540.7124813003 7.528407264591113E10 9379.906293093049 192347.64477088515 7.550532013489803E10 585.3006436170903 0.1832748754817901 6.274395626044408 0.0013689817653690995
2700.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391124.72599269805 7.091609253999768E10 356208.0538123078 20.335887108732248 7978.411665585799 8.807128446702785 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240336.89894131362 7.86973797247442E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 195111.07343760697 7.497423615683284E10 9842.471290202242 193196.47758718467 7.539872845310033E10 409.93306849889717 0.20516318329005082 7.936607406974422 0.001382951425276557
2760.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391477.5983608566 7.061674620933444E10 355266.64101318066 20.32032232685658 7927.82954908796 8.798040480875446 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238998.53569761777 7.849095769448027E10 143939.12402771064 1518.2481751824816 2255153.9967954303 3000.0 194177.14161834324 7.501164302578433E10 9331.409920023909 193112.5438144005 7.525452413463736E10 409.93306849889717 0.22354623546729116 9.484753830752137 0.0013731268925598157
2820.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 390521.09573999903 7.08502310836133E10 362193.76209978375 20.03021616498777 7981.0546390473855 8.77671315154035 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241306.2200014159 7.826977594627206E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192577.9305966862 7.450284284433035E10 8845.806604197365 193219.83024463634 7.534497873102936E10 409.93306849889717 0.008569765573007614 5.371317090207609E-4 0.0013827281324905057
2880.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 391224.68998494314 7.128208920032588E10 362277.3923108593 19.96384067259935 7931.906584532046 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240502.09605107587 7.851896448166107E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195235.7539338119 7.564140977385959E10 8869.92736162857 193409.0233606936 7.555843344983908E10 409.93306849889717 0.008644627634096909 5.652955572231284E-4 0.00138261673149003
2940.0092888049185 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 394897.32479808026 7.127666304505681E10 367750.6163891777 20.47677626458401 7856.093398210987 8.808339561429072 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240100.91931923077 7.926778706268546E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 194202.63157943537 7.592854485405579E10 8597.464750806055 193657.0635024753 7.590455808792389E10 409.93306849889717 0.008204899192784294 5.027627338894999E-4 0.0013656192064264666
