#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:55+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.030973699945 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.864 1.00 0.343 381027.09605245624 7.033708890857837E10 338168.01264078426 145.95841366189242 2571315.0110411095 8.86250606023037 176.0 2.3485714285714256 1.0 15.731536731910744 162.0 232261.3620695011 7.699956625521082E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187361.9181831731 7.206563590422865E10 8845.806604197365 186673.87557819413 7.222897635588902E10 1321.3798010642793 0.008940600387473891 5.545405447123102E-4 0.0014011573014181759
5580.030973579946 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.860 1.00 0.347 378979.76991164836 7.04367576288753E10 326527.25489061023 21.979324624055366 7894.210571496239 8.860740013001973 175.0 2.362068965517244 1.0 15.777753720274687 161.0 232049.2996723955 7.681583013541776E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187688.01953349655 7.205137163894005E10 8845.806604197365 186298.57483596413 7.199476307049945E10 1332.2824726214158 0.009321528214753329 6.262855366891641E-4 0.0014011573014181759
5640.030973459946 1.51e+03 1.51e+03 1.42e+03 1.56e+03 0.860 1.00 0.347 381565.26920337905 6.966590423035399E10 335757.9246416326 22.10614773595315 7849.204730620592 8.86250606023037 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 232372.2250949006 7.660648889177722E10 141957.38130471413 1518.2481751824816 2255153.9967954303 3000.0 185864.82377243845 7.163150342405344E10 8524.11213575414 186400.27496627817 7.219332586625534E10 12.666652100336286 0.008787266861179205 5.38034468279198E-4 0.0013903995819541436
5700.030973339946 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 383861.90078574355 6.98507053946095E10 341299.877646248 155.5936205954525 2573095.7939450326 8.842312230918688 178.0 2.322033898305088 1.0 15.567785076991182 165.0 231716.56072007917 7.708869363010101E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187993.77120978147 7.231783646001361E10 8892.665527897334 186538.31631918144 7.239444441592166E10 761.3042700693804 0.008416218863963638 4.99854415856484E-4 0.0013731268925598157
5760.030973219947 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.853 1.00 0.354 381596.81526030373 7.011963292304556E10 309944.62839937286 32.615300372754845 27874.67807429473 8.87302692451788 175.0 2.362068965517244 1.0 15.701733944817263 160.0 233965.83083546834 7.707048335881706E10 142599.83847150567 1518.2481751824816 2255153.9967954303 3000.0 187538.23820295278 7.236280221762225E10 8892.665527897334 186381.97595597347 7.243616384551166E10 11.256738128263446 0.008594572670412918 5.087633800549764E-4 0.0013811037263346544
5820.030973099947 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 381338.5376847611 6.994979537049066E10 299423.55484972126 20.913534680644673 7843.181821041357 8.858042827315625 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 231586.53639866607 7.670817300062677E10 142685.36124383035 1518.2481751824816 2255153.9967954303 3000.0 186897.9202899278 7.21777949002296E10 9331.409920023909 186254.0859306904 7.24109048684217E10 39.8050546324038 0.00854504760267474 5.074676091289539E-4 0.0013731268925598157
5880.030972979947 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.871 1.00 0.336 384019.25338631374 7.015962785008992E10 301176.25790829514 31.595489823432548 51165.52906028728 8.860740013001973 177.0 2.335227272727271 1.0 15.613404788543459 165.0 230479.36297191153 7.695837013716768E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187527.9930532284 7.21731353886788E10 8892.665527897334 185983.67127143906 7.222476708801775E10 532.9129890485663 0.008479357280617853 5.070258520333568E-4 0.0013731268925598157
5940.030972859948 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.846 1.00 0.361 382980.50129704864 7.008111627315813E10 294778.193060184 19.81413967434461 7987.315199292387 8.781409652527191 173.0 2.3895348837209327 1.0 15.793051466901655 158.0 233538.5105856427 7.717324662571738E10 143843.00380887347 1518.2481751824816 2255153.9967954303 3000.0 185747.99182635656 7.155627317063069E10 8845.806604197365 185666.6446781153 7.194922377204123E10 532.9129890485663 0.11240066819508392 2.2107487685609364 0.0014158798935530875
6000.030972739948 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.863 1.00 0.344 381291.0809574354 6.941029354358359E10 294012.90742456366 19.39929716338007 7840.839575472728 8.780859267161357 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 228613.75810589743 7.620487629448662E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187050.98244617603 7.175961051471075E10 8892.665527897334 185380.67331394792 7.17051038442163E10 532.9129890485663 0.06432047464271226 1.2796751760551224 0.0013983313118718246
6060.030972619948 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 382909.15749701834 6.931333998918245E10 294012.90742456366 98.82613157807715 1242282.8341227667 8.834662691953028 178.0 2.322033898305088 1.0 15.567785076991182 165.0 229029.79341395647 7.615802330242627E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186084.6118113459 7.118791089305147E10 8892.665527897334 185302.3261591193 7.132648565156035E10 532.9129890485663 0.008311994833264363 4.949189048876474E-4 0.0013731268925598157
6120.030972499949 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 383086.546430689 6.879574430159949E10 299637.1107573743 14.157452254579928 72.82589438753995 8.858042827315625 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 230813.9127527921 7.617310157555717E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184993.30381043037 7.092255007327701E10 8845.806604197365 185279.0871613047 7.088399313865466E10 2909.9954781159736 0.008676401968982332 5.444568507569919E-4 0.0014011573014181759
6180.030972379949 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 383611.6000864339 6.853252244790792E10 308254.6984764546 63.88248124950037 418999.04257884674 8.846005434430339 178.0 2.322033898305088 1.0 15.567785076991182 165.0 230422.46828072218 7.594716674153741E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 183467.29258856268 7.052291788994012E10 8329.129890485663 185068.2766200568 7.07582020233237E10 6888.734711957262 0.008349152348103319 5.022310851123417E-4 0.0013731268925598157
6240.0309722599495 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 381523.70259039826 6.865296708105024E10 318889.62609682424 52.63777935678368 242969.23743385455 8.875723397470283 177.0 2.335227272727271 1.0 15.611574751887424 163.0 230121.78422427294 7.57245168842414E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 182955.05786362148 7.026148298787592E10 8329.129890485663 184701.98153692193 7.061678334873126E10 6320.900101705002 0.008442769595116065 5.092525562296884E-4 0.001383047529194114
6300.03097213995 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 384849.2315345665 6.8397243852363304E10 317066.59187171084 93.56304925125374 581228.3981165609 8.831150670560309 178.0 2.322033898305088 1.0 15.566690120070433 164.0 231059.357811385 7.605090838909457E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 181838.3397343573 7.007106888127269E10 8329.129890485663 184211.64732977565 7.062525809603453E10 2909.9954781159736 0.008179171900618634 4.894419483106365E-4 0.0013834259594921827
6360.03097201995 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 381028.52965750056 6.920029539380728E10 298992.78849329747 62.814077416100346 402265.9530462351 8.858042827315625 176.0 2.3485714285714256 1.0 15.654997575754594 161.0 231294.59139794626 7.636139096660617E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184910.60705990446 7.095793451486461E10 8892.665527897334 183839.7080374066 7.063241320729192E10 3831.757706509233 0.008886648901780184 6.160089131026945E-4 0.0014136544700577888
6420.030971899951 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 382089.24301660806 6.900976767870932E10 310213.6465282154 69.15691473147378 409412.1513922296 8.818526326940546 176.0 2.3485714285714256 1.0 15.654997575754594 161.0 231946.02813741492 7.644990554055545E10 143404.90109836997 1518.2481751824816 2255153.9967954303 3000.0 184688.79684553354 7.101834976763232E10 8892.665527897334 183592.44965913252 7.075825422752821E10 3373.667262580717 0.11095738543611915 2.136297431738677 0.0014109193145719584
6480.030971779951 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.861 1.00 0.346 382722.9694724957 6.904797867194696E10 299637.1107573743 547.23378699968 3.822448755732695E7 8.821272716611912 176.0 2.3485714285714256 1.0 15.652794753003084 160.0 233273.87146644527 7.639861001650089E10 144084.79237915773 1518.2481751824816 2255153.9967954303 3000.0 182119.97922833732 7.068986869247969E10 8329.129890485663 183509.5456885129 7.096390652162381E10 3373.667262580717 0.1185586860750778 2.4615096499003832 0.0014080442295567404
6540.030971659951 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 382871.3067556461 6.985607160557367E10 301176.25790829514 543.8668058712434 3.799610585000756E7 8.823847268262144 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231731.3853636587 7.694135993638063E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184630.34178533225 7.144707348530896E10 8892.665527897334 183345.25659225794 7.131691432859756E10 888.1883150809439 0.12928502420400578 2.9513917426881973 0.0013788098649079841
6600.030971539952 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.871 1.00 0.335 383042.911622469 7.027414146258635E10 297524.8513870208 541.9886578478263 3.776892233793675E7 8.868649515988324 178.0 2.322033898305088 1.0 15.490217599966064 164.0 230317.82902446252 7.726693179094643E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184821.2174009815 7.149884288162497E10 9829.982654894573 183226.62392683048 7.148375692945076E10 1776.3766301618878 0.1980596289696455 4.8869190068747494 0.001378083139614619
6660.030971419952 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.860 1.00 0.347 383961.5800683272 7.024080913059549E10 300321.1504247269 544.8633304760106 3.799505720213472E7 8.87302692451788 177.0 2.335227272727271 1.0 15.533047091541784 161.0 232402.85773365828 7.737486722792789E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184938.94625109065 7.168922634391527E10 9829.982654894573 183378.11446031494 7.167253607787009E10 1776.3766301618878 0.12883144429635743 2.947159253176183 0.0013775809680201074
6720.030971299952 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.876 1.00 0.330 381494.4552632247 6.920067232545853E10 307542.54776133044 5786.130443711442 4.685391847988781E9 8.875723397470283 179.0 2.308988764044941 1.0 15.44298894146462 163.0 231257.6755529212 7.707047858831924E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184388.2029596222 7.154533701367561E10 9755.57365118288 183157.78601790027 7.154254106685794E10 1129.4922476288484 0.16448058369860222 4.9618917468888215 0.001368855313534868
6780.030971179953 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 379466.398054479 6.910942788341432E10 304087.2733073277 70.14797598780662 406836.095249125 8.860740013001973 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230812.6120603011 7.682754331293336E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182346.6202374529 7.07667967462566E10 8834.392105543948 182826.99248340624 7.131597518991049E10 444.09415754047194 0.17952923298998186 5.97332564852476 0.001372922034352511
6840.030971059953 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.882 1.00 0.323 376531.8243565496 6.881135467831332E10 294711.05209757097 70.45282223214792 411792.0241670225 8.87302692451788 176.0 2.3485714285714256 1.0 15.577344502210908 160.0 230958.00028244228 7.632802048759735E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183886.21869271528 7.110920196705733E10 9331.409920023909 182375.53609722762 7.100700770095164E10 484.4663536805148 0.1962911861064649 7.19383758613644 0.0014011573014181759
6900.0309709399535 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.893 1.00 0.309 377597.6476027844 6.901102729994585E10 294711.05209757097 69.17088232503188 406930.3958347465 8.85162749568747 178.0 2.322033898305088 1.0 15.489483981771993 163.0 229700.836621787 7.642970377624751E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183607.13828997783 7.09476293692798E10 8834.431672308678 181993.98265836103 7.087891763103127E10 532.9129890485663 0.21125622214158676 8.372793955196506 0.0013845644806365757
6960.030970819954 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.889 1.00 0.315 380354.8306265147 6.828826779700142E10 301176.25790829514 69.20379235733886 404479.02018198406 8.85357558215038 179.0 2.308988764044941 1.0 15.296690240210644 164.0 230339.3531754958 7.638499430177956E10 142849.9909515411 1496.350364963502 2255474.452554734 0.0 183290.17043688375 7.102659470503735E10 8597.464750806055 181844.2808977589 7.091087793200764E10 761.3042700693804 0.22822796355836783 9.905675623357505 0.001372922034352511
7020.030970699954 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.893 1.00 0.310 380164.6404475637 6.870194471667466E10 298682.0077039894 68.59803474309663 402123.8948385578 8.781409652527191 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 229284.29917319946 7.6485368224733E10 136829.60406535474 1496.350364963502 2255474.452554734 0.0 182575.6745146172 7.120140450731183E10 6449.664918570468 182033.47911361512 7.086878639807375E10 644.9664918570468 0.23095784289014987 10.150612728314126 0.001368855313534868
7080.030970579955 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.896 1.00 0.305 379382.33949182706 6.911961032635652E10 305433.6465770997 862.5476264214326 1.1989464363368095E8 8.793364301318366 181.0 2.283333333333335 1.0 15.210726515105014 166.0 228789.6103786594 7.659247724385184E10 129785.45144604324 1496.350364963502 2255474.452554734 0.0 181146.59412879756 7.045376025779509E10 2664.5649452428315 182610.97849675937 7.068576528081061E10 888.1883150809439 0.26772774625036705 13.744540674231045 0.001368855313534868
7140.030970459955 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.316 379945.3093631541 6.890650628911797E10 305433.6465770997 20.480207245695524 7702.485614649872 8.806771039509519 181.0 2.283333333333335 1.0 15.137830446088547 167.0 229094.0169592348 7.656144848188205E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 182958.9945690476 7.116061329886833E10 2664.5649452428315 182548.97878176862 7.078795461848114E10 888.1883150809439 0.28616464227737565 15.777836049547018 0.001368855313534868
7200.030970339955 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379920.8660923121 6.915025365942783E10 305433.6465770997 21.058940804235306 7699.510991888314 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 229063.0771368037 7.668988405139044E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 182021.39641580443 7.079057453017686E10 8283.697842234798 182537.45047764078 7.095195034989088E10 444.09415754047194 0.3119754342441868 18.84861020335601 0.001368855313534868
7260.030970219956 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378316.4850019424 6.94095410238509E10 301176.25790829514 20.97821152185473 7746.580399424385 8.845396690772823 179.0 2.308988764044941 1.0 15.223384780309614 164.0 229061.3814946809 7.66527582232799E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 181863.4725977963 7.055086181610947E10 8597.464750806055 182007.96906376045 7.115131992307782E10 380.6521350346902 0.3361888828494883 21.976938956503226 0.001372492429990687
7320.030970099956 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.896 1.00 0.306 379526.42100359075 6.949634203852338E10 309691.0352459042 2080.4822313666104 7.210808214125597E8 8.854023027653296 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227870.2232824909 7.670785918232486E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183117.9563581168 7.121828115344583E10 8597.464750806055 181659.0598079902 7.109910398724667E10 409.93306849889717 0.365306791636362 26.067083013252468 0.0013648636495270034
7380.030969979956 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 378349.1736040742 6.99152240730596E10 301176.25790829514 1428.4983377855228 3.370146109078264E8 8.819939065188466 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228711.84900992783 7.67153145203322E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 180809.9791977453 7.109810042780269E10 2664.5649452428315 181398.82430581667 7.124005544997723E10 409.93306849889717 0.4021308629456573 31.735208372954137 0.0013584383005774397
7440.030969859957 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 377253.1252658138 7.01304510163994E10 298682.0077039894 20.75045790465994 7697.637078971627 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227997.25441579116 7.679328968464369E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 182888.97594307826 7.14096624921573E10 9331.409920023909 181280.33773302368 7.155279102249844E10 380.6521350346902 0.4368005240656922 37.533986893929715 0.0013639784774714604
7500.030969739957 1.48e+03 1.48e+03 1.38e+03 1.54e+03 0.880 1.00 0.326 378246.0389454544 6.964669736800775E10 298682.0077039894 20.286873245652625 7697.592801507129 8.850525898606445 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 229262.23213819563 7.656525278378146E10 130660.66095163798 1489.051094890509 2255367.633968315 0.0 181981.9070262732 7.074381857790979E10 8892.665527897334 181150.81035835706 7.176627492545032E10 839.7662522365384 0.009198617605141925 6.60160711983927E-4 0.0013729308217178796
7560.030969619957 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.895 1.00 0.307 379922.065508914 7.02798521719517E10 301176.25790829514 20.70394073752122 7567.571782837388 8.843864151383345 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226101.47797121218 7.715599560243117E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183477.92174986092 7.135777663947537E10 9379.906293093049 181084.8334996775 7.195380627767928E10 199.60463725063224 0.008921972219209819 5.958446256435922E-4 0.0013545629636461482
7620.030969499958 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 377581.4760406517 6.963288340230132E10 296187.7574996837 258.9298397173116 9778558.66995766 8.837208925231607 183.0 2.258241758241762 1.0 14.98044077226326 169.0 225657.2822889839 7.617095318243124E10 107984.25071138961 1481.7518248175184 2255153.9967954303 0.0 183019.54601001044 7.158395689475568E10 8892.665527897334 181151.02122502128 7.208165644896446E10 380.6521350346902 0.008514695758788606 5.382738065621656E-4 0.001349366047183833
7680.030969379958 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 375717.9678647637 7.005918978444879E10 293216.06871415494 20.924059409611726 7565.2047002532745 8.846195665882195 183.0 2.258241758241762 1.0 14.981547146491852 169.0 224644.76407697823 7.608231852216766E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183051.1510619462 7.14660270503702E10 9827.488927173277 181079.1735290453 7.206566535463795E10 380.6521350346902 0.009017903588255462 6.061299227338079E-4 0.0013502363945012178
7740.0309692599585 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 374677.5880216299 6.989200980409334E10 294720.1891441259 20.889280842323142 7608.106383019026 8.837202404160244 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 224269.65273954783 7.59491406535466E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181025.13152734787 7.10668898447492E10 8892.665527897334 180944.58009050603 7.194924844550134E10 409.93306849889717 0.009272706819543671 6.329897746710871E-4 0.0013498587551908216
7800.030969139959 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.902 1.00 0.297 374738.9437762267 6.961197592458295E10 294726.27942807786 21.151370141198377 7521.218225307849 8.860740013001973 184.0 2.2459016393442646 1.0 14.941264937960119 172.0 222357.06643825676 7.563057618989842E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 181946.04623621586 7.133189778272368E10 9379.906293093049 180887.97691312354 7.187049657246503E10 380.6521350346902 0.009472193568501909 6.890488606632871E-4 0.0013408517191222644
7860.030969019959 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.910 1.00 0.286 376225.68633113144 6.931415958185889E10 305433.6465770997 14.750913228733365 77.47276096136265 8.863614928028541 186.0 2.2216216216216265 1.0 14.787243605317716 175.0 219134.37809846876 7.529301802510002E10 82279.73032155613 1474.4525547445273 2254833.54103612 0.0 183325.27488036736 7.102359731523726E10 9379.906293093049 180566.060405549 7.159973277129958E10 380.6521350346902 0.009205695827053944 6.563862608954495E-4 0.0013282472344576198
7920.03096889996 1.46e+03 1.44e+03 1.36e+03 1.50e+03 0.914 1.00 0.281 378334.50036212854 6.869088142140668E10 312926.8677656272 247.2433639939782 9497371.438252667 8.891385190559536 188.0 2.1978609625668475 1.0 14.633824264498342 177.0 218446.4457486129 7.509182224756802E10 82279.73032155613 1467.1532846715347 2254406.2666904107 0.0 179985.0245036546 7.033984500437906E10 8597.464750806055 180038.9982661939 7.131690754486731E10 380.6521350346902 0.008551637818241805 5.739058522238841E-4 0.0012995715930577737
7980.03096877996 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.328 373135.58813807846 6.867226600010572E10 296187.7574996837 14.978508264495613 80.337701348375 8.863996476135746 183.0 2.258241758241762 1.0 14.83330257898745 168.0 220788.4468691962 7.461092154973149E10 96978.33383731009 1467.1532846715347 2254406.2666904107 0.0 181206.51921483927 7.05241251121125E10 8834.431672308678 179636.5381729804 7.11548975804628E10 355.27532603237756 0.009160359802846959 6.66795009397963E-4 0.001350263254782809
8040.03096865996 1.45e+03 1.45e+03 1.35e+03 1.48e+03 0.885 1.00 0.319 378228.98831387726 6.904548147971346E10 309691.0352459042 15.913987863660719 95.0537724508474 8.89983610270086 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222931.4630048408 7.606924215006215E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180286.90474182062 7.05496357382831E10 8597.464750806055 179204.12487550604 7.107831539540114E10 288.5776398319813 0.008658748970948574 5.876396190127249E-4 0.001338995184844253
8100.030968539961 1.45e+03 1.44e+03 1.35e+03 1.50e+03 0.878 1.00 0.327 375896.6849459747 6.849770435951059E10 302144.52398790873 27.319106158068955 11381.162353608188 8.945240068848117 184.0 2.245901639344264 1.0 14.718967061343328 169.0 224309.5056820305 7.512253844197394E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 179010.9342140886 7.068966837511049E10 1776.3766301618878 178784.7538021421 7.104444106911995E10 25.31158688797745 0.00868235417797444 5.875986538073372E-4 0.0013428970498540606
8160.030968419961 1.45e+03 1.45e+03 1.35e+03 1.51e+03 0.893 1.00 0.309 375029.2381256346 6.90926020742832E10 301176.25790829514 15.585839388439307 106.52674320980923 8.890960276035942 185.0 2.233695652173917 1.0 14.680374447465411 173.0 221601.63787621623 7.528442299332541E10 87207.57333949224 1459.854014598538 2253872.173758242 0.0 180041.3567769735 7.072437207840446E10 2664.5649452428315 178316.73989639862 7.085770787401868E10 14.427708995417118 0.008722675164510791 5.880528915074853E-4 0.0013424698801941363
8220.030968299961 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.890 1.00 0.313 373788.2860637426 6.901706799541795E10 301176.25790829514 256.4435565430896 9666046.624030223 8.858042827315625 185.0 2.233695652173917 1.0 14.751669552072165 171.0 220907.8413195135 7.502920570817136E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180625.69415140332 7.039615890955919E10 8834.431672308678 178083.84378363306 7.073179200266513E10 8.895153807252429 0.00854129253399919 5.41559505463527E-4 0.0013422116311080437
8280.03096817996 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 369996.5374689269 6.907204390944153E10 287960.2399269379 23.554383542310752 8967.84123942504 8.850525898606445 184.0 2.2459016393442646 1.0 14.793066096645516 170.0 218575.0426595862 7.450113459679504E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 179885.61603892394 7.047347972569843E10 8597.464750806055 178027.31532492046 7.068031319698346E10 8.895254072617996 0.008874861529419948 5.847677767554101E-4 0.0013463366597663137
8340.03096805996 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.870 1.00 0.336 374477.03581117216 6.957471230886288E10 305433.6465770997 21.841160305245058 8258.945154090603 8.776285836984023 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 224518.82712557705 7.56408343972307E10 100956.99459070238 1467.1532846715343 2254406.2666904093 0.0 179041.96579524394 7.0064144227008E10 8284.003036220289 178616.73252045494 7.10043459119459E10 8.98034332380425 0.008915167647385615 5.653111267493139E-4 0.0013546406233394782
8400.03096793996 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.898 1.00 0.304 377230.1589602214 6.957257492279622E10 325495.45644607604 89.67956548230606 1021690.7892313212 8.776285836984023 186.0 2.2216216216216265 1.0 14.712076064874797 173.0 223178.63940585149 7.59537061431463E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181665.2810085685 7.118263550055629E10 8892.665527897334 179487.89665003004 7.150441531596274E10 10.536662966482291 0.00847662166100692 5.141759186336499E-4 0.0013282472344576198
8460.03096781996 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 374551.4337914442 6.996492883126352E10 305433.6465770997 19.861245872664963 7615.908069933385 8.756914251295791 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 224102.21063058023 7.601062845158833E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 181482.85052386232 7.183702080647237E10 8597.464750806055 180121.9608935752 7.19753267079567E10 36.34594582083158 0.009459370730647808 6.64978835831656E-4 0.0013470209615532164
8520.030967699959 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.894 1.00 0.308 378020.9399493959 7.031188374245013E10 325495.45644607604 19.919664775335104 7527.082489381583 8.776285836984023 184.0 2.245901639344264 1.0 14.867165390131545 171.0 224205.60261323449 7.659026572401994E10 92356.34694549056 1474.452554744527 2254833.54103612 0.0 183311.70130598813 7.204642366814037E10 8834.431672308678 180770.8422206664 7.246657917386624E10 8.866768547975951 0.0097818494659086 7.742640003900176E-4 0.0013418507848058426
8580.030967579958 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.879 1.00 0.327 381985.87233772787 6.969693627732312E10 341299.877646248 13.15468631587577 67.58784657657722 8.750087338469234 183.0 2.258241758241762 1.0 14.905755986611092 168.0 227372.74518545982 7.704045294558434E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 184046.59961027702 7.211264392841664E10 9755.57365118288 181164.16142693782 7.264659300086058E10 8.803940614199957 0.009386709324679977 6.802509264403415E-4 0.0013461530702198335
