#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T22:45+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.009686244946 1.58e+03 1.61e+03 1.50e+03 2.64e+03 0.966 1.00 0.182 514672.5955028864 5.011356676993366E10 545615.2984729188 12841.859590516216 1.7684203532047863E9 8.868339819490377 28.0 15.222222222222216 1.0 62.8173991902374 15.0 497845.8166542047 5.703293254986693E10 536705.1220597371 1583.9416058394186 2248424.4258501087 3000.0 210411.74879687896 8.166902925512276E10 10211.873776899727 188863.46531505755 8.4702366274312E10 6607.077848249823 0.024554248474776313 0.001357061390994101 0.005801587263478298
5400.009686244946 1.59e+03 1.65e+03 1.52e+03 2.66e+03 0.966 1.00 0.182 499234.888592447 4.7279943627610146E10 525191.7036226684 2653.1562571135823 2.7326021482291993E7 8.866338729890384 28.0 15.222222222222216 1.0 65.60565954323272 14.0 484636.9038829595 5.3453876494667465E10 520231.0494776453 1591.2408759124091 2247142.602812899 3000.0 211443.84324793966 8.219529770806363E10 11729.98643434792 192561.35194920487 8.723516434343173E10 6689.393185240057 0.30593718263060315 32.24655050876347 0.005897891156619185
5460.009686244946 1.59e+03 1.65e+03 1.53e+03 2.64e+03 0.960 1.00 0.188 510220.79138249607 4.744106234662944E10 546321.3698928358 23919.14157900405 8.528664373201691E9 8.875723397470283 30.0 14.17241379310345 1.0 63.332495025132054 17.0 491684.3944720765 5.5223614124581276E10 530957.3229720376 1591.2408759124091 2247142.602812899 3000.0 211174.99867862245 8.21974480261914E10 11729.98643434792 194039.71085330963 8.688998481977934E10 8393.448464009161 0.024288702459270582 0.0011665363712539895 0.0055192320082148045
5520.009686244946 1.59e+03 1.66e+03 1.59e+03 2.66e+03 0.957 1.00 0.193 500884.1753607043 4.842938647967462E10 520231.0494776453 7489.826176750179 7.06530280904497E8 8.866338729890384 29.0 14.678571428571427 1.0 61.36355147590014 15.0 486094.75678012584 5.461830118677008E10 507451.6803337331 1591.2408759124091 2247142.602812899 3000.0 210624.6962754139 8.19705437452576E10 11264.460685440063 194785.1988004585 8.62506665642666E10 9619.461305430965 0.02383764304304095 0.0011235477453342634 0.006372576701750615
5580.009686244946 1.59e+03 1.63e+03 1.56e+03 2.58e+03 0.963 1.00 0.188 508507.5805367548 5.106065508804418E10 520766.01501320716 104725.39781903801 4.816659827741386E10 8.956271302910249 33.0 12.84375 1.0 56.029433149303394 18.0 489419.54463957215 5.888983335656074E10 512288.2152117505 1598.5401459854 2245753.961189248 3000.0 211657.61188351217 8.201747543472781E10 10211.873776899727 192102.17820141025 8.510356241291885E10 9623.592370869748 0.02504412749441846 0.0014311817456883998 0.005289167039546961
5640.009686244946 1.59e+03 1.64e+03 1.50e+03 2.55e+03 0.961 1.00 0.195 514687.50457338523 5.261330654950385E10 525698.800649741 936.2493135310714 5562906.300308757 8.808020663722758 29.0 14.678571428571429 1.5 58.86585728110269 14.0 503251.1096500237 5.86879323247263E10 521758.1589556966 1591.2408759124091 2247142.602812899 3000.0 211374.46717253787 8.224666112586516E10 11621.031186939905 194816.90826354545 8.614572730414836E10 3196.8327666954356 0.2944484983093212 30.47407249374275 0.004841004645436454
5700.009686244946 1.58e+03 1.65e+03 1.53e+03 2.52e+03 0.964 1.00 0.185 492352.62824141054 4.712193581206565E10 514839.72689316433 2291.831351056995 2.1401362859640207E7 8.866338729890384 28.0 15.222222222222216 2.0 63.04536421274721 13.0 479866.4438814414 5.3616683703662506E10 512030.3483577152 1583.9416058394186 2248424.4258501087 3000.0 210840.10198730184 8.228461886081319E10 11729.98643434792 194587.087210943 8.52129084407027E10 6630.013869743758 0.5795354648332482 64.02700341574364 0.004841004645436454
5760.009686244946 1.57e+03 1.64e+03 1.58e+03 2.52e+03 0.958 1.00 0.192 511987.50878465053 4.801658412772041E10 525998.0969215002 2924.6376813201155 2.6871326262656517E7 8.875723397470283 29.0 14.678571428571427 1.5 64.42052443324229 14.0 497231.60089478415 5.516121076588325E10 518411.9502838004 1576.6423357664253 2249599.4303008723 3000.0 210370.01308116593 8.238155153337413E10 11485.649962197906 191734.18984254586 8.503363011578558E10 9630.013869743758 0.021214506546450632 9.171321597599434E-4 0.004794039366100034
5820.009686244946 1.57e+03 1.65e+03 1.58e+03 2.52e+03 0.961 1.00 0.185 506011.0024468567 4.9572260719585815E10 534568.3768018823 23419.913777226902 7.357004502480669E9 8.875723397470283 31.0 13.700000000000006 1.0 60.40275741593484 16.0 491019.00677979644 5.640585477888684E10 527462.8226020299 1576.6423357664253 2249599.4303008723 3000.0 210075.65962727275 8.227024737183783E10 10531.215836150446 191695.50119240984 8.626273263482729E10 9630.013869743758 0.02183940805442607 0.0010770707327872806 0.004714589318978755
5880.009686244946 1.57e+03 1.63e+03 1.56e+03 2.52e+03 0.964 1.00 0.186 501433.77817061805 4.9067302416523705E10 541390.8929171753 2718.301271527705 2.789038400288127E7 8.866338729890384 29.0 14.678571428571429 1.5 60.99122801009906 14.0 488132.1426048114 5.523256695353754E10 529378.7982739157 1576.6423357664253 2249599.4303008723 3000.0 208931.82051196313 8.225207452860213E10 9888.734711957262 188600.05001138142 8.528181485226616E10 9128.349485795567 0.02020085014668532 9.332966453862179E-4 0.004800282304626794
5940.009686244946 1.56e+03 1.58e+03 1.60e+03 2.49e+03 0.950 1.00 0.196 493379.83785387164 4.856810259050707E10 537482.3144533302 2527.0810904610457 2.7034876626765054E7 8.856954062310484 27.0 15.807692307692301 1.5 60.853278781521176 13.0 483583.32988433505 5.440321443896124E10 527296.1342883629 1569.3430656934295 2250667.616165215 3000.0 207831.9792195934 8.17274256302735E10 9945.149092088915 187941.93650860756 8.494539116482878E10 9369.296883402036 0.021398022296422837 0.001274624468412297 0.004580252017457873
6000.009686244946 1.56e+03 1.58e+03 1.52e+03 2.44e+03 0.946 1.00 0.204 493783.3670495426 4.701282831559727E10 537482.3144533302 3070.127541536341 3.3487071393036935E7 8.856954062310484 28.0 15.222222222222216 2.0 59.34730460688642 13.0 483145.6787672866 5.301316526191903E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 208142.12644166825 8.129984613985562E10 9888.734711957262 187409.99231199836 8.496578206851701E10 6245.960925817908 0.020437127999325306 0.0011499459599316206 0.004581832443252537
6060.009686244946 1.56e+03 1.59e+03 1.47e+03 2.45e+03 0.941 1.00 0.206 488249.67782010225 4.5357220125791664E10 525998.0969215002 3072.891734624367 3.496583655092686E7 8.856954062310484 29.0 14.678571428571429 2.0 58.28668202589078 13.0 477875.62184560805 5.116077695531655E10 521273.5027281032 1569.3430656934295 2250667.616165215 3000.0 208212.36889937962 8.076165610985165E10 9888.734711957262 187447.23874700197 8.404303785772302E10 2424.0049314644475 0.018942579652537397 9.135704642115466E-4 0.004532152330202027
6120.009686244946 1.55e+03 1.58e+03 1.53e+03 2.41e+03 0.942 1.00 0.203 497537.8988029633 4.5222663004610855E10 532837.645839123 22185.014638653065 2.9331979072000318E9 8.941224814396184 30.0 14.172413793103448 2.0 56.530060881368534 13.0 484937.5597280323 5.167332355522853E10 525913.2970711144 1554.7445255474454 2252483.5321345762 3000.0 207719.72659815903 8.107690189571841E10 9878.363317933981 185808.38688799803 8.345550383746179E10 9546.167611076839 0.018421409579387645 9.055316831894884E-4 0.004476917666997994
6180.009686244946 1.55e+03 1.58e+03 1.43e+03 2.46e+03 0.942 1.00 0.204 495180.8437298598 5.107931015480534E10 525295.6040003251 2924.048302152283 3.998220461768017E7 8.852131585208882 28.0 15.222222222222216 2.0 58.33545783677059 12.0 485498.40076128335 5.640164170896517E10 521264.84900656925 1554.7445255474454 2252483.5321345762 3000.0 207174.95849823477 8.121542994620482E10 9857.966181083131 189543.50191716186 8.420795816205481E10 9495.904114914596 0.021264109791676738 0.001314975009955527 0.004753341433497648
6240.009686244946 1.55e+03 1.58e+03 1.39e+03 2.45e+03 0.949 1.00 0.197 493459.8085679334 4.634512391303712E10 529446.1671937777 3573.6905519364673 3.435036693649585E7 8.856954062310484 29.0 14.678571428571429 1.5 58.30447131791328 14.0 481108.3268557697 5.30391932651134E10 524319.2885365011 1554.7445255474454 2252483.5321345762 3000.0 207417.72509064252 8.112359858730951E10 9878.363317933981 189540.44217566054 8.477354041412128E10 3924.8868233267112 0.0200410241354014 0.0010815337041210707 0.004800282304626794
6300.009686244946 1.55e+03 1.57e+03 1.51e+03 2.54e+03 0.969 1.00 0.172 498894.2216127778 5.053504952767373E10 548734.454644911 32881.75125203878 1.3296466678835768E10 8.852131585208882 28.0 15.222222222222216 2.0 59.12784931064686 13.0 485164.079702605 5.682540395196043E10 536295.9144873023 1554.7445255474454 2252483.5321345762 3000.0 206894.07361617623 8.119957731007031E10 9857.966181083131 187337.01641274116 8.533090497858717E10 3614.4822229267947 0.0234176806274188 0.001350772587236415 0.0050588725166848605
6360.009686244946 1.55e+03 1.59e+03 1.65e+03 2.43e+03 0.969 1.00 0.173 495070.36442605464 5.1567911339941925E10 527827.9197074523 47474.122459271486 1.1697070935131605E10 8.9033482119899 32.0 13.258064516129037 2.0 52.86900020612924 13.0 480492.08089061 5.771526264449715E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 206823.77026074007 8.085713378901895E10 9888.734711957262 188319.31028585567 8.370119689463591E10 10272.014794393343 0.3019276296852499 32.24874372741611 0.0050810071630422475
6420.009686244946 1.55e+03 1.59e+03 1.47e+03 2.55e+03 0.963 1.00 0.179 493223.5868824086 4.81298493305254E10 539689.3204841098 15271.550303682729 2.623284552973227E9 8.84730910810728 29.0 14.678571428571429 1.5 58.61554184712228 14.0 481566.66339153127 5.3488193402555115E10 527189.0155364741 1554.7445255474454 2252483.5321345762 3000.0 206323.44914892322 8.069552756584541E10 9888.734711957262 183570.7428918907 8.418414974091306E10 2766.089923720426 0.5951133552206002 67.16799004457802 0.005659947298928757
6480.009686244946 1.55e+03 1.62e+03 1.52e+03 2.55e+03 0.963 1.00 0.179 499013.8538301723 4.6961501638694664E10 543715.4818428443 14446.243708435242 2.3276570777256064E9 8.84730910810728 26.0 16.440000000000005 2.0 61.98257819742577 12.0 486595.9484589298 5.303530160610737E10 531731.1901021797 1554.7445255474454 2252483.5321345762 3000.0 207601.2624652748 8.098903333126541E10 10182.055530826216 186590.2909107048 8.47946708347586E10 7934.758874356371 0.022250258261554225 0.0011399257860821722 0.005784485481207372
6540.009686244946 1.54e+03 1.60e+03 1.48e+03 2.55e+03 0.969 1.00 0.173 490665.3545603403 4.876427608120903E10 525698.800649741 11997.859191980122 1.5587283426674383E9 8.803198186621156 26.0 16.440000000000005 2.0 61.58806702600756 12.0 479968.3063010336 5.4242738948568085E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 206830.19096195715 8.187105640073618E10 10182.055530826216 182418.33259490045 8.527119230606918E10 2966.757816505622 0.5695651741233234 60.71659637054704 0.0058798698751333835
6600.009686244946 1.54e+03 1.60e+03 1.50e+03 2.58e+03 0.962 1.00 0.192 510248.5084897287 5.16668452905006E10 555390.6262110634 8.763106420220225 0.024875714280374696 8.759087265135031 27.0 15.807692307692301 1.5 57.06839351568901 13.0 499912.68925421254 5.702672227133861E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207573.12559746488 8.218476318996684E10 10179.4127927369 184419.90261266773 8.585069914874237E10 3073.109193089089 0.5771643550163372 62.46252224498388 0.006017281545698217
6660.009686244946 1.54e+03 1.60e+03 1.48e+03 2.53e+03 0.964 1.00 0.186 511969.3765470492 4.921266564369435E10 557275.5732773396 26344.20223656355 4.521719503124018E9 8.912732879569798 31.0 13.700000000000006 1.0 56.8568377594111 16.0 493055.1549337097 5.7868410362029724E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207416.6047997353 8.22700401964531E10 10211.873776899727 188936.77142384092 8.714589857791771E10 3017.408259696078 0.582309998714076 64.33930116988746 0.0053244095349060565
6720.009686244946 1.54e+03 1.59e+03 1.43e+03 2.55e+03 0.958 1.00 0.192 506337.6305566322 5.279969070566577E10 548520.1413526883 14059.248655129077 2.246954173317368E9 8.856954062310484 29.0 14.678571428571427 2.0 58.63259968679321 13.0 491377.5928196066 5.955276668099203E10 536261.921427913 1547.4452554744546 2253231.262239645 3000.0 205413.4568162584 8.183810062179019E10 9945.08908390672 184160.31579039225 8.603590379389186E10 519.429628170953 0.021335750809016157 9.528649450527821E-4 0.005698337934320505
6780.009686244946 1.54e+03 1.61e+03 1.41e+03 2.21e+03 0.958 1.00 0.193 525693.6300548145 5.258688727398566E10 563348.6501424464 110057.97746700108 3.650585536303509E10 6668.339559168184 37.0 11.416666666666666 1.0 44.57121108005539 20.0 498272.3962348693 6.336330816002274E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 205719.4856405616 8.073964733616788E10 10211.873776899727 184431.50300363227 8.527818704392705E10 571.8378669178577 0.2924308877068563 31.053354010760007 0.004501247209631536
6840.009686244946 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.962 1.00 0.192 523573.7901271766 5.382446509524345E10 562432.7421437432 2246.1980009278545 2.386012519773588E7 8.852131585208882 29.0 14.678571428571427 2.0 54.06378507968948 13.0 508252.40823808406 6.09136895591203E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 204192.46706563883 8.01871893190778E10 10179.4127927369 183913.63186601896 8.442142347193428E10 3424.8868233267112 0.024090937132625043 0.001282707042674644 0.005838073194268629
6900.009686244946 1.54e+03 1.61e+03 1.54e+03 2.47e+03 0.964 1.00 0.186 511731.1217755529 5.080830393299093E10 553118.5332488128 6144.3014632715085 2.2666798704614285E8 8.856954062310484 27.0 15.807692307692301 1.5 59.218253422923034 13.0 497801.9445537288 5.778546601229734E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 203676.82913342837 7.967398329333688E10 10156.726406366095 183047.86560313904 8.179812928799911E10 9238.490835083556 0.024160684469774363 0.0013539896441050428 0.005092146204700555
6960.009686244946 1.54e+03 1.62e+03 1.46e+03 2.42e+03 0.937 1.00 0.213 509700.5744902449 5.153921752982559E10 551494.2617650481 3392.377666817771 7.693516379041211E7 8.84730910810728 27.0 15.807692307692301 2.0 59.6711114230457 12.0 498426.4426129104 5.781278802355853E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 200753.49808562876 7.896383260009685E10 9911.482925278842 179541.42984267938 8.292274616532343E10 1067.5461188496802 0.019025734902537804 9.533728710983774E-4 0.004544884031327425
7020.009686244946 1.54e+03 1.61e+03 1.51e+03 2.36e+03 0.953 1.00 0.202 504748.3196414032 5.069230750783782E10 544755.8839254931 87598.47213626919 3.5356359369140236E10 8.978624710706296 36.0 11.742857142857147 1.0 47.79942336419532 18.0 482996.18039488123 6.006615173536479E10 529226.4385397313 1547.4452554744546 2253231.262239645 3000.0 201173.35858903397 7.962582839178413E10 9842.471290202242 181096.9763613325 8.25306065629379E10 5383.638106704462 0.019770445364568043 0.0010552918382118503 0.004800282304626794
7080.009686244946 1.54e+03 1.63e+03 1.55e+03 2.55e+03 0.955 1.00 0.197 521292.7004704276 5.401227811539704E10 559990.5128134938 7799.628551928783 4.747423154515461E8 8.866338729890384 30.0 14.17241379310345 2.0 52.96634306365645 13.0 504371.2205172322 6.141667634846587E10 552500.6531775699 1547.4452554744546 2253231.262239645 3000.0 202203.9224571353 7.972446604421104E10 9888.734711957262 187146.43005535292 8.30987228839567E10 9849.773646653422 0.025082905420951006 0.0012489961907173213 0.005335061339934823
7140.009686244946 1.53e+03 1.64e+03 1.56e+03 2.47e+03 0.958 1.00 0.192 486869.734154614 4.6816132755259636E10 525748.5315226136 15663.977123577944 1.7657568789182763E9 8.927797726851765 31.0 13.700000000000006 1.0 61.14378193214347 17.0 468708.54411204346 5.484042650265297E10 517685.7504957111 1540.1459854014613 2253872.173758235 3000.0 201802.316896111 7.929044803222005E10 9842.471290202242 186301.58545269433 8.233498855417195E10 9849.773646653422 0.019302528755820992 7.631118146750468E-4 0.004841004645436454
7200.009686244946 1.53e+03 1.64e+03 1.57e+03 2.55e+03 0.964 1.00 0.186 488070.30308367504 4.9371710935277374E10 536226.5170425256 2898.9210762069188 2.9323294054711606E7 8.856954062310484 28.0 15.222222222222216 1.0 66.00019424990839 15.0 473072.1210659818 5.632834414935444E10 525471.4691864369 1540.1459854014613 2253872.173758235 3000.0 202021.99872626734 7.846250999656369E10 10156.726406366095 182605.09782207292 8.109948104565826E10 7181.233758945959 0.022516236574178276 0.0010840234184073519 0.005763185042181313
7260.009686244946 1.53e+03 1.61e+03 1.50e+03 2.48e+03 0.963 1.00 0.188 503721.6675557057 5.139709634375947E10 552631.2107633584 53903.83432127622 1.8020777593525417E10 8.866338729890384 30.0 14.17241379310345 1.0 61.2314513987223 15.0 488491.707458014 5.827158482589523E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 199559.7218657997 7.779606332084102E10 9888.734711957262 180467.80746612043 8.033461661820248E10 5261.099660327645 1.6754445576861687 308.68732832983704 0.005520479652494496
7320.009686244946 1.53e+03 1.62e+03 1.36e+03 2.57e+03 0.963 1.00 0.190 501404.8919183295 5.446409028607127E10 547718.9222233015 999.3184350943468 5854482.071670606 8.84730910810728 27.0 15.807692307692301 2.0 57.96137971495793 12.0 488357.4610437542 6.0487890757848595E10 537148.0780045353 1540.1459854014613 2253872.173758235 3000.0 200425.46570245523 7.7508462543547E10 9911.482925278842 175175.96460758196 8.090159322367146E10 519.429628170953 0.8517143939307374 93.0287953962455 0.00630364022059666
7380.009686244946 1.53e+03 1.64e+03 1.47e+03 2.55e+03 0.958 1.00 0.192 492718.68766697706 4.779176873134486E10 532142.5195450888 2444.047246442906 2.2532837141335122E7 8.856954062310484 28.0 15.222222222222216 1.0 66.18350557545595 15.0 477854.80885518744 5.463980774352654E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 199976.2797038124 7.728523293815578E10 11485.649962197906 173940.0837217428 8.058457225867036E10 2424.0049314644475 0.02198547973846947 9.511583707766023E-4 0.006094047034110546
7440.009686244946 1.53e+03 1.66e+03 1.43e+03 2.56e+03 0.958 1.00 0.192 520592.3527616412 5.390774819966501E10 559113.0521881019 2099.435641260453 2.2347747439164773E7 8.852131585208882 27.0 15.807692307692301 1.0 67.62781630706063 14.0 505549.7074454331 6.0962454992531204E10 552637.6429733839 1532.8467153284657 2254406.266690401 3000.0 199506.36434477905 7.752749017030696E10 12531.406360621046 174194.0590000759 8.060532046104558E10 1416.7245931199502 0.022463293720879976 9.815925595512438E-4 0.006094047034110546
7500.009686244946 1.52e+03 1.64e+03 1.41e+03 2.52e+03 0.964 1.00 0.186 530853.7055270467 5.585496901285148E10 562893.8139331286 18358.333334468036 3.48447080819095E9 8.866338729890384 28.0 15.222222222222216 1.0 65.60272821093606 14.0 513418.8356486619 6.375940000863682E10 555772.5600475252 1525.5474452554727 2254833.541036125 3000.0 200054.61088593942 7.769463230988104E10 12531.406360621046 175255.8413142218 8.18588845906887E10 2425.554059755895 0.024507263217568104 0.0013167908621099414 0.005698337934320505
7560.009686244946 1.52e+03 1.65e+03 1.47e+03 2.52e+03 0.964 1.00 0.186 526324.5467466771 5.553344710492332E10 563348.6501424464 41076.03025288675 2.2930173741992733E10 8.875723397470283 29.0 14.678571428571427 1.0 64.24147360714049 15.0 507713.5824923999 6.3893948136927795E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199438.29310413683 7.808732890314442E10 12878.363317933981 173378.03648145942 8.117828486450117E10 2425.7117104097506 0.024364418312946647 0.0013084723544975335 0.005698337934320505
7620.009686244946 1.52e+03 1.67e+03 1.50e+03 2.53e+03 0.964 1.00 0.186 510465.5450374018 5.067978340778789E10 556719.6238159138 4604.260560953668 6.4422637833708376E7 8.875723397470283 30.0 14.17241379310345 2.0 59.58071893629281 14.0 492923.28875245963 5.838019085302683E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199409.18805459194 7.797396069199524E10 19928.650939382842 173446.73049406018 8.130466571153778E10 3912.584386720616 0.5787334579314398 64.02786458228773 0.00552222692620382
7680.009686244946 1.52e+03 1.64e+03 1.48e+03 2.50e+03 0.955 1.00 0.198 488358.0676608366 4.977377943854148E10 535461.497522535 8558.528810519096 8.053873982959348E8 8.852131585208882 28.0 15.222222222222216 1.0 61.85176655230652 14.0 474797.34917668696 5.6075185560653625E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199776.18889911406 7.821296859406339E10 12531.406360621046 173515.75062832498 8.166817922178241E10 2665.659801073241 0.025989591232371715 0.001926740889724205 0.006094047034110546
7740.009686244946 1.52e+03 1.62e+03 1.53e+03 2.36e+03 0.955 1.00 0.191 493990.1626127563 4.6629530019071434E10 536354.6182431877 6495.727118427589 4.2835125509602165E8 8.852131585208882 26.0 16.440000000000005 1.0 64.14377080694065 13.0 481771.3338077081 5.245643942972066E10 528154.2262184008 1525.5474452554727 2254833.541036125 3000.0 200499.51340240237 7.877284134732526E10 11729.98643434792 180801.4100044595 8.497270041607112E10 3970.594628645502 0.020971104862759864 8.85056796537003E-4 0.006094047034110546
7800.009686244946 1.52e+03 1.67e+03 1.49e+03 2.53e+03 0.962 1.00 0.192 498436.3950060391 4.514594937083219E10 535461.497522535 4315.943447872334 9.026469865377977E7 8.856954062310484 28.0 15.222222222222216 1.0 61.164553166867506 14.0 484847.0296071305 5.161309705840421E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 201135.36939219842 7.831521202860338E10 28222.56655414693 172752.6168696998 8.14420715634067E10 3058.39054885791 0.027431585331269718 0.0019147499555636552 0.005773835261694343
7860.009686244946 1.52e+03 1.67e+03 1.49e+03 2.54e+03 0.962 1.00 0.191 513394.57199395477 5.00874328457286E10 553249.1329184443 4302.180045280807 1.071052621421271E8 8.852131585208882 26.0 16.440000000000005 2.0 64.50134365525523 12.0 500326.75373163744 5.622040212097194E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 201157.62680876727 7.844488773182611E10 24442.211238713066 173652.5931076689 8.368464269023216E10 3146.2183861781778 0.027540410282948107 0.0018886087360711567 0.006138642034884537
7920.009686244946 1.52e+03 1.63e+03 1.50e+03 2.55e+03 0.964 1.00 0.185 496654.7424111677 4.604472991561429E10 537711.9261096065 2444.0457804070084 2.253284479153105E7 8.84730910810728 27.0 15.807692307692301 1.0 67.63254792229505 14.0 482698.2614497053 5.272713336741354E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 197820.15287699888 7.72211863229971E10 10211.873776899727 175141.93578648567 8.290504992413123E10 3642.5158895098357 0.30324759741045443 32.08959465986701 0.006138642034884537
7980.009686244946 1.53e+03 1.64e+03 1.48e+03 2.41e+03 0.935 1.00 0.212 501924.81844901026 4.820207277927354E10 546321.3698928358 4098.986216257902 6.304256117308335E7 8.861516252788782 28.0 15.222222222222216 2.0 60.30967095131931 13.0 488101.0313742614 5.523704789006576E10 535989.8293564264 1532.8467153284662 2254406.266690401 3000.0 196349.1555094784 7.68751980317731E10 11485.649962197906 176515.49425248697 8.326847020079141E10 2426.4461906757992 0.018089995072578937 8.212091972860532E-4 0.004757595391090057
8040.009686244946 1.53e+03 1.67e+03 1.45e+03 2.35e+03 0.947 1.00 0.198 493865.74939214054 4.905274661860186E10 541176.3879636189 27945.875548926022 5.046539042957099E9 8.861516252788782 30.0 14.17241379310345 1.0 52.62744325208317 15.0 478332.9839796559 5.5896868894491196E10 530557.0396111247 1532.8467153284662 2254406.266690401 3000.0 198799.01237772906 7.82188081383634E10 10211.873776899727 174970.0774212282 8.299441138753769E10 2283.2578822178075 0.020700182408465963 0.0011189584256276208 0.005763185042181313
8100.009686244946 1.53e+03 1.66e+03 1.45e+03 2.55e+03 0.962 1.00 0.190 512861.14916899445 4.870160538073412E10 559236.3031227144 29586.388571484862 1.0804702762615229E10 8.84730910810728 29.0 14.678571428571427 1.0 55.788657795508364 15.0 497311.8741862748 5.5862784112215416E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 197812.57796820655 7.755507992116148E10 10179.4127927369 175863.4709050406 8.199888168161125E10 2283.2578822178075 0.0202499201005226 9.36820772277157E-4 0.006270002444314171
8160.009686244946 1.53e+03 1.67e+03 1.45e+03 2.38e+03 0.935 1.00 0.213 508151.85100251634 4.930900504972082E10 548283.0833883636 6843.680142933828 2.17239703035631E8 8.84730910810728 28.0 15.222222222222216 2.0 58.96826612896472 12.0 493522.7347493914 5.581910186244896E10 541394.7137126761 1540.1459854014606 2253872.1737582353 3000.0 197356.87786745324 7.685620708302518E10 10211.873776899727 174619.44673546468 8.050464826304483E10 2283.2578822178075 0.29839797369646887 31.895977239594885 0.0059663104969603555
8220.009686244946 1.53e+03 1.65e+03 1.43e+03 2.57e+03 0.962 1.00 0.191 499695.8965768762 4.796409415854902E10 547282.6880004157 10099.719624691113 8.309001799902186E8 8.808122320218262 28.0 15.222222222222216 2.0 58.03535615555885 13.0 486446.08451203915 5.4121324413298775E10 537711.9261096065 1540.1459854014606 2253872.1737582353 3000.0 196057.6222354142 7.630056572950986E10 11485.649962197906 176866.99028638576 8.099041151665344E10 2283.2578822178075 0.01815147898742086 6.719278349371527E-4 0.00630364022059666
8280.009686244946 1.54e+03 1.69e+03 1.43e+03 2.32e+03 0.964 1.00 0.186 509374.7966391931 4.707483150142907E10 551615.529521151 32942.80444506313 1.1311383481567932E10 8.84730910810728 27.0 15.807692307692301 1.5 54.19521693342999 13.0 496340.4222196675 5.383377316216292E10 543455.0624959543 1547.4452554744546 2253231.2622396452 3000.0 198070.2703184468 7.650852449073816E10 17272.49025437173 174263.45823761102 8.049135697741245E10 2283.2578822178075 0.861149983533583 96.49426059751676 0.005048465717714161
8340.009686244946 1.54e+03 1.67e+03 1.44e+03 2.53e+03 0.962 1.00 0.191 513276.7023043168 4.811027971518206E10 546321.3698928358 23932.104074484338 3.1710354464055347E9 8.861516252788782 30.0 14.17241379310345 1.0 54.7885995476622 15.0 497180.0833384616 5.558779164811721E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 197289.21007855187 7.7067970871197E10 12531.406360621046 178790.3754802061 8.151149381666368E10 1886.2451271858645 0.020827853993185663 0.001046627164104955 0.006116344534497541
8400.009686244946 1.53e+03 1.67e+03 1.46e+03 2.38e+03 0.964 1.00 0.185 511600.3070589278 4.843784376769066E10 547282.6880004157 41506.998926151995 1.0870348081563862E10 8.861516252788782 28.0 15.222222222222216 2.0 56.012590159804745 13.0 496127.2355988942 5.571005078354391E10 537711.9261096065 1540.145985401461 2253872.173758235 3000.0 198550.87101647205 7.736685914747758E10 11485.649962197906 177741.01195143766 8.11069047430157E10 1712.4434116633556 0.018357849924136343 6.417411935924635E-4 0.006138642034884537
