#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T09:26+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 14.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0192601697736 1.51e+03 1.55e+03 1.33e+03 2.20e+03 0.797 1.00 0.387 502361.97507586895 4.400663855792596E10 541372.6099910056 1241.5031426589676 3.0214382977447044E7 8.88489237094876 39.0 10.815789473684205 1.0 47.61663078944436 26.0 474273.4978941813 5.6123574697843094E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 206238.30791943983 7.931504651933266E10 9842.471290202242 181167.78047142876 8.42365969335534E10 12.4704576710574 0.15014451721937422 7.321858471032193 0.004499793359022533
600.0192601697736 1.51e+03 1.56e+03 1.30e+03 2.23e+03 0.811 1.00 0.376 498627.92486733146 4.562674881474638E10 537371.1401228774 1241.4678313883367 3.021447288013174E7 8.88489237094876 40.0 10.538461538461533 1.0 47.48730919322506 29.0 470223.9976347266 5.787515049155056E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207704.03265244575 7.94529097109635E10 10145.442255304359 180126.5529090414 8.480418220656065E10 9.358164754216851 0.3936946891576162 19.419699368639982 0.004499793359022533
660.0192601697736 1.51e+03 1.58e+03 1.33e+03 2.26e+03 0.821 1.00 0.368 499089.61674197885 4.442928682323057E10 535980.1143490032 1441.2859635134648 3.086252428171408E7 8.888155940941123 39.0 10.815789473684205 1.0 48.72917726503752 26.0 472184.30893641745 5.639100396530192E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207253.57050987444 7.943072289510806E10 9916.900086088286 182582.99084299206 8.4140968219372E10 483.2293775708662 0.26292812203895016 12.33525081163358 0.004490783354750108
720.0192601697736 1.51e+03 1.58e+03 1.37e+03 2.30e+03 0.831 1.00 0.358 496959.22547026805 4.366154377992621E10 537391.851896124 1285.426633114855 3.1275412910961315E7 8.887698116448465 38.0 11.108108108108107 1.0 50.372382084599494 26.0 471020.4341466049 5.5094298807721275E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207343.75070073816 7.961747891514088E10 9842.471290202242 182234.4602944242 8.404606246359091E10 483.2293775708662 0.24318068689443295 10.229663683877396 0.004499793359022533
780.0192601697736 1.51e+03 1.59e+03 1.39e+03 2.24e+03 0.837 1.00 0.351 499521.90532905824 4.3075643245900566E10 543715.4818428443 23726.750090204107 5.953890909524959E9 8.9529201772811 43.0 9.78571428571429 1.0 46.87270551875671 32.0 465650.36221763125 5.733126436090819E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207800.3819237867 7.962320718137636E10 9876.023907668488 183168.41192903277 8.372314614400882E10 483.2293775708662 0.018567568847288725 9.722768854412173E-4 0.004368715875487146
840.0192601697736 1.51e+03 1.60e+03 1.36e+03 2.24e+03 0.828 1.00 0.360 494351.0594389489 4.3585198127202034E10 525998.0969215002 13435.084321718778 2.186900280202438E9 8.916323310944186 41.0 10.275000000000004 1.0 47.68324303847909 27.0 466837.7501315077 5.529147732971298E10 517569.8073018268 1518.2481751824816 2255153.9967954303 3000.0 207881.25173534357 7.966139693088707E10 9944.837267986793 183128.50771164248 8.377638421361664E10 483.2293775708662 0.019172834091994224 0.0010508497943747198 0.004391564761897518
900.0192601697736 1.51e+03 1.60e+03 1.30e+03 2.27e+03 0.828 1.00 0.360 499022.0154673124 4.2958351933324295E10 530334.7044129925 7018.82938843848 9.345017517436754E8 8.923701015432442 41.0 10.275000000000004 1.0 47.358419228209776 27.0 470949.10122810456 5.505869312139542E10 518733.148253651 1518.2481751824816 2255153.9967954303 3000.0 207808.90482620389 7.971770995498186E10 9944.837267986793 185280.16530382962 8.446176844981491E10 0.0 0.0177418869188485 8.878655279638873E-4 0.004395636285046826
960.0192601697736 1.51e+03 1.59e+03 1.21e+03 2.28e+03 0.827 1.00 0.360 505975.07410800806 4.3101438681829704E10 541580.5271988316 1334.9124558445453 3.2407272960217044E7 8.916402631827236 39.0 10.815789473684205 1.0 48.39134123080945 23.0 482427.996897779 5.36746997125732E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 205660.29193843046 7.891194396384718E10 9857.966181083131 182496.3296562902 8.426064668959744E10 0.0 0.0178034755737856 0.0010344305919538545 0.004391564761897518
1020.0192601697736 1.51e+03 1.61e+03 1.31e+03 2.28e+03 0.831 1.00 0.356 510014.5178492316 4.3484930455551346E10 549667.2258722263 1654.1605131366064 3.427995716456982E7 8.916402631827236 38.0 11.108108108108107 1.0 49.040110444741394 23.0 487569.8563110983 5.376990414683164E10 533680.4341339365 1518.2481751824816 2255153.9967954303 3000.0 204466.78467799342 7.836521623977246E10 9944.837267986793 183786.0747967259 8.532826969818701E10 0.0 0.019935842523386146 0.0015838597881605103 0.004422234287231508
1080.0192601697736 1.51e+03 1.60e+03 1.41e+03 2.28e+03 0.829 1.00 0.356 514722.35995645035 4.460960465445938E10 552265.2734015927 1592.4709480064935 3.3489123662445836E7 8.916402631827236 38.0 11.108108108108107 1.0 49.040110444741394 23.0 492090.7704465989 5.518206962134061E10 538987.5276391369 1518.2481751824816 2255153.9967954303 3000.0 207782.43529223854 7.9738860314968E10 10145.527825928237 185276.0140328969 8.511784547109303E10 483.2293775708662 0.02009385213292201 0.0016381954335439586 0.004422234287231508
1140.0192601697736 1.51e+03 1.59e+03 1.38e+03 2.26e+03 0.846 1.00 0.341 518187.8586321865 4.502477351677044E10 552910.9830477386 1603.7813508786248 3.3618783515379876E7 8.916402631827236 38.0 11.108108108108107 1.0 48.880116261786526 23.0 495437.11653476756 5.6017728252161865E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 207337.36716456283 7.957350731667036E10 9927.092828434426 183569.55281779732 8.46699336618634E10 483.2293775708662 0.020823865354216434 0.0018033017138891904 0.004490783354750108
1200.0192601697736 1.52e+03 1.61e+03 1.35e+03 2.25e+03 0.843 1.00 0.343 522197.83252234117 4.631067152745905E10 558045.9430114112 2391.3027408733233 4.973974202007948E7 8.900647501387997 39.0 10.815789473684205 1.0 47.92102470543949 23.0 498124.22416890104 5.802305303217034E10 550936.015353217 1525.5474452554724 2254833.5410361253 3000.0 206772.22627682498 7.944843355045999E10 10145.527825928237 180500.15874221837 8.339714072487817E10 483.2293775708662 0.020481001348162258 0.001800109278720506 0.004408791048190983
1260.0192601697736 1.52e+03 1.60e+03 1.36e+03 2.14e+03 0.859 1.00 0.326 522999.43960205297 4.627144659967077E10 556696.6236007566 14244.165089273154 2.038527149364814E9 9.679532817213211 42.0 10.02439024390244 1.0 45.40236106463961 27.0 494235.098937057 5.9594461309697395E10 541372.6099910056 1525.5474452554724 2254833.5410361253 3000.0 205654.55180926836 7.923825534413184E10 9853.191921756594 182401.44140756427 8.347245219715573E10 483.2293775708662 0.019895898105797855 0.0018272804765535552 0.00436267711683265
1320.0192601697736 1.52e+03 1.59e+03 1.38e+03 2.21e+03 0.853 1.00 0.332 508903.8750895916 4.700695074454705E10 546155.1185175164 30483.248024653945 2.095609634747971E10 8.916402631827236 42.0 10.02439024390244 1.0 45.06300467394404 24.0 482255.1230404173 5.8846581534478134E10 525698.800649741 1525.5474452554724 2254833.5410361253 3000.0 204950.9449757142 7.896675358936497E10 9853.191921756594 181392.79766151714 8.260705969412563E10 483.2293775708662 0.01957263216616875 0.0018267421222639601 0.004369196070219031
1380.0192601697736 1.52e+03 1.59e+03 1.37e+03 2.20e+03 0.834 1.00 0.348 507430.8728186662 4.657150356558617E10 541527.15096821 6572.425325937969 5.449546769083787E8 8.954965445177608 42.0 10.024390243902442 1.0 44.63658130103495 25.0 483017.13007136405 5.732529441178106E10 524178.7176432417 1525.5474452554724 2254833.5410361253 3000.0 204330.82732384923 7.877234669380072E10 9811.289721589861 181989.1682860046 8.29410513102678E10 483.2293775708662 0.021233622193921095 0.001813400808286605 0.004395636285046826
1440.0192601697736 1.52e+03 1.56e+03 1.38e+03 2.24e+03 0.828 1.00 0.353 505747.91243055265 4.5840323024374886E10 546279.8071413472 9079.460235142162 1.282672131314866E9 9.663840865095557 44.0 9.558139534883729 1.0 43.07430032905012 28.0 480461.95641869726 5.65264732262428E10 530375.64049546 1525.5474452554724 2254833.5410361253 3000.0 203936.2170813043 7.865729803322076E10 9796.232653997742 181172.6598821455 8.259332052500829E10 483.2293775708662 0.02277296868083466 0.0021980454337589663 0.004369196070219031
1500.0192601697736 1.53e+03 1.59e+03 1.37e+03 2.23e+03 0.828 1.00 0.353 513137.6851779531 4.6643649981125694E10 551693.9392266029 13028.24928980898 1.621096192414333E9 10.143931879490777 42.0 10.024390243902442 1.0 44.3995989874222 26.0 487193.80506401864 5.772668025931528E10 534568.3768018823 1532.8467153284653 2254406.2666904014 3000.0 204065.55846579725 7.847956280636563E10 9822.522313778609 180412.38604900558 8.24232566801647E10 483.2293775708662 0.020607739445468284 0.00170592809626323 0.004359807277037064
1560.0192601697736 1.52e+03 1.58e+03 1.40e+03 2.25e+03 0.870 1.00 0.336 498376.9753000951 4.708442383722063E10 546321.3698928358 8231.094087771316 1.0142921557423408E9 9.050076241263785 43.0 9.78571428571429 1.0 44.723287824886 25.0 474371.7656967886 5.705214733939848E10 525998.0969215002 1525.5474452554724 2254833.5410361253 3000.0 202436.51616000512 7.755641219763075E10 9822.522313778609 182270.69213950087 8.254913431062518E10 440.527541472687 0.01950203064497151 0.0014980380169103095 0.004395636285046826
1620.0192601697736 1.52e+03 1.58e+03 1.42e+03 2.19e+03 0.868 1.00 0.326 497635.8442498609 4.733213944901094E10 541527.15096821 9338.931234745194 1.013659744365549E9 9.183749850700336 41.0 10.275000000000004 1.0 45.27975010124027 25.0 471648.2151710998 5.815871715684635E10 525345.3726083175 1525.5474452554724 2254833.5410361253 3000.0 204123.2316913423 7.845529102900966E10 9836.852925241878 182662.2939323524 8.277373003476062E10 471.9937944350218 0.02309487264688819 0.0019676856393124357 0.004841004645436454
1680.0192601697736 1.51e+03 1.59e+03 1.42e+03 2.16e+03 0.873 1.00 0.334 497698.1843037317 4.7347314291328316E10 543715.4818428443 62073.91524118179 3.2739916889142204E10 10.143931879490777 44.0 9.558139534883729 1.0 43.392616403727224 27.0 469425.2659312181 5.873621378671125E10 524776.8378744987 1518.2481751824816 2255153.9967954303 3000.0 202664.06040784685 7.772694363302986E10 9853.191921756594 183712.44151711857 8.317523538766002E10 471.9937944350218 0.022713914909508318 0.0020355179928378685 0.004757595391090057
1740.0192601697736 1.51e+03 1.60e+03 1.40e+03 2.11e+03 0.880 1.00 0.326 497392.8353568038 4.807132868520387E10 544755.8839254931 22447.711412851706 5.441735769385295E9 9.183749850700336 43.0 9.78571428571429 1.0 42.66633774190869 26.0 468676.4365026943 5.929682461689343E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205640.30475909152 7.883657317959155E10 9894.214067334273 183396.56970794153 8.41320770710147E10 471.9937944350218 0.02319754420144876 0.0021400718790180236 0.004771133442525379
1800.0192601697736 1.51e+03 1.60e+03 1.43e+03 2.20e+03 0.871 1.00 0.335 491193.2815740319 4.7201845421272545E10 534568.3768018823 27581.793097179805 1.4571223193307854E10 9.055142578311656 44.0 9.558139534883729 1.0 42.94864171341956 27.0 464156.9963718434 5.7471466285973465E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 206050.73334569548 7.908511252291245E10 9894.214067334273 184345.74360412094 8.433496875267358E10 1676.6930444708269 0.021902928504172792 0.0019764923371377164 0.004800282304626794
1860.0192601697736 1.52e+03 1.60e+03 1.38e+03 2.41e+03 0.865 1.00 0.342 486639.69130043796 4.6659055191686966E10 528318.914971946 1095.72067646168 2.0375906617284182E7 8.916402631827236 42.0 10.02439024390244 1.0 45.59741648650615 27.0 462551.73240515665 5.649332844642965E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 206309.1339957488 7.941036957261734E10 9857.966181083131 183776.29725769407 8.487061498634102E10 471.9937944350218 0.020726238719308194 0.0017026756024488075 0.004771133442525379
1920.0192601697736 1.52e+03 1.60e+03 1.39e+03 2.20e+03 0.885 1.00 0.319 501583.86939762096 4.575018047351137E10 545796.2860081418 7286.417168604769 1.117623930030956E9 8.969266979229019 42.0 10.02439024390244 1.0 45.45244097123831 27.0 475986.24921589595 5.700280566164183E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207032.7308654347 7.965259865893578E10 10145.527825928237 180891.80239272944 8.403186849491205E10 471.9937944350218 0.5679948623902842 61.37403728366821 0.004757595391090057
1980.0192601697736 1.52e+03 1.61e+03 1.39e+03 2.42e+03 0.925 1.00 0.263 514894.5612230667 4.549745571321985E10 554491.0549936485 10386.583531405386 2.0102046455989785E9 10.536662966482291 43.0 9.78571428571429 1.0 45.07204840073645 27.0 486068.4796331531 5.813874746025683E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 207748.9820757224 7.989053505362386E10 10211.873776899727 184248.03410761897 8.479923750122893E10 471.9937944350218 0.837423098178339 91.5262357828046 0.004714184183117257
2040.0192601697736 1.52e+03 1.60e+03 1.39e+03 2.38e+03 0.916 1.00 0.277 520595.4153779983 4.600953490248986E10 554491.0549936485 20189.086880959294 2.514645000239131E9 10.536662966482291 45.0 9.340909090909095 1.0 43.7146897676275 28.0 489029.98750800104 5.9347278022179115E10 537370.3936266345 1525.5474452554724 2254833.541036125 3000.0 207992.20281535434 8.01523395373885E10 10156.726406366095 185561.89507806726 8.501883181589873E10 471.9627635282576 0.29244871397310285 31.10905598476036 0.004501539312755522
2100.0192601697736 1.52e+03 1.59e+03 1.37e+03 2.38e+03 0.919 1.00 0.272 515603.68068363774 4.537437732067679E10 551654.7343738769 24218.179890700274 7.244582151359323E9 10.536662966482291 45.0 9.340909090909095 1.0 43.56174083149816 28.0 485269.1184047237 5.778706689057154E10 530205.1892490535 1525.5474452554724 2254833.541036125 3000.0 208490.29126474904 8.018269804284776E10 9894.214067334273 185592.44645696098 8.44207487291395E10 471.9317140568598 0.569941169418873 62.50808598362263 0.004490783354750108
2160.0192601697736 1.52e+03 1.59e+03 1.33e+03 2.35e+03 0.924 1.00 0.264 522984.3575646992 4.872362904441248E10 552910.9830477386 29342.211190953873 1.0137987370030165E10 10.536662966482291 45.0 9.340909090909095 1.0 42.21481233583402 29.0 493564.1985039478 6.064184026105842E10 533794.6555233513 1525.5474452554724 2254833.541036125 3000.0 206624.09786065982 7.906429881962872E10 9894.214067334273 185826.7110488369 8.404254243287221E10 8.712855217678555 0.5672428046414159 61.88793883785785 0.0044083506117466795
2220.0192601697736 1.52e+03 1.59e+03 1.16e+03 2.43e+03 0.924 1.00 0.264 515936.30702226626 4.6952458381016426E10 541218.0690138013 6533.259930310385 1.0893453608216686E9 9.078866873474283 42.0 10.02439024390244 1.0 45.60728439891925 28.0 487824.3275493853 5.824120184584894E10 527379.7922174657 1525.5474452554724 2254833.541036125 3000.0 205730.90276077244 7.893064233262761E10 9853.191921756594 186663.7192610826 8.38275789685343E10 0.0 0.5693834348941089 62.04050605915612 0.004625885793668173
2280.0192601697736 1.52e+03 1.58e+03 1.39e+03 2.44e+03 0.924 1.00 0.264 510252.46023801155 4.758474980444379E10 531426.098701529 300.5507923266434 1667426.946107034 8.993049648794972 41.0 10.275000000000002 1.0 46.17524450534294 27.0 484161.2398201509 5.8125439184018074E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207717.07780321946 7.948366937555489E10 9857.966181083131 187400.65627298088 8.35652744752668E10 471.8384542967182 0.5697590463603353 62.04145459274736 0.004771133442525379
2340.0192601697736 1.52e+03 1.58e+03 1.34e+03 2.42e+03 0.926 1.00 0.262 508806.97642458946 4.735481972027215E10 537995.8365622684 549.5183365910535 3339617.280606138 9.295724159861688 42.0 10.02439024390244 1.0 46.222552831317124 27.0 481941.9544292032 5.841527734074898E10 524140.9305969385 1525.5474452554724 2254833.541036125 3000.0 207284.52852075626 7.947036081179486E10 9853.191921756594 185761.4485536131 8.314840278991113E10 10.536662966482291 0.017995823005622007 7.36376786023768E-4 0.004800282304626794
2400.0192601697736 1.52e+03 1.57e+03 1.37e+03 2.42e+03 0.925 1.00 0.263 522815.82011494774 4.792379360383258E10 556042.7124572657 549.6288788285437 3339496.806909602 9.523116819447873 42.0 10.02439024390244 1.0 45.88599339933596 27.0 494721.17200275266 6.010467255516891E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 206867.49678951644 7.968833758503807E10 9837.550304683937 186071.5672098948 8.371093758017038E10 471.7761883767259 0.018150508226053567 7.655484667804811E-4 0.004763487932412713
2460.0192601697736 1.52e+03 1.59e+03 1.47e+03 2.42e+03 0.926 1.00 0.262 524289.9725630217 4.804707781056965E10 556692.3991864445 1293.0676016932414 1.9243956086086873E7 10.241346677348693 43.0 9.78571428571429 1.0 45.63617291957824 28.0 494816.3077674654 6.070472524116636E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 206863.7986845027 7.994381691119284E10 9755.57365118288 186351.3901625084 8.392797463957845E10 6604.430386474316 0.017833106337489416 7.221781812697226E-4 0.004714184183117257
2520.0192601697736 1.52e+03 1.56e+03 1.47e+03 2.41e+03 0.901 1.00 0.299 532025.5737742125 4.7469582933881165E10 556719.6238159138 5321.700960008059 6.277869704676217E8 9.531327185603875 44.0 9.558139534883727 1.0 44.94668922898249 28.0 500636.926353284 6.061932814014392E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 205319.78873189708 7.90257641486656E10 9822.522313778609 185907.94106181164 8.430433443362582E10 2201.331292059755 0.01799853248300058 7.474907206000324E-4 0.004622263652758958
2580.0192601697736 1.52e+03 1.56e+03 1.39e+03 2.39e+03 0.903 1.00 0.296 543471.7446677529 4.686588777959493E10 561993.4090934001 18904.86840610809 2.6434956135188675E9 10.624444251050914 47.0 8.934782608695656 1.0 43.181993250228814 31.0 507552.59267156885 6.2456543415074036E10 551923.0242390496 1525.5474452554724 2254833.541036125 3000.0 207241.53676561394 7.977558703642944E10 9822.522313778609 185773.46098381354 8.39440690913039E10 471.71384829851894 0.01777168915284231 7.407774187779514E-4 0.00450328526648851
2640.0192601697736 1.50e+03 1.54e+03 1.37e+03 2.32e+03 0.924 1.00 0.265 532203.9401545754 4.774373740553476E10 559227.4568274238 28832.825468122253 6.019034411954749E9 12.947619106247483 49.0 8.5625 1.0 40.98412056269931 32.0 495273.110681016 6.3486442237867546E10 546321.3698928358 1510.948905109491 2255367.6339683095 3000.0 206423.00840465617 7.934822773336281E10 9822.522313778609 186077.75921246706 8.390153296720541E10 471.16937440643767 0.018545361087047695 8.628703445977144E-4 0.004490783354750108
2700.0192601697736 1.51e+03 1.55e+03 1.30e+03 2.44e+03 0.922 1.00 0.268 525348.3468353001 4.935518007543362E10 555544.0510735622 293.5135233473639 1606839.2887807991 10.621596513456353 44.0 9.558139534883727 1.0 43.28658778617852 29.0 496645.1265648583 6.141054372598088E10 541283.2030026584 1518.2481751824816 2255153.9967954303 3000.0 207534.91503913963 7.966786490107967E10 9837.550304683937 186368.54910597045 8.383864686624171E10 0.0 0.01996359760208775 0.0010115977859131344 0.004501539312755522
2760.0192601697736 1.51e+03 1.54e+03 1.19e+03 2.36e+03 0.930 1.00 0.255 528511.3766040003 4.811120608300475E10 556870.0679056842 10334.909986753346 1.5893185699620395E9 8.91856085726756 46.0 9.13333333333334 1.0 42.028994321020434 31.0 495442.78427055234 6.196753178619547E10 540949.6433618268 1518.2481751824816 2255153.9967954303 3000.0 207295.4768987608 7.956643630967567E10 9842.471290202242 185265.92171884578 8.391154787983366E10 0.0 0.302572743299154 32.98299773978498 0.004363031030367687
2820.0192601697736 1.51e+03 1.54e+03 1.41e+03 2.29e+03 0.930 1.00 0.255 526675.3355404211 4.866549801190516E10 551925.0070865222 30054.10753935039 6.349003192325779E9 9.710758808211663 48.0 8.744680851063826 1.0 40.13805961661861 32.0 489643.8394199521 6.4080422580227066E10 533074.2147955581 1518.2481751824816 2255153.9967954303 3000.0 205537.4053202436 7.863309586358842E10 9837.550304683937 187282.73729561327 8.321706565445439E10 2194.676211310388 0.5846458825457533 65.48905989668198 0.004305056934455814
2880.0192601697736 1.51e+03 1.54e+03 1.37e+03 2.21e+03 0.932 1.00 0.252 521990.82509999484 4.9762168450428894E10 551654.7343738769 15983.232263562673 4.3934024391313925E9 9.183749850700336 44.0 9.558139534883727 1.0 41.53443913852084 30.0 489888.6853422096 6.2896516162982E10 531423.8482920118 1518.2481751824816 2255153.9967954303 3000.0 205725.39966119156 7.916692596193982E10 9842.471290202242 186708.87485686547 8.40272400476701E10 469.9941184486475 0.022587207076868385 0.0017415868295593089 0.004395636285046826
2940.0192601697736 1.51e+03 1.58e+03 1.43e+03 2.21e+03 0.928 1.00 0.258 516284.6828933975 5.268456467643501E10 556322.860525377 24237.478949654793 1.1584323405942581E10 9.371053785416402 47.0 8.934782608695656 1.0 39.2849432134632 33.0 480670.4013080731 6.686666455721164E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 204559.98938666226 7.956645081166386E10 9842.471290202242 186771.95375597198 8.511858142294977E10 2191.9360984248856 0.022260565889920862 0.0016190545886534168 0.004369196070219031
