#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 19.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0365974524398 1.55e+03 1.64e+03 1.35e+03 2.57e+03 0.928 1.00 0.259 537069.1435027077 4.697912160005438E10 562060.8927503051 24582.494885990087 6.63351919334388E9 8.875970259825264 43.0 9.78571428571429 1.0 46.344697759862065 31.0 496984.63709553424 6.3550020203009995E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 204953.54029545668 7.843830661739296E10 10145.442255304359 182098.84353831946 8.458678246816945E10 1044.4801066443156 0.5709741107867512 60.33878264755524 0.005068340092335116
600.0365974524398 1.55e+03 1.67e+03 1.33e+03 2.52e+03 0.921 1.00 0.270 544517.0437296568 4.906389617029962E10 569621.9797923949 12762.681436197332 2.107882365408326E9 8.856995691061698 41.0 10.275000000000002 1.0 47.15059751640316 29.0 506990.4091345865 6.5672900217709694E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 207469.09549163195 7.91169665760085E10 11729.98643434792 183474.91498028176 8.498936451599208E10 483.2293775708662 0.573542634052409 60.62399920760069 0.005088652290058105
660.0365974524398 1.55e+03 1.66e+03 1.34e+03 2.44e+03 0.917 1.00 0.276 538741.6619421751 5.061406661635371E10 563750.3784492571 28842.655592156014 2.245584052935033E10 8.852471517904851 39.0 10.815789473684205 1.0 47.64443489419208 27.0 503359.71991602454 6.5980626936592224E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206633.13566672624 7.927194010572957E10 10939.195217134018 182274.43929368706 8.436659267677817E10 483.2293775708662 0.571559913929664 60.9146572635807 0.005265284070992346
720.0365974524398 1.55e+03 1.64e+03 1.36e+03 2.41e+03 0.897 1.00 0.291 543560.0276302166 5.319415504603643E10 565058.1956542137 1443.4860934850828 1.6287322009338047E7 8.852471517904851 40.0 10.538461538461533 1.0 46.38786487969852 28.0 507410.4166128854 6.861858696299914E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207908.69266168855 7.945756041516122E10 10211.873776899727 182044.78156684642 8.360575398732062E10 483.2293775708662 0.5732919091025185 61.20269365210372 0.005301410876378162
780.0365974524398 1.54e+03 1.61e+03 1.42e+03 2.40e+03 0.878 1.00 0.312 548838.961967553 5.194432239948873E10 565058.1956542137 13841.216946823151 4.436896226748378E9 8.860241810309759 40.0 10.538461538461533 1.0 46.30667006282889 28.0 513979.35219854244 6.7381518915356155E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207548.81166551515 7.95781998347205E10 10145.442255304359 183583.15402230795 8.352238434232607E10 1153.2943803825074 0.5747955344759712 61.49244294828495 0.005262955988206232
840.0365974524398 1.54e+03 1.61e+03 1.36e+03 2.36e+03 0.863 1.00 0.329 533472.6052909334 5.186716825970315E10 557382.7834136626 5702.898671086426 5.297922161949872E8 8.860241810309759 39.0 10.815789473684205 1.0 46.144810409603586 27.0 499509.92296680633 6.6488869104376595E10 544605.568079921 1547.4452554744548 2253231.262239645 3000.0 207658.60446403656 7.955582171637117E10 10145.442255304359 183175.28590979628 8.376609907251003E10 483.2293775708662 0.02570671087416663 0.0013828832369905068 0.005206702766562356
900.0365974524398 1.54e+03 1.64e+03 1.27e+03 2.33e+03 0.846 1.00 0.347 524834.8792980263 5.10786866744889E10 552265.2734015927 1548.920826084401 1.7355480047198985E7 8.860241810309759 37.0 11.416666666666664 1.0 46.78178827584201 24.0 494049.6146766479 6.432839138326635E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207802.3893925577 7.949959456992422E10 10379.649423442566 184403.0221287389 8.413928545559325E10 483.2293775708662 0.023358371155609882 0.0011966825467555184 0.005784485481207372
960.0365974524398 1.54e+03 1.60e+03 1.21e+03 2.29e+03 0.845 1.00 0.348 537493.5376467088 5.132239152299717E10 559814.6359006038 70580.69893768497 4.742693549807768E10 8.916402631827236 41.0 10.274999999999999 1.0 44.047170228383614 26.0 500466.04991866025 6.724578052570141E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207816.50300254766 7.956142031837938E10 10379.649423442566 182359.28546695915 8.399349388011789E10 0.0 0.02184259291680601 0.001092670155157245 0.005197552093577463
1020.0365974524398 1.54e+03 1.60e+03 1.27e+03 2.38e+03 0.869 1.00 0.322 536467.820814515 5.216078065196033E10 562067.7086693073 5625.645364394422 2.8974084487023294E8 8.916402631827236 40.0 10.538461538461533 1.0 45.9226157756297 28.0 501709.1669081631 6.7357192380535645E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205948.42724753296 7.92813363928722E10 10145.527825928237 183000.29600904425 8.488868651493295E10 266.0899237204262 0.30763143748805477 32.52078522071717 0.0059135047528872855
1080.0365974524398 1.54e+03 1.60e+03 1.41e+03 2.57e+03 0.923 1.00 0.267 540823.9015169261 5.2426356876441345E10 562921.4400629163 5072.785357645296 2.563264290861713E8 8.88489237094876 38.0 11.108108108108109 1.0 50.627058961578065 25.0 506423.13963479025 6.7264468809921715E10 553840.5637721559 1547.4452554744548 2253231.262239645 3000.0 206401.230026883 7.91925525932646E10 10211.873776899727 184074.07902101937 8.470946698512984E10 1153.2943803825074 0.5875779536968603 62.95695670520093 0.006380537423077336
1140.0365974524398 1.54e+03 1.60e+03 1.38e+03 2.54e+03 0.931 1.00 0.253 543592.9545754319 5.211836452489761E10 564687.9590165362 67958.37679915762 4.833019719552183E10 8.900647501387997 39.0 10.815789473684205 1.0 49.45915883436682 24.0 509742.67360840837 6.663061041965518E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 205414.65906538322 7.85665163240759E10 11485.649962197906 183240.68965803934 8.397702308568143E10 1113.7254114719162 0.5865653986475327 63.25740501322783 0.0052451663286877635
1200.0365974524398 1.54e+03 1.59e+03 1.38e+03 2.60e+03 0.924 1.00 0.266 523126.6234978767 5.2778239086372055E10 557382.7834136626 16677.78791851393 6.538740437478649E9 8.795750669074089 37.0 11.416666666666666 1.0 48.844578584965305 25.0 494026.02785165515 6.466649948571378E10 546020.0386766377 1547.4452554744548 2253231.262239645 3000.0 204681.81805969455 7.841869616674503E10 10938.726112036804 182405.73605251423 8.339303316063211E10 483.2293775708662 0.8669793308028885 95.05129137678553 0.006386773567403648
1260.0365974524398 1.55e+03 1.61e+03 1.38e+03 2.60e+03 0.929 1.00 0.257 532760.3981642855 5.191313395358118E10 559860.5729295064 1585.7531042110897 1.8395431458007567E7 8.8274598928632 38.0 11.108108108108109 1.0 48.203148689100665 26.0 500194.66819540027 6.5864816432267006E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205789.55742225284 7.907031448548058E10 10156.726406366095 182046.83149975992 8.32232078032353E10 483.2293775708662 1.1558114661630114 193.91861230740668 0.006492321847383832
1320.0365974524398 1.55e+03 1.59e+03 1.39e+03 2.61e+03 0.926 1.00 0.262 524284.85936809675 5.2653870057456314E10 552886.0029520537 1045.928826472198 1.0704361283231132E7 8.87256709062926 38.0 11.108108108108107 1.0 48.05366432078471 26.0 492794.23883915506 6.567931234983044E10 536613.6540577298 1554.7445255474454 2252483.532134576 3000.0 204897.22651181306 7.885014620304065E10 9906.835183643774 182684.4002141751 8.292055623992363E10 1153.2943803825074 1.7179398969895083 582.3341153536365 0.006527996989058683
1380.0365974524398 1.55e+03 1.62e+03 1.39e+03 2.61e+03 0.931 1.00 0.251 523024.17313154676 5.312423558695794E10 557202.7691665473 8163.524229699436 1.4550843237306893E9 8.882205190045475 39.0 10.815789473684205 1.0 48.2453500143644 26.0 491600.80593847914 6.604107951015357E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204414.273383486 7.86809056755036E10 9853.191921756594 181425.130804447 8.283148546475383E10 1153.2943803825074 0.03185862331162113 0.00224775109987735 0.006094047034110546
1440.0365974524398 1.55e+03 1.62e+03 1.39e+03 2.64e+03 0.954 1.00 0.209 507563.96992298996 5.501617089325558E10 547718.9222233015 10164.583274716706 1.098425338650142E9 8.860241810309759 39.0 10.815789473684205 1.0 51.27712479983896 26.0 477967.0560043233 6.687035254917089E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 205021.009454886 7.855181452977252E10 9894.214067334273 181107.21234404173 8.264697050650604E10 1153.2943803825074 0.03564328047826104 0.003015885827160829 0.006017281545698217
1500.0365974524398 1.56e+03 1.63e+03 1.36e+03 2.65e+03 0.960 1.00 0.197 511926.76386954717 5.355165489817193E10 552260.9917634379 34470.71420642432 1.228062509026644E10 8.860241810309759 40.0 10.538461538461533 1.0 50.9555255791218 30.0 481247.9794287992 6.555898965543844E10 536281.4660678515 1562.0437956204362 2251628.9834431196 3000.0 204309.66386115298 7.844696751853314E10 9857.966181083131 180737.61012467757 8.237611835839072E10 483.2293775708662 0.31513457551569224 32.2827476535988 0.006094047034110546
1560.0365974524398 1.55e+03 1.61e+03 1.43e+03 2.65e+03 0.952 1.00 0.215 515435.1130990742 5.328549450899499E10 555984.4048460529 12450.200819324675 1.237168112759897E9 8.858597936310122 39.0 10.815789473684205 1.0 51.27501644584859 27.0 484888.5718958247 6.560689263665712E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204606.00880832362 7.835419100940987E10 10145.527825928237 182609.47866405296 8.285502082087314E10 1153.2943803825074 0.8746021869653844 96.13924982294313 0.005242466548084921
1620.0365974524398 1.55e+03 1.62e+03 1.44e+03 2.57e+03 0.950 1.00 0.219 515839.74282129353 5.170516638790291E10 556042.7124572657 24630.41578153015 3.7283752556383805E9 8.863021787419466 38.0 11.108108108108105 1.0 50.93066298834559 25.0 489372.9768029331 6.270673209218268E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 203107.55902575594 7.741650936844966E10 10145.527825928237 181931.8888752112 8.29611498533651E10 1153.2943803825074 1.4353581844754295 224.06676306651386 0.005195450102652719
1680.0365974524398 1.54e+03 1.62e+03 1.43e+03 2.51e+03 0.949 1.00 0.220 515618.68911330693 5.302540945231841E10 555926.0972348402 34765.40388170231 5.2455143199984665E9 8.883859385758722 41.0 10.275000000000004 1.0 48.53441153000724 27.0 484249.9817784486 6.610063055451682E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 204982.0100836658 7.868149448826761E10 10211.873776899727 183192.89701769876 8.341701336334612E10 1153.2943803825074 1.145800798228989 255.598663866173 0.004800282304626794
1740.0365974524398 1.54e+03 1.63e+03 1.41e+03 2.47e+03 0.951 1.00 0.216 519249.72398695594 5.154171857156461E10 556719.6238159138 28293.971380422347 4.168464975941493E9 8.860241810309759 40.0 10.538461538461533 1.0 48.514157539643804 25.0 486177.7280089814 6.477985859298221E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 203372.66957320482 7.813811629972757E10 10156.726406366095 183016.07404151477 8.431276791880449E10 1153.2943803825074 0.3007421107768768 30.51881448942574 0.0051432013547950805
1800.0365974524398 1.54e+03 1.62e+03 1.44e+03 2.45e+03 0.952 1.00 0.214 507681.86290512513 5.106431857515538E10 547962.7959950388 20640.449164166424 2.5320674313067827E9 8.88489237094876 38.0 11.108108108108105 1.0 49.45412227721985 24.0 477288.22117706196 6.2416141285535194E10 528454.2500686578 1547.4452554744548 2253231.262239645 3000.0 204919.81154711818 7.895836018629855E10 10211.873776899727 184749.7835173026 8.414601304023149E10 1536.5545965445444 0.02855845490731975 0.002408321383134819 0.005264986827795946
1860.0365974524398 1.55e+03 1.64e+03 1.39e+03 2.49e+03 0.931 1.00 0.237 506607.7120758234 5.242431476262609E10 552326.4583832934 4949.027056140723 2.9966922061899805E8 8.88489237094876 37.0 11.416666666666666 1.0 49.456113301159625 23.0 477689.5771853445 6.359064317507145E10 530749.6979615701 1554.7445255474454 2252483.532134576 3000.0 206775.09732778923 7.948157543165929E10 10379.649423442566 184968.61391891332 8.492161727065822E10 1153.2943803825074 0.029258678258817426 0.002405813910801466 0.005784485481207372
1920.0365974524398 1.55e+03 1.64e+03 1.41e+03 2.55e+03 0.949 1.00 0.221 506687.74671850406 5.1861110935758156E10 547282.6880004157 3989.265063152601 2.9011009005463433E8 8.880873551798338 37.0 11.416666666666664 1.0 49.786616101690804 24.0 478938.2163960377 6.286620790427536E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207304.3774702271 7.976611400348578E10 11485.649962197906 182228.39925572375 8.409752595584647E10 1153.2943803825074 0.030599618079412617 0.0025644844543632724 0.006087491208084923
1980.0365974524398 1.55e+03 1.65e+03 1.41e+03 2.61e+03 0.941 1.00 0.236 507864.0252861204 4.90288505137833E10 552010.1988049481 3993.992315863978 2.752685861701522E8 8.860241810309759 35.0 12.08823529411765 1.0 53.056497986671 22.0 482743.64648803166 5.947249862914012E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 208318.5229900553 7.981236634170001E10 12531.406360621046 185023.03944350182 8.518669664734721E10 1153.2943803825074 0.031483202269715405 0.002566753662878403 0.006380914790782202
2040.0365974524398 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.944 1.00 0.230 513214.8386090492 4.937817016852713E10 552910.9830477386 4081.253690435125 2.4150043590842962E8 8.860241810309759 35.0 12.08823529411765 1.0 53.386735185447876 22.0 488001.49110169697 6.010031774581341E10 545306.1630992838 1554.7445255474454 2252483.532134576 3000.0 206427.97017781204 7.963866307858513E10 11485.649962197906 184178.87230919188 8.520570601226271E10 471.9834528624233 0.031410880636277845 0.002649048677297171 0.006381198043399677
2100.0365974524398 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.944 1.00 0.230 521133.32136726816 5.1178152061437065E10 552326.4583832934 4660.040216815647 2.4978743066803747E8 8.87256709062926 35.0 12.08823529411765 1.0 53.386735185447876 22.0 495086.9955508502 6.2146847433779945E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 208618.5889483846 7.998666780729665E10 11485.649962197906 186578.466644237 8.481063720141087E10 471.9524157669904 0.031402175615305734 0.0024070028302439796 0.006527996989058683
2160.0365974524398 1.55e+03 1.64e+03 1.36e+03 2.40e+03 0.882 1.00 0.308 525389.2652619991 5.339649237134333E10 556381.1681365897 5552.394738979227 4.30848596039601E8 8.87256709062926 33.0 12.84375 1.0 53.99110403127657 21.0 500147.85478776234 6.411727428331059E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206774.65922902513 7.885439244323163E10 10379.649423442566 183876.61449207785 8.377195184865991E10 471.89028589058944 0.030461723625087252 0.0025261903953411147 0.006527996989058683
2220.0365974524398 1.55e+03 1.62e+03 1.10e+03 2.37e+03 0.866 1.00 0.326 517065.5057254506 5.2431120195820816E10 552795.4926114352 6011.1673720242015 5.2380740380200267E8 8.859374222821703 33.0 12.84375 1.0 53.36732682625808 22.0 490998.42813520756 6.2943371309371315E10 530753.493572009 1554.7445255474454 2252483.532134576 3000.0 208056.20792293607 7.948064061601675E10 10211.873776899727 184722.64986990904 8.422482334376689E10 0.0 0.026843904744012347 0.0020432547490858953 0.006386773567403648
2280.0365974524398 1.55e+03 1.63e+03 1.33e+03 2.36e+03 0.866 1.00 0.326 516339.5729708701 5.017174388893741E10 532409.087261674 19914.55517897815 2.7007306907805166E9 8.87255864876154 35.0 12.08823529411765 1.0 51.629429971825985 23.0 489101.5418127461 6.122242851568605E10 519849.19131694635 1554.7445255474454 2252483.532134576 3000.0 205269.9205551559 7.856608341986784E10 10156.726406366095 186605.3370226272 8.359301675645088E10 471.82808179467673 0.02391149551387251 0.001583954650645899 0.0063823329984201765
2340.0365974524398 1.55e+03 1.62e+03 1.27e+03 2.36e+03 0.865 1.00 0.327 531060.1511989201 5.279823939744114E10 556042.7124572657 9159.032178625912 1.1454838475841844E9 8.860241810309759 34.0 12.454545454545455 1.0 52.3945911504058 23.0 502638.853537574 6.464565448459841E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207054.44920234123 7.933146830393675E10 10140.430571572642 186167.16668393378 8.321321309686096E10 0.0 0.023786983759322786 0.001487694437111353 0.00630364022059666
2400.0365974524398 1.55e+03 1.61e+03 1.41e+03 2.35e+03 0.848 1.00 0.346 535436.4100935317 4.99406892772816E10 562183.122814682 32979.426627328474 9.69823479220886E9 8.900626384879098 36.0 11.742857142857147 1.0 50.73132392211698 24.0 504697.14001677715 6.276154047796382E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206971.56663463134 7.965976877674704E10 9894.214067334273 186396.7339774703 8.371963604772842E10 1153.2943803825074 0.02302413199798528 0.0013745493168998747 0.005227780238352263
2460.0365974524398 1.55e+03 1.60e+03 1.50e+03 2.35e+03 0.858 1.00 0.335 538541.7091153492 5.2442858368235374E10 563348.6501424464 28097.897805716864 5.6478236491491585E9 9.815686669604796 38.0 11.108108108108105 1.0 49.19732591185094 25.0 505785.178104572 6.571378580217315E10 554770.2346050751 1554.7445255474454 2252483.532134576 3000.0 206907.73097441663 7.987894764048659E10 9853.191921756594 186328.3214112584 8.401359256198892E10 4062.780849664181 0.022263179241097934 0.0012522907842222358 0.005143919834341879
2520.0365974524398 1.55e+03 1.60e+03 1.44e+03 2.33e+03 0.859 1.00 0.334 540578.3627916607 5.030041925566313E10 562818.9831479613 12667.796594468715 1.3781933431401892E9 8.916402631827236 38.0 11.108108108108105 1.0 48.861359297838156 24.0 508597.69877104706 6.350962599243366E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205305.56203810955 7.884920046181409E10 9857.966181083131 185401.1736852714 8.438052262321808E10 1153.2943803825074 0.29680703156792027 31.037781700964405 0.005021588201853246
2580.0365974524398 1.55e+03 1.60e+03 1.42e+03 2.32e+03 0.869 1.00 0.323 538330.0941642969 5.075851927019019E10 561993.4090934001 25204.621046571763 7.0700822511672535E9 8.916741221121338 40.0 10.538461538461533 1.0 47.29351026684661 25.0 504694.58014579065 6.4908200162057495E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207297.10284901105 7.955905764347408E10 9857.966181083131 183893.54091200183 8.34102881139286E10 1153.2943803825074 0.020960123851174683 0.0011183809080563653 0.004841004645436454
2640.0365974524398 1.55e+03 1.59e+03 1.41e+03 2.28e+03 0.865 1.00 0.327 549704.8215510156 5.154185397945734E10 565420.8934550065 49412.463078192275 1.8053890020220917E10 8.916402631827236 41.0 10.275000000000004 1.0 45.90848617155765 26.0 515293.98938618996 6.6210947203131874E10 556473.7718817632 1554.7445255474454 2252483.532134576 3000.0 207413.66721609095 7.956292813594403E10 9857.966181083131 185422.08826525402 8.376920620431056E10 1153.2943803825074 0.020857802730519334 0.0011064564179496482 0.004841004645436454
2700.0365974524398 1.53e+03 1.59e+03 1.39e+03 2.29e+03 0.860 1.00 0.333 526689.1496267422 5.597560593702505E10 558850.1930514654 2387.631247294627 5.009787067734798E7 8.879386080955225 38.0 11.108108108108105 1.0 46.29541841009506 25.0 499323.25177946186 6.810523501688924E10 551923.0242390496 1540.1459854014622 2253872.1737582344 3000.0 207219.82521649325 7.920617486147314E10 9894.214067334273 185178.36314981457 8.343892567985477E10 471.07136596159205 0.02276728909537369 0.001362800541888821 0.005282851961203997
2760.0365974524398 1.54e+03 1.60e+03 1.19e+03 2.22e+03 0.847 1.00 0.330 525988.0787067413 5.2523994984159E10 556870.0679056842 25715.695799103363 1.4155540817210999E10 8.900588275727786 37.0 11.416666666666664 1.0 45.35030319634031 24.0 495756.84693808504 6.5538824128880005E10 540466.7366372508 1547.4452554744548 2253231.262239645 3000.0 207429.10425226117 7.956793289326581E10 9894.219877440062 185268.5065036223 8.403211953586494E10 0.0 0.021405791097015424 0.001143652998150676 0.0052530873413472925
2820.0365974524398 1.54e+03 1.59e+03 1.38e+03 2.16e+03 0.824 1.00 0.344 519164.41269697394 4.762419281885207E10 536430.4265724444 10865.022355599867 2.181635814712038E9 8.937821362396615 39.0 10.815789473684205 1.0 42.955574324831204 26.0 485347.201329019 6.186626212236518E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205338.185894515 7.872031600252444E10 9857.966181083131 185733.21114281824 8.37859292989419E10 470.4835843229726 0.02008472551383122 9.778890062019424E-4 0.005196099399050872
2880.0365974524398 1.54e+03 1.61e+03 1.38e+03 2.17e+03 0.829 1.00 0.339 518730.0029791954 4.816444288007664E10 552239.2838173949 2050.222559611104 4.3384359610870846E7 8.90246922369095 39.0 10.815789473684205 1.0 43.12073262123817 27.0 485727.99417608767 6.1701497615116615E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 206267.7401151459 7.9379360985617E10 9901.873993325498 186747.84433255062 8.378937984335037E10 470.1898663928313 0.02031883353894353 0.0010271062618310094 0.005246236237341665
2940.0365974524398 1.54e+03 1.60e+03 1.44e+03 2.16e+03 0.831 1.00 0.337 520925.21699674806 4.811401509501726E10 554079.408420971 9325.780635716847 1.4974384319365013E9 8.864503642616086 41.0 10.275000000000002 1.0 41.90464603089204 29.0 484893.4346108586 6.2782215707010185E10 534698.8964854307 1547.4452554744548 2253231.262239645 3000.0 206485.39056124433 8.013879936315945E10 9904.409537087333 186407.79814783242 8.493335542363435E10 1153.2943803825074 0.019805292704857085 9.898452697672032E-4 0.005021588201853246
