#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:10+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0203984450179 1.54e+03 1.59e+03 1.33e+03 2.23e+03 0.852 1.00 0.355 512266.51941619895 4.455605204520731E10 544574.3957013496 14.565738827330787 104.3756991116812 8.865495568542766 66.0 6.323076923076924 1.0 34.9222832212417 53.0 444327.4189558678 6.92279339830634E10 512430.1657699046 1547.4452554744548 2253231.262239645 3000.0 204767.68708806782 7.910043912174132E10 9842.471290202242 181111.62297515635 8.439103295659631E10 483.2293775708662 0.8317738343253467 90.40246599902349 0.004214607667532395
600.0203984450179 1.54e+03 1.63e+03 1.33e+03 2.22e+03 0.856 1.00 0.351 513973.6133884288 4.240144462557634E10 543490.6297186352 13.089568698838796 85.70889528742768 8.852471517904851 68.0 6.1343283582089505 1.0 34.28176276468564 56.0 443208.0555208291 6.835315162061464E10 511757.0107917639 1547.4452554744548 2253231.262239645 3000.0 207181.54917315743 7.930590462101117E10 10156.726406366095 181650.7327535095 8.401967451080339E10 483.2293775708662 0.8336615350889632 90.83054420217886 0.004197950533626427
660.0203984450179 1.54e+03 1.64e+03 1.32e+03 2.22e+03 0.856 1.00 0.351 518514.4353566845 4.329733238260661E10 551654.7343738769 13.15776594759419 87.77632674875477 8.8518580027452 68.0 6.1343283582089505 1.0 34.28176276468564 56.0 446911.448514616 6.97798730581506E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 206677.61287120602 7.937224054624176E10 10211.873776899727 179119.3732658055 8.372168055576021E10 483.2293775708662 0.8358875893623754 91.26012394244337 0.004202622652129731
720.0203984450179 1.54e+03 1.61e+03 1.33e+03 2.21e+03 0.861 1.00 0.346 522164.39007795724 4.449995179105948E10 554819.7427003272 13.610162025742639 85.34982387553384 8.84965144651489 69.0 6.044117647058824 1.0 33.90920001236377 56.0 449955.8955270359 7.12849493407647E10 519059.57099429757 1547.4452554744548 2253231.262239645 3000.0 208580.48772228215 7.96150250917656E10 9937.201559397658 183619.2358896647 8.462092534789964E10 483.2293775708662 0.8386495487283604 91.6909751407437 0.00419678064418552
780.0203984450179 1.54e+03 1.63e+03 1.36e+03 2.19e+03 0.862 1.00 0.345 527447.4761143894 4.438929548614506E10 556708.1237083352 18007.75070971616 1.544845599359839E10 8.852471517904851 73.0 5.708333333333334 1.0 32.71750080851121 60.0 449265.1484597039 7.333828769232306E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207884.224722421 7.952347783264088E10 10211.873776899727 182469.5425119399 8.417007937791171E10 483.2293775708662 0.8376465244239667 152.63173474826291 0.004180061455175606
840.0203984450179 1.54e+03 1.64e+03 1.34e+03 2.18e+03 0.865 1.00 0.342 520217.8232212037 4.5154179930834076E10 552204.0884198921 2700.3466423003 3.879292084647457E8 8.856356664107306 74.0 5.63013698630137 1.0 32.484400892888004 60.0 444282.3365193927 7.365696804422E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207951.97043345653 7.951773478470677E10 10379.649423442566 182290.57146117344 8.419106708633565E10 483.2293775708662 0.5647397692036498 122.63457392343898 0.004141801576296825
900.0203984450179 1.54e+03 1.64e+03 1.20e+03 2.18e+03 0.879 1.00 0.327 517818.60441717546 4.392716731366778E10 541527.15096821 8041.303440497437 2.0651708213892324E9 8.856356664107306 76.0 5.48 1.0 31.932936483080134 62.0 438602.8357855164 7.3459138312709E10 501356.5836006742 1547.4452554744548 2253231.262239645 3000.0 207826.98060237765 7.956652220332101E10 10379.649423442566 183591.0560574127 8.472462210390329E10 0.0 1.3805500732168836 395.73323765375596 0.004060958961283358
960.0203984450179 1.54e+03 1.61e+03 1.22e+03 2.17e+03 0.862 1.00 0.345 522719.4821160878 4.764574592593338E10 556042.7124572657 3235.295017869257 6.424721412084281E8 8.851494643860432 76.0 5.48 1.0 31.81719745757083 61.0 443778.7028382286 7.566529662815582E10 518022.6885044596 1547.4452554744548 2253231.262239645 3000.0 207534.6357266205 7.973848442778061E10 10156.726406366095 180808.36453925376 8.460397131423119E10 0.0 0.8376747247082038 275.27063611601307 0.004102864119042095
1020.0203984450179 1.54e+03 1.62e+03 1.33e+03 2.18e+03 0.861 1.00 0.346 532166.80650756 4.593335935041051E10 558010.6539841761 14.44016488483468 101.86122679755479 8.850517769816014 75.0 5.554054054054049 1.0 32.15294864592017 62.0 452384.1541419854 7.57664561460424E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 202625.60981921776 7.820850177760059E10 10145.527825928237 184521.63603797395 8.464214737753737E10 483.2293775708662 1.9281577481005148 759.9867144806187 0.0041541502243161044
1080.020398445018 1.54e+03 1.61e+03 1.39e+03 2.17e+03 0.861 1.00 0.346 530114.2250311844 4.83925476067433E10 559495.7909388709 15.136394751655496 115.05767101434621 8.856356664107306 76.0 5.48 1.0 31.82441693909743 63.0 449649.3378780964 7.810192409674385E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 204337.38792622538 7.853037489075462E10 10211.873776899727 184597.13774945127 8.479236436681987E10 1153.2943803825074 1.1128229671288317 488.7820557574185 0.004142838174380056
1140.020398445018 1.54e+03 1.61e+03 1.36e+03 2.16e+03 0.861 1.00 0.347 536033.1360256851 4.7221170225009674E10 559062.108404616 3009.614993884097 6.008191459095658E8 8.860241810309759 77.0 5.407894736842107 1.0 31.499069883232664 64.0 453538.489210894 7.85080044854704E10 524733.2995522189 1547.4452554744548 2253231.262239645 3000.0 207556.0417296449 7.95875935269027E10 10379.649423442566 183339.34215285123 8.480354291148753E10 483.2293775708662 2.4717982776869984 1245.4176063797581 0.004135519753674641
1200.020398445018 1.54e+03 1.60e+03 1.33e+03 2.14e+03 0.873 1.00 0.325 543996.256131707 4.9344438184303795E10 564910.3101480292 3018.6406727408025 5.76486379597277E8 8.881352232168897 80.0 5.202531645569624 1.0 30.560733876120544 66.0 456032.66868089046 8.236204006009888E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 204473.1945901383 7.873999980120912E10 9906.829162366344 181186.48753560885 8.40990595318525E10 483.2293775708662 1.9373383063264518 824.1835631352021 0.004087668022116592
1260.020398445018 1.54e+03 1.60e+03 1.36e+03 2.15e+03 0.880 1.00 0.325 529024.6114830812 4.803774760615544E10 557347.2594052126 3376.7005551903535 6.735063636467272E8 8.867633898098298 80.0 5.202531645569624 1.0 30.673792265876397 66.0 443713.8441120194 7.912518555045021E10 517468.25498598116 1547.4452554744548 2253231.262239645 3000.0 203503.24313723584 7.850009024989983E10 9842.471290202242 180736.31050691515 8.329930950394981E10 483.2293775708662 4.109113922908545 1967.5766295728156 0.004085193337137966
1320.020398445018 1.54e+03 1.59e+03 1.36e+03 2.13e+03 0.874 1.00 0.332 528055.500273226 5.027395466682339E10 556708.1237083352 15937.429218235293 1.2344570968678776E10 8.860241810309759 82.0 5.074074074074073 1.0 30.07273589889088 69.0 441326.95118691947 8.093491136235078E10 518149.14145331876 1547.4452554744548 2253231.262239645 3000.0 204914.2822980141 7.90270799094742E10 9842.471290202242 180202.24941429048 8.318021501119788E10 483.2293775708662 2.7530273240694467 1216.9983202104142 0.004081313406926051
1380.020398445018 1.54e+03 1.59e+03 1.36e+03 2.06e+03 0.866 1.00 0.341 525920.9337075459 4.97739773418681E10 556696.6236007566 18416.473079470226 9.206196868666363E9 8.870510542593824 85.0 4.892857142857142 1.0 28.653735792578747 71.0 437596.472647379 8.119446323382254E10 508746.9111030031 1547.4452554744548 2253231.262239645 3000.0 204391.63366826306 7.876840523553693E10 9853.191921756594 181439.1130272532 8.31522883425332E10 483.2293775708662 4.652118099857119 2693.586905278841 0.004040479357798391
1440.020398445018 1.54e+03 1.60e+03 1.33e+03 1.97e+03 0.864 1.00 0.343 517436.46742026694 5.095632545484402E10 556719.6238159138 13987.354324815851 9.37641331131544E9 8.887167174874653 86.0 4.835294117647057 1.0 27.41430242758395 70.0 432799.00677059166 8.086995284715143E10 516663.924694352 1547.4452554744548 2253231.262239645 3000.0 204968.17092133404 7.859725709413115E10 9857.966181083131 177648.58288848595 8.281480045025755E10 483.2293775708662 2.4782831371378102 1553.9088468419034 0.003568561441952558
1500.020398445018 1.55e+03 1.60e+03 1.34e+03 1.89e+03 0.864 1.00 0.343 515349.75114871934 5.018087396165017E10 552886.0029520537 11698.29934906583 9.66839297393742E9 8.860241810309759 89.0 4.670454545454552 1.0 26.09475289261512 74.0 426579.8610102629 8.065641119859157E10 513612.1618442301 1554.7445255474454 2252483.532134576 3000.0 202175.22857041776 7.756215264185847E10 9853.191921756594 180378.9172072824 8.280310585863931E10 483.2293775708662 4.646646581388966 3485.2389387086064 0.0035685053660555613
1560.020398445018 1.55e+03 1.61e+03 1.37e+03 1.95e+03 0.863 1.00 0.344 510727.2080028035 5.2468690483940704E10 553291.782242841 486.02168211487754 9239527.195337933 8.87256709062926 91.0 4.56666666666667 1.0 26.316163273513133 76.0 420408.62212750985 8.276240244051796E10 510670.5898941135 1554.7445255474454 2252483.532134576 3000.0 202778.15953998416 7.74503938383172E10 10145.527825928237 180581.4640938342 8.32995293888337E10 440.527541472687 3.0184866519496634 2039.2381648910352 0.003514810097427868
1620.020398445018 1.55e+03 1.61e+03 1.37e+03 2.09e+03 0.868 1.00 0.338 526462.4863408097 4.881931102267239E10 558259.4361434592 388.8666501207642 7506499.759165979 8.87256709062926 90.0 4.617977528089893 1.0 27.304056316189932 75.0 432987.922947727 8.215348729410846E10 517872.67602140526 1554.7445255474454 2252483.532134576 3000.0 202875.4961641063 7.737713840486499E10 10145.527825928237 180009.4324810587 8.329317714489835E10 471.9937944350218 6.277293678695058 4563.908397469208 0.0038028138006869364
1680.020398445018 1.54e+03 1.61e+03 1.37e+03 2.06e+03 0.864 1.00 0.343 532977.4788720494 4.62141329538473E10 558472.9292755071 897.2541985161644 3.45297646056674E7 11.391110134299216 93.0 4.467391304347832 1.0 26.5464349904529 78.0 433989.2971901396 8.1752187022838E10 519237.53380803845 1547.4452554744548 2253231.262239645 3000.0 205338.2659560023 7.846432496647151E10 10379.649423442566 180826.5804872548 8.369401417290608E10 471.9937944350218 3.832119446054527 2613.1766605663915 0.0034095186213386297
1740.020398445018 1.54e+03 1.60e+03 1.37e+03 2.04e+03 0.853 1.00 0.354 535223.9442234946 4.659379817580124E10 558650.1277998972 319.8264569617223 7070719.725821846 15.951374833091098 91.0 4.56666666666667 1.0 26.52158332419977 75.0 438379.21908840374 8.134567802314088E10 519237.53380803845 1547.4452554744548 2253231.262239645 3000.0 203792.4435078007 7.792567316450331E10 10211.873776899727 182540.7307488009 8.422073125487712E10 607.9131220903055 5.993569652015879 5570.2773341331185 0.003495053549921792
1800.020398445018 1.54e+03 1.63e+03 1.36e+03 2.08e+03 0.860 1.00 0.348 532835.9086992282 4.739088763505664E10 558472.9292755071 16.1785472820844 105.60503537529452 8.862256958884263 94.0 4.419354838709683 1.0 26.41076961682777 80.0 430289.35957367666 8.277166633219173E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 206267.5065957983 7.90698852322496E10 10379.649423442566 183775.8524616552 8.453163880080038E10 471.9937944350218 4.091538948736419 3188.2188088514695 0.0034093053143444837
1860.020398445018 1.55e+03 1.63e+03 1.35e+03 2.08e+03 0.863 1.00 0.344 539992.4380049645 4.350257092066169E10 560832.1341508124 79.76187452655611 335722.6669239741 8.87604948990049 94.0 4.419354838709683 1.0 26.51632908746782 81.0 435183.63144199544 8.151850512664441E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 206041.33160628314 7.950514636254298E10 10156.726406366095 182410.45282919577 8.405654173007735E10 471.9937944350218 3.0070371747922016 3069.147271172498 0.0033658980380223934
1920.020398445018 1.55e+03 1.63e+03 1.37e+03 2.05e+03 0.912 1.00 0.284 538419.7007270698 4.602733762258673E10 558668.521108856 8473.303784937547 2.0147550113571804E9 8.888508740679601 96.0 4.326315789473686 1.0 25.828996613678754 82.0 431097.1563737432 8.442522986363126E10 498789.50938631134 1554.7445255474454 2252483.532134576 3000.0 207547.0944170305 7.957366151381062E10 11485.649962197906 184189.94342147428 8.47964973458224E10 471.9937944350218 0.013201040678256263 7.694162486427922E-4 0.0030121724410596628
1980.020398445018 1.55e+03 1.59e+03 1.35e+03 2.07e+03 0.912 1.00 0.284 544887.686709842 4.476984414859638E10 566550.4403876576 1922.2958379856873 2.781566595984442E8 8.943531166543565 95.0 4.372340425531913 1.0 25.188743023594327 82.0 439068.25654966495 8.335296294197707E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 207680.5344784296 7.995558447159338E10 11485.649962197906 181570.9485277181 8.469988674983409E10 471.9937944350218 0.01148124110015776 5.152075723788423E-4 0.0032956000869571104
2040.020398445018 1.54e+03 1.57e+03 1.37e+03 1.88e+03 0.919 1.00 0.273 546888.663700246 4.414679199486471E10 565649.1795900451 10926.005396340282 9.342118801692831E9 8.9861119676845 95.0 4.372340425531913 1.0 25.313935998849196 83.0 439813.12647429 8.38009028786776E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 204903.73490903465 7.993708291593098E10 9853.191921756594 183356.36297741215 8.45425700487198E10 471.9679366353707 0.2894901650865783 31.9205264250524 0.002890566403279475
2100.020398445018 1.54e+03 1.57e+03 1.38e+03 1.87e+03 0.905 1.00 0.293 532545.0383371807 4.2748062983139206E10 557497.2499165378 1030.0158708348974 7.10830371867613E7 9.69990945380929 91.0 4.56666666666667 1.0 26.197628334203802 80.0 431703.9597179164 7.989246053225487E10 512827.24828944134 1547.4452554744548 2253231.262239645 3000.0 208122.71361155302 8.030830460432088E10 9857.966181083131 186635.86908970706 8.427374139131952E10 471.9368902577943 0.009124614378137847 2.924748232048154E-4 0.0026712975298915456
2160.020398445018 1.54e+03 1.58e+03 1.32e+03 1.87e+03 0.911 1.00 0.285 536983.2921141553 4.089968252079795E10 559550.3802437213 1086.7852462447026 7.9870724009145E7 9.119769023123414 91.0 4.56666666666667 1.0 27.041395649109617 83.0 433554.8578711799 7.943079630616446E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207829.18794874265 8.008754429537364E10 9857.966181083131 183130.07949574385 8.402500260652156E10 471.9058253190768 0.009322959700357276 3.5708864597905403E-4 0.0023466751909595783
2220.020398445018 1.54e+03 1.57e+03 1.21e+03 1.86e+03 0.908 1.00 0.290 542113.2727162362 3.725260339505019E10 560880.3360233055 4181.557207782691 7.090098123117954E8 10.611128721742185 91.0 4.56666666666667 1.0 26.83534898331264 82.0 440369.40424315643 7.76486596723429E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 205696.2094047902 7.89201618787686E10 9857.966181083131 185692.87967039796 8.414190161793349E10 0.0 0.00884764849006742 3.225555142130228E-4 0.0022836367400430008
2280.020398445018 1.54e+03 1.58e+03 1.24e+03 1.86e+03 0.898 1.00 0.303 549403.1772402085 3.999390487768888E10 556808.4918054896 4625.88523186623 8.121902763113914E8 8.916402631827236 89.0 4.670454545454551 1.0 27.24673199465789 80.0 449611.74116250797 8.009104640402179E10 521043.18353535084 1547.4452554744548 2253231.262239645 3000.0 205456.7991742595 7.872441435024232E10 9894.214067334273 185069.47029497533 8.377803835024608E10 0.0 0.009134123704285475 3.4756856590475614E-4 0.002244770016688074
2340.020398445018 1.54e+03 1.58e+03 1.34e+03 1.87e+03 0.895 1.00 0.307 547977.0621356693 4.142659020448527E10 559227.4568274238 86.36102815202736 376685.03342197055 8.888492906997703 86.0 4.835294117647059 1.0 27.84517016289466 78.0 452295.631312516 8.04234463285969E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206889.59880794943 7.965337103579915E10 9853.191921756594 186369.30816373907 8.349168113299342E10 471.8125191778184 0.00950714915243932 3.7578282111473265E-4 0.002417847035082784
2400.020398445018 1.54e+03 1.57e+03 1.34e+03 1.83e+03 0.888 1.00 0.316 539670.3691854142 4.307151534259208E10 563348.6501424464 13333.68307763656 4.25552290118313E9 8.872885400256472 87.0 4.779069767441865 1.0 27.14510080931765 76.0 445075.7140990221 7.983879899884209E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206841.45353240392 7.973452177534755E10 9842.471290202242 185344.06415725366 8.400590628332672E10 915.4146785566318 0.013112731528485919 7.173552839348223E-4 0.003568561441952558
2460.020398445018 1.54e+03 1.57e+03 1.41e+03 1.86e+03 0.877 1.00 0.329 546178.941814862 4.5605921516054E10 563566.4486331875 10077.924365240733 6.881229244023087E9 8.86092277630471 82.0 5.074074074074073 1.0 27.880000797066817 70.0 456668.5652821464 8.073475094533308E10 528039.0741005351 1547.4452554744548 2253231.262239645 3000.0 206945.0235137761 7.997447703127185E10 9842.471290202242 184242.9696508804 8.453927186066331E10 1153.2943803825074 0.011456368499583083 4.105540289912803E-4 0.0040425793647723375
2520.020398445018 1.54e+03 1.59e+03 1.38e+03 1.88e+03 0.884 1.00 0.321 551322.2511369379 4.3217616406207275E10 565535.0365225258 90.44669493823741 404123.76293410594 8.884822644146642 81.0 5.137500000000006 1.0 27.733242745206606 72.0 461297.3393312145 7.94632860228469E10 532908.5824473143 1547.4452554744548 2253231.262239645 3000.0 207598.02921423956 7.987794900646024E10 9857.966181083131 184298.1018958395 8.497956903033E10 471.7190461366481 0.011817589055217207 3.9477317963797025E-4 0.004081313406926051
2580.020398445018 1.54e+03 1.59e+03 1.33e+03 1.88e+03 0.881 1.00 0.325 546557.2864841543 4.442469697718849E10 561993.4090934001 91.19848908543375 404012.1981185987 8.884809943462736 81.0 5.137500000000006 1.0 27.509144049372235 71.0 456583.6030627775 8.049092742224097E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205428.94546798785 7.88879404772058E10 9853.191921756594 181262.4623218943 8.408801332570909E10 471.51250488563954 0.011663485122413228 3.701835875500112E-4 0.0040425793647723375
2640.020398445018 1.53e+03 1.59e+03 1.36e+03 1.88e+03 0.881 1.00 0.325 552800.7055243382 4.35806523236887E10 564358.6066324404 2151.6125711882423 2.9761942638485134E8 8.871724474190511 82.0 5.074074074074073 1.0 27.22488649093778 72.0 459915.1610446511 8.091131529175287E10 533574.1470567166 1540.1459854014622 2253872.1737582344 3000.0 206623.9580575515 7.931458985586388E10 9857.966181083131 183283.60059599302 8.391308521710948E10 439.8038245384398 0.011604002314845487 3.579731299095753E-4 0.004039731396235995
2700.020398445018 1.53e+03 1.59e+03 1.24e+03 1.88e+03 0.884 1.00 0.321 541038.0407340704 4.242292741405643E10 558415.8831979781 3184.5982890773807 6.701000324971486E8 8.890903605944114 82.0 5.074074074074073 1.0 27.234526697639645 73.0 450019.8710136171 7.79869724510336E10 525372.4384931497 1540.1459854014622 2253872.1737582344 3000.0 206627.5803766596 7.932360651822783E10 10140.430571572642 184572.0262138523 8.405635641472566E10 0.0 0.011570442360279083 3.585622277398016E-4 0.003843726390255749
2760.020398445018 1.54e+03 1.60e+03 1.21e+03 1.88e+03 0.884 1.00 0.321 537859.7596802652 4.2115122742960884E10 555265.9575569845 91.05441443917792 404036.60132020095 8.873985521478616 81.0 5.137500000000006 1.0 27.41234303435059 72.0 448948.75126745366 7.72946311029003E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 205461.25173304568 7.863929884453345E10 10140.430571572642 185356.89533469046 8.409457113221478E10 0.0 0.01166741454361702 3.6298233608086884E-4 0.003666649555629185
2820.020398445018 1.54e+03 1.60e+03 1.34e+03 1.89e+03 0.884 1.00 0.321 537218.8854011139 4.224218424360147E10 551615.529521151 92.52918448549224 409922.77831958036 8.89738688711522 80.0 5.202531645569621 1.0 27.69447771799827 71.0 449818.5574768054 7.715179757423659E10 519085.4198542333 1547.4452554744548 2253231.262239645 3000.0 205913.00760358293 7.867898918507701E10 10140.430571572642 185560.86170116885 8.39602563624766E10 438.9809302238585 0.011751326811177827 3.6690725339423493E-4 0.003568561441952558
2880.020398445018 1.54e+03 1.60e+03 1.43e+03 1.89e+03 0.884 1.00 0.321 534640.9774313379 4.1322362851946106E10 551654.7343738769 2183.3003638982273 3.019248975929279E8 8.936920638626 81.0 5.137500000000006 1.0 27.51282497263197 72.0 445945.66662199877 7.62114371185109E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 203921.9179404539 7.867162671258844E10 9857.966181083131 187317.84920422302 8.382800636594121E10 1153.2943803825074 0.011745337575044423 3.709701302042193E-4 0.003568561441952558
2940.020398445018 1.54e+03 1.61e+03 1.34e+03 1.89e+03 0.884 1.00 0.321 544733.7615218898 4.1632438997478226E10 563853.6283874434 2278.8826566120374 3.305197960533128E8 8.86376599811676 81.0 5.137500000000006 1.0 27.51282497263197 72.0 454012.94274053496 7.796480740046834E10 528546.6171043843 1547.4452554744548 2253231.262239645 3000.0 206658.89669131642 8.02240354550617E10 10140.430571572642 186147.0371248963 8.521568518768881E10 438.4328718094958 0.011814898556771735 3.7637174916248516E-4 0.0034582563603626024
