#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:34+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0363818287049 1.51e+03 1.55e+03 1.31e+03 1.75e+03 0.792 1.00 0.399 539589.4602292217 3.5215361019504684E10 564517.4961576795 55.45383894585058 233188.8423411651 8.795103791625145 128.0 3.2362204724409422 1.0 20.82102748669723 113.0 390279.5402506239 8.377337192101859E10 483216.52449282724 1518.2481751824816 2255153.9967954303 3000.0 207459.9194350752 7.931773925870929E10 10145.442255304359 182969.15154435593 8.427811162800896E10 483.2293775708662 0.11328080122414946 2.410763677116271 0.001832185424554323
600.0363818287049 1.51e+03 1.55e+03 1.36e+03 1.75e+03 0.792 1.00 0.399 540910.6854810796 3.5342778254529884E10 563562.0897797657 55.41086193856001 233192.4666645159 8.795750669074089 128.0 3.2362204724409422 1.0 20.82102748669723 113.0 391240.3952388586 8.41455855140413E10 483090.59222177777 1518.2481751824816 2255153.9967954303 3000.0 207196.9534479051 7.933116333379001E10 10145.442255304359 188120.39284004745 8.4866999192066E10 1684.6484417010179 0.12381820138978251 2.901812450023272 0.0018109246580579588
660.0363818287049 1.51e+03 1.54e+03 1.34e+03 1.75e+03 0.794 1.00 0.398 539427.9510512311 3.417262768928416E10 561911.1476472474 55.93102161863942 235158.39917492686 8.801800876664537 128.0 3.2362204724409422 1.0 20.82369555849568 114.0 391437.68560582283 8.286228394271533E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 208589.49475068317 7.949136592443573E10 9921.96685734538 182403.2914150569 8.347675674058864E10 483.2293775708662 0.005254157550948869 7.269910058190446E-5 0.001832185424554323
720.0363818287049 1.51e+03 1.54e+03 1.36e+03 1.75e+03 0.792 1.00 0.399 541480.4318099477 3.406281753816106E10 562905.2668056022 55.65846860641277 233170.87639003037 8.804054661130845 128.0 3.2362204724409422 1.0 20.821408660743263 113.0 391659.9147690663 8.343702491895625E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208151.70837201265 7.956866549966588E10 9937.201559397658 184472.48076537295 8.415973952036183E10 1684.6484417010179 0.00488007752802494 5.31861936435656E-5 0.0018105234410226974
780.0363818287049 1.51e+03 1.54e+03 1.33e+03 1.75e+03 0.800 1.00 0.393 544344.6317719828 3.2476886884569458E10 563249.9062458749 55.2008003117442 229297.7008519194 8.819808128066025 130.0 3.186046511627913 1.0 20.66048744050025 116.0 390948.502926073 8.340987220871918E10 490840.9461355648 1518.2481751824816 2255153.9967954303 3000.0 208041.47660194893 7.96658461174681E10 9944.837267986793 183257.0331055248 8.395826054472945E10 483.2293775708662 0.11165836638359752 2.3476530349882347 0.0017963105174447136
840.0363818287049 1.51e+03 1.54e+03 1.36e+03 1.75e+03 0.800 1.00 0.393 530649.4295718488 3.3346530014878643E10 546757.6041157217 54.939710711127326 229313.07956822723 8.802908818314405 130.0 3.186046511627913 1.0 20.66048744050025 116.0 381454.930450514 8.107088706563934E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 207988.5150646616 7.972853930151515E10 9944.837267986793 185862.95015645158 8.386517127819183E10 483.2293775708662 0.004816326359525693 5.2139591566389654E-5 0.0017963105174447136
900.0363818287049 1.51e+03 1.54e+03 1.28e+03 1.75e+03 0.800 1.00 0.393 539190.3855196503 3.3947865654622894E10 559152.7491974479 55.81735064012972 233155.66642321498 8.802410828435486 129.0 3.2109375 1.0 20.743143196375865 116.0 389687.0917883468 8.303963460343549E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 206374.80914124046 7.876053681676215E10 10156.726406366095 184292.534743331 8.446344801721663E10 483.2293775708662 0.0052130490609072055 7.213909516016745E-5 0.0018109246580579588
960.0363818287049 1.51e+03 1.54e+03 1.36e+03 1.75e+03 0.811 1.00 0.385 539092.0109012532 3.442733210913487E10 562027.065287369 55.7189411340529 233162.68763175645 8.788078014137687 129.0 3.2109375 1.0 20.741624756497984 115.0 389654.57539997733 8.332659141154303E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208170.57120800088 7.974380281432619E10 10145.527825928237 184912.756412274 8.458440763551843E10 1684.6484417010179 0.15589004292017639 3.111348731381474 0.0018105234410226974
1020.0363818287049 1.51e+03 1.54e+03 1.36e+03 1.75e+03 0.786 1.00 0.403 538704.3860347719 3.5391314531286026E10 562412.9869032489 56.13740176827332 235142.5873108023 8.791914341605889 127.0 3.261904761904764 1.0 20.902891119241374 111.0 390610.0122359012 8.375971022984703E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 207747.8853184417 7.980566912038675E10 9944.850074783191 184032.91512297388 8.477229841441449E10 483.2293775708662 0.2758725456592008 5.991019339779939 0.0018109246580579588
1080.0363818287049 1.51e+03 1.54e+03 1.37e+03 1.75e+03 0.800 1.00 0.393 541462.3493562477 3.4952310254267265E10 562575.4511775826 55.549534660135556 231211.8440392783 8.798327865235581 129.0 3.2109375 1.0 20.743143196375865 116.0 389944.18269241194 8.445423771210512E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 207497.71985400017 7.946700550669354E10 10211.873776899727 184462.16706539225 8.361531249066347E10 483.2293775708662 0.1560498097139204 3.1183482276738443 0.0017963105174447136
1140.0363818287049 1.51e+03 1.54e+03 1.36e+03 1.75e+03 0.800 1.00 0.393 541258.3045102502 3.549947502382794E10 563348.6501424464 55.68819434842882 231199.20996903942 8.791914341605889 129.0 3.2109375 1.0 20.743143196375865 116.0 389799.71327731543 8.479000280664635E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 207072.85546402485 7.924716795518126E10 10211.873776899727 183319.26858844774 8.341374983323997E10 483.2293775708662 0.15604566566410313 3.118349329699775 0.0017963105174447136
1200.0363818287049 1.52e+03 1.55e+03 1.37e+03 1.74e+03 0.794 1.00 0.398 541134.959116676 3.560979332296756E10 563083.8166452039 55.93187708077823 233149.42681232208 8.788078014137687 128.0 3.2362204724409422 1.0 20.82369555849568 114.0 391764.3536773161 8.425486823771252E10 483414.3525178826 1525.5474452554724 2254833.5410361253 3000.0 205893.69350782208 7.930895129091673E10 9857.966181083131 183986.7133321501 8.342710982537486E10 2048.7394620593927 0.15605081997170786 3.1183475767984077 0.0018086911129249915
1260.0363818287049 1.52e+03 1.55e+03 1.36e+03 1.75e+03 0.811 1.00 0.385 539978.07221753 3.629656032349681E10 563348.6501424464 55.84271211226068 227353.26816902022 8.791914341605889 131.0 3.1615384615384587 1.0 20.584785472858886 120.0 384509.6742074514 8.619718224254778E10 482486.51065033907 1525.5474452554724 2254833.5410361253 3000.0 205121.92286691183 7.900486301984584E10 9853.191921756594 183171.7670416242 8.310721083376521E10 1248.440663562993 0.15603184455434568 3.1183535451140902 0.0017940923974780333
1320.0363818287049 1.52e+03 1.55e+03 1.36e+03 1.74e+03 0.805 1.00 0.389 535878.6768601893 3.674231496796106E10 560998.5624964433 65.32483522734748 240971.5426068584 8.781382170252778 130.0 3.186046511627913 1.0 20.66351231710303 118.0 385058.14333920716 8.490625625380054E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 204479.46279085104 7.879679759154486E10 9755.57365118288 182964.28425701568 8.330543366576743E10 1248.440663562993 0.15603884464013365 3.1183514340057346 0.0017962363049926586
1380.0363818287049 1.52e+03 1.56e+03 1.36e+03 1.74e+03 0.805 1.00 0.389 537945.122095781 3.5615086304025154E10 562597.4160949914 65.1759400079751 239111.1267258059 8.819808128066025 131.0 3.1615384615384587 1.0 20.581772565934898 118.0 385525.89810164314 8.455641960738007E10 482139.64881951804 1525.5474452554724 2254833.5410361253 3000.0 204022.42881895453 7.865114413433199E10 9806.268129461376 183232.61126900715 8.325122512784622E10 1573.1091930890889 0.004806842024281709 5.173706004892929E-5 0.0017926403116189972
1440.0363818287049 1.51e+03 1.55e+03 1.37e+03 1.74e+03 0.794 1.00 0.397 534688.2754080335 3.629760975195468E10 559860.5729295064 66.23644716505498 243093.56568021944 8.842786002063368 129.0 3.2109375 1.0 20.74010620545097 114.0 386518.78816983406 8.357713248633978E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 203682.32043799534 7.848614094264272E10 9796.232653997742 181783.021461345 8.297618492625183E10 2048.7394620593927 0.004873103386092555 5.298545122088376E-5 0.0017963105174447136
1500.0363818287049 1.52e+03 1.55e+03 1.36e+03 1.74e+03 0.808 1.00 0.387 540474.8693987896 3.477698138793575E10 561482.4837443712 796.432520669106 6.5482920005733065E7 8.840902209566494 132.0 3.1374045801526758 1.0 20.493061999980743 119.0 386026.291930367 8.467264977695546E10 482139.64881951804 1525.5474452554724 2254833.5410361253 3000.0 203577.1615860927 7.792629562659506E10 9853.191921756594 181628.47443755704 8.303514864199178E10 2048.7394620593927 0.004828492006591009 5.374140919914999E-5 0.0017685940006381727
1560.0363818287049 1.52e+03 1.56e+03 1.36e+03 1.74e+03 0.820 1.00 0.377 541120.7027281261 3.556789790780951E10 563083.8166452039 2714.827967994935 5.23478983339877E8 8.83415525520628 134.0 3.0902255639097786 1.0 20.32928125792666 121.0 382409.59832522325 8.616143404546445E10 487131.01387762063 1525.5474452554724 2254833.5410361253 3000.0 204861.0324896849 7.833377878846507E10 9894.214067334273 181968.68141662885 8.318509972247217E10 1651.9782805225764 0.004833183720148851 6.044265581510458E-5 0.001753289760997579
1620.0363818287049 1.51e+03 1.55e+03 1.38e+03 1.74e+03 0.792 1.00 0.399 531929.4664401064 3.662950162559009E10 559349.3003747619 67.74628163790588 245058.3427643507 8.842549116491028 128.0 3.2362204724409422 1.0 20.82102748669723 113.0 384679.8325563124 8.328788036630577E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 204915.78606438267 7.845151419973195E10 9894.214067334273 182157.32213403384 8.329344948031541E10 2048.7394620593927 0.055903046930740025 1.0622096944237656 0.001808612873994658
1680.0363818287049 1.51e+03 1.54e+03 1.36e+03 1.74e+03 0.808 1.00 0.387 534081.4307662101 3.6753930522228516E10 559049.1083589388 64.99790710789408 237137.2519336803 8.801300947117534 131.0 3.1615384615384587 1.0 20.58214920341992 119.0 379123.5939987757 8.549542415097276E10 467145.1916804218 1518.2481751824816 2255153.9967954303 3000.0 204025.306498431 7.853613749569147E10 9857.966181083131 184512.0397793204 8.414386561611337E10 1536.5545965445444 0.1155625192365719 2.5123387256842262 0.001787244973165673
1740.0363818287049 1.51e+03 1.55e+03 1.36e+03 1.74e+03 0.808 1.00 0.387 536363.868305002 3.667949729127912E10 561803.6953721183 65.27974616527143 237113.32649911288 8.839757317539465 131.0 3.1615384615384587 1.0 20.58214920341992 119.0 380507.9399701649 8.6047102714785E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205891.14964439205 7.907669528471129E10 9894.214067334273 184887.32137799013 8.453164941935606E10 1536.5545965445444 0.12641482400968126 3.027858731603013 0.0017685940006381727
1800.0363818287049 1.51e+03 1.55e+03 1.36e+03 1.75e+03 0.827 1.00 0.371 533766.488178032 3.638743797352287E10 560832.1341508124 1041.0009463995734 1.1506525984317347E8 8.852471517904851 131.0 3.1615384615384587 1.0 20.50517191184129 116.0 381613.75302896154 8.451717942859628E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206291.33965466122 7.931758451148933E10 9894.214067334273 185466.87294167513 8.48656715309086E10 471.9937944350218 0.13917748386650763 3.6483219367923163 0.0017685940006381727
1860.0363818287049 1.52e+03 1.56e+03 1.37e+03 1.75e+03 0.808 1.00 0.387 531623.8452471448 3.708708169127352E10 559860.5729295064 65.78804397176597 237070.83800020552 8.842549116491028 131.0 3.1615384615384587 1.0 20.58214920341992 119.0 377078.39042737277 8.540548148957945E10 454237.541690245 1525.5474452554724 2254833.541036125 3000.0 207600.06518949493 7.935436620897195E10 10211.873776899727 184958.87535172986 8.450843279940788E10 471.9937944350218 0.1513108133743584 4.398062472064463 0.0017685940006381727
1920.0363818287049 1.52e+03 1.56e+03 1.38e+03 1.75e+03 0.810 1.00 0.383 535156.6975334495 3.776529926588E10 563853.6283874434 66.13891666518612 239032.68995541977 8.843410257851284 130.0 3.186046511627913 1.0 20.660865574294522 117.0 382579.34952090203 8.576816796036453E10 472982.95035339025 1525.5474452554724 2254833.541036125 3000.0 208058.62937185256 7.966678521875818E10 11485.649962197906 186275.0998658495 8.480229218266049E10 471.9937944350218 0.167932156842243 5.452918581427871 0.0017935639960624456
1980.0363818287049 1.52e+03 1.55e+03 1.36e+03 1.74e+03 0.797 1.00 0.395 536994.0227982125 3.6069267129172485E10 564358.6066324404 66.47799092263398 241022.56235366326 8.85669714710478 129.0 3.2109375 1.0 20.740485853636166 115.0 385759.0991041032 8.445221295569553E10 478749.9813373097 1525.5474452554724 2254833.541036125 3000.0 209006.09151272904 7.99056868263856E10 10211.873776899727 186034.2792430057 8.535938817481982E10 471.9627635282576 0.1814166853145754 6.391811652121475 0.0017962363049926586
2040.0363818287049 1.52e+03 1.55e+03 1.45e+03 1.74e+03 0.797 1.00 0.395 534919.9425807387 3.573249928736361E10 558045.9430114112 65.88898668183298 241074.57824384453 8.842549116491028 129.0 3.2109375 1.0 20.740485853636166 115.0 385016.4390871244 8.377138115393405E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 209580.7022191777 7.994337597073358E10 10211.873776899727 189628.2617662945 8.330431406303766E10 9603.529305487087 0.19788035654184702 7.639382722708838 0.0017962363049926586
2100.036381828705 1.52e+03 1.55e+03 1.47e+03 1.74e+03 0.800 1.00 0.393 537491.4058593784 3.5142994635801445E10 559556.7450453913 65.39330177813073 239095.9814773935 8.842786002063368 130.0 3.186046511627913 1.0 20.66048744050025 116.0 386260.332841848 8.376341510938406E10 470844.1889430431 1525.5474452554724 2254833.541036125 3000.0 208334.49541445373 7.99932248280762E10 10211.873776899727 186899.4004760733 8.329651763793779E10 7530.120185445265 0.004819817578694506 5.245942417569831E-5 0.0017956552781095139
2160.036381828705 1.52e+03 1.55e+03 1.47e+03 1.75e+03 0.811 1.00 0.385 536893.5118329619 3.4724362891763504E10 557475.9832369543 65.00858823524968 235175.76056612394 8.842312230918688 132.0 3.1374045801526758 1.0 20.503944595643265 120.0 381461.2050356771 8.445423937006108E10 473113.8215474152 1525.5474452554724 2254833.541036125 3000.0 207956.66546454295 7.980402880923897E10 9857.966181083131 186670.21214904566 8.361352861881995E10 4973.682964379522 0.004792050103327721 5.2371520187724564E-5 0.0017660171145986432
2220.036381828705 1.52e+03 1.54e+03 1.42e+03 1.74e+03 0.808 1.00 0.387 531658.4887714173 3.493503220416577E10 549315.488689512 65.70471168344739 237071.30705772864 8.85548907661925 131.0 3.1615384615384587 1.0 20.58214920341992 119.0 379159.2359115259 8.326956160082643E10 465899.23315007694 1525.5474452554724 2254833.541036125 3000.0 207221.62661990058 7.96322459055359E10 10156.726406366095 186972.66959809102 8.285400430821407E10 9605.593145125475 0.00481205608603756 5.279404813623148E-5 0.0017685940006381727
2280.036381828705 1.52e+03 1.54e+03 1.39e+03 1.74e+03 0.808 1.00 0.387 527645.228329705 3.547613067343818E10 552300.0460879054 65.20639156065445 237118.73805927968 8.803536039471158 131.0 3.1615384615384587 1.0 20.58214920341992 119.0 376091.17140357796 8.287853332677858E10 460878.4453088596 1525.5474452554724 2254833.541036125 3000.0 206469.54860534822 7.967369413615666E10 9842.471290202242 186630.3644188187 8.321990253371506E10 2201.743327113223 0.10830137638604133 2.1986524453058527 0.0017685940006381727
2340.036381828705 1.52e+03 1.54e+03 1.38e+03 1.74e+03 0.808 1.00 0.387 535936.2827956937 3.5644779026321465E10 562183.122814682 65.36545953851599 237106.10815112045 8.822614154996234 131.0 3.1615384615384587 1.0 20.58214920341992 119.0 381279.70414620324 8.501095166313957E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206784.47707951182 7.959528310672986E10 9837.550304683937 185463.26754572318 8.373577749578181E10 2048.7394620593927 0.11846778221072018 2.6475298499398576 0.0017558162268522476
2400.036381828705 1.51e+03 1.54e+03 1.39e+03 1.74e+03 0.802 1.00 0.392 537040.2958454622 3.607503622714133E10 562246.9754178441 65.43657377691679 237108.14437292254 8.800148084995072 131.0 3.1615384615384587 1.0 20.49458383590731 118.0 382749.7920404932 8.520006116278549E10 479361.38869666134 1518.2481751824816 2255153.9967954303 3000.0 207133.1567945229 8.02091759031481E10 9755.57365118288 186419.09454323095 8.427126924768947E10 471.73983234124677 0.1295041074115308 3.1880616953909677 0.0017564188011717006
2460.036381828705 1.51e+03 1.54e+03 1.37e+03 1.74e+03 0.792 1.00 0.399 538281.8587666232 3.54635211174602E10 562702.246103096 66.75952541318922 243053.70533906866 8.870128952300057 128.0 3.2362204724409422 1.0 20.82102748669723 113.0 390299.569146633 8.389197721440686E10 484617.36783498665 1518.2481751824816 2255153.9967954303 3000.0 206844.40213339822 7.988317279738303E10 9822.522313778609 185375.61779736239 8.412614408052446E10 471.71384829851894 0.13871439868314334 3.6712664212679726 0.00177750756800331
2520.036381828705 1.51e+03 1.54e+03 1.36e+03 1.74e+03 0.797 1.00 0.395 538465.5551314143 3.530398205149453E10 561803.6953721183 66.48560610504235 241019.63893289096 8.859547790471398 129.0 3.2109375 1.0 20.740485853636166 115.0 387409.8866717402 8.420405422663542E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 207146.30946904444 7.981422919889049E10 9822.522313778609 183027.1459867579 8.364856431436293E10 471.46347663242665 0.15503716857631392 4.622609203937917 0.0017685940006381727
2580.036381828705 1.51e+03 1.54e+03 1.43e+03 1.74e+03 0.786 1.00 0.403 536280.9957921572 3.537977298659093E10 558472.9292755071 67.45901305563598 245085.56336650383 8.85268330754182 127.0 3.261904761904764 1.0 20.902508393560325 111.0 388727.2977425082 8.31742230850162E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 207623.12025398834 7.951337380381355E10 9842.471290202242 187073.49033141014 8.333336163744736E10 6595.685160154002 0.1697259141736651 5.566839572370162 0.0017962363049926586
2640.036381828705 1.50e+03 1.53e+03 1.47e+03 1.74e+03 0.808 1.00 0.387 540344.8109286951 3.474730427715043E10 562183.122814682 66.03019688753952 237049.15281821054 8.851498708255647 131.0 3.1615384615384587 1.0 20.58214920341992 119.0 384285.639709893 8.533400574085011E10 481113.87549411174 1510.948905109491 2255367.6339683095 3000.0 206423.49682708152 7.928372781949275E10 9842.471290202242 187007.6401462518 8.285334742683864E10 9590.883845011567 0.18575516817264423 6.7062266740247605 0.001753658352751022
2700.036381828705 1.51e+03 1.55e+03 1.45e+03 1.75e+03 0.814 1.00 0.382 543853.8359872948 3.2822619576787907E10 563853.6283874434 791.2454201253961 6.494933006478219E7 8.871363894512744 132.0 3.1374045801526758 1.0 20.580335408337497 120.0 386299.3377358706 8.457718067769629E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208683.54297043473 7.921472521260333E10 10156.726406366095 185864.9194402536 8.411484129129405E10 8849.164234996855 0.004830012345443504 5.387841837440181E-5 0.001746803252316403
2760.036381828705 1.51e+03 1.53e+03 1.40e+03 1.75e+03 0.809 1.00 0.386 530167.459950452 3.452086916298372E10 548861.372425043 68.20270233810172 242926.1101923767 8.892759702661603 129.0 3.2109375 1.0 20.77955246604162 113.0 383832.57543599646 8.106663086629836E10 465576.41398734204 1518.2481751824816 2255153.9967954303 3000.0 205493.15625041022 7.855015582941245E10 9837.550304683937 187091.35984832907 8.316151994533044E10 2194.4477864366254 0.004734574619180516 5.031986965799725E-5 0.0017952660242575773
2820.036381828705 1.51e+03 1.53e+03 1.44e+03 1.75e+03 0.795 1.00 0.397 530568.8533008401 3.3871687895361492E10 549667.2258722263 66.45961129131416 243084.20097186117 8.819808128066025 128.0 3.2362204724409422 1.0 20.90927366706795 113.0 385115.98225564876 8.030133810364705E10 464360.5823654384 1518.2481751824816 2255153.9967954303 3000.0 205327.99187227912 7.879242734272343E10 9842.471290202242 185947.1459396771 8.35509504986907E10 5097.4789241187855 0.00491541872318021 5.3853685029729896E-5 0.0017952660242575773
2880.036381828705 1.51e+03 1.53e+03 1.37e+03 1.75e+03 0.790 1.00 0.401 537215.5042790544 3.555315800654814E10 562183.122814682 66.90253856147184 245134.4547860056 8.844610410314585 127.0 3.261904761904764 1.0 20.991113766135896 111.0 390302.0636576609 8.313773459407153E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 208078.9199178072 8.058838111920657E10 9853.191921756594 186067.31840401617 8.459512617088354E10 2191.707852730911 0.004932347427749613 5.375337331066442E-5 0.0017952660242575773
2940.036381828705 1.51e+03 1.53e+03 1.37e+03 1.75e+03 0.800 1.00 0.393 536585.4925889667 3.606914608510433E10 561993.4090934001 65.81880896974057 239057.59995912312 8.842786002063368 130.0 3.186046511627913 1.0 20.66048744050025 116.0 385767.58273032284 8.445792545966269E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208987.96619898092 8.20912434740215E10 9850.149299623912 187298.4714976212 8.555335039132904E10 2123.098961134012 0.004830429029430154 5.272487649344994E-5 0.0017521286820744012
