#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0072929557073 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386805.2041676415 6.843467975883383E10 345952.9588614383 12.412821649707343 51.26444119690455 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238008.0521765258 7.64427646114541E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191452.31851409143 7.303545812603004E10 9916.900086088286 189885.12651731318 7.307463520489209E10 2909.9954781159736 0.1163361126477009 2.3823645063546914 0.0014153767245227127
600.0072929557073 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 385621.9464776929 6.883881960561693E10 346138.7249530306 12.484705431153866 51.47683844484075 8.802233029649244 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238298.38865616397 7.657462413818643E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 188712.31693401173 7.261201733726039E10 9857.966181083131 189898.21032812414 7.325281224076437E10 2909.9954781159736 0.12671063053440415 2.8597405538117604 0.001422280651191764
660.0072929557073 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 387775.20128851355 6.841550666225389E10 349197.6577409111 12.635493944170195 53.4999772708235 8.810064927941482 173.0 2.3895348837209327 1.0 15.793421749026944 157.0 239477.70818158516 7.675667928139532E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191763.24336355674 7.318463335475813E10 9876.334984509473 189844.6766624661 7.342218699938899E10 2909.9954781159736 0.008785039868263672 5.11668584794633E-4 0.0014153767245227127
720.0072929557073 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 388082.19697426015 6.873963183997067E10 347241.0582672422 12.362404485065564 46.174189096587185 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238818.32213384175 7.69365456457719E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191455.96567372745 7.335454246257849E10 9822.522313778609 189787.12743613223 7.359176447769878E10 763.967942018874 0.008623178192796574 5.064926380140075E-4 0.0014032442474254444
780.0072929557073 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 388867.054805881 6.8586676245581726E10 345952.9588614383 12.77898699621999 53.03629724619074 8.799251740379432 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 238881.86552929453 7.70238072401217E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191380.26161555806 7.34645062653078E10 9822.522313778609 189829.6344658926 7.372816645570862E10 484.4663536805148 0.11943891434916637 2.484073173527687 0.0014082670129704443
840.0072929557073 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389147.3969022557 6.906349053829988E10 346597.0085643403 12.630940720429761 49.68805194504859 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237891.82860409422 7.73002754788256E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191231.94682223166 7.35340172424944E10 9822.522313778609 189772.27170127316 7.382677175676048E10 484.4663536805148 0.00961723370236426 5.920879988336041E-4 0.0014011573014181759
900.0072929557073 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388049.82411050895 6.961242761021469E10 346597.0085643403 12.62986116404107 51.005057659846145 8.77671315154035 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 238802.68543261723 7.772040718562462E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191566.78150813634 7.344952805070363E10 9842.471290202242 189691.35315825682 7.38585454888927E10 444.09415754047194 0.01023333672015778 6.453911629403756E-4 0.0014222774232448504
960.0072929557073 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.836 1.00 0.371 386377.24215808837 6.960584053743802E10 343626.41825384315 12.467734886143482 49.21926929234352 8.773539456827779 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237776.85943659255 7.743768025277058E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191460.86879812085 7.347547256175241E10 9842.471290202242 189648.82168546753 7.393799609675652E10 444.09415754047194 0.12002322162032682 1.7263753101485757 0.001422175075172003
1020.0072929557073 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.822 1.00 0.382 387059.45146429917 6.992748781073586E10 345952.9588614383 12.653327524284592 55.64244010648014 8.776499494262186 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237200.77852929936 7.767161760047559E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 189976.1798957547 7.322272289608505E10 9755.57365118288 189604.39020616934 7.402956739971837E10 1017.7899622170955 0.2801638822393436 5.957969135004868 0.0014153767245227127
1080.0072929557073 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386451.3337061844 7.069772767430559E10 343810.55862414156 12.7122541532522 56.33102586872238 8.7749126469059 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236906.05203092677 7.798837760384209E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191651.59326854194 7.386782105323557E10 9822.522313778609 189771.6858069582 7.428370026287605E10 483.12073838951454 0.16121141525771424 3.11739680852896 0.0014153767245227127
1140.0072929557073 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388245.24278260407 7.016226523908119E10 343689.2637231532 12.447937006883123 53.634144730439466 8.747413644657113 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236406.7403494365 7.769181438919516E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191768.60391996303 7.409829489585655E10 9822.522313778609 190549.81130735888 7.436533787100471E10 3578.3632031830475 0.009529553579857733 5.901197437010141E-4 0.001391209987213992
1200.0072929557073 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 385618.8400073462 7.081929127342436E10 340648.8498676709 12.373560664293382 52.850467048229795 8.727418602576476 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237534.5582545395 7.766970479647144E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191396.17637461543 7.446038810447339E10 9331.409920023909 190574.83635730433 7.460914902678256E10 3578.3632031830475 0.009989929866385328 6.579839910966075E-4 0.0014011573014181759
1260.0072929557073 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 388361.7784483793 7.050833678777483E10 341299.877646248 84.37808072403865 857003.4675984654 8.742025857159625 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236528.9477097774 7.790443664360811E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191321.1191952668 7.447280958167628E10 9331.409920023909 190388.03664935046 7.466614924107085E10 2909.9954781159736 0.00977002748436699 6.359979024385361E-4 0.0013839378910768204
1320.0072929557073 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388304.2973896603 7.060071755894656E10 342744.5461220082 180.46519430734548 4269191.087946803 8.750945349203086 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236544.7978448959 7.793369364871834E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191283.85244039548 7.4500014760691E10 9331.409920023909 190343.63861396696 7.469987115019897E10 2909.9954781159736 0.009733378998766234 6.23830725750707E-4 0.001391209987213992
1380.0072929557073 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.372 387257.17459893733 7.119254114660565E10 345952.9588614383 1611.833172153239 3.411863903283752E8 8.823847268262144 175.0 2.362068965517244 1.0 15.697683945212077 158.0 237116.33254755684 7.801246636882242E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191218.8836069376 7.451330830152797E10 9379.906293093049 190387.39186088086 7.469380809195053E10 3292.512100649996 0.010045494178588773 7.129814202966757E-4 0.0013900974827490815
1440.0072929557073 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 384772.7007275792 7.13683732158274E10 341299.877646248 20.4350959815859 8029.788947067092 8.81842571638592 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237506.5347003624 7.789472843459013E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191090.68927014488 7.454389568702824E10 9793.725390172913 190167.23155062876 7.475716364497067E10 3578.3632031830475 0.009211862832497123 6.017405517387122E-4 0.0013913868836796337
1500.0072929557073 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 385925.2691108175 7.255831404423393E10 343626.41825384315 20.526910076544418 7986.3531850374675 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237210.96423708324 7.869685936102545E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191561.94292360058 7.443311090237897E10 9853.191921756594 190185.08050018054 7.474354188011221E10 3681.9276810918896 0.008959603030029252 5.370491867673549E-4 0.001391209987213992
1560.0072929557073 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 386004.5309419438 7.264976810232674E10 345952.9588614383 1479.9656381069997 3.493445425386754E8 8.809739297425818 175.0 2.362068965517244 1.0 15.777387355452746 160.0 236072.6963001726 7.857808800624028E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191405.34293031076 7.440419523247032E10 9822.522313778609 189977.6807985294 7.467469538769165E10 3578.3632031830475 0.008872203985549233 5.457170171615267E-4 0.001384640801883112
1620.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 385320.8322012379 7.163824619718665E10 323731.7941315312 20.607412837875362 8030.49847351334 8.800042972497906 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236620.58249885103 7.802445131607997E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189496.4774086704 7.372362271868726E10 9755.57365118288 189878.0882330946 7.464115387464255E10 3552.1177222680453 0.009016701151576543 5.329079273869861E-4 0.0013917122643972487
1680.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385810.699484688 7.204498537538075E10 332515.8358888896 20.60942731885634 7934.66447076167 8.819778111623714 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234896.98880644853 7.82965216949246E10 135472.25394774385 1518.2481751824816 2255153.9967954303 3000.0 191421.15274909197 7.442306043697694E10 9379.906293093049 190066.4229517588 7.474569485108444E10 3070.9689289902044 0.11845165652830565 2.4703431322491767 0.001391209987213992
1740.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385910.06206385535 7.217363551426659E10 332515.8358888896 20.047575677189823 7930.433707273625 8.790931535626907 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234733.60341066457 7.843726382825418E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191662.62033719997 7.449322933172203E10 9379.906293093049 190439.35167527915 7.477534603318848E10 1910.7877041453928 0.129322978709143 2.980450220369248 0.0013904234049742677
1800.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 387496.1711402305 7.188497005524615E10 341299.877646248 20.43609417903036 7886.071025951482 8.818408144238774 175.0 2.362068965517244 1.0 15.702102074800951 161.0 235039.70010226476 7.838026290943288E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191808.3784837945 7.447197508640671E10 9331.409920023909 190567.81477172324 7.475823547457971E10 1151.474967850983 0.14119140044046258 3.594315279428821 0.0013839378910768204
1860.0072929557073 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.853 1.00 0.354 385239.36629068595 7.228440548264453E10 325148.6518373258 19.93804494059536 7938.956826362742 8.776499494262186 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 234304.20481259443 7.837258743981822E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 192472.323823292 7.42488190807915E10 9837.644650328111 190588.46512377338 7.474695092136302E10 826.507513963774 0.1546001241769001 4.335111609164655 0.0013901377846721294
1920.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.856 1.00 0.351 388347.85637210147 7.135525950103941E10 345952.9588614383 20.400801905697175 8052.254781420277 8.776285836984023 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234974.57301589454 7.835531709413658E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192652.29219342544 7.421930915595284E10 9842.471290202242 191173.58437615688 7.462115663804976E10 1694.3215236082135 0.1683426801273788 5.229554682058486 0.0013900156860652102
1980.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388260.14398149546 7.101112312941173E10 343626.41825384315 20.032676442063813 7937.234283194369 8.80635223057314 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236323.30579179226 7.810206460240172E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193570.70988742844 7.419079073331665E10 9838.020228944795 191663.43524018736 7.454797704649864E10 4650.626074527632 0.18398307618498602 6.308933479932349 0.001391209987213992
2040.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 389902.89723647997 7.140966429473431E10 350138.71531375626 500.0995610828451 3.810055843514118E7 8.800741505898964 175.0 2.362068965517244 1.0 15.699893165420542 160.0 237330.12552849666 7.864922028551305E10 142876.32166250292 1518.2481751824816 2255153.9967954303 3000.0 194396.85035477768 7.456092884533481E10 9837.832800439826 192056.03653157732 7.458448861463422E10 9755.57365118288 0.2000666878796833 7.52486908495715 0.001391209987213992
2100.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388579.4971333453 7.028886489259126E10 356208.0538123078 19.650851126036333 7886.645234837551 8.805411361090947 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238390.49225092147 7.85646315794102E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193235.97402184995 7.45400216873253E10 9837.644650328111 192253.6915761496 7.47115412303479E10 8329.129890485663 0.00826474582799198 5.026426463694611E-4 0.0013839378910768204
2160.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389086.745440579 7.028423882362123E10 356208.0538123078 20.299150769844843 7882.871514303382 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238684.49587446207 7.865074392149872E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193498.13068027145 7.464423868659923E10 9842.471290202242 192420.1067729903 7.486013093414604E10 3578.3632031830475 0.00825267754181578 5.026602841835333E-4 0.0013839378910768204
2220.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389371.1537087298 7.029144994986998E10 356208.0538123078 20.140902256442338 7881.852887903826 8.827498979396353 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239049.1241686049 7.875509445177261E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193250.66190032286 7.47402766930324E10 9837.550304683937 192558.39142776755 7.49359924301662E10 3578.3632031830475 0.008249958253815835 5.02734042135636E-4 0.0013838511316867955
2280.0072929557073 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388706.73344240076 6.995561466267097E10 348045.8370875973 20.173359661906193 7977.621967962286 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240085.58573225877 7.856686464047409E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191472.07874882978 7.466638869956183E10 9331.409920023909 192724.9620569868 7.512442282759071E10 2909.9954781159736 0.11251222095649646 2.2308707211030043 0.001389977711865021
2340.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389908.505994969 7.018176790040425E10 350138.71531375626 20.023477583964088 7930.042644045081 8.818157885469306 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239278.45591623828 7.89238493529142E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193558.55225232668 7.51453608519412E10 9331.409920023909 193001.9066012103 7.52672166475784E10 3578.3632031830475 0.12252589026453077 2.676361970327354 0.0013839378910768204
2400.0072929557073 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389976.1220236957 7.031453376410214E10 348045.8370875973 20.205568585649374 7979.637323594959 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242105.47638915712 7.958645772478564E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192536.97742879216 7.527600342235335E10 9331.409920023909 193334.19545824922 7.563986983018074E10 3578.3632031830475 0.13342625968918856 3.2108245254724994 0.0013835125174398123
2460.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 391137.6236018407 7.106732877318295E10 356903.2164994939 19.885577008693343 7977.635695982507 8.80264394615137 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 242605.39316574464 8.005853471921793E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194512.3365098409 7.564893585082504E10 9755.57365118288 193435.25590912226 7.582303064325674E10 3888.350208729748 0.0723465713534201 1.6869790654434282 0.001383399972360238
2520.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390662.10477349703 7.059357386460417E10 350138.71531375626 20.15792794548576 7927.441091035557 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240204.54895957315 7.92963643901563E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194404.51919288837 7.55547140239673E10 9755.57365118288 193320.24259888392 7.573575934600443E10 2658.4142104751677 0.11609336886121323 2.3832542827674064 0.0013731268925598157
2580.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 388004.65734400577 7.03567312218529E10 345952.9588614383 20.312815762958532 8026.6073621300275 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240526.47529028056 7.884702787106534E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194311.17138767528 7.528261809774852E10 9842.471290202242 193110.6442270699 7.550708049395686E10 1575.6858901932 0.1267858792361048 2.8733942101727004 0.0013839378910768204
2640.0072929557073 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390692.3746713809 7.028948746927606E10 365014.00435001845 20.4295244274447 7882.819653777211 8.819808128066025 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 239224.8304831492 7.902059120262889E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193525.40723152427 7.526307130272594E10 9379.906293093049 192328.42879914062 7.54856945748051E10 589.9683606310397 0.13831031316681197 3.4644099367198256 0.0013731268925598157
2700.0072929557073 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389424.64516496105 6.997994415334547E10 356208.0538123078 20.407238324781083 7977.594881417059 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240662.96917948732 7.871679350907236E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 194863.7346700252 7.496874264704324E10 9842.471290202242 193143.50258058214 7.536089958126721E10 380.6521350346902 0.15115216799349945 4.177780247820808 0.0013839378910768204
2760.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390002.40668738715 6.962729479988773E10 355071.19360709825 20.323693688878052 7927.848718892537 8.808344813087096 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238992.40808954425 7.84918681448312E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 194177.11136298336 7.50129434043744E10 9331.409920023909 193111.44196591695 7.525623417455112E10 409.93306849889717 0.1652094270376997 5.038044698993142 0.0013828396971054119
2820.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.337 385027.96461074444 7.110273536280684E10 350138.71531375626 20.049320328253618 8030.498078701444 8.778329645215695 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 239510.88322340473 7.845951309088264E10 142836.0458355994 1518.2481751824816 2255153.9967954303 3000.0 192567.81466929748 7.449806325769528E10 8845.806604197365 193211.37794375513 7.53395708175699E10 409.93306849889717 0.0086101872411192 5.388967805970606E-4 0.0013839378910768204
2880.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390766.2971426365 6.994053926005489E10 362277.3923108593 20.000641228689453 7931.13169626621 8.798036979749003 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240085.0952934421 7.870491025427107E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195261.35564644722 7.56702472096236E10 8872.198559495631 193418.42572086185 7.557250385800699E10 409.93306849889717 0.1967747362352854 7.255417331252562 0.0013839378910768204
2940.0072929557073 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.877 1.00 0.328 393110.1983461259 7.002108230614711E10 365014.00435001845 20.18070008854895 7899.224557079441 8.81108009635729 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240087.5192097226 7.927185265131134E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195343.93829167096 7.603741087619533E10 8845.806604197365 193653.25267137296 7.59137534866532E10 409.93306849889717 0.2141162985677559 8.689958206319753 0.0013731268925598157
