#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 65.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0040815325821 1.51e+03 1.55e+03 1.31e+03 1.90e+03 0.848 1.00 0.359 520182.30619536585 4.2170908997368484E10 560165.2200838258 11.673876426650029 47.239334040632095 8.842786002063368 114.0 3.6371681415929182 1.0 22.05110215374037 102.0 392652.4137131578 8.155541171134454E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 207478.35252763247 7.930271133947603E10 10145.442255304359 182962.2300591233 8.424136531470013E10 483.2293775708662 0.010981851710034568 9.589437447932811E-4 0.002093100682465455
600.0040815325821 1.51e+03 1.55e+03 1.36e+03 1.98e+03 0.861 1.00 0.347 537525.0033393207 3.651174209375788E10 562186.5155580027 11.603243262285623 47.15570396638623 8.808025905832222 113.0 3.669642857142854 1.0 24.42690452628334 102.0 405503.85691910924 8.071728738808842E10 492029.42538185825 1518.2481751824816 2255153.9967954303 3000.0 207211.04459534315 7.932384498293027E10 10145.442255304359 188111.83905305824 8.484628380601608E10 1684.6484417010179 0.008836180194530065 2.41102995683676E-4 0.0020673623374952567
660.0040815325821 1.51e+03 1.54e+03 1.35e+03 1.97e+03 0.856 1.00 0.352 540030.7672569857 3.4518219763132706E10 561857.4215096829 2968.8581286265407 4.5696868834118736E8 8.842312230918688 116.0 3.5739130434782638 1.0 23.180852984307826 104.0 405487.3701732746 7.99188989654249E10 496990.60368985764 1518.2481751824816 2255153.9967954303 3000.0 208544.25894810705 7.945909020544115E10 9924.501182685157 184254.84928451176 8.391052738508932E10 483.2293775708662 0.009233122287267177 3.760127285744093E-4 0.002013937328817488
720.0040815325821 1.51e+03 1.53e+03 1.36e+03 1.98e+03 0.853 1.00 0.354 540901.374113687 3.601399899619488E10 562869.5733640753 11.710131007918065 45.32678995270145 8.817089800950061 113.0 3.669642857142854 1.0 23.08440774532419 102.0 408082.88129395957 8.102781324078714E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205526.80629064736 7.93258317709052E10 9857.966181083131 184382.6100357615 8.407488121317241E10 1684.6484417010179 0.009621203002276415 3.478731468750157E-4 0.002052835831658267
780.0040815325821 1.51e+03 1.54e+03 1.34e+03 1.98e+03 0.858 1.00 0.349 544106.6840761156 3.45994828894093E10 563348.6501424464 1293.5175090472455 1.7085858318339825E8 8.82685308641981 114.0 3.6371681415929182 1.0 23.859732196326252 103.0 409111.95510391594 8.086638154826294E10 506689.7071161258 1518.2481751824816 2255153.9967954303 3000.0 207860.3411932962 7.962023287540791E10 9944.837267986793 183174.96057154896 8.385389402381557E10 483.2293775708662 0.009592348093443465 3.649417129814922E-4 0.0020366696511093705
840.0040815325821 1.51e+03 1.54e+03 1.36e+03 1.97e+03 0.861 1.00 0.346 530559.1891044228 3.3661451698657207E10 549712.8982186652 870.1631894663903 7.662993436641626E7 8.826087852405696 114.0 3.6371681415929182 1.0 24.22294586120135 102.0 399134.3986782287 7.74699872101977E10 487744.0969495248 1518.2481751824816 2255153.9967954303 3000.0 207808.3679912654 7.966103324626521E10 9944.837267986793 185916.09800104925 8.370153970546678E10 483.2293775708662 0.00922547029783101 3.4680321450942907E-4 0.002052835831658267
900.0040815325821 1.51e+03 1.54e+03 1.24e+03 1.90e+03 0.857 1.00 0.351 545405.8266260838 3.484372012399847E10 562461.883468758 4023.8545634982656 5.589995123470724E8 8.815717564545142 117.0 3.5431034482758577 1.0 22.533990650408207 103.0 409409.6789187661 8.110291777102063E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 208314.86030429302 7.952357797202902E10 10211.873776899727 183623.06007499987 8.45286755649013E10 483.2293775708662 0.009482384270059846 5.370396711985656E-4 0.001958209499018434
960.0040815325821 1.51e+03 1.54e+03 1.36e+03 1.98e+03 0.848 1.00 0.359 548487.7467786236 3.2981373441261894E10 565326.6842207913 11.625895215634095 40.35384987698099 8.773539456827779 113.0 3.669642857142854 1.0 22.245715608502355 102.0 415205.02935662743 7.99892975401063E10 516829.8048944728 1518.2481751824816 2255153.9967954303 3000.0 208101.5880750817 7.967430645149194E10 10156.726406366095 184820.7261684237 8.450574392024042E10 1684.6484417010179 0.007331663190931595 1.3071117334764802E-4 0.0020366696511093705
1020.0040815325821 1.51e+03 1.54e+03 1.36e+03 1.98e+03 0.849 1.00 0.359 543069.1962148536 3.5151222646839676E10 564156.6481944167 11.715495561237006 50.45639610441585 8.771918576461077 113.0 3.669642857142854 1.0 22.327371152332397 102.0 411469.01362210343 8.068295466017549E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207711.42295306508 7.980589433528537E10 9944.856447598602 184102.1363509939 8.472350250013991E10 483.2293775708662 0.006726184809759243 1.0011325811977223E-4 0.0020366696511093705
1080.004081532582 1.51e+03 1.54e+03 1.37e+03 1.98e+03 0.848 1.00 0.359 557515.9737802248 3.610486188898497E10 568889.8121113752 11.991097041703753 52.66989543253926 8.773539456827779 113.0 3.669642857142854 1.0 22.245715608502355 102.0 422416.36018418893 8.445636125231013E10 518145.09790593304 1518.2481751824816 2255153.9967954303 3000.0 207541.06480163656 7.958020393238728E10 10211.873776899727 184516.9157713348 8.364071420525815E10 2048.7394620593927 0.007243855191509659 1.346707764986457E-4 0.0020366696511093705
1140.004081532582 1.51e+03 1.54e+03 1.36e+03 1.95e+03 0.917 1.00 0.276 551481.3746758325 4.044530701719833E10 565559.0297641616 6956.232810794804 2.0157203473018866E9 8.773539456827779 116.0 3.5739130434782638 1.0 23.70582165139636 103.0 414845.47807372635 8.662744499018414E10 500750.2972644641 1518.2481751824816 2255153.9967954303 3000.0 207132.11794821697 7.935460700093782E10 10211.873776899727 183419.70775602837 8.343786249662772E10 1248.440663562993 0.008241117220689596 2.2157212046080852E-4 0.0019766944517244627
1200.004081532582 1.52e+03 1.55e+03 1.37e+03 1.98e+03 0.925 1.00 0.264 547988.0490117484 3.6284975130292564E10 564794.3807517288 11.817139512919955 46.39765808857257 8.761037440734373 117.0 3.5431034482758577 1.0 22.813570424250777 107.0 410811.0302117396 8.354365741250404E10 512141.3758691718 1525.5474452554724 2254833.5410361253 3000.0 205926.23003610285 7.935387821500273E10 9851.555137414049 184012.01616261256 8.342647870511923E10 2048.7394620593927 0.009015850730095748 4.13713270446794E-4 0.001958209499018434
1260.004081532582 1.52e+03 1.55e+03 1.36e+03 1.98e+03 0.922 1.00 0.269 540508.9727011936 3.8704675911857285E10 563691.520030561 12.721966582214339 67.57466640844885 8.747517505010148 116.0 3.5739130434782638 1.0 22.026324310332686 107.0 405433.026366615 8.388542941982724E10 494220.58069024625 1525.5474452554724 2254833.5410361253 3000.0 205188.91639488118 7.904475254312141E10 9853.191921756594 183365.05735117497 8.311977276106993E10 1248.440663562993 0.010032001123265504 5.158937570951552E-4 0.001958209499018434
1320.004081532582 1.52e+03 1.55e+03 1.36e+03 1.98e+03 0.915 1.00 0.280 538164.4142039616 3.7248030082505394E10 562818.9831479613 23.19238504327302 12423.60397793402 8.748535424640968 114.0 3.6371681415929182 1.0 22.22975079663305 104.0 406409.3808348115 8.186969357233775E10 493188.7991605962 1525.5474452554724 2254833.5410361253 3000.0 204535.89006199222 7.881804476028831E10 9755.57365118288 182786.23338466426 8.357821431484308E10 483.2293775708662 0.006296684050031835 9.251161959577236E-5 0.0019766944517244627
1380.004081532582 1.52e+03 1.56e+03 1.36e+03 1.98e+03 0.917 1.00 0.276 552183.6770642161 3.5884679527389656E10 566245.928045418 23.429703364499616 12724.416135909107 8.805842886702951 114.0 3.6371681415929182 1.0 22.897700269312303 104.0 418064.7106545939 8.369106138230623E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 204083.971860214 7.867459002004013E10 9806.268129461376 182953.20310428046 8.334230896909267E10 1573.1091930890889 0.0074827234416052196 1.700657783866689E-4 0.001958209499018434
1440.004081532582 1.53e+03 1.56e+03 1.38e+03 1.97e+03 0.917 1.00 0.276 540930.5624423012 3.65038294325304E10 562158.0461658903 1185.2612064200737 1.3887161426865834E8 8.842786002063368 115.0 3.605263157894734 1.0 22.87542965254521 105.0 408470.18456892885 8.227573211090501E10 505895.0811176724 1532.8467153284653 2254406.2666904014 3000.0 203914.4632424535 7.839622040886429E10 9842.471290202242 182247.66240649406 8.30269566878985E10 2048.7394620593927 0.006870645504235889 1.2866959627934213E-4 0.0019337578986282973
1500.004081532582 1.53e+03 1.56e+03 1.37e+03 1.99e+03 0.916 1.00 0.278 551197.4544386268 3.720020948232738E10 565467.3873658164 23.920514141053268 12849.815969329475 8.842492218079698 114.0 3.6371681415929182 1.0 22.40856897121167 103.0 418464.6688333647 8.395098594183603E10 516663.924694352 1532.8467153284653 2254406.2666904014 3000.0 203284.12304384387 7.797045799348103E10 9853.191921756594 182018.66349768048 8.305127107293462E10 2048.7394620593927 0.0075410359445977244 1.7175929977895213E-4 0.001958209499018434
1560.004081532582 1.52e+03 1.56e+03 1.37e+03 1.99e+03 0.922 1.00 0.269 527778.9463592558 3.893284780372192E10 558472.9292755071 24.15316020018127 12728.629541996075 8.817344849188771 114.0 3.6371681415929182 1.0 22.323538964711197 105.0 398520.3168225379 8.139425181467078E10 495379.9544689842 1525.5474452554724 2254833.5410361253 3000.0 204766.6779270253 7.834565864803786E10 9894.214067334273 182399.4306513325 8.31334951501598E10 1651.9782805225764 0.006363305405373268 1.0325534414437517E-4 0.0019354941427187507
1620.004081532582 1.51e+03 1.55e+03 1.38e+03 1.98e+03 0.915 1.00 0.279 532570.4119949071 3.919520283854417E10 559349.3003747619 27.743362844950326 13532.4897902186 8.842312230918688 113.0 3.669642857142854 1.0 24.334526094248492 102.0 404720.14306654537 8.204745250566653E10 493061.2069115083 1518.2481751824816 2255153.9967954303 3000.0 202901.17296264318 7.75714065129381E10 9857.966181083131 181962.49195667228 8.345590931801021E10 471.9937944350218 0.007997984143279176 2.0987660759081938E-4 0.001958209499018434
1680.004081532582 1.51e+03 1.55e+03 1.36e+03 1.89e+03 0.929 1.00 0.257 524838.5965420717 3.954754098617175E10 556719.6238159138 2344.4273954518653 5.654876565538832E8 8.837202404160244 117.0 3.5431034482758577 1.0 23.267963510737943 107.0 392723.5614758166 8.195318477573935E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 205406.06756110935 7.873378376625279E10 9894.214067334273 184535.31542380762 8.414025224227495E10 1536.5545965445444 0.0068623391127582535 1.5146519080512467E-4 0.001930568548471541
1740.004081532582 1.51e+03 1.55e+03 1.36e+03 1.98e+03 0.921 1.00 0.269 534220.8747721926 3.681987859964295E10 558799.2498522515 23.957616329316448 12479.899906299574 8.839757317539465 115.0 3.605263157894734 1.0 22.052479009424566 106.0 399991.06908183615 8.165557765090964E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 205904.63640870803 7.906188603519835E10 9894.214067334273 184906.13476635757 8.452217946955681E10 1536.5545965445444 0.006471851866717772 1.422786047379805E-4 0.0019354941427187507
1800.004081532582 1.51e+03 1.54e+03 1.37e+03 1.98e+03 0.912 1.00 0.284 543856.8572065074 3.747566917210638E10 565649.1795900451 1637.5661750616503 2.680744135087627E8 8.850566763477644 114.0 3.6371681415929182 1.0 23.323831293222245 103.0 409849.56738804677 8.280197172762213E10 501987.18175454857 1518.2481751824816 2255153.9967954303 3000.0 205833.18941921814 7.941461435162874E10 9857.966181083131 186206.82840289985 8.485918946497037E10 471.9937944350218 0.007595914884894654 1.7990142759718457E-4 0.001958209499018434
1860.004081532582 1.52e+03 1.56e+03 1.37e+03 1.99e+03 0.928 1.00 0.258 535177.305460099 3.68172464081817E10 563048.1232036769 24.150885220235708 12477.803351835313 8.842549116491028 115.0 3.605263157894734 1.0 24.122335121211815 106.0 400824.8522633289 8.141490540857303E10 487744.0969495248 1525.5474452554724 2254833.541036125 3000.0 206813.2731685366 7.94066528018237E10 10156.726406366095 185837.72021910053 8.500686007120038E10 471.9937944350218 0.008163998411302038 2.30335812235224E-4 0.0019354941427187507
1920.004081532582 1.52e+03 1.56e+03 1.38e+03 1.97e+03 0.933 1.00 0.250 538344.3180249899 3.647295943041832E10 565649.1795900451 11013.733833194266 7.3124088832437E9 8.842786002063368 118.0 3.512820512820507 1.0 23.271121434907155 110.0 398545.9497949653 8.291390771915974E10 491232.09925553517 1525.5474452554724 2254833.541036125 3000.0 208067.35451064556 7.966043224830077E10 11485.649962197906 186276.19638146317 8.479744963480574E10 471.98862390661714 0.008914269210477782 3.751990699997158E-4 0.001932016301941561
1980.004081532582 1.52e+03 1.55e+03 1.38e+03 1.98e+03 0.916 1.00 0.278 535484.2253354224 3.595659067934192E10 563883.2979760629 24.016893777801926 12729.15986485157 8.842549116491028 113.0 3.6696428571428545 1.0 24.51966976279863 102.0 404893.32757024805 7.979549302121555E10 498994.4789644887 1525.5474452554724 2254833.541036125 3000.0 208991.43190214926 7.989251208030109E10 10211.873776899727 186660.33124537475 8.52088989314213E10 471.95758990545266 0.008600081737315276 2.8264231352391245E-4 0.0020366696511093705
2040.004081532582 1.52e+03 1.55e+03 1.42e+03 1.92e+03 0.917 1.00 0.276 532390.7975373085 3.594102966292502E10 556719.6238159138 1156.4945042962704 1.3221657364395002E8 8.842786002063368 114.0 3.6371681415929182 1.0 24.317491480598346 103.0 402141.3610823192 7.936718378511534E10 494220.58069024625 1525.5474452554724 2254833.541036125 3000.0 209946.1477833153 8.023998526262541E10 10211.873776899727 190382.16424068518 8.361767356553755E10 3301.7646527435436 0.008236269010304713 2.60408252549848E-4 0.001958209499018434
2100.004081532582 1.52e+03 1.55e+03 1.46e+03 1.97e+03 0.912 1.00 0.284 537216.1613753062 3.739965055179877E10 557472.8533373708 23.834475561100646 12723.239546421177 8.855404286893702 114.0 3.6371681415929182 1.0 23.323831293222245 103.0 406996.2663811345 8.109651433804636E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 208406.2689988366 8.001989832209787E10 10211.873776899727 187820.12665669236 8.335354241486343E10 7491.416664989039 0.009905440992111905 4.935137328817639E-4 0.001958209499018434
2160.004081532582 1.52e+03 1.56e+03 1.47e+03 1.98e+03 0.925 1.00 0.264 558949.7781017134 3.5365520148741135E10 572921.3511721343 23.706219620611854 12482.30723064278 8.793986022361633 115.0 3.605263157894734 1.0 23.05538480516446 106.0 419482.26313669106 8.554319481304259E10 509620.27662083297 1525.5474452554724 2254833.541036125 3000.0 208255.63014056053 7.971995256956792E10 10211.873776899727 187182.92912307175 8.342464897957986E10 9606.02870365179 0.011195898817189668 7.220664716480073E-4 0.0019035096759966541
2220.004081532582 1.52e+03 1.54e+03 1.46e+03 1.98e+03 0.927 1.00 0.260 544812.2344718263 3.611967807630484E10 556502.4292504669 24.306385960007834 12474.036649185504 8.851188524577807 115.0 3.605263157894734 1.0 23.760090886961823 106.0 409103.7790567941 8.323230929027158E10 500205.3815032344 1525.5474452554724 2254833.541036125 3000.0 205993.18767464955 7.93501128008168E10 9857.966181083131 187418.91597151497 8.27148081181377E10 9605.593145125475 0.007612954714388995 1.8022422593079866E-4 0.0019033135579065602
2280.004081532582 1.52e+03 1.54e+03 1.39e+03 1.96e+03 0.927 1.00 0.261 534502.0917301708 3.773354644997432E10 556518.0974930531 2953.0668425602607 4.5263969697666824E8 8.822614154996234 117.0 3.5431034482758577 1.0 23.45926802719588 108.0 399629.0839057392 8.25163490027748E10 492602.75480677467 1525.5474452554724 2254833.541036125 3000.0 206518.123653315 7.967381092845917E10 9842.471290202242 186553.95885840568 8.323901663009299E10 2201.743327113223 0.00861756481503693 3.666394355198087E-4 0.0018848235519979975
2340.004081532582 1.52e+03 1.53e+03 1.37e+03 1.95e+03 0.928 1.00 0.258 549380.0683352976 3.5760018957674E10 569942.0485347905 2315.707479757064 2.952889174692999E8 8.855404286893702 117.0 3.5431034482758577 1.0 23.633576792859536 107.0 410304.75972355914 8.40610468470321E10 517612.9644302372 1525.5474452554724 2254833.541036125 3000.0 206786.35765792156 7.959417514460118E10 9837.550304683937 185429.24306063633 8.3723172086513E10 2123.098961134012 0.00791254354764322 2.2779545671940962E-4 0.001858750443850802
2400.004081532582 1.52e+03 1.55e+03 1.39e+03 1.96e+03 0.923 1.00 0.267 550743.1230566682 3.767241344329928E10 568434.1092616743 24.81525690081296 12473.28731389046 8.850546331042045 116.0 3.5739130434782638 1.0 22.429249727213506 106.0 413393.2110869084 8.555064405934184E10 518835.93275992543 1525.5474452554724 2254833.541036125 3000.0 206933.87320580578 7.984215853604102E10 9822.522313778609 186377.76792868867 8.412529794262257E10 2201.4525509258183 0.009842901804368401 4.582057947338878E-4 0.0018848235519979975
2460.004081532582 1.52e+03 1.54e+03 1.38e+03 1.78e+03 0.929 1.00 0.257 549224.1855897414 3.933341723122606E10 573380.4243325575 1029.3460695526253 1.0501302565412202E8 8.850546331042045 115.0 3.605263157894734 1.0 22.584597469303976 105.0 414819.3765793429 8.57767922118865E10 518829.1204359718 1525.5474452554724 2254833.541036125 3000.0 207100.747122783 7.991732173466794E10 9837.550304683937 186696.75547794756 8.444339024716557E10 471.708649945627 0.00905273339938259 5.224408285955591E-4 0.0018848235519979975
2520.004081532582 1.52e+03 1.54e+03 1.37e+03 1.74e+03 0.918 1.00 0.275 550196.7604119751 4.0059658640082115E10 565673.1728316809 1049.4499006557844 1.0707127265256883E8 8.86185021603675 112.0 3.702702702702698 1.0 22.520937569129483 101.0 418008.1578753343 8.559228169460884E10 517579.4234367512 1525.5474452554724 2254833.541036125 3000.0 205849.47171449033 7.957554167365918E10 9755.57365118288 184970.50999679108 8.407999248644629E10 471.4144515843544 0.005888005907972989 7.778112935227148E-5 0.0019033135579065602
2580.004081532582 1.52e+03 1.55e+03 1.48e+03 1.74e+03 0.912 1.00 0.284 535337.9844467499 3.724143951988578E10 561803.6953721183 1060.0751954086309 1.0813037475918747E8 8.860241810309759 111.0 3.7363636363636306 1.0 22.539131017466488 99.0 408310.1049026923 8.036078584291571E10 502505.83865111007 1525.5474452554724 2254833.541036125 3000.0 207704.8419054315 7.941938505301422E10 9853.191921756594 188406.20895400856 8.310908661287645E10 9594.999123462288 0.005499106700735195 5.977997130434672E-5 0.0019035096759966541
2640.004081532582 1.50e+03 1.53e+03 1.47e+03 1.99e+03 0.925 1.00 0.263 560678.6978870387 3.5126582671949104E10 573392.464005977 25.396183059397845 12597.884664660918 8.850566763477644 114.0 3.6371681415929182 1.0 23.250215800420474 105.0 422036.8671295955 8.540329194397708E10 521240.3754596316 1510.948905109491 2255367.6339683095 3000.0 206423.52151218013 7.92763991363705E10 9842.471290202242 187133.54258096663 8.284204991162514E10 9590.883845011567 0.0068441821076145794 1.1709131624216467E-4 0.0018862463817986054
2700.004081532582 1.51e+03 1.54e+03 1.16e+03 1.98e+03 0.915 1.00 0.279 556848.9016058256 3.621752510158366E10 573392.464005977 1497.5698004706453 2.2316952500261953E8 8.86092277630471 114.0 3.6371681415929182 1.0 22.39382167143063 104.0 419256.3099357573 8.543012574279517E10 517948.0795399954 1518.2481751824816 2255153.9967954303 3000.0 208117.9096131314 7.937009878571756E10 9894.219877440062 183755.01495269022 8.426693017620053E10 470.4835843229726 0.0075260489960566525 1.6286989310343512E-4 0.0018862463817986054
2760.004081532582 1.51e+03 1.53e+03 1.42e+03 1.74e+03 0.912 1.00 0.283 529129.3864180996 3.621515398185365E10 545796.2860081418 1064.4350207357772 1.0812126024656181E8 10.714970707382356 111.0 3.7363636363636306 1.0 22.539131017466488 99.0 403748.51212073496 7.820434986724086E10 485986.2322098176 1518.2481751824816 2255153.9967954303 3000.0 207494.54124886636 7.946575499109906E10 9842.471290202242 186418.5357320621 8.332553896613092E10 470.23881137927685 0.005641675532157384 7.184048357600762E-5 0.0019035096759966541
2820.004081532582 1.51e+03 1.53e+03 1.39e+03 1.99e+03 0.910 1.00 0.287 534169.9230292515 3.6527086032959785E10 554129.8577578634 24.550055728313442 12976.344715431651 8.840310183161376 111.0 3.73636363636363 1.0 24.835117660771306 99.0 407769.0146577181 7.962116508729759E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205359.62374792606 7.882697070596895E10 9842.471290202242 185666.47503625104 8.369815695641212E10 2739.3188108681315 0.008167932788926503 2.107059798907641E-4 0.0019035096759966541
2880.004081532582 1.51e+03 1.53e+03 1.37e+03 1.97e+03 0.907 1.00 0.290 536783.7635649175 3.8986456272280014E10 563883.2979760629 24.40408444999661 12974.023568276492 8.850249224395473 113.0 3.669642857142854 1.0 23.953178198670173 99.0 410297.8998264425 8.185132882364372E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208093.40187221064 8.061802991263588E10 9853.191921756594 185753.19742643696 8.4687429077037E10 2123.098961134012 0.008030853763194326 2.047683278635947E-4 0.0019035096759966541
