#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0160178036219 1.52e+03 1.57e+03 1.37e+03 2.48e+03 0.927 1.00 0.260 521466.44136425544 4.404917269167482E10 552935.9631434234 494.5738079631528 6455168.392608498 8.860241810309759 60.0 6.966101694915247 1.0 40.35744007025174 49.0 460083.21287207596 6.700372465719541E10 525402.9238694086 1525.5474452554724 2254833.541036125 3000.0 204267.22889597266 7.871484898465013E10 9853.191921756594 182668.53472310252 8.369626674411264E10 483.2293775708662 0.01867134013418468 7.864052482783935E-4 0.0043612755226461394
600.0160178036219 1.52e+03 1.59e+03 1.35e+03 2.48e+03 0.923 1.00 0.267 524980.2060027855 4.5400297162583374E10 558045.9430114112 504.63267232529483 6587442.675898321 8.893143956796578 57.0 7.33928571428571 1.0 41.9546407816452 47.0 467006.84040948784 6.7883426769380486E10 528323.5372123604 1525.5474452554724 2254833.541036125 3000.0 207275.42340500932 7.940377692886565E10 9916.900086088286 182316.46186032143 8.377962104180307E10 483.2293775708662 0.01962015247338017 8.457204104877988E-4 0.004395636285046826
660.0160178036219 1.52e+03 1.57e+03 1.35e+03 2.46e+03 0.923 1.00 0.268 532413.35050173 4.614439058796323E10 562905.2668056022 16344.875100854339 5.793393630153082E9 8.895845166764703 60.0 6.966101694915247 1.0 40.48966070735064 50.0 470882.2595652337 6.999013591562956E10 535081.1808434122 1525.5474452554724 2254833.541036125 3000.0 206700.72175074992 7.938815834522432E10 10145.442255304359 184708.03815430278 8.48901307497225E10 483.2293775708662 0.018609217329972498 7.440189586647884E-4 0.004362677864451742
720.0160178036219 1.52e+03 1.58e+03 1.34e+03 2.46e+03 0.923 1.00 0.267 543234.660381819 4.6374107116299126E10 565232.4749865762 2142.62766341383 8.241813921017013E7 8.894806817246542 59.0 7.086206896551723 1.0 40.833115423446614 48.0 479673.55217309983 7.12650787369215E10 544574.3957013496 1525.5474452554724 2254833.541036125 3000.0 207870.60941383804 7.961407340796654E10 10145.442255304359 183679.53507803066 8.440360087267711E10 483.2293775708662 0.018606149877976413 7.44757136389325E-4 0.004362677864451742
780.0160178036219 1.51e+03 1.56e+03 1.36e+03 2.47e+03 0.924 1.00 0.266 547309.152083102 4.618468964318551E10 565505.1969927845 928.6442716016601 1.4341305842892794E7 8.889164546740782 56.0 7.472727272727271 1.0 42.192615882602446 44.0 488795.71848550835 6.997593092520116E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 207798.21493669268 7.992402151062299E10 9822.522313778609 183123.7187677162 8.387610413660571E10 483.2293775708662 0.019447589349197426 8.243857716158845E-4 0.004395636285046826
840.0160178036219 1.51e+03 1.55e+03 1.30e+03 2.46e+03 0.924 1.00 0.266 539091.6245274392 4.686610652522867E10 559722.0364491325 9217.26492952848 3.392815665043637E9 8.893210958386145 57.0 7.339285714285711 1.0 41.68290549361469 45.0 481797.9190790059 6.986845036670593E10 535092.1716810574 1518.2481751824816 2255153.9967954303 3000.0 207402.05252222184 7.986588089264961E10 9857.966181083131 181896.71004621606 8.403996956117671E10 483.2293775708662 0.019343621272734528 8.188524028687312E-4 0.004391564761897518
900.0160178036219 1.51e+03 1.56e+03 1.30e+03 2.42e+03 0.924 1.00 0.266 536693.6522684434 4.740909701047885E10 556696.6236007566 21304.190328172328 1.4503826580301414E10 8.893202360405628 58.0 7.210526315789469 1.0 40.515313172969094 45.0 478520.13188376353 7.041100471481416E10 526009.251717348 1518.2481751824816 2255153.9967954303 3000.0 207976.61078080267 7.978130346551797E10 9944.837267986793 185057.21839209407 8.433147286738295E10 10.536662966482291 0.0191930329903349 8.92005881362167E-4 0.004310666905970258
960.0160178036219 1.51e+03 1.56e+03 1.19e+03 2.43e+03 0.930 1.00 0.251 539037.836882209 4.8393759689024895E10 558259.4361434592 1860.6486245637905 7.594898812128344E7 8.895843890885867 57.0 7.339285714285711 1.0 40.87420915474668 44.0 481428.6332472856 7.161224619337743E10 530578.0976547141 1518.2481751824816 2255153.9967954303 3000.0 207966.4874004376 7.980622367813179E10 9875.078599296303 181387.90608679218 8.454818269424869E10 0.0 0.018756736617336355 8.482373928362841E-4 0.004289613692588968
1020.0160178036219 1.51e+03 1.57e+03 1.27e+03 2.42e+03 0.923 1.00 0.267 544209.684991396 4.609167962810574E10 563348.6501424464 18141.349256453123 8.260963172716308E9 8.89361771298443 58.0 7.210526315789469 1.0 40.249994162424315 45.0 486858.0169295398 7.029292404279845E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 206778.24631333578 7.919685167220938E10 10145.527825928237 184001.25763650227 8.478415552921164E10 0.0 0.018762885751088258 8.870254626603782E-4 0.004214768351061772
1080.016017803622 1.51e+03 1.57e+03 1.39e+03 2.47e+03 0.915 1.00 0.279 542960.921382285 4.7723134085638405E10 565589.5005305624 2111.891998073897 1.0287757123027462E8 8.877018364653932 57.0 7.339285714285711 1.0 41.41158238759006 44.0 488021.13919201127 7.083717018765138E10 551949.0138232475 1518.2481751824816 2255153.9967954303 3000.0 207728.23089171565 7.965970848247914E10 9939.777990202434 183693.73172222622 8.473670493818954E10 483.2293775708662 0.019993632430337558 9.600252793233086E-4 0.004369196070219031
1140.016017803622 1.51e+03 1.57e+03 1.36e+03 2.49e+03 0.918 1.00 0.275 550462.3812276487 4.6565805001411385E10 565697.1660733166 1462.7885115147242 7.54495562526115E7 8.861887338834727 56.0 7.47272727272727 1.0 42.192176976067486 44.0 492393.7385490261 7.081745068462819E10 551949.0138232475 1518.2481751824816 2255153.9967954303 3000.0 207250.0239436616 7.938886497224385E10 10156.726406366095 183894.89061403755 8.396977640680629E10 483.2293775708662 0.020404284437237526 9.905849650972695E-4 0.004395636285046826
1200.016017803622 1.51e+03 1.56e+03 1.35e+03 2.46e+03 0.923 1.00 0.262 548310.9832074309 4.996926004241495E10 565971.5470593673 5823.464484005931 8.094338301492175E8 8.860241810309759 54.0 7.754716981132078 1.0 42.83281706480231 42.0 491619.0201394928 7.305863344643274E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 206385.61087823167 7.940331405685951E10 9909.359928951057 181300.09275921655 8.362421541016411E10 483.2293775708662 0.02173130270722768 0.0011510084401962386 0.004422234287231508
1260.016017803622 1.52e+03 1.56e+03 1.39e+03 2.46e+03 0.927 1.00 0.260 546094.1481807018 5.067255488450338E10 565145.5641444195 6881.051928413825 9.373553748600894E8 8.863532867359693 54.0 7.754716981132078 1.0 42.83281706480231 42.0 490025.7387485428 7.37315691071884E10 546113.5555370067 1525.5474452554724 2254833.5410361253 3000.0 205455.4286109148 7.91702311243892E10 9842.471290202242 183083.03484609592 8.322530518791301E10 483.2293775708662 0.02190806433654796 0.001166998743952474 0.004499793359022533
1320.016017803622 1.52e+03 1.56e+03 1.39e+03 2.49e+03 0.921 1.00 0.271 527961.5582408987 5.092332442943063E10 557497.7873192908 3004.840650777296 3.761502725188207E8 8.861887338834727 53.0 7.903846153846154 1.0 43.381689286024844 41.0 477626.44536109193 7.067848347226955E10 530708.3260941054 1525.5474452554724 2254833.5410361253 3000.0 204807.5940440217 7.887132227801833E10 9826.369931227307 181734.7112281243 8.282374044649286E10 483.2293775708662 0.022374661249645073 0.0012375172961011005 0.00450328526648851
1380.016017803622 1.52e+03 1.56e+03 1.36e+03 2.47e+03 0.918 1.00 0.275 531248.9286179267 5.09963573171706E10 558400.3673840194 15219.512570418108 9.446534861924305E9 8.860241810309759 53.0 7.903846153846154 1.0 43.24452118324385 41.0 481607.76798581827 7.017258472210797E10 541372.6099910056 1525.5474452554724 2254833.5410361253 3000.0 204204.5532849287 7.871265411814255E10 9755.57365118288 179107.39368210643 8.269102868311876E10 483.2293775708662 0.023327954299748526 0.0015042669982373582 0.00450893790729969
1440.016017803622 1.52e+03 1.56e+03 1.38e+03 2.50e+03 0.941 1.00 0.236 526686.3186815989 5.244093917283656E10 558472.9292755071 383.3551177688759 4572146.791979194 8.889526775893293 53.0 7.903846153846154 1.0 43.518425043312156 40.0 479305.42727046646 7.04430680472103E10 537482.3144533302 1525.5474452554724 2254833.5410361253 3000.0 204703.37729934146 7.856048293458688E10 9822.522313778609 181240.79645399307 8.259189372814474E10 483.2293775708662 0.02454339667409937 0.0019212609921028577 0.004563458089801487
1500.016017803622 1.53e+03 1.57e+03 1.37e+03 2.48e+03 0.945 1.00 0.229 531359.7248877425 5.062989593782778E10 558249.9080470762 849.620671190359 1.6186888486758241E7 8.895668569955124 52.0 8.058823529411761 1.0 44.07739183059995 40.0 484037.7735096949 6.938486023841847E10 543715.4818428443 1532.8467153284653 2254406.2666904014 3000.0 203280.7755277349 7.855208796653589E10 9755.57365118288 181747.4990359223 8.287906288932689E10 483.2293775708662 0.02572838006194344 0.0025339824985232584 0.004611804826738361
1560.016017803622 1.52e+03 1.56e+03 1.40e+03 2.50e+03 0.928 1.00 0.258 534035.3692674374 4.997555358106079E10 561183.4139435058 5945.710454880979 6.962540474193363E8 8.893103349787339 53.0 7.903846153846156 1.0 43.66685808162716 42.0 483561.50809987314 6.96033279289947E10 546846.45377753 1525.5474452554724 2254833.5410361253 3000.0 202823.67994151163 7.83363767815716E10 9755.57365118288 182373.73747129468 8.30243146784657E10 483.2293775708662 0.026703471523442608 0.0033749129862131783 0.004530031466541363
1620.016017803622 1.51e+03 1.57e+03 1.42e+03 2.50e+03 0.927 1.00 0.261 521219.52457138855 5.103771331868648E10 557977.4562991085 2448.8215560241206 1.8702552498954946E8 8.877027808742586 49.0 8.5625 1.0 45.87258312956361 38.0 474634.61355503736 6.843845991503191E10 537843.4991430102 1518.2481751824816 2255153.9967954303 3000.0 202763.4034333568 7.74768857785202E10 9836.852925241878 181955.57582435332 8.291613367663538E10 471.9937944350218 0.029844600186371695 0.005312140655345372 0.004800282304626794
1680.016017803622 1.51e+03 1.59e+03 1.39e+03 2.50e+03 0.927 1.00 0.261 524142.46411862504 5.067193180839658E10 556708.1237083352 2506.579538083273 1.9685212584770265E8 8.88267047648057 49.0 8.5625 1.0 45.87258312956361 38.0 476980.9265794844 6.845530008941981E10 537995.8365622684 1518.2481751824816 2255153.9967954303 3000.0 205192.11303830403 7.856809687978091E10 9894.214067334273 182226.03809337164 8.34269920452133E10 471.9937944350218 0.03129147877147204 0.006784365978970651 0.004800282304626794
1740.016017803622 1.51e+03 1.59e+03 1.38e+03 2.50e+03 0.935 1.00 0.247 521180.4996619036 4.972047170025404E10 557876.4375035474 6341.233898235274 7.679839869632642E8 8.894304594314264 51.0 8.219999999999994 1.0 44.94544992975103 39.0 470456.18498107407 6.865614660198343E10 534945.7008575022 1518.2481751824816 2255153.9967954303 3000.0 203703.92119965443 7.802098795762448E10 9857.966181083131 184468.88706662395 8.446626471338736E10 471.9937944350218 0.0312834219263686 0.008385132430818388 0.004714184183117257
1800.016017803622 1.51e+03 1.59e+03 1.36e+03 2.50e+03 0.951 1.00 0.217 507435.536785094 4.714409935477325E10 551654.7343738769 13671.84869241607 2.952037115327523E9 8.895449189738654 52.0 8.058823529411761 1.0 44.498724370348405 39.0 459754.30586818734 6.405999509990187E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 206187.87785550285 7.920618579368822E10 9894.214067334273 184031.06749783226 8.460603693100142E10 471.9937944350218 0.028985077520870373 0.008273319573285236 0.004626671035698845
1860.016017803622 1.51e+03 1.56e+03 1.36e+03 2.51e+03 0.955 1.00 0.206 504535.6525189671 4.823845735392326E10 541527.15096821 2311.2898915706514 1.7513472697610077E8 8.877027808742586 51.0 8.219999999999995 1.0 44.943179546568615 40.0 457425.08341935254 6.520674960051672E10 517959.3462408023 1518.2481751824816 2255153.9967954303 3000.0 205662.8488829497 7.962087293940279E10 9853.191921756594 182069.31252039285 8.467785800645587E10 471.9937944350218 0.03363071832500556 0.012435341782972566 0.004714184183117257
1920.016017803622 1.52e+03 1.59e+03 1.39e+03 2.51e+03 0.955 1.00 0.206 512665.9288354025 4.7275128958833145E10 551693.9392266029 2215.0456899755545 1.5944142454186177E8 8.880347288118092 51.0 8.219999999999995 1.0 44.943179546568615 40.0 464905.94915370765 6.504725982816147E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 205657.57384367185 7.916124703391983E10 9894.214067334273 182411.75922219484 8.436126789903609E10 471.9937944350218 0.03460200232880329 0.014344618348934827 0.004629364107444708
1980.016017803622 1.52e+03 1.60e+03 1.41e+03 2.50e+03 0.953 1.00 0.212 513315.5202364021 4.74531677829664E10 552606.2306676735 6628.83952794989 9.076391696376002E8 8.873985521478616 50.0 8.387755102040813 1.0 45.3935643045587 38.0 466919.49187254143 6.49734686039481E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 206952.0297337132 7.995647778662482E10 10156.726406366095 183315.79830077555 8.474041772658255E10 471.9937944350218 0.0360608634586911 0.016363961119882465 0.004771133442525379
2040.016017803622 1.52e+03 1.59e+03 1.38e+03 2.53e+03 0.958 1.00 0.192 519112.82407655934 4.586474367243782E10 552910.9830477386 4657.207389866647 3.188351737295467E8 8.895821291031524 50.0 8.387755102040813 1.0 45.542021038510214 40.0 473657.78090494353 6.3283335769376656E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 206210.44060677124 7.9827397939619E10 9894.214067334273 186648.0049716408 8.542098473796779E10 471.95758990545266 0.039949110996919834 0.022895970223719173 0.004714184183117257
2100.016017803622 1.52e+03 1.60e+03 1.44e+03 2.49e+03 0.959 1.00 0.198 521371.8638451234 4.689614156716165E10 552606.2306676735 26165.002063111915 1.0248917769129744E10 8.977691914135457 49.0 8.5625 1.0 45.71600876549492 38.0 474170.3580897104 6.495868736512433E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 209150.69424181982 8.008357025746095E10 10145.527825928237 188116.7240247594 8.405392279171571E10 471.95758990545266 0.043758133226234015 0.028999624564580342 0.004714184183117257
2160.016017803622 1.52e+03 1.60e+03 1.30e+03 2.49e+03 0.959 1.00 0.198 518017.55977059196 4.755678012724515E10 552751.8621536449 26222.749613099928 5.966892376458017E9 8.947047272981347 49.0 8.5625 1.0 45.42372903642399 36.0 474467.45615703496 6.438858784802457E10 525735.5686631438 1525.5474452554724 2254833.541036125 3000.0 208439.23518638578 7.989787104850427E10 10140.37042058547 186499.06174225075 8.372212941894699E10 8.89052275012548 0.044104097979394574 0.029041470043381038 0.004800282304626794
2220.016017803622 1.52e+03 1.59e+03 1.16e+03 2.46e+03 0.959 1.00 0.200 524223.5772981381 4.71463681301932E10 546420.1492861917 73204.51324978168 4.463875147018684E10 8.990226801973206 52.0 8.058823529411761 1.0 43.51846126172477 41.0 479196.9742147553 6.4660770511471855E10 527316.3064912055 1525.5474452554724 2254833.541036125 3000.0 205952.6308493947 7.879956281842438E10 9853.191921756594 183344.58299822774 8.415701094037506E10 0.0 0.042628010083043906 0.029413749296083695 0.004467730379046918
2280.016017803622 1.52e+03 1.56e+03 1.38e+03 2.36e+03 0.957 1.00 0.203 504685.09469690116 5.063585033752707E10 525345.3726083175 19509.99039396093 3.9593168443828664E9 8.905996988950688 49.0 8.5625 1.0 43.23508536342884 35.0 463448.9799158685 6.536126923391687E10 512551.99682261155 1525.5474452554724 2254833.541036125 3000.0 204694.23790021904 7.888066241306035E10 9837.550304683937 188443.4347872036 8.338790867955402E10 471.83326830329 0.03595746681753743 0.02466557226242583 0.004483421527803549
2340.016017803622 1.52e+03 1.57e+03 1.33e+03 2.33e+03 0.934 1.00 0.249 510393.1507169697 4.6508499875261154E10 542621.3164055271 35312.40951969805 1.2660251128786972E10 8.916402631827236 49.0 8.5625 1.0 42.734661924335306 34.0 467139.88696321886 6.2679317359278946E10 519864.9003516212 1525.5474452554724 2254833.541036125 3000.0 206339.83423825863 7.96972087220563E10 9837.550304683937 187073.822549145 8.326051774476373E10 8.895591346074141 0.30293725736461063 31.47027747744656 0.004714184183117257
2400.016017803622 1.52e+03 1.58e+03 1.40e+03 2.42e+03 0.950 1.00 0.218 512006.931987113 4.765251740749427E10 549508.3624376019 9700.153095118672 1.790535508659355E9 8.89052275012548 46.0 9.13333333333334 1.0 44.376795738313554 32.0 474540.1763672778 6.13974549673937E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 206929.5910724037 7.981826412350903E10 9837.550304683937 185722.37526152446 8.40282630939699E10 471.8021415242621 0.5682667676695576 61.84753384738304 0.004668622691134331
2460.016017803622 1.52e+03 1.58e+03 1.43e+03 2.34e+03 0.924 1.00 0.228 519516.25023048185 4.9101125428592964E10 552326.4583832934 1695.8367675866575 8.694752026261504E7 8.87700144622318 43.0 9.78571428571429 1.0 45.86541058904569 32.0 480935.5755249965 6.350836486270738E10 525865.4687845976 1525.5474452554724 2254833.541036125 3000.0 206905.90996684582 7.998672066284636E10 9755.57365118288 185102.4114062757 8.439285829862898E10 471.7709962021759 0.8487992104611539 93.73011441104985 0.004714184183117257
2520.016017803622 1.52e+03 1.58e+03 1.44e+03 2.56e+03 0.949 1.00 0.219 523001.0512906909 4.69685619553424E10 553342.5319515963 47.27511422973378 40510.368410237475 8.876995578415062 44.0 9.558139534883727 1.0 45.61970247161976 33.0 484246.9074655819 6.188372301380318E10 535698.3099296133 1525.5474452554724 2254833.541036125 3000.0 206536.39794568627 7.990370325225453E10 9822.522313778609 186970.48659574855 8.448754743919759E10 471.73983234124677 0.020524545905138317 8.975951504764672E-4 0.004621997834858558
2580.016017803622 1.52e+03 1.56e+03 1.41e+03 2.53e+03 0.927 1.00 0.260 527536.3934321557 4.671219079259973E10 556069.6928019413 18370.758620610795 3.7422117223570504E9 8.89550648345157 48.0 8.744680851063826 1.0 43.484364048974555 36.0 483919.67738162266 6.3388744189330345E10 534472.4364075526 1525.5474452554724 2254833.541036125 3000.0 204429.43223838398 7.886403347711832E10 9379.906293093049 182620.21665123376 8.363333854601744E10 471.4144515843544 0.5705683783783497 62.115873137527146 0.004499793359022533
2640.016017803622 1.50e+03 1.56e+03 1.39e+03 2.34e+03 0.892 1.00 0.278 527004.5725450558 4.69703502620792E10 555581.2721506702 5646.771700202927 8.456204268285233E8 8.89052275012548 48.0 8.744680851063826 1.0 42.93648903504797 36.0 482935.35582277767 6.401774178741715E10 534945.7008575022 1510.948905109491 2255367.6339683095 3000.0 206344.98648222283 7.925053965179124E10 9822.522313778609 184150.66875549243 8.358559466540234E10 471.12036858242874 0.5694461249154598 61.961332759808485 0.004499793359022533
2700.016017803622 1.51e+03 1.58e+03 1.47e+03 2.31e+03 0.899 1.00 0.268 529634.9633895243 4.835763502173063E10 559227.4568274238 31784.844015644314 1.739990205890905E10 8.895882086634192 48.0 8.744680851063826 1.0 42.7990593583684 35.0 485995.8165967521 6.5043745341697235E10 545322.3031619543 1518.2481751824816 2255153.9967954303 3000.0 208403.71349598045 7.952265311938124E10 9853.191921756594 187287.7259028315 8.356641638552573E10 2197.189870887405 0.02007038741756201 9.590158388022369E-4 0.004490783354750108
2760.016017803622 1.51e+03 1.59e+03 1.20e+03 2.51e+03 0.949 1.00 0.219 525343.8818668874 4.51826361770905E10 556719.6238159138 1764.4761951783896 8.768438059244132E7 8.948372977815744 50.0 8.387755102040813 1.0 41.632227263728915 38.0 477770.23512528365 6.3409097565098976E10 530353.5388693059 1518.2481751824816 2255153.9967954303 3000.0 208064.86473419968 7.918355147342807E10 9894.231436823886 186553.15304389023 8.350105703572824E10 0.0 0.8336046682851777 90.54629834777754 0.004309304419160819
2820.016017803622 1.51e+03 1.56e+03 1.47e+03 2.27e+03 0.899 1.00 0.268 518121.4346011055 4.4481177065789795E10 533455.6800031274 11248.32458416268 1.877306777619175E9 8.94847092542844 52.0 8.058823529411761 1.0 40.4056489935286 38.0 470284.90901874 6.306333504486581E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207756.8104196156 7.949822604921352E10 9842.471290202242 186295.06583220843 8.3523848678048E10 2194.4477864366254 2.211277724896792 304.72629724968243 0.004395713870248492
2880.016017803622 1.51e+03 1.56e+03 1.43e+03 2.48e+03 0.935 1.00 0.246 529577.772182681 4.790554295574054E10 552671.197985023 14718.858274132555 3.2750709403960104E9 8.98034332380425 52.0 8.058823529411761 1.0 40.386340148473955 39.0 478267.0292884877 6.754476280279424E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 204019.97029285925 7.850031490468024E10 9822.522313778609 186385.9464233095 8.383676224766006E10 1446.5349260690282 1.6531370591922134 302.7694782019895 0.00450328526648851
2940.016017803622 1.51e+03 1.58e+03 1.48e+03 2.48e+03 0.944 1.00 0.229 528375.5742964864 4.6941985535582275E10 558259.4361434592 19917.29125196611 4.104030501699643E9 8.893088146950344 55.0 7.611111111111113 1.0 39.64199063346399 41.0 473335.9792483192 6.8015840289137764E10 531234.5602481773 1518.2481751824816 2255153.9967954303 3000.0 206739.5944590114 8.007600332086412E10 9845.107766612862 186722.40584815183 8.49030970530526E10 2906.697949046047 0.5690360290773853 62.11743113917831 0.004422234287231508
