#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0324492908134 1.55e+03 1.67e+03 1.36e+03 2.47e+03 0.906 1.00 0.292 544139.62539445 5.9326527853257935E10 570158.8420795123 52920.21656191269 2.5391876845488403E10 8.86537644230367 30.0 14.172413793103448 1.0 50.7944520068856 19.0 521713.9537145408 6.951405443817259E10 562891.8179762003 1554.7445255474454 2252483.532134576 3000.0 207763.24997731062 7.921957042349152E10 11485.649962197906 183628.6193208688 8.438725673215666E10 483.2293775708662 1.122478964716889 122.0139616548092 0.007383404516997305
600.0324492908134 1.55e+03 1.61e+03 1.39e+03 2.55e+03 0.901 1.00 0.299 538472.9281558079 5.11870629694103E10 564358.6066324404 11984.864873974106 1.5651936279396884E9 8.857976147092458 31.0 13.700000000000005 1.0 49.77199738947522 18.0 517453.54524348775 6.089004754529885E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 206451.5078035126 7.926842130217896E10 10933.596355026244 189020.96482340022 8.482545677654059E10 1297.4561779303208 0.5754297474536484 60.977444689860455 0.006527996989058683
660.0324492908134 1.55e+03 1.58e+03 1.44e+03 2.09e+03 0.904 1.00 0.295 529686.3320123429 5.723875893474442E10 561047.6483655768 14647.197558666465 1.6923642616072388E9 8.834003698427965 32.0 13.258064516129037 1.0 44.20253970225052 17.0 510343.87133437855 6.508755948421248E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 208792.31234561297 7.942562451507469E10 10379.649423442566 185007.00578665885 8.349502897261765E10 1684.6484417010179 0.5788387285407269 61.413978179623065 0.006423519230166003
720.0324492908134 1.54e+03 1.59e+03 1.36e+03 2.47e+03 0.898 1.00 0.303 551615.0313858137 4.881062484615454E10 565326.6842207913 31587.33613705978 4.699381527289735E9 8.861022702207995 35.0 12.088235294117643 1.0 45.57003776875752 20.0 523906.46817720373 6.100037996634218E10 559255.8840420616 1547.4452554744548 2253231.262239645 3000.0 208305.98632039514 7.949961125458185E10 10379.649423442566 185993.1048545737 8.391316171668979E10 1684.6484417010179 0.5734474969305792 61.55871987270933 0.006094047034110546
780.0324492908134 1.54e+03 1.57e+03 1.43e+03 2.41e+03 0.888 1.00 0.316 521361.7827138829 5.4592320371996925E10 558472.9292755071 16517.536914740835 4.364255952270148E9 8.834511930994626 31.0 13.700000000000005 1.0 44.123767932393584 17.0 502991.65719728445 6.1922418168988144E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208246.1465883732 7.95968455450611E10 10211.873776899727 184363.00453879198 8.373662445023914E10 1153.2943803825074 0.8621488616400258 92.48589605372348 0.0074650329436511615
840.0324492908134 1.54e+03 1.57e+03 1.41e+03 2.01e+03 0.839 1.00 0.296 502662.1990221491 4.9683455739423584E10 530223.589410167 9214.394622648033 1.1750321788039632E9 8.84747923610133 30.0 14.172413793103445 1.0 45.55614194557654 17.0 482963.6628908801 5.742649495746299E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208145.45871208125 7.966291211379816E10 10379.649423442566 186368.7174523182 8.378733580834323E10 1153.2943803825074 0.025164717436369232 0.0018583520843726323 0.00630364022059666
900.0324492908134 1.54e+03 1.59e+03 1.25e+03 2.01e+03 0.869 1.00 0.278 514604.36352177453 5.08476019325301E10 552265.2734015927 10079.496000647121 1.258393687036748E9 8.814089580670105 30.0 14.172413793103445 1.0 44.81156496575191 16.0 497507.27208544826 5.851612715492897E10 544709.4760509391 1547.4452554744548 2253231.262239645 3000.0 206505.0135863731 7.868017451220372E10 11485.649962197906 184682.49088501243 8.454713033125514E10 483.2293775708662 0.021032292499928856 0.0015254417142585499 0.004765408936278545
960.0324492908134 1.54e+03 1.61e+03 1.39e+03 2.47e+03 0.887 1.00 0.286 522281.4035452702 4.9650380010691475E10 556719.6238159138 11213.81904914344 1.5284799744997768E9 8.826804493082523 31.0 13.700000000000005 1.0 44.398780660485826 18.0 502457.44504197076 5.878778157523639E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208428.19592234815 7.963007429280145E10 11485.649962197906 185150.75796850096 8.455034148745425E10 1153.2943803825074 0.022289919776864748 0.0017732812958701127 0.005007754835305104
1020.0324492908134 1.54e+03 1.60e+03 1.39e+03 2.46e+03 0.874 1.00 0.309 551934.1239559491 5.0102800792712845E10 571034.1068219587 12987.020538569524 1.3451766377580755E9 8.873985521478616 33.0 12.84375 1.0 42.92537363393478 19.0 528167.1956652383 6.094852893035915E10 562894.3602513317 1547.4452554744548 2253231.262239645 3000.0 207931.03765203324 7.972703560829639E10 10379.649423442566 184414.48413440486 8.466975845550508E10 1153.2943803825074 0.023115816304224938 0.0018277955516590742 0.005002744487074531
1080.0324492908135 1.54e+03 1.62e+03 1.41e+03 2.43e+03 0.868 1.00 0.315 541007.9525361242 4.858350189375621E10 564534.6134412697 34328.31066104996 2.1559621289898956E10 8.860241810309759 33.0 12.84375 1.0 42.83509969789999 18.0 520680.978725293 5.840512557359076E10 558939.8087048645 1547.4452554744548 2253231.262239645 3000.0 207598.09708838683 7.942793331688008E10 11729.98643434792 185032.06023481037 8.373698492253976E10 1153.2943803825074 0.023165126617625712 0.0017791904678471913 0.004800282304626794
1140.0324492908135 1.54e+03 1.62e+03 1.41e+03 2.32e+03 0.878 1.00 0.291 533574.2490554786 4.810211726761432E10 561970.1237177491 2578.981402407469 4.772816188280449E7 8.773539456827779 33.0 12.84375 1.0 42.5009368966941 18.0 515142.254021047 5.760582499422712E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207178.01773808632 7.920362340370361E10 11371.090644817727 185083.999555913 8.347265532348106E10 1153.2943803825074 1.1179223757791086 184.72695277182189 0.0045594600460947265
1200.0324492908135 1.55e+03 1.59e+03 1.41e+03 2.03e+03 0.917 1.00 0.264 503888.77077429654 5.259469513067881E10 548792.6454335705 29138.021926330166 3.7998531352476797E9 8.87256709062926 35.0 12.088235294117643 1.0 40.69276433862308 18.0 483834.3054486516 6.0444576663980774E10 536614.5918259425 1554.7445255474454 2252483.532134576 3000.0 206013.39583013943 7.925437155417572E10 10145.527825928237 184506.42501209577 8.347183751038313E10 1153.2943803825074 0.8464442367998538 91.60876365184644 0.005313680639271914
1260.0324492908135 1.55e+03 1.59e+03 1.41e+03 2.01e+03 0.931 1.00 0.245 513024.7716281141 5.6179438198023155E10 552203.7513871917 9735.345368908114 1.0013156429954774E9 8.764843268471024 33.0 12.84375 1.0 42.23521644391699 18.0 496151.1470541735 6.299341878564153E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205266.73637132853 7.894629031069745E10 10156.726406366095 184064.55242897183 8.299828314417952E10 1153.2943803825074 0.03433793410375459 0.0045613743563431034 0.005784485481207372
1320.0324492908135 1.55e+03 1.63e+03 1.40e+03 1.90e+03 0.850 1.00 0.268 492144.5992874014 4.930533107516144E10 536600.131053895 20189.99677719286 2.2583729182302175E9 8.837441950540253 31.0 13.700000000000005 1.0 45.33260225914907 20.0 475850.39634341554 5.632302398767028E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204623.4220683633 7.873683679935875E10 9853.191921756594 183555.70994035574 8.302316060286218E10 1153.2943803825074 1.1204977829973617 121.32800522003241 0.005871514782207656
1380.0324492908135 1.55e+03 1.63e+03 1.37e+03 1.87e+03 0.854 1.00 0.265 495096.7446905878 4.828981823084723E10 541525.5319780646 36126.67584780043 1.0820288843323656E10 8.868664498809677 32.0 13.258064516129037 1.0 43.851999378162525 18.0 480197.2874780346 5.5458924700746284E10 530216.0885296747 1554.7445255474454 2252483.532134576 3000.0 204175.8411489331 7.859723395923409E10 9857.966181083131 184056.93594201765 8.33322146794456E10 1153.2943803825074 0.027649006794610714 0.0035071745259238236 0.005291000848317948
1440.0324492908135 1.56e+03 1.61e+03 1.41e+03 1.83e+03 0.858 1.00 0.258 490793.2614238349 5.031392425836048E10 532639.1368435213 17257.19417099884 2.3526970778478355E9 8.84551488427488 31.0 13.700000000000005 1.0 44.44845910986543 19.0 477324.0171957826 5.6334300680835E10 523713.14388256153 1562.0437956204362 2251628.9834431196 3000.0 204125.43757059964 7.833652222472067E10 9894.214067334273 183134.82556410058 8.282852928583347E10 2048.7394620593927 0.026338663751015734 0.003789078370532652 0.005243382967145606
1500.0324492908135 1.56e+03 1.60e+03 1.37e+03 1.80e+03 0.862 1.00 0.260 499936.9048677392 4.641273738896806E10 543715.4818428443 16718.02776697391 2.0005949794998317E9 8.87256709062926 32.0 13.258064516129037 1.0 43.56372171270915 18.0 483552.22729321825 5.349640214074036E10 532524.1146861904 1562.0437956204362 2251628.9834431196 3000.0 205285.2524674925 7.820736249374745E10 10211.873776899727 182901.17062695077 8.282658838788579E10 2048.7394620593927 0.025610798738277617 0.005477214563555596 0.005021588201853246
1560.0324492908135 1.55e+03 1.59e+03 1.37e+03 1.80e+03 0.857 1.00 0.271 495465.5818401137 4.958126921470409E10 541527.15096821 28556.633216697963 4.119735527828299E9 8.85544193039561 30.0 14.172413793103443 1.0 44.88721498339497 16.0 482470.1443755248 5.487600178500297E10 530647.0740990998 1554.7445255474454 2252483.532134576 3000.0 204997.97869435573 7.82699233231277E10 10379.649423442566 182958.85470231596 8.301357868577556E10 1651.9782805225764 0.021969342952163216 0.0025269929035286187 0.005207437453610414
1620.0324492908135 1.54e+03 1.59e+03 1.46e+03 1.88e+03 0.855 1.00 0.266 490905.6102115379 4.738815109546741E10 532409.087261674 23307.762848828937 3.652039686717941E9 8.860241810309759 30.0 14.172413793103443 1.0 46.02799533631466 16.0 476533.66857770405 5.379138536165338E10 524178.7176432417 1547.4452554744548 2253231.262239645 3000.0 205060.58629503768 7.838525204983046E10 10379.649423442566 183026.45371152865 8.31339064869976E10 2048.7394620593927 0.01811802880853645 8.313178960007559E-4 0.005375124518895529
1680.0324492908135 1.54e+03 1.64e+03 1.47e+03 1.89e+03 0.858 1.00 0.265 490160.41930948634 4.676528366726388E10 531756.9975442244 11311.947000526437 1.406391292192049E9 8.857839277738575 28.0 15.222222222222216 1.0 47.50168687962836 16.0 475027.246361976 5.339628972690348E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205534.79821087306 7.866866168730798E10 10379.649423442566 185293.64173291903 8.392113053130179E10 1573.1091930890889 0.020460464486101924 0.0011681565492703693 0.005538566201745903
1740.0324492908135 1.54e+03 1.64e+03 1.44e+03 1.89e+03 0.857 1.00 0.265 492264.44605966343 4.712147233255591E10 532409.087261674 10037.562778647896 1.4726563862830236E9 8.858597936310122 28.0 15.222222222222216 1.0 47.85662347320808 16.0 477826.25851167634 5.325670755339786E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206028.72203705 7.900505022408235E10 10379.649423442566 185522.2261269512 8.43454679285374E10 1536.5545965445444 0.021026077942818994 0.0015443386306638828 0.005538566201745903
1800.0324492908135 1.55e+03 1.64e+03 1.45e+03 2.47e+03 0.924 1.00 0.265 506736.9139099831 4.8200178444335205E10 549667.2258722263 22921.631481328095 7.011027782951169E9 8.860241810309759 30.0 14.172413793103443 1.0 46.71728722976513 17.0 489628.60691389133 5.516064925328389E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 206460.7462659307 7.92639671126234E10 10379.649423442566 186770.82030475032 8.472625071603714E10 2048.7394620593927 0.021101059408776067 0.001739166485469127 0.005784485481207372
1860.0324492908135 1.55e+03 1.60e+03 1.43e+03 2.46e+03 0.923 1.00 0.267 527818.4648239757 5.0731286044125336E10 557160.75577165 14596.019036021651 3.204081377778418E9 8.860241810309759 29.0 14.67857142857143 1.0 47.06186123676775 16.0 509209.46920733777 5.85012688038958E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207762.02953619897 7.929488672331041E10 12531.406360621046 185496.25239507746 8.436328172398051E10 2202.6377073634353 0.02265775510551302 0.00203610006631033 0.00563444432296485
1920.0324492908135 1.55e+03 1.62e+03 1.47e+03 2.43e+03 0.924 1.00 0.266 533291.4000984359 5.321266681332936E10 562818.9831479613 38856.79385672 9.010472812426188E9 8.900647501387997 32.0 13.258064516129037 1.0 44.592202413976295 17.0 513415.4365314368 6.130987984462237E10 556564.1917356385 1554.7445255474454 2252483.532134576 3000.0 208234.54076046284 7.961796968949454E10 12878.363317933981 186695.24942822053 8.471683557621681E10 2202.6135782308797 0.02409857821209169 0.002283212381047544 0.005456845360320716
1980.0324492908135 1.55e+03 1.59e+03 1.47e+03 2.47e+03 0.890 1.00 0.313 536299.5295674664 5.0657465659405594E10 563853.6283874434 1732.460593418034 1.2317246940122567E7 8.875963967328897 31.0 13.700000000000006 1.0 45.625272790870845 17.0 517500.9154648093 5.863620233626873E10 557684.5555663174 1554.7445255474454 2252483.532134576 3000.0 209168.0359366701 7.983738153049843E10 12531.406360621046 187128.82626615555 8.508630657706984E10 2202.4687528921127 0.02655661699210434 0.00241705704319849 0.005699842183869499
2040.0324492908135 1.55e+03 1.62e+03 1.53e+03 2.40e+03 0.897 1.00 0.304 523901.07254830404 5.3263112032544754E10 552937.6803367274 22501.986693058996 7.446557498920195E9 8.863638687009395 28.0 15.222222222222216 2.0 47.31346639767691 13.0 508447.442777104 5.95717587313966E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 210161.1699084342 8.019215197079396E10 12531.406360621046 190279.01057931242 8.34631249176915E10 6606.899041516381 0.028123724645589425 0.0025108242958295475 0.005871514782207656
2100.0324492908135 1.55e+03 1.63e+03 1.59e+03 2.51e+03 0.895 1.00 0.307 496855.2146711205 4.787939190013828E10 533855.2145857716 527.3517956120662 3764638.0023245816 8.858597936310122 26.0 16.440000000000005 2.0 50.85115534577363 12.0 484752.661697496 5.308811177689902E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208585.2054642162 7.997739527331844E10 12531.406360621046 190506.84822512863 8.315522642339815E10 9606.464002468252 0.023633460894881157 0.0024477665662476587 0.00612817165581471
2160.0324492908135 1.55e+03 1.64e+03 1.54e+03 2.50e+03 0.900 1.00 0.301 520959.33063537104 4.977689808263468E10 551615.529521151 39293.69302455097 9.370120135262346E9 8.860241810309759 30.0 14.172413793103445 1.0 49.46721061580465 16.0 504192.5537299353 5.6846829610876854E10 537616.7606148792 1554.7445255474454 2252483.532134576 3000.0 208407.17468659556 7.971125160749791E10 11485.649962197906 189004.52226237772 8.334078338906512E10 9606.02870365179 0.022800035706022362 0.0019268235857485896 0.005871514782207656
2220.0324492908135 1.55e+03 1.60e+03 1.53e+03 2.46e+03 0.919 1.00 0.274 525918.9029445553 4.911324304179653E10 537482.3144533302 7068.701580131583 6.033569343798938E8 8.784904639994519 27.0 15.807692307692301 1.5 53.404883095663976 13.0 512167.06778001785 5.488315505346748E10 531017.6845406629 1554.7445255474454 2252483.532134576 3000.0 207410.82325522898 7.96245535581954E10 11213.53037632229 189059.08130161933 8.235381992525783E10 9605.593145125475 0.02227596351979204 0.0010686450304209349 0.006072231229815602
2280.0324492908135 1.55e+03 1.61e+03 1.46e+03 2.48e+03 0.916 1.00 0.277 524411.7025752788 5.071028588813777E10 551654.7343738769 25093.9146866175 7.918638761488074E9 8.856954062310484 29.0 14.67857142857143 1.0 50.66597482819217 15.0 509718.62337321223 5.700935770024292E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206654.48755980085 7.965600124212712E10 9894.214067334273 186858.59899713317 8.321609816121649E10 1502.2058159294293 0.023939552202267168 0.0012599166231646813 0.0058015500950902256
2340.0324492908135 1.55e+03 1.61e+03 1.47e+03 2.37e+03 0.920 1.00 0.272 530150.8414558504 5.238712707121905E10 558259.4361434592 44172.17371583348 1.1392415846476763E10 8.860241810309759 30.0 14.172413793103445 1.0 49.24796512512491 15.0 513294.33859414246 5.963422755474074E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206972.6528985202 7.957081525245433E10 9894.214067334273 186401.13596935334 8.358204355141002E10 2201.597982276821 0.023222414490618775 0.0013444199484985552 0.005538566201745903
2400.0324492908135 1.55e+03 1.61e+03 1.48e+03 2.23e+03 0.903 1.00 0.296 524331.5345575913 5.3682733576981224E10 556381.1681365897 112719.92744600929 4.644330532404755E10 8.879411487056874 31.0 13.700000000000005 1.0 48.44274971551467 16.0 507788.3856015906 6.0921719947567276E10 551666.2203990996 1554.7445255474454 2252483.532134576 3000.0 207047.97731405016 7.983299098555342E10 9857.966181083131 187520.46713779462 8.414308749480637E10 2201.4525509258183 0.02206691370710811 0.0012570193042123203 0.005538566201745903
2460.0324492908135 1.55e+03 1.60e+03 1.48e+03 2.47e+03 0.898 1.00 0.303 532250.9383679797 5.101862734560688E10 558045.9430114112 12861.490149011603 1.4722052856024992E9 8.860241810309759 29.0 14.67857142857143 1.0 53.938273068270334 15.0 516391.62687084556 5.806340201199691E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205242.29953430383 7.91799378840288E10 9894.214067334273 188654.9631702822 8.410005442362833E10 2201.3070330795927 0.022410499633761936 0.0012226035853810373 0.005720203195542528
2520.0324492908135 1.55e+03 1.61e+03 1.45e+03 2.43e+03 0.922 1.00 0.269 522974.9751454997 5.2934062893601746E10 552910.9830477386 16339.909402224985 2.8174682609554634E9 8.856954062310484 28.0 15.222222222222216 2.0 53.861884149206695 13.0 509394.8883037689 5.846020618539442E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207334.0465495459 7.971775535265962E10 9857.966181083131 184114.58524301602 8.335661887073471E10 1153.2943803825074 0.022936379981325798 0.0013392331965633426 0.00563444432296485
2580.0324492908135 1.55e+03 1.62e+03 1.56e+03 2.30e+03 0.890 1.00 0.279 516829.49764329003 4.674408977660786E10 549037.0856198285 3634.282599563234 8.117090398431481E7 8.860241810309759 28.0 15.222222222222216 1.0 53.242791735547364 14.0 502231.8276119907 5.32604533071928E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208150.7359502023 7.930698668189618E10 10156.726406366095 188285.98955878668 8.313372564397523E10 9594.999123462288 0.020432195981969683 9.231079803018237E-4 0.0055360566952586
2640.0324492908135 1.53e+03 1.61e+03 1.56e+03 2.25e+03 0.893 1.00 0.276 513039.4515853362 4.739374862876425E10 551693.9392266029 16592.60802471719 2.6780974800092354E9 8.860241810309759 29.0 14.678571428571434 1.5 52.24731329007974 14.0 500389.84118618857 5.328822320646221E10 545577.6893673827 1540.1459854014622 2253872.1737582344 3000.0 206590.08886115317 7.921332334342255E10 10156.726406366095 187898.66850985924 8.269494249267453E10 9590.883845011567 0.019693349636880752 9.205229791979727E-4 0.005402126474746078
2700.0324492908135 1.54e+03 1.64e+03 1.56e+03 2.17e+03 0.895 1.00 0.274 504745.97306944814 4.814665921134933E10 542254.153122647 23321.949561969122 3.2400485919503202E9 8.872507864969048 29.0 14.678571428571434 2.0 51.464517493575684 13.0 492479.5611642483 5.450707688296799E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 208642.90659895478 7.919370227471587E10 11485.649962197906 185394.6534547847 8.37212398608881E10 9586.770180521617 0.018721614028585583 8.743906025004815E-4 0.005269463409925573
2760.0324492908135 1.54e+03 1.60e+03 1.56e+03 1.90e+03 0.941 1.00 0.237 487192.64896858507 4.7646192089696754E10 518486.3678723006 15704.911569904267 3.261164504904587E9 8.860241810309759 30.0 14.172413793103443 1.0 46.119463636390826 16.0 474227.651169386 5.390224113698584E10 516571.5102402644 1547.4452554744548 2253231.262239645 3000.0 205679.73112542587 7.8521396281646E10 9894.254312279554 188210.29234926324 8.279433820322272E10 9582.658129499638 0.29618732885499777 30.915728419383 0.0052610814515501965
2820.0324492908135 1.54e+03 1.60e+03 1.47e+03 2.32e+03 0.930 1.00 0.256 523982.6090391925 4.620994976016174E10 551136.6386359687 6099.041366979266 2.5225992049226522E8 8.875723397470283 31.0 13.700000000000005 1.0 45.62376120188795 16.0 506354.01390311116 5.433370361203323E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 207506.7693909674 7.958976482771593E10 10156.726406366095 185695.79421654594 8.366134094761858E10 2043.3097145011334 0.02172220477353701 0.0013279482979948929 0.005262763755386018
2880.0324492908135 1.54e+03 1.61e+03 1.43e+03 2.50e+03 0.933 1.00 0.251 502251.8670492477 4.7059996383389046E10 544566.4352338158 1693.7987810012285 1.4779179524971249E7 8.864563051873215 30.0 14.172413793103445 1.0 48.50925461446746 15.0 486440.94352671993 5.4146164189921425E10 534638.3286863558 1547.4452554744548 2253231.262239645 3000.0 208304.4629074914 8.062516966796606E10 10156.726406366095 186211.29589714474 8.4629777695771E10 1153.2943803825074 0.019310577468853087 9.994015141950186E-4 0.005607218216258494
2940.0324492908135 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.938 1.00 0.242 519225.0675695479 5.04022885853601E10 555143.5677987436 3047.1941941511604 7.786641842103045E7 8.860241810309759 31.0 13.700000000000006 1.0 51.62273623658204 16.0 503790.5453650312 5.7164466938812675E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 209185.4713666044 8.21113192826348E10 10140.430571572642 187297.34291975832 8.564441527351186E10 2123.098961134012 0.5861351576726878 64.0808771739758 0.005720203195542528
