#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 37.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019864745726 1.51e+03 1.51e+03 1.35e+03 1.58e+03 0.815 1.00 0.389 541487.47553613 3.52096520496282E10 565697.1660733166 99.71263499671876 1140801.3583105337 8.77671315154035 159.0 2.6012658227848156 1.0 16.797762921050474 140.0 349262.3021552737 8.85656370620174E10 452072.98866119934 1518.2481751824816 2255153.9967954303 3000.0 207465.70375784638 7.934622710030202E10 10145.442255304359 185384.03165949014 8.425922959402821E10 1062.1101658907482 0.11410266748816822 2.4409421977835972 0.0015628527684133906
600.0019864745726 1.51e+03 1.50e+03 1.36e+03 1.58e+03 0.802 1.00 0.399 547532.4757666029 3.2965680741608078E10 565697.1660733166 2708.7406840775902 5.667343944584956E8 8.77906140203377 163.0 2.5370370370370363 1.0 16.58710825039806 144.0 348838.89315541944 8.87462056203436E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 206188.49760126785 7.933923888713217E10 9916.900086088286 188170.03934231843 8.490313044153246E10 1684.6484417010179 0.0048150985567817 1.9272681388868377E-4 0.0015105117504692553
660.0019864745726 1.51e+03 1.51e+03 1.36e+03 1.58e+03 0.813 1.00 0.391 536955.9748579914 3.599780978823335E10 564420.2335530672 12.476440654158923 52.55122559296047 8.777635334555004 158.0 2.6178343949044556 1.0 16.8597286195907 141.0 347943.3005848896 8.791557713369006E10 440800.99642913777 1518.2481751824816 2255153.9967954303 3000.0 208374.65356095196 7.954984331406969E10 9876.334984509473 184301.48939472254 8.39161947178062E10 1684.6484417010179 0.006057072939214306 2.8809729130433814E-4 0.0015667426675124176
720.0019864745726 1.51e+03 1.51e+03 1.36e+03 1.58e+03 0.828 1.00 0.377 539910.7089702403 3.5184711727670975E10 564883.9163218511 12.22727385214416 41.89544999729635 8.773539456827779 160.0 2.584905660377358 1.0 16.75032661188938 143.0 348220.01437599695 8.842402628475255E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 208024.8089698441 7.959449566155533E10 9937.201559397658 184492.94889911692 8.416256340334305E10 1684.6484417010179 0.31554304506699676 11.7804213086234 0.0015667426675124176
780.0019864745726 1.51e+03 1.51e+03 1.33e+03 1.58e+03 0.819 1.00 0.386 537997.5667149348 3.597485456189516E10 564883.9163218511 1737.356639896449 3.8881108379737335E8 8.751778385371708 161.0 2.568750000000004 1.0 16.692416036771114 142.0 344458.6645102057 8.861575433149153E10 450107.74406106526 1518.2481751824816 2255153.9967954303 3000.0 207934.5546066608 7.967353225398657E10 9944.837267986793 185284.11497434496 8.468802232847482E10 531.0550829453741 0.15757497962951353 3.118252139239435 0.0015483744767779695
840.0019864745726 1.51e+03 1.51e+03 1.39e+03 1.58e+03 0.822 1.00 0.383 530570.9000299643 3.3745216628181404E10 552886.0029520537 98.0972653262779 1111712.0084517507 8.77479008187778 161.0 2.568750000000004 1.0 16.698066726119418 145.0 339659.2276802993 8.548052255978845E10 445145.56053106405 1518.2481751824816 2255153.9967954303 3000.0 207867.66902763865 7.97156544330261E10 9944.837267986793 186078.98167296874 8.376021788958913E10 2350.8950482496402 0.15720164763815322 3.118319036008943 0.0015483744767779695
900.0019864745726 1.51e+03 1.51e+03 1.36e+03 1.58e+03 0.821 1.00 0.384 540668.3581911817 3.476562549819262E10 564116.2832321487 69.94495912402026 491176.62990397733 8.785038176394696 160.0 2.584905660377358 1.0 16.74805935736678 143.0 347294.9377906448 8.83660412377471E10 445145.56053106405 1518.2481751824816 2255153.9967954303 3000.0 208350.50831859285 7.957605100507274E10 10211.873776899727 185711.32668507402 8.401870822029417E10 2416.146887854331 0.006399429394759133 4.216718557360217E-4 0.0015628527684133906
960.0019864745726 1.51e+03 1.51e+03 1.36e+03 1.58e+03 0.813 1.00 0.387 539144.3937777238 3.625652096947204E10 565232.4749865762 81.4665998511409 705523.0985444494 8.784869808136548 160.0 2.584905660377358 1.0 16.744279917613657 142.0 346925.09491971205 8.91043549722771E10 445145.56053106405 1518.2481751824816 2255153.9967954303 3000.0 208151.39537504036 7.973199697111896E10 10211.873776899727 184894.60248109754 8.456406324121977E10 1684.6484417010179 0.20654638298159797 5.354702822490607 0.0015628527684133906
1020.0019864745726 1.51e+03 1.51e+03 1.36e+03 1.58e+03 0.808 1.00 0.394 540229.3484883143 3.576497426134859E10 565232.4749865762 99.17085363546502 1125589.4648942638 8.781409652527191 161.0 2.5687500000000036 1.0 16.69166246699079 142.0 346524.29382700793 8.862084471989244E10 445145.56053106405 1518.2481751824816 2255153.9967954303 3000.0 207841.68461539265 7.975001652777469E10 10211.873776899727 184161.6775793296 8.470446448157355E10 531.0550829453741 0.1566762557508616 3.133694139030955 0.0015421153816298067
1080.0019864745727 1.51e+03 1.51e+03 1.37e+03 1.58e+03 0.806 1.00 0.396 543788.4071342738 3.468317542150128E10 565394.4592290862 12.943774523364795 56.63404484485755 8.779997885287365 161.0 2.5687500000000036 1.0 16.693546327659384 144.0 347947.8691799966 8.922469648240427E10 449089.9057727768 1518.2481751824816 2255153.9967954303 3000.0 207434.68029749568 7.947407923512932E10 10211.873776899727 184418.8729355432 8.358649897237164E10 2048.7394620593927 0.1573754643563738 3.1183123423521573 0.0015462003766780793
1140.0019864745727 1.51e+03 1.51e+03 1.37e+03 1.58e+03 0.794 1.00 0.405 542310.1798311991 3.5362008388932106E10 565232.4749865762 12.675637972108738 52.49460865027259 8.776499494262186 161.0 2.568750000000004 1.0 16.697690072988664 144.0 346527.4649044338 8.938479934043001E10 440800.99642913777 1518.2481751824816 2255153.9967954303 3000.0 207016.15227876612 7.925391548784734E10 10211.873776899727 184850.13550944097 8.351030321579892E10 2048.7394620593927 0.008989644062935405 0.0012666002105813823 0.0015341814464333277
1200.0019864745727 1.52e+03 1.52e+03 1.37e+03 1.57e+03 0.788 1.00 0.409 540803.9654311081 3.588626758270674E10 564871.6139127389 13.203329537811374 64.63744403069803 8.788329963745907 160.0 2.584905660377358 1.0 16.749570894481845 142.0 347768.3259377608 8.893147178637973E10 440800.99642913777 1525.5474452554724 2254833.5410361253 3000.0 205844.26510960454 7.931301586354013E10 9851.555137414049 183837.13807362402 8.345941886900307E10 483.2293775708662 0.008788534660841067 0.0011770380515927863 0.0015421153816298067
1260.0019864745727 1.52e+03 1.52e+03 1.37e+03 1.59e+03 0.795 1.00 0.404 536541.8269130094 3.6648248876293594E10 564391.9685492247 12.606158780142312 56.32714937157028 8.763892136703648 160.0 2.584905660377358 1.0 16.82911201535074 143.0 344304.70064046 8.867620996286555E10 438430.1738422667 1525.5474452554724 2254833.5410361253 3000.0 205094.0668564829 7.90005068712368E10 9853.191921756594 183705.21156658526 8.285107505704808E10 2048.7394620593927 0.008666534663031284 0.0011199170015223838 0.0015421153816298067
1320.0019864745727 1.52e+03 1.52e+03 1.37e+03 1.58e+03 0.809 1.00 0.392 539003.1302084028 3.591210441115267E10 564389.257484003 76.32181630110038 465180.7934662691 8.819808128066025 161.0 2.5687500000000036 1.0 16.769852358121906 143.0 346367.9761587173 8.855951342518607E10 438125.83691936766 1525.5474452554724 2254833.5410361253 3000.0 204454.6109098218 7.879655873650114E10 9755.57365118288 182935.38100707944 8.327777450946397E10 2048.7394620593927 0.00797978655095962 0.0010514191308619925 0.0015087967682216232
1380.0019864745727 1.52e+03 1.52e+03 1.36e+03 1.58e+03 0.792 1.00 0.406 533313.7177144339 3.8321970712697586E10 563348.6501424464 21.712835828988393 8721.691206290194 8.82383267607052 159.0 2.601265822784816 1.0 16.88474978960454 142.0 344495.9521578881 8.876362327515793E10 438125.83691936766 1525.5474452554724 2254833.5410361253 3000.0 202947.35749978447 7.776472650984529E10 9806.268129461376 183373.74235108044 8.351322716174295E10 1573.1091930890889 0.009018923506803417 0.0011906751566823203 0.0015462003766780793
1440.0019864745727 1.53e+03 1.53e+03 1.37e+03 1.58e+03 0.804 1.00 0.397 535269.703821462 3.6283930720512245E10 562640.4333083597 91.06453431318496 745460.3872803492 8.817758541525656 160.0 2.584905660377358 1.0 16.821964953479984 141.0 345008.8353690235 8.772769289780289E10 436729.3764535996 1532.8467153284653 2254406.2666904014 3000.0 204128.73486227525 7.834572986691943E10 9851.493172400116 182203.58609925804 8.304078239266405E10 2048.7394620593927 0.008471354722817426 0.0013584730914046527 0.0015421153816298067
1500.0019864745727 1.53e+03 1.52e+03 1.36e+03 1.58e+03 0.829 1.00 0.377 539752.7680512798 3.536790589703797E10 563348.6501424464 1023.1059499347859 1.2868332637453334E8 8.791716877685527 163.0 2.5370370370370363 1.0 16.669285508535808 147.0 342922.4944068441 8.888207032401122E10 436729.3764535996 1532.8467153284653 2254406.2666904014 3000.0 204941.880628457 7.843866045366835E10 9857.966181083131 182065.5261318114 8.304869870619832E10 1651.9782805225764 0.005199966949323998 2.2126366773611206E-4 0.0014830753026609292
1560.0019864745727 1.52e+03 1.52e+03 1.36e+03 1.59e+03 0.823 1.00 0.382 534687.0240949445 3.663778747754837E10 562703.0109020236 20.53929476914012 8729.477382727733 8.781409652527191 160.0 2.584905660377358 1.0 16.90603288575068 143.0 344706.40793514054 8.78231459850513E10 436729.3764535996 1525.5474452554724 2254833.5410361253 3000.0 204817.66622194313 7.83851865067025E10 9894.214067334273 182446.37981309262 8.317716852631741E10 1651.9782805225764 0.005445090566276633 2.4691124090500856E-4 0.0015462003766780793
1620.0019864745727 1.51e+03 1.51e+03 1.37e+03 1.58e+03 0.813 1.00 0.390 532482.0884185836 3.65846313440955E10 561803.6953721183 21.139131280520115 8783.785822074833 8.80420792659929 160.0 2.584905660377358 1.0 16.821212454529327 141.0 343600.5699402891 8.736554957552422E10 419322.0797258415 1518.2481751824816 2255153.9967954303 3000.0 204970.46008854272 7.847641993122897E10 9894.214067334273 182205.62142395007 8.332718006658453E10 2048.7394620593927 0.0057648316499152264 2.6748849704044886E-4 0.0015483744767779695
1680.0019864745727 1.51e+03 1.51e+03 1.36e+03 1.58e+03 0.820 1.00 0.385 536419.9740378464 3.571446099049014E10 561803.6953721183 106.984418443026 1132781.5718407924 8.788329963745907 162.0 2.5527950310559056 1.0 16.71672090345399 144.0 342000.1697282563 8.822764921987991E10 415947.7364562425 1518.2481751824816 2255153.9967954303 3000.0 205468.4476047747 7.877755408810663E10 9894.214067334273 184577.1106209258 8.419072111742833E10 1536.5545965445444 0.1158724790253506 2.470834844030142 0.0015421153816298067
1740.0019864745727 1.51e+03 1.51e+03 1.36e+03 1.58e+03 0.820 1.00 0.385 538421.641328894 3.6786227593313576E10 564417.9458096792 106.68885044961218 1132837.2581972769 8.797382741228946 161.0 2.5687500000000036 1.0 16.772477408769173 144.0 343015.42541194183 8.947129585883876E10 435801.62026720564 1518.2481751824816 2255153.9967954303 3000.0 205956.2156079003 7.912061664471643E10 9894.214067334273 184938.6684080516 8.45870773633099E10 1536.5545965445444 0.1257687868163519 2.981003569038796 0.0015421153816298067
1800.0019864745727 1.52e+03 1.52e+03 1.36e+03 1.58e+03 0.819 1.00 0.385 537112.6542471914 3.739107716687934E10 564919.4196323429 106.6656587201504 1125288.3595021083 8.819164131957479 162.0 2.5527950310559056 1.0 16.641777482107358 145.0 341229.5295771875 8.947795332496713E10 409693.2762577263 1525.5474452554724 2254833.541036125 3000.0 206398.7845957785 7.938066305842876E10 9894.214067334273 186310.32356703686 8.491941163460606E10 2048.7394620593927 0.13787028078128366 3.6051294652355725 0.0015084402373545408
1860.0019864745727 1.52e+03 1.52e+03 1.37e+03 1.58e+03 0.834 1.00 0.373 539710.9081983296 3.472647551491918E10 565535.0365225258 278.4295661925522 5674878.980691182 8.819770815527903 164.0 2.52147239263804 1.0 16.534788400469687 146.0 341045.4894917664 8.834577360844037E10 411542.3763581494 1525.5474452554724 2254833.541036125 3000.0 207673.02918391436 7.941741810503203E10 10211.873776899727 185251.73886799143 8.450044848461494E10 2048.7394620593927 0.005408757761511807 2.8291596861100847E-4 0.0014830751528275906
1920.0019864745727 1.52e+03 1.52e+03 1.37e+03 1.58e+03 0.855 1.00 0.352 541959.7646321702 3.63469677264763E10 571363.0096469861 20.53777089296103 8497.72074982734 8.797393939114835 164.0 2.52147239263804 1.0 16.540014115909322 148.0 343264.37626963475 9.006087018414262E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 208121.31855833763 7.97217338488999E10 11485.649962197906 186297.91062025083 8.487120060005385E10 471.98862390661714 0.005032412593038038 2.9795901056352655E-4 0.0014500598311796092
1980.0019864745727 1.52e+03 1.52e+03 1.38e+03 1.58e+03 0.848 1.00 0.359 538721.3296873285 3.6542987498284584E10 565697.1660733166 20.519120681153428 8553.95488862214 8.80541105341095 163.0 2.5370370370370363 1.0 16.590478032674632 146.0 343098.68158573756 8.905124790785197E10 430646.66497321194 1525.5474452554724 2254833.541036125 3000.0 209069.40918767662 7.990939768908186E10 10211.873776899727 186753.4022028059 8.520187039179628E10 471.95758990545266 0.005044609382629466 2.9851178471725683E-4 0.0014582546459237387
2040.0019864745727 1.52e+03 1.52e+03 1.39e+03 1.58e+03 0.848 1.00 0.359 534072.1891728815 3.748226892725135E10 562433.5147418969 20.523134223722884 8605.823548312854 8.815708954985285 162.0 2.5527950310559056 1.0 16.644030694635703 145.0 342328.73383101274 8.844500879721246E10 430384.2160756781 1525.5474452554724 2254833.541036125 3000.0 210048.41875150544 8.023418002123647E10 10211.873776899727 188235.45729031382 8.364772533323444E10 2202.3238409217047 0.00521659556967144 2.931948586218936E-4 0.0014582546459237387
2100.0019864745727 1.52e+03 1.52e+03 1.40e+03 1.58e+03 0.848 1.00 0.359 537209.3968639852 3.610326953577527E10 563083.8166452039 20.39548420362168 8608.908944749732 8.77671315154035 162.0 2.5527950310559056 1.0 16.644030694635703 145.0 344225.72796651913 8.833834887229117E10 433365.916502779 1525.5474452554724 2254833.541036125 3000.0 208328.80282935037 7.993650104561368E10 10211.873776899727 188400.89024185028 8.326239658272614E10 9606.464002468252 0.005001399239506822 2.5387126634816056E-4 0.0014582546459237387
2160.0019864745727 1.52e+03 1.52e+03 1.36e+03 1.58e+03 0.848 1.00 0.359 533869.0911211283 3.5158824142762115E10 561288.0534849351 20.76231855399286 8602.447937022971 8.80324640859691 162.0 2.5527950310559056 1.0 16.644030694635703 145.0 342304.315473368 8.69585339290915E10 423972.11969319195 1525.5474452554724 2254833.541036125 3000.0 208135.5821726513 7.968037349850946E10 10547.845452115362 185877.55711076464 8.381898757641325E10 1715.6744843603674 0.005215680240817743 2.927648007975975E-4 0.0014582546459237387
2220.0019864745727 1.52e+03 1.52e+03 1.41e+03 1.58e+03 0.845 1.00 0.362 528721.4361144147 3.460307641559079E10 548778.5920764491 20.842203064299913 8658.389401147133 8.81944490855558 161.0 2.5687500000000036 1.0 16.69580667987693 144.0 340593.04407862504 8.539695883043242E10 437946.67421922035 1525.5474452554724 2254833.541036125 3000.0 207625.76752521424 7.952370540652711E10 10140.430571572642 186336.0199192805 8.29206312026411E10 9605.593145125475 0.0052276969329246355 2.9295737289173067E-4 0.0014846592124483921
2280.0019864745727 1.52e+03 1.52e+03 1.39e+03 1.58e+03 0.866 1.00 0.341 523455.7192882516 3.652411497526724E10 552886.0029520537 20.929142011343828 8714.57089073548 8.806903227572388 162.0 2.5527950310559056 1.0 16.639523964464114 144.0 338031.8708457321 8.533900322867097E10 426324.81848259526 1525.5474452554724 2254833.541036125 3000.0 206860.14599667984 7.956766768267117E10 9842.471290202242 186654.09483771733 8.319810058479073E10 2201.743327113223 0.10877765776585495 2.2329280085851533 0.0014582546459237387
2340.0019864745727 1.52e+03 1.52e+03 1.38e+03 1.58e+03 0.881 1.00 0.324 535448.1736699754 3.550998479901127E10 563348.6501424464 280.15961760596633 1.0178749733717522E7 8.806598420108102 163.0 2.5370370370370363 1.0 16.588606015919996 145.0 342720.92787006317 8.775998635145865E10 426372.67369643436 1525.5474452554724 2254833.541036125 3000.0 206768.34387662853 7.961229797094185E10 9837.550304683937 185430.38786567043 8.37500600999398E10 2048.7394620593927 0.1189663955677043 2.686349634550851 0.0014407139552530788
2400.0019864745727 1.52e+03 1.51e+03 1.39e+03 1.58e+03 0.866 1.00 0.341 532755.9662460806 3.717010124991778E10 562818.9831479613 20.734795029792345 8721.262088863608 8.781409652527191 161.0 2.5687500000000036 1.0 16.693546327659384 143.0 345411.8959481679 8.81016392499483E10 426420.4948953708 1525.5474452554724 2254833.541036125 3000.0 205507.24057923435 7.968220508812097E10 9755.57365118288 186611.2942580052 8.405992805912666E10 2201.4525509258183 0.13028919800200178 3.231752673476388 0.0014582546459237387
2460.0019864745727 1.52e+03 1.51e+03 1.39e+03 1.58e+03 0.866 1.00 0.341 538047.2020251041 3.545653705104603E10 563348.6501424464 20.518615099489946 8723.915750358048 8.776285836984023 161.0 2.5687500000000036 1.0 16.693546327659384 143.0 348483.6699450088 8.81357071588797E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 205459.87647442857 7.925531371561076E10 9837.550304683937 186076.78949321143 8.391076569398053E10 2201.3070330795927 0.1385051596372474 3.6627702853285697 0.0014582546459237387
2520.0019864745727 1.52e+03 1.52e+03 1.36e+03 1.58e+03 0.876 1.00 0.329 539048.5738265002 3.541672374646191E10 562818.9831479613 20.295785181553622 8609.273397867562 8.75721148390769 163.0 2.5370370370370363 1.0 16.590852410678238 146.0 345662.2960186774 8.833808448273468E10 434578.52649519546 1525.5474452554724 2254833.541036125 3000.0 207592.4913439457 7.963874542959749E10 9842.471290202242 182704.17435541577 8.361754012523186E10 471.4144515843544 0.0050094809072626315 3.4796756570122374E-4 0.0014407139552530788
2580.0019864745727 1.52e+03 1.52e+03 1.40e+03 1.58e+03 0.862 1.00 0.345 535074.0075041708 3.651364070306E10 561803.6953721183 20.09743347927819 8725.781676383998 8.748430939583889 161.0 2.5687500000000036 1.0 16.69316957253349 142.0 347841.27679447964 8.75895725668556E10 452686.72902918805 1525.5474452554724 2254833.541036125 3000.0 207712.89346304254 7.942628512105487E10 9853.191921756594 188054.1292204712 8.315409837518126E10 9594.999123462288 0.005078581927132276 3.494003378494576E-4 0.0014582546459237387
2640.0019864745727 1.50e+03 1.50e+03 1.39e+03 1.57e+03 0.826 1.00 0.380 543591.25172698 3.320080569472653E10 565535.0365225258 151.52310715554367 1442328.9437159798 8.776499494262186 164.0 2.52147239263804 1.0 16.459204120728714 146.0 345313.7417910526 8.840729970398192E10 441776.819303187 1510.948905109491 2255367.6339683095 3000.0 204400.44987518998 7.841811330897998E10 9842.471290202242 186925.77593964536 8.288255966500214E10 9590.883845011567 0.00490681088186344 2.1315968710302122E-4 0.0014846592124483921
2700.0019864745727 1.51e+03 1.51e+03 1.38e+03 1.58e+03 0.827 1.00 0.378 537247.1025327161 3.446386674920058E10 564417.9458096792 196.10386620651585 4693929.927477845 8.776285836984023 161.0 2.5687500000000036 1.0 16.692416036771114 142.0 345613.5756510076 8.765803028643738E10 436004.6085057833 1518.2481751824816 2255153.9967954303 3000.0 207740.49783720804 7.950592276346184E10 9853.191921756594 185211.81910171045 8.385845466958504E10 2195.818559736306 0.006193469686338233 4.595390674787625E-4 0.0014982380387561865
2760.0019864745727 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.841 1.00 0.366 529819.5768072011 3.4717340925767136E10 545796.2860081418 19.80657234391735 8546.782330610826 8.776499494262186 164.0 2.52147239263804 1.0 16.459204120728714 146.0 339978.1976634371 8.6457210257984E10 436926.3171581101 1518.2481751824816 2255153.9967954303 3000.0 207549.87894051283 7.945586990729144E10 9842.471290202242 186619.78630645387 8.318692476426596E10 9582.658129499638 0.004375227444834424 1.7384156428679087E-4 0.0014500598311796092
2820.0019864745727 1.51e+03 1.51e+03 1.39e+03 1.56e+03 0.834 1.00 0.372 537754.907337592 3.4020203456928795E10 558045.9430114112 105.83436364291067 1125430.0520488017 8.789472926659641 163.0 2.5370370370370363 1.0 16.509413422014568 144.0 345246.8156336745 8.750420816975673E10 439640.8011850192 1518.2481751824816 2255153.9967954303 3000.0 207390.41296883457 7.96969614056156E10 9853.191921756594 185729.3291531044 8.370187938930376E10 2193.0775508228908 0.004222589035159512 1.6136251518633694E-4 0.0014500598311796092
2880.0019864745727 1.51e+03 1.51e+03 1.37e+03 1.57e+03 0.844 1.00 0.363 546858.984525061 3.330989927402179E10 565649.1795900451 395.56100310437967 1.4024012158393376E7 8.823839972166333 165.0 2.506097560975613 1.0 16.407949947734306 147.0 347511.066427171 8.943034470887361E10 436497.8334410759 1518.2481751824816 2255153.9967954303 3000.0 208160.04339452763 8.071300490405023E10 9853.191921756594 186060.13463230882 8.472346803187978E10 2123.098961134012 0.004040978748800177 1.527701514529122E-4 0.0014407139552530788
