#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:28+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.007432659152 1.59e+03 1.63e+03 1.29e+03 2.64e+03 0.927 1.00 0.261 540470.9486976236 5.127204551774001E10 562432.7421437432 2131.953234882032 2.540506405365571E7 8.875723397470283 30.0 14.172413793103448 1.0 50.639530694562325 16.0 522371.591090196 5.855623414896473E10 558025.5259912905 1591.2408759124091 2247142.602812899 3000.0 208951.75322450636 8.103442416842337E10 11485.649962197906 188622.29284142383 8.605590658265355E10 0.0 0.024486561972971877 0.001049701657869631 0.007383404516997305
5520.007432539152 1.59e+03 1.62e+03 1.42e+03 2.64e+03 0.927 1.00 0.261 540090.7894718322 4.991802625765691E10 562115.100967897 49933.07472275145 2.553230164480316E10 8.916402631827236 32.0 13.258064516129037 1.0 49.187374899077106 19.0 519253.7836409548 5.840222400402194E10 556390.677093111 1591.2408759124091 2247142.602812899 3000.0 211011.28747888195 8.21559649108954E10 11749.143562129784 189992.59470317783 8.55754388610218E10 472.474555786082 0.024491342173336653 0.0010903768135001476 0.006518706622780627
5580.007432419153 1.59e+03 1.63e+03 1.30e+03 2.61e+03 0.930 1.00 0.255 531501.5006096234 5.007936305857416E10 547282.6880004157 57911.759510836004 2.6888616676551826E10 8.933072496748276 35.0 12.088235294117652 1.0 48.847547407219245 21.0 506382.56991842896 5.983491646210967E10 533064.0243893333 1598.5401459854 2245753.961189248 3000.0 211041.38961879397 8.185881090668683E10 10211.873776899727 188712.0568653275 8.66441556135705E10 0.0 0.022595100830215466 9.695413304932391E-4 0.005335061339934823
5640.007432299153 1.59e+03 1.62e+03 1.35e+03 2.61e+03 0.930 1.00 0.255 520768.9303195993 5.182035791648604E10 525399.5043779819 17976.95891097315 2.8700756411756163E9 8.916402631827236 32.0 13.258064516129037 1.0 50.752318660947516 18.0 502236.07559305214 5.911881263387449E10 519347.54358416685 1598.5401459854 2245753.961189248 3000.0 208560.07606728733 8.119290147359906E10 10211.873776899727 190512.45258848733 8.555762920683514E10 473.06455337139806 0.30572167096304037 32.64728632755691 0.00630364022059666
5700.0074321791535 1.59e+03 1.61e+03 1.15e+03 2.62e+03 0.931 1.00 0.253 531783.2532108009 4.977849773636049E10 541218.0690138013 60985.13855469773 3.868930324955165E10 8.949742361669315 36.0 11.742857142857147 1.0 47.16450737898704 22.0 508332.8637760487 5.971647269517594E10 529558.2313871775 1591.2408759124091 2247142.602812899 3000.0 210806.55161639984 8.238650635564354E10 10013.598435257445 186736.87916016366 8.662228572038329E10 0.0 0.023780099094170157 0.0011284664571715624 0.00598655182746451
5760.007432059154 1.57e+03 1.61e+03 1.10e+03 2.64e+03 0.929 1.00 0.258 535522.1889341726 5.196812159976043E10 549281.8631362024 22485.183634615885 4.485046351094791E9 8.875723397470283 33.0 12.84375 1.0 49.77051165745799 19.0 520433.84244323074 5.892377112783555E10 537733.954258814 1576.6423357664253 2249599.4303008723 3000.0 210435.8122676416 8.219450642716312E10 10211.873776899727 186430.96873915917 8.718566867089859E10 0.0 0.024875336068787866 0.001255742425080362 0.006367909645704861
5820.007431939154 1.57e+03 1.61e+03 1.13e+03 2.64e+03 0.930 1.00 0.255 550498.2450645064 5.121236651801187E10 560270.4597404555 25077.98261561174 3.389658939081281E9 8.916402631827236 33.0 12.84375 1.0 50.61945907550548 19.0 529521.3865608651 6.0068077723150856E10 552600.1731403007 1576.6423357664253 2249599.4303008723 3000.0 207772.0820784303 8.104806398859718E10 10211.873776899727 185858.0871218438 8.715224402876753E10 0.0 0.024539536583964974 0.0012192871682904958 0.00621654463387375
5880.007431819155 1.57e+03 1.60e+03 1.12e+03 2.64e+03 0.932 1.00 0.251 544825.6447000848 5.285279909067542E10 562185.8369365843 26569.735515569275 6.990186152757168E9 8.875723397470283 33.0 12.84375 1.0 50.09031158334044 19.0 525199.5468698572 6.061014039698978E10 555727.9026976402 1576.6423357664253 2249599.4303008723 3000.0 209571.1680667163 8.199283917824693E10 10182.055530826216 181501.38988451293 8.6098503965802E10 0.0 0.02534091335635199 0.0013140849922229731 0.00621654463387375
5940.007431699155 1.56e+03 1.58e+03 1.18e+03 2.37e+03 0.938 1.00 0.241 559034.7557834625 5.320497721929824E10 567762.6813986943 47453.96995269262 8.280025794318448E9 8.979872056233244 36.0 11.742857142857147 1.0 47.258577097112216 21.0 532223.9092461814 6.390215150447369E10 562062.4627896617 1569.3430656934295 2250667.616165215 3000.0 208861.73844139016 8.192599298492635E10 9888.734711957262 184207.05731201114 8.597337309212544E10 0.0 0.02498048404436883 0.0013189652600763741 0.005296607189446899
6000.007431579155 1.56e+03 1.59e+03 1.36e+03 2.35e+03 0.940 1.00 0.237 543460.007712687 5.8906559426486305E10 566301.2405520789 75033.34893618866 2.4606415817506264E10 9.589614005699216 36.0 11.742857142857147 1.0 45.51750978995879 20.0 517561.81152237486 6.8091943353534134E10 556987.4458411657 1569.3430656934295 2250667.616165215 3000.0 208782.01989613788 8.17227064411783E10 9945.149092088915 185966.54053401202 8.495731160586084E10 473.57241926741125 0.027380281612664738 0.001835308904030488 0.005289613425000046
6060.007431459156 1.56e+03 1.59e+03 1.44e+03 2.40e+03 0.936 1.00 0.245 532268.5955911642 5.588298713207126E10 560526.3384026196 21420.71296926654 2.217304354416294E9 8.933072496748276 35.0 12.088235294117643 1.0 44.00300791857701 18.0 510927.60984320875 6.345687342098004E10 551477.352017266 1569.3430656934295 2250667.616165215 3000.0 208396.54301393154 8.139841053016107E10 9857.966181083131 186367.41595900024 8.534532330309178E10 1122.4296457470953 0.029329558094437318 0.0026574845177011665 0.005375040933000444
6120.007431339156 1.55e+03 1.58e+03 1.30e+03 2.59e+03 0.932 1.00 0.252 507444.609175229 5.4138861008462265E10 537711.9261096065 55098.66622488051 2.162313360849328E10 8.96480720895128 36.0 11.742857142857147 1.0 41.47525332840609 18.0 486065.301190858 6.102797266200729E10 523526.18934642186 1554.7445255474454 2252483.5321345762 3000.0 205886.66209838248 8.013270267577933E10 9842.471290202242 185148.9250750607 8.491649877173048E10 0.0 0.03265076334621803 0.0036480778585914002 0.005313680639271914
6180.007431219156 1.55e+03 1.57e+03 1.19e+03 2.60e+03 0.937 1.00 0.243 509095.84696389316 5.0449195786151054E10 540377.0317682712 62878.033264764126 2.4223910641937805E10 8.925645904629537 35.0 12.088235294117643 1.0 41.99810071250971 21.0 487762.47956920054 5.792924382921204E10 530997.2131314662 1554.7445255474454 2252483.5321345762 3000.0 207438.82076118895 8.124678020982753E10 9857.966181083131 182110.05483962852 8.526263098551213E10 0.0 0.031748214597514174 0.003698281402872944 0.00630364022059666
6240.007431099157 1.55e+03 1.56e+03 1.27e+03 2.60e+03 0.938 1.00 0.241 509623.9228741618 5.103283234673303E10 525191.7036226684 40403.68513855339 6.993647703654308E9 8.916402631827236 33.0 12.84375 1.0 42.44245392482968 18.0 490321.3052583255 5.8153880890373314E10 519249.35111540847 1554.7445255474454 2252483.5321345762 3000.0 205550.92800610495 8.060414727671141E10 9842.471290202242 178321.76738653445 8.431344797682072E10 0.0 0.0305239680839776 0.0028682016054508382 0.006386773567403648
6300.007430979157 1.55e+03 1.57e+03 1.19e+03 2.59e+03 0.940 1.00 0.237 517393.84264907154 5.1841649432096794E10 546846.45377753 100009.66614665298 4.1336501279332886E10 8.916402631827236 32.0 13.258064516129037 1.0 43.66918649874723 17.0 496804.3440205172 5.901630044482137E10 536025.3456276063 1554.7445255474454 2252483.5321345762 3000.0 203173.96254826797 7.936783970313329E10 9829.982654894573 181504.824946147 8.48800672796764E10 0.0 0.02783663220325408 0.002094656283417199 0.006518706622780627
6360.0074308591575 1.55e+03 1.58e+03 1.07e+03 2.63e+03 0.927 1.00 0.261 518458.0298896839 5.171224316459104E10 556719.6238159138 30090.050052567465 6.863701727334352E9 8.856954062310484 29.0 14.678571428571429 2.0 47.9143167125625 13.0 504627.46434220445 5.663558969383103E10 548734.454644911 1554.7445255474454 2252483.5321345762 3000.0 207379.5737241709 8.114161703489949E10 9878.363317933981 181307.08770087129 8.564557506157434E10 0.0 0.027234705285402293 0.0018376775319260347 0.00676529843693537
6420.007430739158 1.55e+03 1.57e+03 1.21e+03 2.58e+03 0.929 1.00 0.258 511117.85300720594 5.2815346918385315E10 541527.15096821 19674.440812727436 5.526713279187737E9 8.856954062310484 29.0 14.678571428571429 1.0 49.56555970625884 15.0 497308.01669370173 5.776753512930362E10 532626.7157272944 1554.7445255474454 2252483.5321345762 3000.0 206214.1966102139 8.105536317815472E10 9857.966181083131 179315.06168952616 8.498471327384314E10 0.0 0.02451746481364439 0.0015088306095511527 0.006506637639789714
6480.007430619158 1.55e+03 1.58e+03 1.21e+03 2.54e+03 0.926 1.00 0.263 522023.83679342334 4.919292683475611E10 557533.2275034329 41481.02602189427 1.1392073835546896E10 8.916402631827236 31.0 13.700000000000006 1.0 48.05969707310502 17.0 504825.13761969254 5.553055353010437E10 551914.3708834422 1554.7445255474454 2252483.5321345762 3000.0 205312.0706933491 8.059633018921788E10 9878.363317933981 179024.131551326 8.463103577816594E10 0.0 0.023307743407098624 0.0014643729347317044 0.006091892781100178
6540.0074304991585 1.55e+03 1.60e+03 1.39e+03 2.55e+03 0.921 1.00 0.271 517846.0810528118 5.14611116651832E10 556390.677093111 452.8567561461904 2956548.1005174355 8.856954062310484 29.0 14.678571428571429 1.5 50.285889023866666 14.0 502745.02536890656 5.7051175260535164E10 551434.5049161589 1554.7445255474454 2252483.5321345762 3000.0 204912.98720137327 8.03774849987841E10 9911.512021080576 179807.78472137498 8.55163331271766E10 519.429628170953 0.025094864971028575 0.001710895724021792 0.006255725826150516
6600.007430379159 1.54e+03 1.59e+03 1.47e+03 2.54e+03 0.923 1.00 0.267 523185.6782988928 4.878449400428557E10 556589.7540636618 17457.247002758588 2.405059567413533E9 8.925646147023308 31.0 13.700000000000006 1.0 51.33604635314654 16.0 504088.2343893025 5.6305489648322525E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206706.43836564236 8.1989210708844E10 10156.726406366095 182643.9872813032 8.605364556189359E10 2424.0049314644475 0.301485358044771 32.09445706927388 0.006112143641593499
6660.007430259159 1.54e+03 1.57e+03 1.43e+03 2.54e+03 0.922 1.00 0.268 522581.477697802 4.948326840404479E10 559051.1797422493 23211.21769738577 3.2424446085295E9 8.856954062310484 32.0 13.258064516129037 1.0 49.98264214834013 17.0 504803.94739906373 5.6491759496146454E10 553096.574792437 1547.4452554744546 2253231.262239645 3000.0 205975.4696505544 8.245681588779897E10 9888.734711957262 181474.32303337762 8.583047825078468E10 756.0572189225859 0.022465934719633058 0.0014309637209546173 0.00621654463387375
6720.00743013916 1.54e+03 1.60e+03 1.38e+03 2.54e+03 0.923 1.00 0.267 524440.0330754444 5.081956647564537E10 560787.060159364 8468.926659964627 8.550938728541712E8 8.856954062310484 31.0 13.700000000000006 1.0 49.72625061272966 16.0 506486.1116145456 5.790213056841771E10 553174.8827338397 1547.4452554744546 2253231.262239645 3000.0 206617.40229090652 8.217957475070534E10 10156.726406366095 180875.00939178615 8.592256684988292E10 519.429628170953 0.5678369656024531 60.75637057914779 0.00621654463387375
6780.00743001916 1.54e+03 1.60e+03 1.37e+03 2.55e+03 0.928 1.00 0.258 519301.03719036124 5.305732113722338E10 556719.6238159138 2264.6495468421404 2.677943760965079E7 8.866338729890384 30.0 14.172413793103445 1.0 50.554121610632926 16.0 501442.5909666982 6.018100465431937E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 205859.48606585432 8.140342225425993E10 10156.726406366095 182667.86686309433 8.540416729648195E10 519.429628170953 0.023761630363285463 0.0015841862530457942 0.006260092427235206
6840.00742989916 1.54e+03 1.61e+03 1.31e+03 2.54e+03 0.928 1.00 0.258 524836.843033167 5.208951161063054E10 560303.5838853116 12414.904420845478 1.7765757920259926E9 8.875723397470283 30.0 14.172413793103443 1.0 49.48958690293002 16.0 505478.9445447029 5.957135911288342E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 203099.9971078233 7.952883740202797E10 10179.4127927369 177805.0834442485 8.454333750519347E10 0.0 0.02319911765430508 0.0014527277343815285 0.00621654463387375
6900.007429779161 1.54e+03 1.61e+03 1.31e+03 2.55e+03 0.928 1.00 0.259 523929.51049550745 5.102277106573176E10 560417.3401200093 2416.501031218871 2.857486875527803E7 8.866338729890384 30.0 14.172413793103443 1.0 49.50401784957696 16.0 505819.20240016957 5.8106198035909195E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 203698.91306503615 8.000383537200787E10 10156.726406366095 179261.02013904223 8.441027269352846E10 0.0 0.30574636113443165 32.64770434391396 0.00630364022059666
6960.007429659161 1.54e+03 1.61e+03 1.30e+03 2.54e+03 0.928 1.00 0.259 531376.0028426925 5.1438469948022736E10 562432.7421437432 12765.896155239536 1.7743847362395275E9 8.857142586898686 30.0 14.172413793103445 1.0 50.196804796945614 16.0 511499.3328833474 5.9342690491279175E10 556199.570652802 1547.4452554744546 2253231.262239645 3000.0 203117.8826995052 7.957226148542874E10 10156.726406366095 177504.78867588437 8.359755449658879E10 0.0 0.024117708166144024 0.0015805481062870271 0.006241572955451628
7020.007429539161 1.54e+03 1.61e+03 1.36e+03 2.53e+03 0.926 1.00 0.261 535654.7187984837 5.2096109205586754E10 566903.3358538576 12257.98438385329 1.7339814578608336E9 8.866338729890384 30.0 14.172413793103443 1.0 49.16885553559087 15.0 516751.70625508425 5.970909991026248E10 562610.7541737962 1547.4452554744546 2253231.262239645 3000.0 202365.59015728117 7.947581738321397E10 9878.363317933981 174305.5336013561 8.192812468461604E10 8.712855217678555 0.3064629319561263 32.64734974773091 0.00630364022059666
7080.007429419162 1.54e+03 1.59e+03 1.43e+03 2.52e+03 0.927 1.00 0.261 532396.7813147883 5.2504623958732445E10 562401.6259152261 28483.91751609411 6.618227326657615E9 8.875723397470283 31.0 13.700000000000006 1.0 48.53519874525472 17.0 513597.9149120674 5.9564639807994255E10 554610.0942335373 1547.4452554744546 2253231.262239645 3000.0 197881.6762088832 7.803774885987798E10 9755.57365118288 179943.25970855856 8.212075272384871E10 0.0 0.02505130174079844 0.0016539481113913381 0.00621654463387375
7140.007429299162 1.53e+03 1.59e+03 1.44e+03 2.57e+03 0.927 1.00 0.261 528524.0443640117 5.393638415074075E10 557637.3203057915 1452.6376000983664 1.5215893147646915E7 8.856954062310484 29.0 14.67857142857143 1.0 51.10776817915223 15.0 511234.89266780415 6.074429703989737E10 552456.4418777718 1540.1459854014613 2253872.173758235 3000.0 201263.95301938953 7.966141306732765E10 9842.471290202242 181586.4217665384 8.259388944185945E10 1297.1032893354293 0.025642115213752554 0.0016728521587443402 0.0063846818034450845
7200.0074291791625 1.53e+03 1.61e+03 1.40e+03 2.55e+03 0.929 1.00 0.258 521543.35096653417 5.320180167512661E10 557533.2275034329 12414.899223063028 1.7765759290633917E9 8.875723397470283 31.0 13.700000000000006 1.0 51.13143981867742 17.0 502087.59808374336 6.074722255720506E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 198837.89810796658 7.841294527004164E10 9379.906293093049 179642.2019697318 8.225568237813992E10 0.0 0.02414271357804251 0.0015049612900823969 0.006260092427235206
7260.007429059163 1.53e+03 1.62e+03 1.44e+03 2.55e+03 0.929 1.00 0.257 526871.3960860618 5.397941441157289E10 561947.0843027501 16166.11098964152 3.3103685414263983E9 8.875723397470283 31.0 13.700000000000006 1.0 51.29505588865935 16.0 507189.75902304274 6.1620188836866165E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 202686.00814900678 7.883477645166164E10 9945.08908390672 180974.3745339525 8.135612140418964E10 615.8253951423084 0.02385460215989115 0.0014765473211198327 0.00630364022059666
7320.007428939163 1.54e+03 1.61e+03 1.40e+03 2.53e+03 0.929 1.00 0.256 524354.0143632097 5.4580216060436806E10 558382.8169640354 11640.429530061088 1.5194964035980623E9 8.875723397470283 30.0 14.172413793103445 1.0 51.77911118085946 16.0 504729.3377455106 6.21736711242148E10 551970.9939522222 1547.4452554744546 2253231.2622396452 3000.0 201695.3940518378 7.785160247003493E10 10156.726406366095 178135.0910693702 8.066926521284703E10 571.8378669178577 0.3057240724030543 32.39387541287184 0.0064424402328469
7380.007428819164 1.53e+03 1.57e+03 1.39e+03 2.50e+03 0.929 1.00 0.256 529562.9358660833 5.34349237162826E10 561246.2186401921 69271.78417900752 3.768927243010415E10 8.94813734403024 33.0 12.84375 1.0 48.12759209609122 18.0 505965.0730726084 6.259164881068203E10 552341.8052903906 1540.1459854014613 2253872.173758235 3000.0 198412.06741630312 7.778949170455667E10 9827.488927173277 175931.15018361207 8.092268411179832E10 571.8378669178577 0.30436783754649466 32.32658526362667 0.006130240249076452
7440.007428699164 1.53e+03 1.61e+03 1.33e+03 2.51e+03 0.928 1.00 0.259 527578.5892547953 5.2360145912206245E10 562100.9891039332 30384.072890635067 8.218968861125283E9 8.89606301464876 31.0 13.700000000000006 1.0 48.64732334841778 16.0 509258.739231792 5.978733186392621E10 554655.4316443761 1532.8467153284657 2254406.266690401 3000.0 195674.41198175334 7.63488071281571E10 9888.734711957262 171470.6953569494 8.116564206716226E10 571.8378669178577 0.02575927809189737 0.0017292952039759883 0.00630364022059666
7500.007428579164 1.52e+03 1.63e+03 1.36e+03 2.52e+03 0.927 1.00 0.261 540911.1228486842 5.295259864711092E10 565490.7778725778 9980.901237075668 1.0372960822506241E9 8.875723397470283 30.0 14.172413793103443 1.0 48.81164158968437 16.0 521406.4742508769 6.079529306262189E10 560219.7095769832 1525.5474452554727 2254833.541036125 3000.0 199443.63359422394 7.787044722882378E10 11485.649962197906 171672.16047352014 8.094948333800859E10 519.5346335795278 0.02701171104712595 0.0018271921952766005 0.006386773567403648
7560.007428459165 1.52e+03 1.59e+03 1.35e+03 2.50e+03 0.926 1.00 0.262 537471.9394244349 5.420779211173947E10 565699.1452503004 63638.708943516576 1.5412841255475834E10 8.94813734403024 33.0 12.84375 1.0 45.680594718884386 18.0 514460.31139575096 6.3259660332788666E10 559231.6415657103 1525.5474452554727 2254833.541036125 3000.0 199218.3504710929 7.810503064608116E10 9945.08908390672 171789.68330090135 8.11672720611894E10 519.7559519271066 0.02727916821967229 0.001954071061115504 0.00630364022059666
7620.007428339165 1.52e+03 1.61e+03 1.41e+03 2.47e+03 0.925 1.00 0.263 523164.3138325519 5.450373637773402E10 560326.2842765999 97643.71888970972 5.151168982926712E10 8.89606301464876 34.0 12.454545454545448 2.0 45.09648746652207 16.0 503469.3367913961 6.179161548117464E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199531.14893787986 7.79778964831336E10 11485.649962197906 173529.44392215848 8.115529417135124E10 519.7897375115612 0.02689369273136919 0.001971034448034555 0.00621654463387375
7680.007428219165 1.52e+03 1.61e+03 1.47e+03 2.53e+03 0.928 1.00 0.259 514591.80289695045 5.233167032486631E10 553249.1329184443 13240.880170327571 1.7288007696169112E9 8.866338729890384 31.0 13.700000000000006 1.5 49.429259797592835 15.0 496981.00308911805 5.901850994917369E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 197124.01461604744 7.728379648698145E10 9945.08908390672 173156.8170021815 8.152902617019783E10 2425.843015331168 0.025188823863137966 0.001858384302163269 0.0064527400950921375
7740.007428099166 1.52e+03 1.62e+03 1.41e+03 2.51e+03 0.930 1.00 0.255 516981.8874895919 4.931238396675838E10 552935.9631434234 24630.3759159082 3.8245177438046165E9 8.89606301464876 33.0 12.84375 1.0 48.93452463867309 17.0 497354.5658551102 5.672434161119512E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199809.06710963434 7.862735090043164E10 12531.406360621046 172026.99299961881 8.230366363630232E10 519.8572492436718 0.022980596985287375 0.0016736431051354516 0.006112143641593499
7800.007427979166 1.52e+03 1.61e+03 1.45e+03 2.49e+03 0.931 1.00 0.254 513022.9674421204 4.9030689884210236E10 552637.6429733839 66905.9564763788 1.8834555202046684E10 8.979872056233244 35.0 12.088235294117647 1.0 47.68798060057836 19.0 492831.3272424732 5.660638314020697E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 197344.54287272217 7.79336122037089E10 9945.08908390672 175492.0808249433 8.285497482540306E10 2048.7394620593927 0.022874019880804966 0.0017260651097146457 0.006130240249076452
7860.0074278591665 1.52e+03 1.66e+03 1.42e+03 2.41e+03 0.933 1.00 0.250 510545.713353591 4.62748113733587E10 547282.6880004157 19364.53124303759 1.7037575978457332E9 8.979872056233244 35.0 12.08823529411765 1.0 48.562591693019804 20.0 487675.9277535158 5.489414552641783E10 532718.520028252 1525.5474452554727 2254833.541036125 3000.0 200997.95718938767 7.875427853298193E10 12878.363317933981 171477.8883910468 8.307039615336226E10 519.924681696498 0.021202781023419142 0.0016004782811987258 0.00563444432296485
7920.007427739167 1.52e+03 1.69e+03 1.41e+03 2.38e+03 0.938 1.00 0.242 487395.67035776126 4.500940301972546E10 532142.5195450888 19551.126486434798 2.3413994799945836E9 8.94813734403024 32.0 13.258064516129037 1.0 53.44216047400243 16.0 469651.5745630687 5.176573158177313E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 198749.3456179788 7.710770374577286E10 21937.028286371344 170712.80967367004 8.21183076213114E10 519.9527551448142 0.01896715336292917 0.001141923029757771 0.0060290438168327035
7980.007427619167 1.53e+03 1.65e+03 1.41e+03 2.38e+03 0.938 1.00 0.241 480472.41404950013 4.592260361628823E10 524178.7176432417 13685.418065045273 2.2073422108809505E9 8.89606301464876 29.0 14.678571428571427 1.0 57.03608576476016 16.0 463370.43006704753 5.196371006730068E10 510195.4891090789 1532.8467153284662 2254406.266690401 3000.0 197808.97859319288 7.705264597825452E10 10211.873776899727 170412.5179759667 8.183310166476308E10 519.9527551448142 0.019111541846663596 0.0010579872896776552 0.006361724665010887
8040.0074274991675 1.53e+03 1.66e+03 1.41e+03 2.39e+03 0.938 1.00 0.241 486584.59781424294 4.599266509649831E10 535425.1681914522 13872.7383580268 2.206230252264492E9 8.89606301464876 29.0 14.678571428571427 1.0 58.33051013576351 16.0 469186.5013633792 5.22045556869991E10 522584.11699398985 1532.8467153284662 2254406.266690401 3000.0 199932.3971841642 7.806213801657994E10 13379.649423442566 172346.93335386628 8.195538778646004E10 639.6692860136991 0.018585510968621297 8.902728112574935E-4 0.006361724665010887
8100.007427379168 1.53e+03 1.65e+03 1.41e+03 2.55e+03 0.938 1.00 0.242 495959.017813915 4.6551154875851135E10 541372.6099910056 3146.2295133992384 3.83182019192101E7 8.875723397470283 29.0 14.678571428571427 1.0 61.73722904160379 16.0 478569.98461503256 5.3055826523131836E10 530452.4709892502 1532.8467153284662 2254406.266690401 3000.0 195881.12471995046 7.661772733027342E10 11485.649962197906 168709.54106342574 8.086150276705962E10 603.5293054870872 0.02069347999333085 9.82603311337474E-4 0.006527996989058683
8160.007427259168 1.53e+03 1.63e+03 1.37e+03 2.56e+03 0.943 1.00 0.232 499674.08434481267 4.708676139484602E10 537166.1562741952 2131.938606528239 2.540513005559093E7 8.84730910810728 30.0 14.17241379310345 1.0 62.387080259066735 19.0 483263.5361890862 5.317698454191022E10 525698.800649741 1532.8467153284662 2254406.266690401 3000.0 194278.2208156839 7.619595304549847E10 10052.797013691381 171868.03161393115 8.067426460683974E10 519.9527551448142 0.02192058191695042 0.001051020848020895 0.006637510639510243
8220.007427139168 1.53e+03 1.61e+03 1.35e+03 2.56e+03 0.938 1.00 0.241 507619.39704019437 4.573560896139327E10 543715.4818428443 2264.6396352602214 2.6779485316415984E7 8.861516252788782 28.0 15.222222222222216 1.0 66.00077699620334 16.0 490986.85706717055 5.221408878822137E10 535608.9719132406 1540.1459854014606 2253872.1737582353 3000.0 196283.41592924582 7.691017273217712E10 9932.36580835398 169830.66989498306 7.98261549453715E10 519.9527551448142 0.02308627344292232 0.0011124595482615775 0.006930690873566781
8280.007427019167 1.54e+03 1.65e+03 1.33e+03 2.55e+03 0.938 1.00 0.242 504812.24461706 4.734356098886181E10 543432.9741104307 19450.285406216015 3.8642205468377156E9 8.89606301464876 30.0 14.17241379310345 1.0 63.526748565082684 18.0 486045.6852857773 5.450391364718374E10 536166.7063474363 1547.4452554744546 2253231.2622396452 3000.0 196741.33070390747 7.659180996928636E10 10211.873776899727 168437.82025259713 7.94065053228097E10 519.9527551448142 0.022570973040605437 0.001065608031846567 0.006518706622780627
8340.007426899167 1.54e+03 1.67e+03 1.36e+03 2.55e+03 0.938 1.00 0.241 484920.46747916215 4.4943013599851746E10 524685.2106329551 5087.776397747116 1.605974875391248E8 8.875723397470283 29.0 14.678571428571427 1.0 64.4389194402291 17.0 468585.86821109656 5.1162645597326836E10 517239.7838832248 1547.4452554744546 2253231.2622396452 3000.0 195751.20428585453 7.581238434046928E10 9937.402274104035 172071.1817114412 8.056749028393121E10 519.9527551448142 0.021699604872056924 9.348049725729679E-4 0.006527996989058683
8400.007426779166 1.53e+03 1.64e+03 1.38e+03 2.54e+03 0.938 1.00 0.241 490453.98071537784 4.3390718843143166E10 530833.8323486819 37485.41737447882 9.54129371076224E9 8.94813734403024 32.0 13.258064516129037 1.0 60.91412958251717 19.0 470363.9951274172 5.120957404006616E10 521551.52032239176 1540.145985401461 2253872.173758235 3000.0 196523.9647208276 7.765760057472133E10 11485.649962197906 175714.76534934068 8.06796157209949E10 519.9527551448142 0.02061617194463325 8.23835938026164E-4 0.006361724665010887
8460.007426659166 1.53e+03 1.65e+03 1.38e+03 2.53e+03 0.938 1.00 0.241 492775.84586587443 4.64348858912998E10 535608.9719132406 42823.30077504595 1.2382619953795284E10 8.916402631827236 31.0 13.700000000000006 1.0 60.970399827887064 17.0 475027.86045795557 5.309393240331708E10 524553.6157334506 1540.145985401461 2253872.173758235 3000.0 201005.38542041936 7.841490241437158E10 11485.649962197906 176828.02323687676 8.155712288812602E10 519.9527551448142 0.0208775229495551 9.082811796194776E-4 0.006304775708312894
8520.007426539165 1.53e+03 1.67e+03 1.37e+03 2.52e+03 0.937 1.00 0.242 507021.16000085016 4.994621549347176E10 547718.9222233015 97053.24805325303 7.169147081107828E10 8.94813734403024 32.0 13.258064516129037 1.0 58.5206332512647 17.0 487414.0354123088 5.724440388207242E10 537295.5523952409 1540.145985401461 2253872.173758235 3000.0 202734.5653866596 7.92548288171085E10 11361.01787690833 179796.38806255697 8.279978222792921E10 519.9527551448142 0.019108799439899266 7.645539914559526E-4 0.006061545425471625
