#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:27+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0179961805654 1.55e+03 1.61e+03 1.34e+03 1.94e+03 0.829 1.00 0.307 515093.6792541905 5.2989397026172386E10 556696.6236007566 29875.902381905602 3.971755433292883E9 8.873240667061422 31.0 13.700000000000005 1.0 44.323380613007366 19.0 492865.02607852896 6.251842507605054E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207670.93469571995 7.921164908311423E10 11485.649962197906 184644.58432727537 8.409646898171574E10 1297.4561779303208 0.5668763407123829 60.7219196343063 0.006518706622780627
600.0179961805654 1.55e+03 1.64e+03 1.39e+03 2.01e+03 0.853 1.00 0.295 517973.96604382247 5.2915269137158775E10 556708.1237083352 8284.163900448539 8.474358103199303E8 8.860241810309759 33.0 12.84375 1.0 42.7083956202011 19.0 499177.47495618556 6.116494872427843E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207296.02547488367 7.931444942767543E10 10933.596355026244 187277.96751101373 8.440868984905244E10 1297.4561779303208 0.024596815764102595 0.0013754543430198657 0.006094047034110546
660.0179961805654 1.55e+03 1.61e+03 1.39e+03 2.01e+03 0.906 1.00 0.292 506113.1706357562 5.208169838364896E10 551693.9392266029 14593.879713023553 1.626767433683622E9 8.847122754368861 32.0 13.258064516129037 1.0 42.3052146052434 19.0 486957.40791234456 5.982705562901494E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 208572.59266996314 7.949965314531807E10 10211.873776899727 184207.00137938545 8.372819976004416E10 1153.2943803825074 0.02476741168608788 0.0015512684647466144 0.006380537423077336
720.0179961805654 1.54e+03 1.58e+03 1.36e+03 2.53e+03 0.894 1.00 0.309 523292.0199483649 4.872348221737545E10 560038.838808616 3624.6095479432743 1.2779775057981344E8 8.853864923234294 30.0 14.172413793103445 1.0 45.8000849699128 18.0 503877.7850108059 5.72793828593945E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206774.35313026785 7.936073703189944E10 10156.726406366095 185729.4117876444 8.400636826207922E10 1153.2943803825074 0.024984485940985568 0.001514078876774402 0.006518706622780627
780.0179961805654 1.54e+03 1.57e+03 1.36e+03 2.51e+03 0.892 1.00 0.310 554833.0272549699 5.320804484249042E10 572921.3511721343 14642.046940533259 2.193050148630242E9 8.855680800175117 31.0 13.700000000000005 1.0 44.3513790945243 17.0 531948.1636994665 6.337095950892311E10 565326.6842207913 1547.4452554744548 2253231.262239645 3000.0 208108.1803694122 7.96638242085322E10 10211.873776899727 187870.89394279502 8.443030446647635E10 1153.2943803825074 0.03041102111566091 0.002032817604381953 0.006380537423077336
840.0179961805654 1.54e+03 1.61e+03 1.43e+03 2.01e+03 0.832 1.00 0.299 494689.84039376426 5.0362907652803444E10 525345.3726083175 8931.50324022878 1.3098825211123493E9 8.82629390576648 27.0 15.807692307692303 1.0 48.40745333584012 17.0 477733.1312335647 5.703613391787902E10 519048.6981609787 1547.4452554744548 2253231.262239645 3000.0 208055.38431469834 7.9707153851947E10 10211.873776899727 186476.2492590796 8.376916145341371E10 1153.2943803825074 0.02971181108302544 0.002699367369082506 0.006386773567403648
900.0179961805654 1.54e+03 1.57e+03 1.41e+03 2.56e+03 0.904 1.00 0.294 514724.32403310225 5.006329456506036E10 552886.0029520537 10868.412158007077 1.8850363875349796E9 8.837165695489933 30.0 14.172413793103445 1.0 46.0256675015748 17.0 494219.8840321148 5.827960819516268E10 544709.4760509391 1547.4452554744548 2253231.262239645 3000.0 208531.28058464246 7.954821938642818E10 11729.98643434792 186344.81639161988 8.398280766303566E10 1153.2943803825074 0.025875055014876025 0.0020422169062660656 0.006380537423077336
960.0179961805654 1.54e+03 1.57e+03 1.39e+03 2.43e+03 0.909 1.00 0.281 540681.0673542274 5.182667094241025E10 562905.2668056022 17610.693081903402 2.628803369394198E9 8.860241810309759 33.0 12.84375 1.0 43.51722638146282 17.0 518754.55099188274 6.116381036594454E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208315.14746959644 7.968243804180753E10 11729.98643434792 185157.69444236765 8.457536559144136E10 1153.2943803825074 0.02355863761625502 0.001689645362121236 0.005784485481207372
1020.0179961805654 1.54e+03 1.62e+03 1.39e+03 2.48e+03 0.888 1.00 0.316 506043.85959288356 4.682504250533798E10 552204.0884198921 1944.8604232179732 1.970423187183284E7 8.860241810309759 32.0 13.258064516129037 1.0 44.21083407336223 19.0 485416.7778710044 5.543794054182667E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207990.16075658146 7.97034379633435E10 11729.98643434792 184418.69474511087 8.46915682449392E10 1153.2943803825074 0.022854711661591743 0.0020019959626675857 0.005538566201745903
1080.0179961805654 1.54e+03 1.58e+03 1.41e+03 2.25e+03 0.894 1.00 0.305 521789.45002730796 4.676264396146928E10 557382.7834136626 12595.882283113035 1.502866850065681E9 8.87256709062926 35.0 12.088235294117643 1.0 41.24822688351423 19.0 502929.24636349094 5.5940573367928635E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207621.20249829395 7.947008119985638E10 11729.98643434792 185088.9163271231 8.378333516565685E10 1153.2943803825074 0.02014193988326776 0.001494246236495995 0.005284105057560806
1140.0179961805654 1.54e+03 1.57e+03 1.41e+03 2.26e+03 0.878 1.00 0.282 515903.9589856618 5.12965755031664E10 556719.6238159138 21470.866000084538 6.017761874578727E9 8.75251679359226 33.0 12.84375 1.0 42.381606916665035 17.0 497985.3998364189 5.934463872308357E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207208.49137733315 7.926046570053238E10 11057.385510130303 185665.32931131547 8.36239559725086E10 1153.2943803825074 0.29726970876025766 30.128724298212457 0.005704686751463324
1200.0179961805654 1.55e+03 1.63e+03 1.41e+03 2.19e+03 0.915 1.00 0.275 534279.6892472751 5.190913132906462E10 563083.8166452039 2517.6816860676063 2.2811018391553503E7 8.816890633568768 34.0 12.454545454545448 1.0 41.61662146088005 19.0 514278.91731337865 6.057843885518533E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205973.29729746006 7.927807052307312E10 10145.527825928237 184510.0156116813 8.347964998578659E10 1153.2943803825074 2.226640149349649 989.9015987415363 0.00549854040503717
1260.0179961805654 1.55e+03 1.59e+03 1.41e+03 1.98e+03 0.892 1.00 0.244 500839.93978998146 4.972040517041287E10 541372.6099910056 10307.98260830903 9.060865464084746E8 8.816890633568768 31.0 13.700000000000005 1.0 44.11907867859749 17.0 484219.7439909315 5.694649230474405E10 531217.1393007166 1554.7445255474454 2252483.532134576 3000.0 205248.32098477607 7.895682470668074E10 10156.726406366095 183695.68889354702 8.274902957553647E10 1153.2943803825074 0.02763954361799143 0.0024248471405786693 0.005375124518895529
1320.0179961805654 1.55e+03 1.59e+03 1.37e+03 1.81e+03 0.894 1.00 0.237 506008.9877029954 5.404467381007145E10 551881.4056973947 47049.44316700008 9.381439694731544E9 8.860241810309759 33.0 12.84375 1.0 42.39150049852127 18.0 491238.5422208086 6.125712614511183E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204607.7413226383 7.874597503744844E10 9853.191921756594 182516.35939874538 8.2783567237613E10 1153.2943803825074 0.5915656345724848 64.3236285515488 0.004927246966488887
1380.0179961805654 1.55e+03 1.63e+03 1.36e+03 1.87e+03 0.863 1.00 0.259 494914.04650333006 4.842812417116518E10 541370.9910008602 37152.02684542247 1.206551667574211E10 8.869197545421894 30.0 14.172413793103447 1.0 45.165622961904845 17.0 479383.842396856 5.591378627967969E10 530216.0885296747 1554.7445255474454 2252483.532134576 3000.0 202123.52050305557 7.772016352382492E10 9853.191921756594 183528.58237372644 8.338389560548297E10 1153.2943803825074 0.026122065723322485 0.0023154827524190236 0.005538566201745903
1440.0179961805654 1.56e+03 1.60e+03 1.38e+03 1.80e+03 0.870 1.00 0.249 498856.6814493472 4.6098105141120255E10 537482.3144533302 25662.579401663395 3.1558127071467376E9 8.88489237094876 32.0 13.258064516129037 1.0 43.52008558656987 19.0 481299.35345596273 5.428042196593561E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 204262.18255756897 7.827128802723608E10 10145.527825928237 182892.37729815225 8.293409899462616E10 1153.2943803825074 0.02584520178608512 0.003428661623524947 0.005236997659948773
1500.0179961805654 1.56e+03 1.59e+03 1.37e+03 1.80e+03 0.857 1.00 0.263 502695.97115960595 4.7259133160938965E10 546057.1811698915 27455.562555193857 3.696452536574461E9 8.860241810309759 31.0 13.700000000000005 1.0 44.3560437898789 17.0 487333.6922699495 5.4012872292828926E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 205048.46215669857 7.837151528008221E10 10156.726406366095 182579.56933148738 8.292813942488968E10 1153.2943803825074 0.026165816585495 0.005256932857184763 0.005145617750051876
1560.0179961805654 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.910 1.00 0.286 503076.38413573586 4.9770938811875916E10 551654.7343738769 49470.000182750744 3.4290253054715065E10 8.857282534956637 30.0 14.172413793103447 1.0 45.347916132243014 16.0 489544.8157496094 5.6203533815928856E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204886.26403748698 7.827939770264049E10 10211.873776899727 182840.11781058597 8.302887390423497E10 1153.2943803825074 0.02614542073253033 0.002562025327481895 0.005871514782207656
1620.0179961805654 1.54e+03 1.63e+03 1.45e+03 1.89e+03 0.843 1.00 0.282 491285.9904995735 4.956446383814222E10 538221.469095353 29837.537090324036 5.648174040562834E9 8.860241810309759 30.0 14.172413793103445 1.0 46.133400485917896 17.0 478429.0493024873 5.635268536191912E10 531103.0663582227 1547.4452554744548 2253231.262239645 3000.0 203059.6935738839 7.753291045033261E10 10211.873776899727 183248.06114827335 8.310067956411542E10 2048.7394620593927 0.01905920072440409 9.412024222311957E-4 0.005538566201745903
1680.0179961805654 1.54e+03 1.59e+03 1.40e+03 1.83e+03 0.873 1.00 0.246 488489.09740032215 4.8573611784049835E10 532409.087261674 41498.52048306454 8.032381165114007E9 8.890458269116179 33.0 12.84375 1.0 43.4734693844715 18.0 471286.2386700179 5.590058821555787E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205584.83426753138 7.870449131623589E10 10379.649423442566 185083.82535656428 8.404614714748686E10 1536.5545965445444 0.015670732794283066 5.977465041965296E-4 0.005228335631044297
1740.0179961805654 1.54e+03 1.64e+03 1.46e+03 2.49e+03 0.926 1.00 0.262 501084.4873323761 4.892098402848921E10 545796.2860081418 3159.899081064735 7.454315246004476E7 8.860241810309759 32.0 13.258064516129037 1.0 45.409960538730196 19.0 484456.22003411746 5.633277262494016E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 206062.58790059277 7.903332450256003E10 10379.649423442566 185217.20227103756 8.44750895949728E10 1573.1091930890889 0.017171736654306206 7.09743225760368E-4 0.005586505262355376
1800.0179961805654 1.55e+03 1.64e+03 1.46e+03 2.49e+03 0.913 1.00 0.282 531451.8313619036 5.3110719362587685E10 562703.0109020236 2570.3612676311996 8.084109015992665E7 8.860241810309759 31.0 13.700000000000005 1.0 45.32119090257433 18.0 514695.431689788 6.078015100778783E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 206476.76093755563 7.927620557484314E10 10379.649423442566 186773.21589378064 8.474560210376237E10 2048.7394620593927 0.021939020713592886 9.835122886266822E-4 0.005720203195542528
1860.0179961805654 1.55e+03 1.60e+03 1.42e+03 2.03e+03 0.917 1.00 0.257 505899.2573094361 5.2814838257844345E10 542621.3164055271 31452.533876330563 4.981058025328922E9 8.873985521478616 31.0 13.700000000000003 1.0 44.41198191852098 16.0 489520.88839340094 5.9551880951544205E10 528298.0041442644 1554.7445255474454 2252483.532134576 3000.0 207773.47288405595 7.930674145252452E10 12531.406360621046 185494.80174835116 8.437993535453703E10 2202.6377073634353 0.025733229599356946 0.0016468644485323155 0.005021588201853246
1920.0179961805654 1.55e+03 1.60e+03 1.48e+03 2.06e+03 0.911 1.00 0.257 511155.83738385513 5.179027209675387E10 552937.6803367274 14028.154765821502 1.7714451981509469E9 8.860241810309759 30.0 14.172413793103443 1.0 45.87799734506825 15.0 497099.2720975537 5.737930779517422E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208221.8333514361 7.960531885268898E10 12878.363317933981 186672.21019775342 8.470696540174796E10 2202.5894466913087 0.025031663689513664 0.0016094424037021338 0.005146779303605181
1980.0179961805654 1.55e+03 1.63e+03 1.44e+03 2.13e+03 0.930 1.00 0.224 506902.1668393387 5.384672155507298E10 552937.6803367274 20080.772804094187 2.797836716769162E9 8.87256709062926 30.0 14.172413793103443 1.0 46.58561163946075 17.0 490623.72852009395 6.0180585027102295E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209195.81471658204 7.983732819449535E10 12531.406360621046 187017.44123181218 8.512889628986292E10 1153.2943803825074 0.29839370478211674 31.06098486072549 0.005538566201745903
2040.0179961805654 1.55e+03 1.61e+03 1.58e+03 2.50e+03 0.913 1.00 0.282 527056.8563470084 5.359000135827886E10 556696.6236007566 1003.0008115749281 6401247.0129234595 8.784904639994519 27.0 15.807692307692301 1.5 50.70070550260162 13.0 512807.54039086954 5.9495010441642296E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 210183.7334187975 8.017534090700288E10 12531.406360621046 191108.78236130314 8.320262110757516E10 9603.529305487087 0.2991615246495551 31.019052418481504 0.0060290438168327035
2100.017996180565 1.55e+03 1.64e+03 1.59e+03 2.47e+03 0.920 1.00 0.271 521248.6290635075 5.2011601597146355E10 552326.4583832934 53672.359385223586 2.6917644573522373E10 8.784904639994519 26.0 16.440000000000005 2.0 54.131075486575476 12.0 507602.1179819935 5.757053623814757E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208552.8134969528 7.994144684682512E10 12531.406360621046 190290.94393347678 8.308001739769743E10 9606.464002468252 0.027820247560507116 0.0019265605083454741 0.005871514782207656
2160.017996180565 1.55e+03 1.62e+03 1.46e+03 2.39e+03 0.918 1.00 0.275 519947.2763958702 5.221133820268912E10 546846.45377753 60420.36924416137 2.3626181574538284E10 8.858597936310122 28.0 15.222222222222216 2.0 49.90632250167334 12.0 504331.2178452015 5.829875371058635E10 537478.6418941481 1554.7445255474454 2252483.532134576 3000.0 208366.7017713063 7.967488224790671E10 11485.649962197906 186502.02057763631 8.399247666344151E10 1752.5654856944634 0.02846486360679344 0.002128934324990778 0.005651059971677249
2220.017996180565 1.55e+03 1.63e+03 1.61e+03 2.29e+03 0.923 1.00 0.267 499737.1181165415 4.768618318568871E10 525399.5043779819 20942.710858165417 2.950425384451619E9 8.784904639994519 26.0 16.440000000000005 2.0 52.74394120023014 12.0 488618.4582363888 5.236646219970552E10 520430.1293374377 1554.7445255474454 2252483.532134576 3000.0 207436.28038137712 7.963928537978102E10 10379.649423442566 188014.7753990739 8.257713883147488E10 9605.593145125475 0.02576937282684498 0.0015977411126141651 0.006072231229815602
2280.017996180565 1.55e+03 1.62e+03 1.49e+03 2.18e+03 0.927 1.00 0.261 499555.3866820201 4.6755875389463486E10 533488.7320317782 38190.03012505811 8.844494616137653E9 8.856954062310484 27.0 15.807692307692301 2.0 51.943830610203726 12.0 486731.18336407666 5.2076404299647804E10 524969.2391538168 1554.7445255474454 2252483.532134576 3000.0 207108.13957345614 7.953302448665404E10 10140.430571572642 187466.6497357685 8.314574198697232E10 2201.719108982597 0.024037429210758937 0.0015040736624101214 0.005720203195542528
2340.017996180565 1.55e+03 1.61e+03 1.47e+03 2.33e+03 0.903 1.00 0.296 498582.48352791904 4.937648309469389E10 542621.3164055271 69867.31425075504 3.6051369402321785E10 8.856954062310484 30.0 14.172413793103443 2.0 48.51072706519754 13.0 487974.07522049686 5.500687514399725E10 530219.6869125799 1554.7445255474454 2252483.532134576 3000.0 206937.42549108015 7.955876939288919E10 9894.214067334273 186353.24773754418 8.358422307768668E10 2201.5737497257687 0.018376190770663187 8.907187492896394E-4 0.00563444432296485
2400.017996180565 1.55e+03 1.59e+03 1.50e+03 2.46e+03 0.918 1.00 0.275 521388.3895484829 5.3654820631537704E10 555984.4048460529 42033.54185122805 1.693196321162425E10 8.856954062310484 30.0 14.172413793103445 2.0 50.57460469834728 12.0 507085.5818206578 6.022575582765909E10 551666.2203990996 1554.7445255474454 2252483.532134576 3000.0 204286.57853990234 7.941167577982933E10 9842.471290202242 188438.89382072343 8.389047198356628E10 3073.109193089089 0.01917211478690163 8.3742680516937E-4 0.005375124518895529
2460.017996180565 1.55e+03 1.61e+03 1.50e+03 2.50e+03 0.923 1.00 0.267 525837.057562617 5.156752963431058E10 557020.5119954547 39805.4633808505 2.2978874545852646E10 8.858597936310122 29.0 14.678571428571429 2.0 52.62660471481627 13.0 511955.01189336914 5.746149143117964E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205619.97222705386 7.92041821167488E10 9894.214067334273 188065.57703013983 8.35753047530172E10 3184.648441701018 0.5708700644902177 62.06619761325391 0.005538566201745903
2520.017996180565 1.55e+03 1.61e+03 1.49e+03 2.49e+03 0.916 1.00 0.277 522901.7917402789 5.368993224976857E10 554446.2760197117 94882.6882845711 6.3378526322399895E10 8.856954062310484 29.0 14.678571428571432 1.5 50.49683053598406 14.0 508582.829218425 5.984863570572336E10 550845.4549446545 1554.7445255474454 2252483.532134576 3000.0 207950.66087718023 7.961945732245004E10 9894.214067334273 186209.94671202882 8.366133485423038E10 2199.7053387885967 0.024670082314343048 0.0014901960456479043 0.0057118830001394345
2580.017996180565 1.55e+03 1.61e+03 1.57e+03 1.93e+03 0.942 1.00 0.234 509858.62274150026 5.243296892877836E10 551615.529521151 21199.89938792094 2.853754919279842E9 8.860241810309759 29.0 14.678571428571434 1.5 47.146779137803065 14.0 497619.6848553988 5.737983415252166E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207663.46763849523 7.943416468510338E10 10140.430571572642 188958.7133007847 8.290526182147623E10 9594.999123462288 0.023524838661866613 0.0018511345584252214 0.005288062165403665
2640.017996180565 1.53e+03 1.61e+03 1.56e+03 2.50e+03 0.933 1.00 0.251 531815.0289548734 4.869290880946453E10 561993.4090934001 1003.0321764568171 6401179.846044515 8.858597936310122 28.0 15.222222222222216 1.0 51.122276743971206 16.0 518185.7004134255 5.5688711377070435E10 557533.2275034329 1540.1459854014622 2253872.1737582344 3000.0 206082.8085022537 7.93185296779032E10 10140.430571572642 187564.54650749487 8.272212663164307E10 9590.883845011567 0.023631160311328458 0.001588683028473445 0.005711459502047401
2700.017996180565 1.54e+03 1.63e+03 1.47e+03 2.48e+03 0.932 1.00 0.251 531739.0397126534 5.196815439020578E10 561307.8524398154 26662.982878657316 8.601829100575151E9 8.872507864969048 29.0 14.67857142857143 1.0 48.95353319933519 15.0 516318.03488130803 6.009016317506231E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 208805.92550952313 7.913417050237622E10 11729.98643434792 185641.69041440883 8.37142720546753E10 2365.2677532726634 0.027099244204957063 0.0022762936550549777 0.005326395543787989
2760.017996180565 1.54e+03 1.60e+03 1.69e+03 2.49e+03 0.931 1.00 0.253 491639.9291696402 4.5232019072952385E10 519219.1888391968 9886.624547757392 9.048805864074405E8 8.87633815074514 31.0 13.700000000000006 1.0 47.46770226818115 18.0 477100.7848647209 5.305316758146241E10 516668.5896147669 1547.4452554744548 2253231.262239645 3000.0 207690.3745497405 7.937968415486322E10 10140.430571572642 187536.38090516932 8.29296351446399E10 9582.658129499638 0.018567180910393128 8.653215342773562E-4 0.005375124518895529
2820.017996180565 1.54e+03 1.61e+03 1.50e+03 2.49e+03 0.940 1.00 0.237 511637.25235546665 4.765808590815929E10 545796.2860081418 3481.5156815472546 6.31477205965318E7 8.875723397470283 30.0 14.17241379310345 1.0 55.15113582920332 16.0 495857.0605704 5.514946035131619E10 537371.8406301645 1547.4452554744548 2253231.262239645 3000.0 205486.543931966 7.875532908351E10 10140.430571572642 185974.7941884984 8.36019289432867E10 3415.415772637741 0.022237908582440576 0.001176733449076755 0.0053593695175933416
2880.017996180565 1.54e+03 1.61e+03 1.39e+03 2.42e+03 0.942 1.00 0.234 519699.0524662067 5.109475563871776E10 552456.4621079441 17108.95557226374 1.8479223025896804E9 8.864684223166464 30.0 14.172413793103445 1.0 53.38075426694884 15.0 506454.0452135602 5.78625269415882E10 549641.7468942807 1547.4452554744548 2253231.262239645 3000.0 208336.40097017112 8.066027769021501E10 10156.726406366095 186160.92114730692 8.47155813118353E10 1482.8070604917953 0.5840181569355941 64.3511150181406 0.005176565695934286
2940.017996180565 1.54e+03 1.61e+03 1.44e+03 2.04e+03 0.889 1.00 0.280 482202.06381074706 4.852108698394228E10 525399.5043779819 22191.55512614482 3.3521519784566417E9 8.869564371077995 31.0 13.700000000000006 1.0 50.59654479139443 17.0 466655.05075409793 5.5112404620307175E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 209209.4512399785 8.214075387417323E10 10140.430571572642 187501.13968175888 8.563957206317587E10 1921.4076535199183 0.02190917084142518 0.001581584219171799 0.005247770863833356
