#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:06+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 36.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0007464469236 1.55e+03 1.67e+03 1.38e+03 2.61e+03 0.905 1.00 0.294 526405.3658134402 5.08289841154537E10 561101.3745031414 18584.25068344849 2.871694662531304E9 8.870569866854918 29.0 14.67857142857143 1.0 54.53578748310244 19.0 506227.9174352012 6.031643890938573E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207653.85268387632 7.921025591139401E10 11485.649962197906 185262.89201118887 8.446266968103983E10 1297.4561779303208 1.1155674197061236 121.3196868841852 0.0074650329436511615
600.0007464469236 1.55e+03 1.66e+03 1.44e+03 2.61e+03 0.906 1.00 0.292 530297.3861613041 5.318032417582446E10 560291.6013590354 10090.430495782874 1.6925550703569298E9 8.857879717487716 28.0 15.222222222222216 1.0 56.35623870544982 17.0 511976.64542942576 6.139524435571801E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207352.31651510595 7.925582781497305E10 11485.649962197906 189330.15900445255 8.466094914235959E10 2123.098961134012 0.026039202020421152 0.0012200454810289464 0.007424218730324233
660.0007464469236 1.55e+03 1.64e+03 1.44e+03 2.60e+03 0.906 1.00 0.292 527529.0989522681 5.258253887885919E10 558259.4361434592 12141.309011900457 2.456403069382186E9 8.860241810309759 29.0 14.67857142857143 1.0 55.36214348466764 17.0 507731.4382626469 6.1046326281879456E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208713.87410235117 7.943496823203145E10 10379.649423442566 186296.90499253315 8.365412200003845E10 1684.6484417010179 0.027857333537427847 0.0014523461647366373 0.007383404516997305
720.0007464469236 1.54e+03 1.62e+03 1.44e+03 2.42e+03 0.911 1.00 0.286 525797.3716826512 5.3860180460983765E10 558259.4361434592 6212.123673791223 6.486500400109704E8 8.858391745757102 29.0 14.67857142857143 1.0 55.35746031655001 18.0 505701.48967192526 6.217067847993305E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 206752.8223880257 7.936002482670874E10 10156.726406366095 185953.3711941439 8.389575031530869E10 1684.6484417010179 0.029479410331747925 0.0018261399489245098 0.007383404516997305
780.0007464469236 1.54e+03 1.59e+03 1.36e+03 2.57e+03 0.905 1.00 0.292 519276.5901513623 5.188357047937475E10 555984.4048460529 18311.017457908794 5.253005072764155E9 8.855498281112036 30.0 14.172413793103447 1.0 55.01822358190399 18.0 501047.465857587 5.989672157908752E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208066.0196904619 7.964989624946118E10 10211.873776899727 185941.1366206943 8.409806126803587E10 1153.2943803825074 0.028491757102049025 0.0019551613316482084 0.006518706622780627
840.0007464469236 1.54e+03 1.62e+03 1.42e+03 2.62e+03 0.906 1.00 0.292 512067.5473842918 5.395269081346072E10 537437.0831747272 1364.761710252705 1.761222549532251E7 8.834639644232164 29.0 14.67857142857143 1.0 55.89875342904018 17.0 494569.223439303 6.1092699608937386E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 209187.26154707736 8.030698865481834E10 10211.873776899727 186357.31315137717 8.376889060966647E10 1153.2943803825074 0.033271350394165004 0.002729121558527109 0.007717461746468329
900.0007464469236 1.54e+03 1.64e+03 1.32e+03 2.59e+03 0.917 1.00 0.275 522378.1067840223 5.2984991682361855E10 555984.4048460529 4894.197074489835 2.0585508487851202E8 8.860241810309759 30.0 14.172413793103448 1.0 54.55735446398016 16.0 503837.4445453414 6.036618912637262E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208503.85183207 7.954315631038683E10 11729.98643434792 185299.08210944105 8.425099273246101E10 483.2293775708662 0.31343860898954745 32.64426993808419 0.006386773567403648
960.0007464469236 1.54e+03 1.64e+03 1.36e+03 2.12e+03 0.923 1.00 0.261 508085.38099699334 5.10711059774961E10 551693.9392266029 66009.6678418068 2.9180400529856762E10 8.88489237094876 32.0 13.258064516129037 1.0 47.970802051480874 17.0 489713.25344338454 5.87822304601496E10 535241.9658377799 1547.4452554744548 2253231.262239645 3000.0 208279.7184353505 7.967273172661789E10 11729.98643434792 185095.23699119422 8.45544069389622E10 1153.2943803825074 0.022889311685090705 0.0019105193400887608 0.004771133442525379
1020.0007464469236 1.54e+03 1.64e+03 1.39e+03 2.30e+03 0.915 1.00 0.266 516154.6938888463 5.145729637787022E10 556708.1237083352 16204.606566986115 2.6386365294270015E9 8.816890633568768 30.0 14.172413793103445 1.0 51.587006230471076 15.0 500874.00014210975 5.836188970814686E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207932.35123981 7.970818695361113E10 11485.649962197906 184383.18230094845 8.467284536591501E10 1153.2943803825074 0.02279689779300091 0.0016701882597623186 0.005202115694765873
1080.0007464469236 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.889 1.00 0.291 516229.12859967415 4.9665145684737915E10 555926.0972348402 11827.373350049007 1.4315945169798684E9 8.773539456827779 30.0 14.172413793103447 1.0 52.53574902966908 17.0 499190.8066902302 5.780223591874235E10 546898.2305450982 1547.4452554744548 2253231.262239645 3000.0 207547.38403802822 7.94426421534691E10 11485.649962197906 185038.66667023068 8.37570159558312E10 1153.2943803825074 0.023610674505351124 0.0017599379077317737 0.005254079905903239
1140.0007464469236 1.54e+03 1.60e+03 1.41e+03 2.24e+03 0.885 1.00 0.281 506844.4519766833 5.132925431771512E10 547718.9222233015 4667.080114446969 1.566307425059667E8 8.773539456827779 30.0 14.172413793103445 1.0 53.04315558750067 16.0 492647.1869867592 5.888494106725818E10 537315.3209367276 1547.4452554744548 2253231.262239645 3000.0 207150.18861630134 7.924282172805069E10 11092.53098334691 185622.08582220503 8.360312297446931E10 1153.2943803825074 0.02169019682309464 0.001671260209288626 0.004785707873576087
1200.0007464469236 1.55e+03 1.63e+03 1.41e+03 2.29e+03 0.894 1.00 0.276 499904.11415543867 5.175943782905746E10 541527.15096821 5205.964797043536 1.829130773639293E8 8.773539456827779 28.0 15.222222222222216 1.0 55.94113206228719 16.0 485758.7984581325 5.874434716317689E10 530810.8654868943 1554.7445255474454 2252483.532134576 3000.0 205928.57795948762 7.926419917716711E10 10145.527825928237 184481.6291435914 8.347440110600026E10 1153.2943803825074 0.8556830536049623 93.89810341481099 0.0053403198526161145
1260.0007464469236 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.897 1.00 0.267 499442.83586061833 5.1142048664951996E10 537132.6091888192 9329.994502088623 7.571333204709275E8 8.816890633568768 28.0 15.222222222222216 1.0 55.92737965318771 16.0 484541.7373295646 5.788402821175485E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205217.9063329713 7.893784674087775E10 10156.726406366095 183889.26428309898 8.274294886639214E10 1153.2943803825074 0.022791535920336826 0.001406698167302341 0.005301410876378162
1320.0007464469236 1.55e+03 1.61e+03 1.40e+03 2.21e+03 0.894 1.00 0.274 498397.2991219406 5.230397398964655E10 543715.4818428443 39466.44462404068 8.917420223132425E9 8.880897010832694 33.0 12.84375 1.0 49.93034462645065 19.0 482074.97330318997 5.999930062783478E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204580.81254653324 7.873414782541331E10 9853.191921756594 183268.3306877286 8.295740860815152E10 1153.2943803825074 0.018408777170402478 8.931535818529866E-4 0.004501539312755522
1380.0007464469236 1.55e+03 1.60e+03 1.37e+03 2.14e+03 0.898 1.00 0.269 497926.0727614055 5.221687930999684E10 542621.3164055271 16883.92995749925 1.4526266604345148E9 8.864659758992195 31.0 13.700000000000005 1.0 50.93684392427071 17.0 483403.70305641094 5.925409549367669E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 202129.07106093975 7.771818516772699E10 9853.191921756594 184217.80425613796 8.329658620112123E10 1153.2943803825074 0.02159821467045187 0.0013344148861623288 0.004714184183117257
1440.0007464469236 1.56e+03 1.64e+03 1.43e+03 2.29e+03 0.897 1.00 0.270 504674.8889249747 4.93966691951673E10 547718.9222233015 62905.77162029094 2.9244516890129635E10 8.860241810309759 32.0 13.258064516129037 1.0 50.71486813018802 17.0 487335.53534663166 5.759660534711075E10 537229.0003409114 1562.0437956204362 2251628.9834431196 3000.0 205062.45666699405 7.824243532190349E10 10145.527825928237 183328.9769174608 8.28871834068178E10 1153.2943803825074 0.02316607138752998 0.001553776098949743 0.005604934360206917
1500.0007464469236 1.56e+03 1.63e+03 1.42e+03 2.52e+03 0.934 1.00 0.231 505084.5674202067 5.063614499965276E10 546531.2527713276 1584.6434903174354 3.476588424434567E7 8.848372869637679 29.0 14.678571428571432 1.0 53.153205242141546 16.0 491027.75947432645 5.7734110435415695E10 537477.772262266 1562.0437956204362 2251628.9834431196 3000.0 205050.4179304419 7.83811728979122E10 10156.726406366095 182587.13578932267 8.294126463022699E10 1153.2943803825074 0.3072855763213259 30.877494132155974 0.006131174850263278
1560.0007464469236 1.55e+03 1.64e+03 1.42e+03 2.27e+03 0.949 1.00 0.221 515987.73904188175 5.462281781955712E10 555984.4048460529 18591.498474383287 2.4317762361161265E9 8.858241873475162 30.0 14.172413793103448 1.0 50.76983705587211 18.0 501400.1620295666 6.185334338194466E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204862.34054852652 7.829069416565382E10 10211.873776899727 182841.9277096578 8.303174491091309E10 1153.2943803825074 0.03314320611427009 0.003175453128635275 0.006094047034110546
1620.0007464469236 1.54e+03 1.64e+03 1.44e+03 2.49e+03 0.945 1.00 0.229 519150.7590887222 5.401585493315582E10 557285.4305860254 3161.6221310965684 5.904518264090549E7 8.860241810309759 31.0 13.700000000000006 1.0 52.91251725970535 18.0 502899.2529478009 6.160069193251581E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 203046.79058096817 7.753061227086914E10 10211.873776899727 183063.15555079014 8.315376229712038E10 1573.1091930890889 0.30612901654622365 32.74310066407216 0.00563444432296485
1680.0007464469236 1.54e+03 1.63e+03 1.45e+03 2.50e+03 0.942 1.00 0.233 511989.35368700157 5.519523626859512E10 552326.4583832934 6226.25686778295 4.974657783650817E8 8.856954062310484 31.0 13.700000000000005 1.0 49.938686544532786 17.0 496764.6867783808 6.201840118365968E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 204197.9757225216 7.849389620433012E10 10211.873776899727 184984.2390472768 8.405722302375371E10 1536.5545965445444 0.8414604579362089 90.72572794550312 0.00563444432296485
1740.0007464469236 1.54e+03 1.64e+03 1.45e+03 2.32e+03 0.937 1.00 0.243 511572.62297290604 5.222496871053979E10 552606.2306676735 62332.103000166746 3.707121808789691E10 8.87256709062926 33.0 12.84375 1.0 48.22936421497432 18.0 492650.2851503407 6.0560414024814575E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206069.89651344586 7.903923897650131E10 10379.649423442566 185185.70915539464 8.449133074154597E10 1536.5545965445444 0.021521360813066538 0.0011852625678319343 0.00528101855768812
1800.0007464469236 1.55e+03 1.64e+03 1.45e+03 2.50e+03 0.936 1.00 0.245 520267.8576568463 5.426709450740652E10 556369.6680290112 12388.199185893274 1.555102347681766E9 8.87256709062926 33.0 12.84375 1.0 49.36703181927349 19.0 501078.3603748543 6.259754583626643E10 547885.8967780205 1554.7445255474454 2252483.532134576 3000.0 206503.46898230366 7.929283704530429E10 10379.649423442566 186781.06591014567 8.476924812235223E10 2048.7394620593927 0.3067244370814425 32.73925941674928 0.0053079522576028985
1860.0007464469236 1.55e+03 1.64e+03 1.45e+03 2.47e+03 0.925 1.00 0.264 526633.9426424146 5.157723943250639E10 556708.1237083352 41373.94826325177 7.619362294986229E9 8.875723397470283 34.0 12.454545454545453 1.0 49.976301201851484 19.0 504532.2206584104 6.128824359704072E10 548262.4798704777 1554.7445255474454 2252483.532134576 3000.0 207787.91448940657 7.93254522326961E10 12531.406360621046 185512.30697956146 8.439937397601382E10 2202.6377073634353 0.022525312375838005 0.0011947980431678633 0.004910660689336564
1920.0007464469236 1.55e+03 1.65e+03 1.48e+03 2.43e+03 0.927 1.00 0.261 517770.57871537 5.304835280278575E10 556696.6236007566 17200.77207193873 1.6000095632123764E9 8.87943894621369 31.0 13.700000000000006 1.0 52.184784412105486 16.0 500134.63025869365 6.128009930361861E10 551795.7244627047 1554.7445255474454 2252483.532134576 3000.0 208239.13664783235 7.963236992197061E10 12878.363317933981 186687.70926490554 8.473689642302106E10 2202.5894466913087 0.3091906473369509 32.64645161693359 0.005021588201853246
1980.0007464469236 1.55e+03 1.64e+03 1.47e+03 2.24e+03 0.932 1.00 0.252 521155.0795207123 5.149966974675708E10 557021.3959685687 16491.024640113337 2.6424668667042665E9 8.873985521478616 29.0 14.678571428571429 1.0 54.75267865690057 17.0 506409.63928474364 5.879713852178683E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 209209.03647939497 7.984467274419228E10 12531.406360621046 187090.03046507412 8.511040123876323E10 1153.2943803825074 0.022460786800091483 0.001521154504205578 0.00479781480727845
2040.0007464469236 1.55e+03 1.64e+03 1.58e+03 2.51e+03 0.930 1.00 0.256 515491.3247145398 5.245151255921229E10 552886.0029520537 12412.013948011263 1.5569512618228288E9 8.858597936310122 29.0 14.678571428571429 1.0 55.88550038640747 17.0 500456.14268356597 5.930991017550209E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 210172.60893202733 8.018273657020737E10 12531.406360621046 191456.19695678895 8.304415476907384E10 9603.529305487087 0.022790590372861803 0.0011770740316510364 0.005237603557354263
2100.0007464469236 1.55e+03 1.65e+03 1.59e+03 2.52e+03 0.923 1.00 0.267 526506.3131872619 5.028921434808228E10 556719.6238159138 484.53529190670747 3167764.015950029 8.784904639994519 27.0 15.807692307692301 1.0 51.777229922636245 15.0 512944.87645991094 5.69937082428496E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208500.85439539907 7.990558330227509E10 12531.406360621046 190228.32275441565 8.302861441211438E10 9606.464002468252 0.30248150929477996 32.631262460781485 0.005805086810839693
2160.0007464469236 1.55e+03 1.66e+03 1.47e+03 2.38e+03 0.929 1.00 0.257 524312.0881606975 5.5040250361628E10 556042.7124572657 51128.96494057091 8.10690815073552E9 8.900645391513086 35.0 12.088235294117643 1.0 47.03793932758302 20.0 503706.89175046596 6.390892568470943E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208321.78920209548 7.964472087520438E10 11485.649962197906 187462.30507047553 8.347186022295755E10 1774.9838550597237 0.023613594954757237 0.0015642082766231407 0.005109217023134225
2220.0007464469236 1.55e+03 1.60e+03 1.54e+03 1.92e+03 0.933 1.00 0.251 508166.56035212544 5.1732727829554924E10 525924.9373844116 39640.26594254405 4.983316164870658E9 8.87255864876154 33.0 12.84375 1.0 43.85320775775885 17.0 492788.41149848554 5.8006447320028244E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207596.26787806826 7.955065003223091E10 11326.912388644672 187631.4376584654 8.265181477252885E10 9605.593145125475 0.019602957006233025 0.0012535631843624837 0.005168165382532495
2280.0007464469236 1.55e+03 1.59e+03 1.46e+03 2.48e+03 0.925 1.00 0.264 522833.8913302859 5.104307772812319E10 552247.1968304759 13166.96103221474 1.2037459075607123E9 8.858597936310122 31.0 13.700000000000006 1.0 49.758139171326526 16.0 506833.58911484876 5.845873674853658E10 546463.7440119718 1554.7445255474454 2252483.532134576 3000.0 207041.92269460644 7.95268420428566E10 10140.430571572642 187415.14513603767 8.313340283835522E10 1153.2943803825074 0.021072236740395336 0.0011606801415358441 0.00563444432296485
2340.0007464469236 1.55e+03 1.61e+03 1.47e+03 2.35e+03 0.929 1.00 0.250 503331.54894299357 4.94196924405227E10 545796.2860081418 103387.3821788679 8.486725819440083E10 8.87254597412036 33.0 12.84375 1.0 52.257494832119846 18.0 488642.72361744556 5.68793432124391E10 527907.4212543446 1554.7445255474454 2252483.532134576 3000.0 206948.67651398302 7.957443669672194E10 9894.214067334273 186353.17184456176 8.358961401570296E10 2201.5737497257687 0.01746285615870074 7.76524517735602E-4 0.004408791048190983
2400.0007464469236 1.55e+03 1.59e+03 1.47e+03 2.28e+03 0.910 1.00 0.255 520284.40803217894 4.90671264926188E10 556778.0666492996 5344.144256892422 2.1196462799998748E8 8.858597936310122 28.0 15.222222222222216 1.0 55.19847638179694 16.0 505118.7662023912 5.609737826707753E10 551806.033503083 1554.7445255474454 2252483.532134576 3000.0 204306.86443713203 7.942673662656348E10 9842.471290202242 188214.8749950407 8.394403101255751E10 2201.428303957517 0.29726539327741364 30.962844208968626 0.0052232726953213605
2460.0007464469236 1.55e+03 1.61e+03 1.44e+03 2.51e+03 0.930 1.00 0.256 505343.4852320101 5.2017055125732864E10 551332.7900513362 2166.910771907748 4.539480481847869E7 8.856954062310484 28.0 15.222222222222216 1.0 56.156603374528466 16.0 492777.3813227809 5.7876296847758896E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205623.22572991104 7.919384425475197E10 9894.214067334273 186467.82269091185 8.391522788519623E10 1153.2943803825074 0.29347335796296925 30.38793830271446 0.0052525041958936865
2520.0007464469236 1.55e+03 1.61e+03 1.45e+03 2.23e+03 0.887 1.00 0.286 507334.8232708512 4.810135494180933E10 545796.2860081418 55985.77460844288 3.3819995125344444E10 8.900607346281891 31.0 13.700000000000005 1.0 50.808735333669674 16.0 489006.3565443082 5.6259540173921005E10 527044.2330204905 1554.7445255474454 2252483.532134576 3000.0 207971.81103583777 7.961263630758542E10 9894.214067334273 183679.34692966638 8.330211484696724E10 1153.2943803825074 0.02122416681659226 0.001153195595456252 0.004530031466541363
2580.0007464469236 1.55e+03 1.62e+03 1.62e+03 2.29e+03 0.902 1.00 0.264 511195.4280526555 4.745375352818446E10 552459.9715220632 24266.44860202736 3.8678526689432325E9 8.90060099298098 30.0 14.172413793103448 1.0 54.077371135859764 18.0 494174.8395293557 5.548350039045441E10 545355.2087247574 1554.7445255474454 2252483.532134576 3000.0 207860.95101965909 7.936017975559311E10 10156.726406366095 189163.19735221463 8.282707230012038E10 9594.999123462288 0.02030885778782257 9.133235370446518E-4 0.004748966149446529
2640.0007464469236 1.53e+03 1.60e+03 1.61e+03 2.30e+03 0.903 1.00 0.263 508997.00584317313 4.874025088093596E10 551654.7343738769 7952.21581555023 5.212923719337605E8 8.872514225370796 28.0 15.222222222222216 1.0 55.02679999735327 16.0 496857.0439589247 5.6364003788819244E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 204052.1534751877 7.845702361610112E10 9857.966181083131 187637.7201829357 8.266973048119296E10 9590.883845011567 0.023334809031304977 0.0013390688506977417 0.004714386739555075
2700.0007464469236 1.54e+03 1.64e+03 1.55e+03 2.20e+03 0.909 1.00 0.255 509792.6585289856 4.879125750817327E10 551615.529521151 50980.46957289729 8.786968080450312E9 8.916402631827236 34.0 12.45454545454545 1.0 49.614193350473634 17.0 491451.54792280955 5.7695412160272964E10 532168.9139017591 1547.4452554744548 2253231.262239645 3000.0 208809.41497491038 7.914084092837831E10 11729.98643434792 186496.15049964443 8.344531332180775E10 9586.770180521617 0.29016310517312727 30.475396638434695 0.004559836607876693
2760.0007464469236 1.54e+03 1.60e+03 1.64e+03 2.29e+03 0.903 1.00 0.262 506585.44564092794 4.9286099456041855E10 525399.5043779819 25164.0809817581 4.58539188375797E9 8.884761191724703 32.0 13.258064516129037 1.0 52.51093076172199 21.0 488435.41438220814 5.808855463028227E10 518931.62495787744 1547.4452554744548 2253231.262239645 3000.0 207718.6542889533 7.940210091941861E10 10140.430571572642 187613.6858433492 8.29488034205608E10 9582.658129499638 0.02054101529841329 9.931994665352227E-4 0.004757595391090057
2820.0007464469236 1.54e+03 1.61e+03 1.46e+03 2.45e+03 0.947 1.00 0.225 519634.0987268181 5.1992891038326965E10 543036.8535066604 4969.914296118842 1.9253501351485696E8 8.880235927095843 32.0 13.258064516129037 1.0 50.878265000512364 19.0 503256.6374936368 6.040350735395674E10 531558.6735097748 1547.4452554744548 2253231.262239645 3000.0 207544.58258648953 7.96374040221123E10 10156.726406366095 185968.66859063067 8.36443616181617E10 2192.8492304845477 0.30288651289764534 32.6361886353486 0.004499793359022533
2880.0007464469236 1.54e+03 1.59e+03 1.42e+03 2.50e+03 0.946 1.00 0.226 513063.57300326315 4.878580247543979E10 551654.7343738769 30566.01685200882 9.581529340602896E9 8.872670139286157 32.0 13.258064516129037 1.0 53.329146341024064 18.0 495011.7587641896 5.742400350652731E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208379.65368748753 8.072286174306198E10 10156.726406366095 186180.33507741106 8.472566558709044E10 1482.8070604917953 0.30035880182474506 32.62310132274085 0.004800282304626794
2940.0007464469236 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.910 1.00 0.254 529981.8939050288 5.139642926274666E10 558045.9430114112 18813.249910420705 4.667486169667549E9 8.875723397470283 32.0 13.258064516129037 1.0 52.49315367546223 19.0 510661.29931942245 6.029207050882563E10 551878.8337351675 1547.4452554744548 2253231.262239645 3000.0 209245.09271066738 8.219406888644206E10 10140.430571572642 187632.38822158516 8.560483934122234E10 469.72138185638636 0.30024219698247795 32.231392089610125 0.004757595391090057
