#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 75.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0046256611548 1.54e+03 1.60e+03 1.36e+03 2.32e+03 0.906 1.00 0.291 539906.4463010583 5.012717260115017E10 565697.1660733166 625.9524159271238 1.3769900289649265E7 8.794529068010272 83.0 5.012195121951224 1.0 26.280769809665347 70.0 446632.72682806576 8.290661888223666E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207574.17091243184 7.929412533866537E10 10925.059700404356 186380.02288933354 8.432492682609732E10 1153.2943803825074 0.12915517570610488 2.4256604457285267 0.004164883234341871
600.0046256611548 1.54e+03 1.60e+03 1.36e+03 2.21e+03 0.918 1.00 0.274 540782.2285680715 4.754323294159915E10 565970.0358141286 7977.016845537641 2.2300121646112447E9 8.793954344395399 84.0 4.951807228915658 1.0 27.667407793488138 71.0 444721.6005570823 8.114317495672626E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207199.04466878527 7.937069783345158E10 10156.726406366095 188008.2384813507 8.496668812846356E10 1153.2943803825074 0.017626872840976346 0.001004011524286336 0.0041243523568934215
660.0046256611548 1.54e+03 1.59e+03 1.36e+03 2.24e+03 0.921 1.00 0.270 542919.3825276126 4.9060495565848495E10 565326.6842207913 12137.965128416885 3.833139995728161E9 8.793954344395399 83.0 5.012195121951224 1.0 28.245176099640958 70.0 448546.4041812238 8.232227408338364E10 528327.1129260007 1547.4452554744548 2253231.262239645 3000.0 208442.76955405713 7.958211866012659E10 10145.442255304359 184201.892273781 8.401025259677513E10 1153.2943803825074 0.023420124571750668 0.002472351342531347 0.004142543890103642
720.0046256611548 1.54e+03 1.59e+03 1.36e+03 2.29e+03 0.922 1.00 0.269 526291.2474344722 4.36193276425256E10 560038.838808616 3485.997006563228 7.377217400148714E8 8.79409860181478 81.0 5.1375000000000055 1.0 29.387306202215765 70.0 435459.4501877892 7.551894857954909E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 205988.58595840697 7.905736384385384E10 10156.726406366095 184316.9920725552 8.420935858275105E10 1153.2943803825074 0.02432731319974806 0.0022694307497919306 0.004142122570731207
780.0046256611548 1.54e+03 1.59e+03 1.36e+03 2.31e+03 0.912 1.00 0.284 540231.1479854857 4.79032247856573E10 565232.4749865762 3125.445118458112 5.455246925180931E8 8.796348899780693 81.0 5.1375000000000055 1.0 28.448818689185053 69.0 446759.64330375224 8.125437027980278E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208012.64666855673 7.965917008098314E10 10211.873776899727 184827.9542362696 8.451647474267526E10 1153.2943803825074 0.18503935543010266 3.667924906002797 0.004164883234341871
840.0046256611548 1.54e+03 1.59e+03 1.37e+03 2.33e+03 0.912 1.00 0.283 536976.3981465427 4.632153553250936E10 552910.9830477386 248.62977519829005 3893185.1309132567 8.781409652527191 80.0 5.2025316455696204 1.0 26.613751865913144 69.0 445423.3066497801 7.909704787422565E10 517976.27178945905 1547.4452554744548 2253231.262239645 3000.0 207959.65057500364 7.96944736060089E10 10211.873776899727 185907.15487987697 8.383008859038475E10 1153.2943803825074 0.20024292919744333 4.361748285779612 0.0041019576022700175
900.0046256611548 1.54e+03 1.57e+03 1.21e+03 1.98e+03 0.924 1.00 0.265 552105.9442533641 4.7619875660329414E10 565643.3333019395 7710.967595784846 2.6807248750826187E9 8.793954344395399 81.0 5.1375000000000055 1.0 26.345198082863497 72.0 455103.0741425285 8.32555872851981E10 531855.8378494133 1547.4452554744548 2253231.262239645 3000.0 208476.34853638563 7.951603326869345E10 11729.98643434792 184427.74515920048 8.439383499399179E10 8.910712142932379 0.026634439092434157 0.002888561633198418 0.0041427124588403925
960.0046256611548 1.54e+03 1.61e+03 1.36e+03 2.32e+03 0.923 1.00 0.266 547343.6838349394 4.870032955695983E10 566886.9253296633 367.7352255973284 5261115.485565803 8.780308881795525 81.0 5.1375000000000055 1.0 26.849200893277867 70.0 453719.95606298355 8.279854907637256E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208268.53233213257 7.966213987129498E10 11729.98643434792 184790.82148622 8.458432669646742E10 1153.2943803825074 0.22052261180522464 5.350553474876375 0.00416980630275115
1020.0046256611548 1.54e+03 1.60e+03 1.36e+03 2.30e+03 0.917 1.00 0.276 552886.8094181519 4.677066356789368E10 568889.8121113752 2851.4355271278023 3.988190168133288E8 8.77671315154035 83.0 5.012195121951224 1.0 27.3150317692301 70.0 456697.7336058085 8.199289962149658E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 207920.52533561512 7.970050579426076E10 11485.649962197906 184104.53949105446 8.47111822945115E10 1153.2943803825074 0.1891002458677988 3.714148873963326 0.004143417214290337
1080.004625661155 1.54e+03 1.60e+03 1.38e+03 2.32e+03 0.918 1.00 0.274 542437.799656617 4.6426467989322876E10 564971.5476183377 1343.4223893288636 6.218459524106251E7 8.776285836984023 82.0 5.074074074074073 1.0 28.38299569186534 72.0 447411.30826259253 8.059651843183952E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207546.35009095076 7.945952732979483E10 11485.649962197906 184206.23973493336 8.36830164815875E10 1153.2943803825074 0.1973707967273778 4.4743945975981445 0.004164883234341871
1140.004625661155 1.54e+03 1.60e+03 1.38e+03 2.14e+03 0.927 1.00 0.261 535611.5243724392 4.865764978539874E10 563348.6501424464 3250.468311331682 3.1677745676849407E8 8.776499494262186 84.0 4.951807228915658 1.0 27.70704921066817 72.0 440406.1453865084 8.178204337370691E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207148.32236466193 7.925233104942825E10 10838.181645528008 184788.78434328942 8.357049365986545E10 1153.2943803825074 0.018756031590235478 0.0014112681306136738 0.004128748426434584
1200.004625661155 1.55e+03 1.60e+03 1.38e+03 2.24e+03 0.926 1.00 0.261 537723.3674187852 5.041525022293125E10 564092.1176584112 8694.259438198264 3.191724091674573E9 8.780641535278034 84.0 4.9518072289156585 1.0 28.926696090187853 73.0 443795.5199875062 8.34384945561727E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 205921.4478139595 7.92710966898575E10 10145.527825928237 183733.85513015479 8.34740480946185E10 1153.2943803825074 0.019194738180113965 0.0015648625272813737 0.0041243523568934215
1260.004625661155 1.55e+03 1.60e+03 1.38e+03 2.22e+03 0.919 1.00 0.273 510545.6957591158 4.7024648543527916E10 552606.2306676735 11.522927508891955 32.90827255478963 8.76291174623665 81.0 5.1375000000000055 1.0 27.658287264947877 70.0 423702.7572298202 7.576762142059285E10 509497.5287328707 1554.7445255474454 2252483.532134576 3000.0 205214.5517080826 7.894303703683675E10 10156.726406366095 183249.04796108793 8.276702907791959E10 1153.2943803825074 0.01744474019917357 0.0011424088586735467 0.004179747093076015
1320.004625661155 1.55e+03 1.59e+03 1.36e+03 2.33e+03 0.920 1.00 0.271 544430.025558331 4.9959991305433044E10 565107.2636090693 3041.117975042312 3.800718700300027E8 8.75045544733222 82.0 5.074074074074073 1.0 27.957010649288783 71.0 451488.03642398445 8.314527377808745E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204578.692550146 7.873606931111241E10 9853.191921756594 181962.13674897992 8.282893950745877E10 1153.2943803825074 0.02070642042570432 0.0014673161838001023 0.004180375817275197
1380.004625661155 1.55e+03 1.60e+03 1.36e+03 2.27e+03 0.924 1.00 0.265 534332.2636422397 4.89832710196987E10 562768.0579397541 15407.927771856972 5.935592646533192E9 8.811237051576715 84.0 4.9518072289156585 1.0 28.31353361413026 70.0 439989.0027598321 8.125605263594458E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 203078.57403960565 7.771582136679732E10 9857.966181083131 183260.54493484387 8.355640120271356E10 1153.2943803825074 0.01800353728742209 0.0010112828541182532 0.004142658969977878
1440.004625661155 1.56e+03 1.59e+03 1.38e+03 2.33e+03 0.908 1.00 0.290 521632.4025434209 5.054060255963653E10 558045.9430114112 2156.0544105879876 3.0809734913172626E8 8.803038069699237 80.0 5.2025316455696204 1.0 26.561674601033058 68.0 435460.16142023174 7.946226440347162E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 205083.99096553316 7.821510611343948E10 10156.726406366095 182177.17135473058 8.30527378181143E10 1153.2943803825074 0.01585731607079432 9.521764537514252E-4 0.004179747093076015
1500.004625661155 1.56e+03 1.60e+03 1.38e+03 2.29e+03 0.921 1.00 0.270 536907.8794736014 5.1312139788215195E10 563048.1232036769 8899.384455069621 3.0758329327095428E9 8.806274800811714 82.0 5.074074074074073 1.0 28.212044315229026 70.0 444554.64056520374 8.305268094570917E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 204994.6952739295 7.831266545770586E10 10156.726406366095 181987.9097045369 8.307344425731773E10 1153.2943803825074 0.286948042590019 29.547291952513483 0.0041689723944411785
1560.004625661155 1.55e+03 1.60e+03 1.38e+03 2.33e+03 0.922 1.00 0.268 532929.2929567633 4.7826478399437325E10 562587.0386560861 579.7728072178145 1.5888309041193625E7 8.795103791625145 80.0 5.202531645569621 1.0 29.172510658563226 70.0 441907.6374953047 7.975420194185883E10 524839.7980979439 1554.7445255474454 2252483.532134576 3000.0 204907.4494055911 7.829077563303818E10 10211.873776899727 182328.6169724125 8.316433302936124E10 1153.2943803825074 0.01736764728102022 9.269363045398125E-4 0.004180375817275197
1620.004625661155 1.54e+03 1.58e+03 1.39e+03 2.32e+03 0.907 1.00 0.291 519989.24348155194 5.2068313569533844E10 557948.590183774 3351.0980766840485 5.992976431430876E8 8.787681998461295 79.0 5.269230769230766 1.0 27.768370812534446 69.0 432825.6182660184 8.072390804975674E10 519696.0839420834 1547.4452554744548 2253231.262239645 3000.0 203085.30184936695 7.754743398146959E10 10211.873776899727 182034.2549175409 8.339425499379471E10 1153.2943803825074 0.1196502391864464 2.150119197534917 0.004182171376824573
1680.004625661155 1.54e+03 1.59e+03 1.37e+03 2.30e+03 0.929 1.00 0.257 507063.9432874098 4.359825379076826E10 551693.9392266029 6481.477837287451 1.7596660266452456E9 8.781315893664544 81.0 5.137500000000006 1.0 33.32644206191735 72.0 417208.7309273586 7.317344469876706E10 496671.0009427804 1547.4452554744548 2253231.262239645 3000.0 205617.64548119804 7.87283793773815E10 10379.649423442566 184548.19265402082 8.421975789067075E10 1153.2943803825074 0.12942109776709482 2.5913695145465043 0.0041689723944411785
1740.004625661155 1.54e+03 1.59e+03 1.37e+03 2.34e+03 0.913 1.00 0.282 494815.6354026042 4.857392788548922E10 543715.4818428443 11.466566531469464 32.66902616398496 8.793570897591325 79.0 5.269230769230766 1.0 27.491993203652726 69.0 411183.61005227437 7.494306577762228E10 494964.7276550425 1547.4452554744548 2253231.262239645 3000.0 206089.89488658216 7.905617529139343E10 10379.649423442566 184914.9143246497 8.459161665690933E10 1153.2943803825074 0.14559778749248525 3.1203300235488625 0.004182171376824573
1800.004625661155 1.55e+03 1.60e+03 1.36e+03 2.33e+03 0.913 1.00 0.283 520008.0346912366 4.787675165948038E10 556719.6238159138 110.18592135423982 651559.4192818635 8.833988501926147 78.0 5.337662337662333 1.0 29.56242742935805 68.0 432512.4920469097 7.758943041484668E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 206512.9479436699 7.930666921163966E10 10379.649423442566 186185.3035172519 8.493321720035208E10 1153.2943803825074 0.15309031451364183 3.75564097476635 0.004182171376824573
1860.004625661155 1.55e+03 1.61e+03 1.37e+03 2.33e+03 0.915 1.00 0.279 525970.0315230519 4.589553828439399E10 557823.9153693988 109.25390334184641 642034.1530672746 8.842312230918688 79.0 5.269230769230766 1.0 29.18978342748459 69.0 436571.64854132483 7.693729907057314E10 517397.0269746324 1554.7445255474454 2252483.532134576 3000.0 207806.9353169618 7.934161850087198E10 12531.406360621046 183620.97249692134 8.439157284569551E10 1153.2943803825074 0.015466889530249397 6.219511655643453E-4 0.004180333072303474
1920.004625661155 1.55e+03 1.62e+03 1.38e+03 2.31e+03 0.918 1.00 0.274 543341.6855542591 4.745278473838397E10 565971.5470593673 2264.47733764979 2.5881296939762187E8 8.844608058802937 82.0 5.074074074074073 1.0 27.190429280253124 71.0 448071.58335054736 8.163664801708144E10 525831.3526267871 1554.7445255474454 2252483.532134576 3000.0 208255.11960945977 7.964034691309363E10 12878.363317933981 186198.36137295695 8.48923034923757E10 1153.2943803825074 0.017881551503385305 9.3164882672511E-4 0.004164883234341871
1980.004625661155 1.55e+03 1.60e+03 1.39e+03 2.21e+03 0.925 1.00 0.264 536059.8150273332 5.1618204946502396E10 565535.0365225258 10425.689265594914 2.708526038224678E9 8.891385190559536 83.0 5.012195121951224 1.0 28.148852092657282 72.0 440621.99065174494 8.392791639019868E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 209202.453919586 7.984646630744266E10 12531.406360621046 186686.926250947 8.524036574144861E10 1153.2943803825074 0.01875073140821632 0.0011443466429328498 0.004128748426434584
2040.004625661155 1.55e+03 1.60e+03 1.47e+03 2.33e+03 0.922 1.00 0.268 517827.3776323846 4.401360062796514E10 552326.4583832934 107.53400090746302 632916.9951761261 8.869578007232946 81.0 5.1375000000000055 1.0 29.144226147240957 71.0 428430.2991206564 7.465703451232501E10 507113.0250546602 1554.7445255474454 2252483.532134576 3000.0 210170.88851140175 8.016537001792078E10 12531.406360621046 190233.3328403213 8.365325150650476E10 9603.529305487087 0.022992228263149717 0.0018702614547225652 0.004151912826330867
2100.004625661155 1.55e+03 1.61e+03 1.47e+03 2.31e+03 0.932 1.00 0.251 507169.264204948 4.4254097193742165E10 544755.8839254931 8904.18905430584 4.143741395792436E9 8.847422693053526 80.0 5.202531645569622 1.0 33.64840063514865 71.0 422780.3823764694 7.383392286999704E10 495640.2649380687 1554.7445255474454 2252483.532134576 3000.0 208513.4601404759 7.99068844651828E10 12531.406360621046 188017.30065913594 8.342589826155562E10 4988.829199538305 0.017223169877504118 8.802850873707543E-4 0.0041398004986766355
2160.004625661155 1.55e+03 1.62e+03 1.38e+03 2.12e+03 0.931 1.00 0.254 507218.3894832161 4.655417837363249E10 537751.2067764283 3676.4021624364 4.6328283363171697E8 8.89175515048499 80.0 5.202531645569621 1.0 29.69044556100775 69.0 420476.55886693986 7.472763489574309E10 495640.2649380687 1554.7445255474454 2252483.532134576 3000.0 208257.80958417017 7.967273166817433E10 11485.649962197906 185906.65223891643 8.386283770698637E10 1153.2943803825074 0.015435170978600438 7.477353831562251E-4 0.004072637306587311
2220.004625661155 1.55e+03 1.61e+03 1.50e+03 2.35e+03 0.915 1.00 0.279 530997.855509761 4.961281181310793E10 552195.5262366147 12.253126013832402 36.048008371160044 8.858506635333649 77.0 5.407894736842104 1.0 28.630602569781328 68.0 443929.0628641088 7.997139492359007E10 516657.94478946214 1554.7445255474454 2252483.532134576 3000.0 207797.79759512696 7.947535298429935E10 10379.649423442566 186322.63042323614 8.295898714339946E10 9219.327579267267 0.29450510016105513 31.18183909761299 0.0040463706228488034
2280.004625661155 1.55e+03 1.59e+03 1.39e+03 2.30e+03 0.917 1.00 0.277 527506.0283950381 4.856684253759647E10 554431.0301891319 4015.8549898940337 5.247582730778347E8 8.795833284966086 79.0 5.269230769230766 1.0 30.169939919152505 68.0 438124.1223945831 7.931263362641866E10 516580.2062187162 1554.7445255474454 2252483.532134576 3000.0 207061.22081298925 7.950737522041234E10 10140.430571572642 186685.14555806943 8.32065639405836E10 1153.2943803825074 0.12352296252013707 2.2638273935827673 0.0041599403787855056
2340.004625661155 1.55e+03 1.59e+03 1.39e+03 2.34e+03 0.921 1.00 0.270 528682.8906075978 4.918282789739279E10 559860.5729295064 1121.8061512789961 8.381497396239924E7 8.780859267161357 80.0 5.2025316455696204 1.0 29.91714187759227 69.0 439125.5847521925 8.029482429747491E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 206895.87830012102 7.952632397084305E10 9894.214067334273 185425.03497503916 8.37397557418254E10 1153.2943803825074 0.13454755784532504 2.718461699495062 0.004181272138379822
2400.004625661155 1.55e+03 1.59e+03 1.40e+03 2.34e+03 0.915 1.00 0.279 504264.1986822269 4.5975004245321144E10 551627.0155463738 111.25804670169728 661351.6431494989 8.793954344395399 77.0 5.407894736842105 1.0 30.544034936063085 67.0 420450.666927762 7.3638182438248E10 500460.8784308105 1554.7445255474454 2252483.532134576 3000.0 205984.90764921295 7.990205452322267E10 9853.191921756594 186556.61918574283 8.408224376296829E10 1153.2943803825074 0.14329544030862884 3.264528078359086 0.004182171376824573
2460.004625661155 1.55e+03 1.57e+03 1.39e+03 1.82e+03 0.917 1.00 0.265 538106.0828738144 5.240028065302876E10 565420.8934550065 4336.386801554664 6.277681271999005E8 8.794529068010272 79.0 5.269230769230766 1.0 26.915294294008085 66.0 448747.8764297472 8.388241479994955E10 530351.7582678782 1554.7445255474454 2252483.532134576 3000.0 205609.49626083454 7.9202858539556E10 9894.214067334273 186029.98749160086 8.395214358798361E10 1153.2943803825074 0.15849780653249765 3.9200800225671277 0.0041689723944411785
2520.004625661155 1.55e+03 1.59e+03 1.38e+03 2.35e+03 0.924 1.00 0.265 535883.9236818085 4.8346256450178375E10 561993.4090934001 108.5747683476424 642151.8760378545 8.795103791625145 81.0 5.1375000000000055 1.0 29.84251650144882 70.0 444561.4415378189 8.056599071634778E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207293.96005826254 7.971756100089244E10 9857.966181083131 183075.51501640386 8.357957706535873E10 1153.2943803825074 0.29604375181198145 31.525527421676532 0.0041510552322493455
2580.004625661155 1.55e+03 1.59e+03 1.53e+03 2.35e+03 0.927 1.00 0.260 509806.383070908 4.440947706968333E10 552152.1092514964 127.96273974173693 668918.9875817196 8.806234351358162 77.0 5.407894736842106 1.0 34.763267062261406 68.0 425080.2018799114 7.273104410726491E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 207861.46624142188 7.939434549864897E10 10140.430571572642 188723.32269345515 8.295950787322853E10 9594.999123462288 0.019608131624170546 0.0012232860594338976 0.0041689723944411785
2640.004625661155 1.53e+03 1.58e+03 1.52e+03 2.12e+03 0.889 1.00 0.283 511789.8349092445 4.511427379360435E10 552606.2306676735 10800.883965106756 5.403275316017977E9 8.819808128066025 81.0 5.137500000000006 1.0 30.40017644435811 70.0 422430.7119207355 7.481336051867682E10 507106.9487514612 1540.1459854014622 2253872.1737582344 3000.0 204550.1232790993 7.836543859403851E10 10140.430571572642 186954.3916982839 8.289683829696509E10 9590.883845011567 0.015486333916763328 6.787150774897119E-4 0.004128748426434584
2700.004625661155 1.54e+03 1.60e+03 1.39e+03 2.36e+03 0.919 1.00 0.273 511064.8188001866 4.497063302706486E10 551883.8193863237 13.38483363925908 65.5950970802403 8.819808128066025 78.0 5.337662337662333 1.0 30.77533632703914 67.0 426928.0408369221 7.330452698089816E10 510549.4015075008 1547.4452554744548 2253231.262239645 3000.0 208624.13171465902 7.920640456382054E10 11485.649962197906 185233.08538117626 8.383554692968918E10 1153.2943803825074 0.291981699680529 30.703448954217837 0.004087569431780338
2760.004625661155 1.54e+03 1.58e+03 1.54e+03 2.33e+03 0.920 1.00 0.272 526790.0138463113 4.7573789961015625E10 545796.2860081418 487.8894186746175 1.0671936238586709E7 8.822377138038249 81.0 5.137500000000006 1.0 30.40017644435811 70.0 436101.3709023554 7.864739161269357E10 505291.04187741305 1547.4452554744548 2253231.262239645 3000.0 207671.80536480944 7.936768979738683E10 10140.430571572642 186545.87282557 8.317764762111185E10 9582.658129499638 0.019882273591704868 0.0012871638452015062 0.0040378852919989655
2820.004625661155 1.54e+03 1.56e+03 1.41e+03 2.04e+03 0.915 1.00 0.279 521511.6715571606 5.0899449581172585E10 552326.4583832934 7098.060859812193 1.2590106851162581E9 8.798036979749003 82.0 5.074074074074073 1.0 26.940572459479142 67.0 431633.8445876132 8.069194383895566E10 510576.3698457042 1547.4452554744548 2253231.262239645 3000.0 205480.11662604593 7.87568834645521E10 10140.430571572642 185704.95232307276 8.367813233288098E10 1567.2633654997599 0.018463392227792162 0.001473094361049244 0.004027962654581194
2880.004625661155 1.54e+03 1.57e+03 1.38e+03 2.24e+03 0.921 1.00 0.271 542354.6794302387 4.98533239530758E10 565132.9792564744 4234.799495519829 6.276380357558004E8 8.809653327266593 83.0 5.012195121951224 1.0 26.59271872052783 70.0 447719.9303940205 8.333510950499275E10 526217.3893552684 1547.4452554744548 2253231.262239645 3000.0 208375.40162014778 8.071547044743254E10 10156.726406366095 185989.23583945507 8.475295290511725E10 1153.2943803825074 0.020339082858775198 0.0016598842874583294 0.004088833355134412
2940.004625661155 1.54e+03 1.57e+03 1.38e+03 2.25e+03 0.928 1.00 0.259 529287.8086092204 4.8129980090407364E10 559509.1571066885 15822.730829199925 5.846984806673398E9 8.842312230918688 85.0 4.892857142857144 1.0 29.413142647685188 72.0 432151.0594682458 8.11956129348668E10 519528.13085694914 1547.4452554744548 2253231.262239645 3000.0 209221.977596455 8.217126068865355E10 10140.430571572642 187275.29753636566 8.56574080790724E10 1153.2943803825074 0.019303876937940487 0.0016105396252242127 0.004086270385955387
