#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.007304955854 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 466316.77090625826 6.438015960789231E10 546846.45377753 14.19146149311677 77.50258759544172 8.830449356229304 175.0 2.362068965517244 1.0 15.851585806260793 161.0 284519.17667848035 9.086931454045982E10 143963.45577586244 1532.8467153284653 2254406.266690402 3000.0 206678.79708838553 8.1793764089447E10 9857.966181083131 190499.85336532132 8.339488883584282E10 9888.734711957262 0.00819358454998054 5.109876655780377E-4 0.0014011573014181759
5400.007304955854 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.883 1.00 0.322 455880.3022102397 6.386401986188615E10 522628.89988776296 21.74091568314359 8039.458449248378 8.848917503356862 173.0 2.3895348837209327 1.0 16.019159063207557 158.0 281755.3419619416 8.834974872058186E10 145011.31267068526 1540.145985401462 2253872.1737582344 3000.0 207227.69296588528 8.209645626071346E10 10013.598435257445 194654.67563107255 8.558690798519968E10 281.054293833618 0.008647280062542567 5.760108052178561E-4 0.0014135049060966052
5460.007304955854 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.883 1.00 0.321 465080.3512606846 6.5983027566219124E10 552326.4583832934 21.93650650027773 8035.127568237131 8.860073696169751 173.0 2.3895348837209327 1.0 16.019159063207557 158.0 287271.38867988996 9.150633237243837E10 146279.16265855895 1540.145985401462 2253872.1737582344 3000.0 206542.035717536 8.175954435596126E10 9888.734711957262 195504.26531663345 8.497550623217175E10 9677.332284492224 0.008418728955554254 5.238124442115095E-4 0.0014136452815950798
5520.007304955854 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.880 1.00 0.325 440371.4420910096 6.4652449976762375E10 487215.4530630752 15.282933233251471 92.61469359409585 8.890953192944227 172.0 2.4035087719298205 1.0 16.065886016602196 157.0 273343.521605226 8.562475175093422E10 144541.4133229908 1540.145985401462 2253872.1737582344 3000.0 206420.12355917465 8.111710710708612E10 9842.471290202242 195722.2163868628 8.391213085447382E10 8372.278995053004 0.008436313682505636 5.142787757812661E-4 0.001421616044394574
5580.007304955854 1.53e+03 1.53e+03 1.39e+03 1.57e+03 0.880 1.00 0.325 440566.0600701709 6.32403895289476E10 478454.5954455702 21.657967366113304 8088.03429321813 8.842312230918688 172.0 2.403508771929821 1.0 16.065886016602196 157.0 272337.30533841765 8.476443920465776E10 143963.45577586244 1540.145985401462 2253872.173758235 3000.0 206392.99991955035 8.071780503673186E10 9857.966181083131 192965.82137803207 8.266523652090923E10 1776.3766301618878 0.1093839910244217 2.078497262507633 0.00141392749372869
5640.007304955854 1.53e+03 1.53e+03 1.39e+03 1.57e+03 0.890 1.00 0.313 449793.0663996007 6.3549654294151665E10 505890.6878664806 21.860077669206024 8043.614344803369 8.866883468759927 173.0 2.3895348837209327 1.0 16.020254205587474 160.0 276379.98084885516 8.732715578653839E10 143510.97119176548 1540.145985401462 2253872.173758235 3000.0 206038.9944989341 8.061432733496837E10 10013.598435257445 193724.05013030968 8.291060904287466E10 1776.3766301618878 0.11774150284166097 2.448025409618262 0.00139978988717363
5700.007304955854 1.53e+03 1.53e+03 1.41e+03 1.56e+03 0.879 1.00 0.326 440945.2469677534 6.556321158666226E10 504255.1650549617 21.55298813851464 8135.699742925667 8.858042827315625 172.0 2.403508771929821 1.0 15.989179777869849 156.0 272857.43497579964 8.620073623472209E10 142590.98368404646 1532.8467153284653 2254406.266690402 3000.0 205372.2947076001 8.079634996537448E10 9857.966181083131 193892.3667260505 8.306799116033186E10 3624.526759743706 0.008426998446094553 5.154318552590322E-4 0.0014024849370473146
5760.007304955854 1.53e+03 1.52e+03 1.38e+03 1.57e+03 0.879 1.00 0.326 447017.9617577971 6.453799404756919E10 503211.5920401883 21.302353463586485 8030.179589065348 8.881769337782476 173.0 2.3895348837209327 1.0 15.943045774077586 158.0 274036.6508510062 8.68225803263315E10 143681.90417810145 1532.8467153284653 2254406.266690402 3000.0 205339.97424960183 8.117845762867647E10 9857.966181083131 191163.64365979805 8.32648842262317E10 532.9129890485663 0.1370886912892794 3.397881166325971 0.0014011573014181759
5820.007304955854 1.53e+03 1.53e+03 1.39e+03 1.58e+03 0.879 1.00 0.326 460172.40021079674 6.4833216744110016E10 537941.5377658828 21.11120036689922 8034.961196031012 8.858042827315625 173.0 2.3895348837209327 1.0 15.943045774077586 158.0 281819.41851797444 8.97120527545116E10 144541.4133229908 1532.8467153284653 2254406.266690402 3000.0 205240.47562088154 8.157909963367422E10 9842.471290202242 192443.2294548329 8.553897589600514E10 532.9129890485663 0.058663063512354285 1.042231449543321 0.0014011573014181759
5880.007304955854 1.53e+03 1.53e+03 1.34e+03 1.58e+03 0.883 1.00 0.322 462170.66115766135 6.654316618979413E10 541218.0690138013 20.72394871956716 8031.977035633012 8.844810669512984 173.0 2.3895348837209327 1.0 15.943779362723214 159.0 282881.825719516 9.121214012347516E10 145011.31267068526 1532.8467153284653 2254406.266690402 3000.0 205225.88517520519 8.180058840498479E10 9379.906293093049 192360.17612331998 8.495932423339148E10 8.890535361512349 0.11599214271224295 2.3746264492224713 0.0014011573014181759
5940.007304955854 1.53e+03 1.52e+03 1.41e+03 1.56e+03 0.872 1.00 0.334 460970.9591531997 6.799797981525425E10 551689.1914454417 13.438475618363816 65.01981417019523 8.793807707486742 171.0 2.417647058823533 1.0 16.036819148303934 156.0 284253.645007207 9.171413438582373E10 146279.16265855895 1532.8467153284653 2254406.266690402 3000.0 204630.1840518577 8.1879740621451E10 9331.409920023909 191178.52394058608 8.420044770214256E10 532.9129890485663 0.12593083842589514 2.8132404999038467 0.001422003612556895
6000.007304955854 1.52e+03 1.51e+03 1.39e+03 1.55e+03 0.893 1.00 0.309 455314.9880884041 6.5444352685198296E10 541414.9325174249 114.210792188751 1678981.151092371 8.833079749590416 177.0 2.335227272727271 1.0 15.611208718812916 164.0 273304.34392828867 8.904260485636356E10 143963.45577586244 1525.5474452554727 2254833.541036125 3000.0 204623.3189933438 8.134877861547054E10 9331.409920023909 191542.56044558555 8.249565325940057E10 532.9129890485663 0.1132078212562102 2.259626210367941 0.001368855313534868
6060.007304955854 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 451014.8111128954 6.244095222096318E10 528843.9188195469 1465.682251600164 3.472353867315998E8 8.851926817189486 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 272915.2618427936 8.631230918658472E10 144402.13536938687 1518.2481751824816 2255153.9967954303 3000.0 204022.76381553436 8.113962236332416E10 8845.806604197365 191915.59719669246 8.26799287328622E10 532.9129890485663 0.12262093081569811 2.6827904502427544 0.0013731268925598157
6120.007304955854 1.51e+03 1.51e+03 1.26e+03 1.55e+03 0.878 1.00 0.327 461525.1787374502 6.395648699395586E10 541218.0690138013 13.748650991448269 67.93414774691234 8.848573972969767 175.0 2.362068965517244 1.0 15.69989316542054 160.0 281990.0803308735 8.965394754697772E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 204871.35909946362 8.130188487904482E10 8892.665527897334 190200.6281679199 8.18388290898756E10 8.805674496828402 0.13237978988853583 3.1491870466437564 0.0014011573014181759
6180.007304955854 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.878 1.00 0.327 455704.1723639392 6.207536755964791E10 525316.6087148512 14.278434944974942 76.49604232309675 8.86250606023037 175.0 2.362068965517244 1.0 15.69989316542054 160.0 278560.0685331247 8.732676549498634E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 204209.48795335152 8.165861177864366E10 8597.464750806055 191370.71849074334 8.25415368369415E10 8329.129890485663 0.14104425819373287 3.5965346171073045 0.0014011573014181759
6240.007304955854 1.51e+03 1.51e+03 1.33e+03 1.55e+03 0.871 1.00 0.336 456099.47072158713 6.3626478662229294E10 526653.8493306912 13.821368019577767 66.0371946271029 8.85534564162928 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 279873.2560898013 8.833696454361385E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 204740.12722906002 8.152975985732588E10 8845.806604197365 192064.92539343916 8.312625375583139E10 532.9129890485663 0.15127298179652518 4.145545143153864 0.0014050638936957895
6300.007304955854 1.51e+03 1.51e+03 1.37e+03 1.55e+03 0.874 1.00 0.332 462855.9937196789 6.5462405876373024E10 548734.454644911 39.24459387555189 110045.35664121644 8.842312230918688 174.0 2.3757225433526057 1.0 15.745168700618747 159.0 283346.739301176 9.077522772236806E10 144665.26949890872 1518.2481751824816 2255153.9967954303 3000.0 204994.31487592845 8.142110516614668E10 8892.665527897334 192887.99344731044 8.4254101499579E10 2909.9954781159736 0.16141043295380839 4.802040738689338 0.0014024849370473146
6360.007304955854 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.874 1.00 0.332 459708.7446139533 6.2099218233305626E10 527841.7965960847 39.028817756779326 107969.74902400101 8.837202404160244 174.0 2.3757225433526057 1.0 15.745168700618747 159.0 280953.6413477009 8.834027241888301E10 145018.92703361955 1518.2481751824816 2255153.9967954303 3000.0 204675.76628181117 8.115453627696127E10 9331.409920023909 192692.00760887805 8.246849705577916E10 2909.9954781159736 0.2755565061753925 7.688828962114659 0.0014024849370473146
6420.007304955854 1.51e+03 1.51e+03 1.37e+03 1.55e+03 0.871 1.00 0.336 469557.98393405945 6.43275330324453E10 552499.9770446828 1514.4490569119207 3.515198690245375E8 8.823847268262144 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 287701.8603522304 9.156550941383557E10 146037.90314693883 1518.2481751824816 2255153.9967954303 3000.0 204335.80215096532 8.103210079593346E10 9331.409920023909 190638.52589034184 8.238906319993756E10 2909.9954781159736 0.296662751844739 8.940466423175318 0.0014011573014181759
6480.007304955854 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 471246.14052904455 6.592435604153886E10 554633.3958004217 46.1082528683155 114105.49034440579 8.842312230918688 176.0 2.3485714285714256 1.0 15.656098870903406 164.0 283580.0912765906 9.355070164632454E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 205923.9465646976 8.126320193552776E10 9842.471290202242 191745.6026470954 8.294276936603984E10 8329.129890485663 0.3215876929660807 10.478216336525044 0.001372922034352511
6540.007304955854 1.50e+03 1.50e+03 1.38e+03 1.54e+03 0.870 1.00 0.336 465853.5421548574 6.603418957859756E10 550622.4555122919 46.73006911342681 114784.72334835489 8.858042827315625 175.0 2.3620689655172438 1.0 15.622754572562432 159.0 284865.4210600843 9.210340344566418E10 145247.15275927764 1510.948905109491 2255367.63396831 3000.0 205321.72198043307 8.215919505471191E10 9829.982654894573 190227.99920955976 8.342926532968422E10 2909.9954781159736 0.682051498759412 63.75980212070356 0.0014011573014181759
6600.007304955854 1.50e+03 1.50e+03 1.39e+03 1.54e+03 0.878 1.00 0.327 475488.16258916905 6.5978896416454575E10 562426.5065636757 826.1098782502219 9.969124474823377E7 8.868649515988324 175.0 2.3620689655172438 1.0 15.623124563548803 159.0 290533.48522175546 9.418249663929912E10 145323.38733860932 1510.948905109491 2255367.63396831 3000.0 206060.3444116953 8.247435081926134E10 9842.471290202242 190846.20263345074 8.461889181411407E10 5082.413106397956 0.2191844491980999 6.068443949389862 0.001372922034352511
6660.007304955854 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.874 1.00 0.332 473136.9184208745 6.650058223521494E10 556390.677093111 46.48877415976998 114088.57949088744 8.875723397470283 176.0 2.3485714285714256 1.0 15.578082367425958 160.0 288298.97780265566 9.379936213577017E10 145399.70172527444 1510.948905109491 2255367.63396831 3000.0 205824.8155403486 8.258035131784285E10 9835.026722255732 194152.3696464222 8.574856649054755E10 2909.9954781159736 0.11099420688678588 2.1664240904618217 0.001368855313534868
6720.007304955854 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.874 1.00 0.332 467296.28439588094 6.6437961472706764E10 551474.4569477926 46.6583200574867 114077.08926865167 8.875244229099907 176.0 2.3485714285714256 1.0 15.578082367425958 160.0 285025.4307180941 9.224109853554387E10 145476.0960025699 1510.948905109491 2255367.63396831 3000.0 205327.28839243308 8.202850564582867E10 9829.982654894573 192136.16839372463 8.482674085794792E10 2909.9954781159736 0.11970620692351089 2.5485458989595906 0.001372922034352511
6780.007304955854 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.871 1.00 0.335 466344.080413041 6.579413251368481E10 553205.0612305354 70.60781221915609 414317.844259097 8.866883468759927 175.0 2.3620689655172438 1.0 15.621274520984322 157.0 285651.96518397523 9.14226753840146E10 147880.90073807404 1510.948905109491 2255367.63396831 3000.0 204914.6214487628 8.089169098914183E10 9888.734711957262 191240.55738776558 8.363647773073479E10 2909.9954781159736 0.12933683893632422 2.9994611513259657 0.0014011573014181759
6840.007304955854 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.868 1.00 0.339 466172.02633860265 6.604929770010622E10 552765.7598069144 66.88718452959586 410917.8197022262 8.850525898606445 174.0 2.3757225433526057 1.0 15.666320347321438 156.0 284664.4211009944 9.15783723720121E10 145629.12456263608 1510.948905109491 2255367.63396831 3000.0 202935.9143475281 8.042605917098991E10 9829.982654894573 189321.69935296953 8.326043226383403E10 3357.0478342562647 0.1395969274144403 3.530448653463835 0.0014027653901764715
6900.007304955854 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.863 1.00 0.344 467869.1575430761 6.5785218551174934E10 554583.6088657595 20.384035996025027 7982.631142158472 8.84730910810728 174.0 2.3757225433526057 1.0 15.668546858811068 157.0 286951.31117781025 9.161241348994011E10 147045.8237536629 1510.948905109491 2255367.63396831 3000.0 202486.4099904774 7.990329059868974E10 9829.982654894573 187579.4325252352 8.055788900420258E10 2909.9954781159736 0.11054134846958169 2.114379214210853 0.0014160329504849009
6960.007304955854 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.870 1.00 0.337 471063.1324811752 6.701953753329011E10 556719.6238159138 20.207165482023175 7936.592927889871 8.825247539873605 175.0 2.3620689655172438 1.0 15.623864519236118 159.0 286391.7505591778 9.313999194781598E10 145011.31267068526 1510.948905109491 2255367.63396831 3000.0 201362.67602297742 7.97835984350351E10 9827.488927173277 186817.951947379 8.159648488025858E10 1065.8259780971325 0.11168741182609214 2.1594596895705847 0.0014029705639011917
7020.007304955854 1.50e+03 1.49e+03 1.40e+03 1.55e+03 0.870 1.00 0.337 466390.06744711136 6.843858864103793E10 556719.6238159138 20.567736089250168 7938.773584638342 8.82292325045728 175.0 2.3620689655172438 1.0 15.623864519236118 159.0 283573.0045448233 9.298696023993115E10 143932.37787125737 1510.948905109491 2255367.63396831 3000.0 199311.05404255912 7.980470959827733E10 8892.665527897334 190295.73104135704 8.19964798617526E10 6888.734711957262 0.11322925267073664 2.216231646677661 0.0014024849370473146
7080.007304955854 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.874 1.00 0.332 455134.70748149266 6.741632717870229E10 546321.3698928358 118.27206160310143 1580699.5809342398 8.825464627962615 176.0 2.3485714285714256 1.0 15.578082367425958 160.0 275813.84818872815 8.996497759312082E10 142792.74463310826 1510.948905109491 2255367.63396831 3000.0 200911.86116254085 7.990460290538141E10 9379.906293093049 190833.9934376651 8.153796789786751E10 5401.780601376238 0.1135104224129754 2.2400312501522923 0.0014024849370473146
7140.007304955854 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.878 1.00 0.328 456609.75076675974 6.6974323557942406E10 543945.9035570304 70.00183452863824 409327.2838843194 8.852935770117863 177.0 2.335227272727271 1.0 15.457447874898284 160.0 275541.4101786811 8.994109035288626E10 141534.0918194059 1503.649635036498 2255474.452554741 3000.0 200452.1411729197 7.947362641799327E10 9829.982654894573 189940.82553411752 8.09716246609999E10 6888.734711957262 0.11285807899247867 2.2400565327407325 0.0014011573014181759
7200.007304955854 1.50e+03 1.50e+03 1.39e+03 1.54e+03 0.871 1.00 0.336 458808.15052948723 6.7064413699214485E10 551474.4569477926 70.60454720790189 411778.52705043636 8.860740013001973 176.0 2.3485714285714256 1.0 15.501156268117757 158.0 277906.13286623755 9.051499208078725E10 142790.57142110466 1503.649635036498 2255474.452554741 3000.0 200641.99984017355 7.863076438812323E10 9829.982654894573 187018.86460428426 7.9771489104182E10 6888.734711957262 0.1128565093264941 2.240054994880404 0.0014024849370473146
7260.007304955854 1.50e+03 1.50e+03 1.39e+03 1.54e+03 0.869 1.00 0.337 457883.5072470026 6.780777155878937E10 548734.454644911 20.890771305688045 7885.062042636679 8.850525898606445 176.0 2.3485714285714256 1.0 15.50375133374892 160.0 276812.0825815075 9.076278424437169E10 138630.51346285216 1503.649635036498 2255474.452554741 3000.0 200001.0388253042 7.7751802175755E10 9829.982654894573 186023.3975018208 7.910340542973901E10 2909.9954781159736 0.11346817758901329 2.240017087046212 0.0014011573014181759
7320.007304955854 1.49e+03 1.49e+03 1.38e+03 1.53e+03 0.855 1.00 0.353 452303.4999323698 6.811974192604853E10 541218.0690138013 20.993250973504086 7934.352617830314 8.848917503356862 175.0 2.3620689655172438 1.0 15.471807225273437 157.0 275738.754043541 8.97411842892161E10 142790.57142110466 1496.350364963502 2255474.452554734 0.0 198930.329642837 7.766078476514552E10 9827.488927173277 183676.26952290675 7.903410512920906E10 380.6521350346902 0.11351125048409699 2.2400040800529495 0.0014011573014181759
7380.007304955854 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 457460.4930510054 6.840860420586122E10 548734.454644911 20.71679512864325 7793.01718662351 8.84730910810728 178.0 2.322033898305088 1.0 15.265946220970749 162.0 275017.79884009814 9.075091161494778E10 134864.53702296704 1489.051094890509 2255367.633968315 0.0 198432.09964679784 7.746982861177731E10 9911.482925278842 180381.95187590722 7.909307005147148E10 409.93306849889717 0.11352157945765963 2.2400072792978145 0.0013584383005774397
7440.007304955854 1.48e+03 1.48e+03 1.37e+03 1.53e+03 0.861 1.00 0.346 456116.2873080695 6.8447324757023796E10 545796.2860081418 20.56917256304832 7834.368739747898 8.866883468759927 177.0 2.3352272727272716 1.0 15.30886234289697 160.0 274968.1312454879 9.070665459921227E10 138630.51346285216 1489.051094890509 2255367.633968315 0.0 197640.2725126655 7.771358171409225E10 9888.734711957262 179276.1731774537 7.903530288533116E10 2909.9954781159736 0.11388544977293774 2.239985030785833 0.0013729308217178796
7500.007304955854 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.875 1.00 0.331 461927.28601720184 6.777337720960827E10 552332.890593319 20.542655147721284 7699.722847828462 8.85534564162928 180.0 2.2960893854748625 1.0 15.106235646503482 165.0 274928.7562118928 9.156548958035217E10 132531.3220436478 1481.7518248175184 2255153.9967954303 0.0 198138.89543915613 7.802930429747295E10 9842.471290202242 181798.05926927063 8.032683252484447E10 333.07061815535394 0.11333503397647487 2.240040282385096 0.0013584383005774397
7560.007304955854 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.875 1.00 0.331 460122.7031444215 6.801358126370098E10 552332.890593319 20.828712270055092 7698.312437881414 8.85534564162928 180.0 2.2960893854748625 1.0 15.106235646503482 165.0 273616.7794103706 9.14702773162299E10 132531.3220436478 1481.7518248175184 2255153.9967954303 0.0 197811.9053220061 7.838390403839961E10 10179.4127927369 180293.39335623189 7.963130819356929E10 1706.3530004936283 0.11333798809006472 2.2400396651861185 0.0013584383005774397
7620.007304955854 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.868 1.00 0.339 454708.41654247063 6.8558813473365524E10 552326.4583832934 20.881815363839653 7742.856956679372 8.852935770117863 179.0 2.308988764044941 1.0 15.148232843921305 163.0 271886.89348128886 9.041060863988666E10 134864.53702296704 1481.7518248175184 2255153.9967954303 0.0 197696.0360743588 7.835406141773688E10 10179.4127927369 180421.57005859984 7.977020458235423E10 2909.9954781159736 0.11335928623755179 2.2400350855241853 0.0013666791497994933
7680.007304955854 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.872 1.00 0.335 456823.7891935041 6.8581026359337204E10 552332.890593319 2092.831066410467 7.253468904341463E8 8.85534564162928 180.0 2.2960893854748625 1.0 15.10586374401134 164.0 272117.84659276577 9.063068147980353E10 132531.3220436478 1481.7518248175184 2255153.9967954303 0.0 197926.9843643058 7.851641595092883E10 9945.08908390672 179760.10358450594 8.024767344954385E10 409.93306849889717 0.11333500526579253 2.24004046039716 0.0013584383005774397
7740.007304955854 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.875 1.00 0.330 457940.9693294739 6.7915644438675514E10 549134.6026881149 21.236746524911165 7694.838647952305 8.86647586381817 180.0 2.2960893854748625 1.0 15.106235646503482 165.0 272164.79809664725 9.066929732380734E10 130660.66095163798 1481.7518248175184 2255153.9967954303 0.0 198971.50288552966 7.8941058945299E10 9945.08908390672 183676.47340353427 8.213559269217917E10 409.93306849889717 0.11335528865857337 2.240036216176706 0.001350056834487812
7800.007304955854 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.868 1.00 0.339 458735.2131238609 6.729023549961034E10 549293.0832489498 14.39636087365969 70.79087302690941 8.866883468759927 179.0 2.308988764044941 1.0 15.148232843921305 163.0 273756.83073692647 9.054939588883191E10 130660.66095163798 1481.7518248175184 2255153.9967954303 0.0 197665.43038087987 7.849663357566283E10 10211.873776899727 179574.59847026976 8.033699730423189E10 380.6521350346902 0.11337189234488212 2.2400326136438853 0.0013729308217178796
7860.007304955854 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.891 1.00 0.312 467917.6396372845 6.7358708195053925E10 556061.730370308 253.00390240276772 9773908.917440837 8.883129379491315 183.0 2.258241758241762 1.0 14.98044077226326 169.0 275035.7946056625 9.250796516544502E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 199077.1588119352 7.892109224346472E10 11729.98643434792 176347.78083580217 8.080128741390741E10 380.6521350346902 0.008442791321269424 5.643340785162018E-4 0.0013413650860073813
7920.007304955854 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.864 1.00 0.343 461960.5558432303 6.7451306822567215E10 552326.4583832934 14.785645076384272 72.83612123977174 8.890960276035942 179.0 2.3089887640449414 1.0 15.147859877178288 162.0 278401.46359126765 9.119020092391995E10 134817.05635836232 1481.7518248175184 2255153.9967954303 0.0 197911.2804715529 7.889004210426192E10 9842.471290202242 181145.4262720456 8.1646159612119E10 355.27532603237756 0.008906513653466643 6.249285506325455E-4 0.001368855313534868
7980.007304955854 1.47e+03 1.45e+03 1.37e+03 1.51e+03 0.857 1.00 0.350 461977.85620964324 6.726937770406642E10 554655.4316443761 21.302353498248568 7785.82999522841 8.85534564162928 178.0 2.322033898305088 1.0 15.19020394332324 160.0 280649.2345563856 9.115719079652478E10 134864.53702296704 1481.7518248175184 2255153.9967954303 0.0 194391.58902861917 7.862910358515204E10 9379.906293093049 182694.7862140715 8.186402118981175E10 333.07061815535394 0.00890456161821514 6.249737231699002E-4 0.0013729308217178796
8040.007304955854 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.879 1.00 0.326 458159.1737337964 6.860308215732072E10 552326.4583832934 22.141082437052688 7650.42542568496 8.925745128956446 181.0 2.283333333333335 1.0 15.06421079669873 166.0 271780.1087706274 9.136444736639793E10 107752.33307882887 1481.7518248175184 2255153.9967954303 0.0 196547.76649078127 7.874076481100526E10 9842.471290202242 180577.16226849466 8.185899470622395E10 333.07061815535394 0.009459744656767737 7.407064693376816E-4 0.001352650438537113
8100.007304955854 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.872 1.00 0.335 461687.91148476704 6.7193213274376274E10 553249.1329184443 15.22112487042226 84.55057744331015 8.904781763715041 179.0 2.308988764044941 1.0 15.148978749860092 164.0 277441.46928465064 9.130322090168552E10 112830.2332485025 1481.7518248175184 2255153.9967954303 0.0 196115.99342800214 7.779070372822583E10 9849.959802431553 181863.8156766618 8.08949471577859E10 1788.378318487481 0.008984341197466467 6.254479290769995E-4 0.0013629350424000889
8160.007304955854 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.895 1.00 0.307 455319.5702202641 6.742194295042912E10 543649.8880919681 21.270007801939713 7613.970360125534 8.860740013001973 182.0 2.2707182320441968 1.0 15.097412362283661 169.0 269542.3781839076 9.019105068199635E10 87207.57333949224 1489.051094890509 2255367.633968315 0.0 194613.62103500112 7.729455198296114E10 9829.982654894573 179695.9511608941 7.934954688516435E10 1229.0205178773545 0.009286992664181773 6.638667280211275E-4 0.0013519742556148597
8220.007304955854 1.48e+03 1.48e+03 1.37e+03 1.52e+03 0.872 1.00 0.334 457289.4244368757 6.8612636788906494E10 552332.7341277971 21.69219576675737 7749.670111710578 8.893273159973896 179.0 2.308988764044941 1.0 15.223013654803509 163.0 275239.9093450738 9.105790595133482E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 193888.97322908678 7.690747131260027E10 9842.471290202242 180497.30988171804 7.938201566636664E10 1830.8433324554326 0.00917282286807459 6.300095782058796E-4 0.001368855313534868
8280.007304955854 1.48e+03 1.48e+03 1.35e+03 1.53e+03 0.872 1.00 0.334 452622.81229383027 6.833004591485344E10 546846.45377753 20.084861866561848 7748.088264257534 8.80376587353869 179.0 2.308988764044941 1.0 15.223013654803509 163.0 272534.0651125559 8.992632813540367E10 114418.31119194232 1489.051094890509 2255367.633968315 0.0 194663.91387170268 7.671372313155078E10 10211.873776899727 179276.82094990215 7.924637612862529E10 3308.996101748691 0.00915592527510725 6.166450514417922E-4 0.001368855313534868
8340.007304955854 1.47e+03 1.46e+03 1.36e+03 1.52e+03 0.864 1.00 0.343 451770.7828781844 6.861205847533649E10 538571.0195322011 21.04308959284125 7707.809739267721 8.836074819020208 180.0 2.2960893854748625 1.0 15.0309245386418 163.0 273310.0783167412 9.007293520952757E10 119029.06319685657 1474.4525547445273 2254833.54103612 0.0 193745.2559871524 7.702045673636533E10 9937.384944062062 183547.02032588 8.01113783137304E10 3328.293394068958 0.00906505107461261 6.051641325542828E-4 0.0013584383005774397
8400.007304955854 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.864 1.00 0.343 447682.05792775954 6.887316265004417E10 537941.5377658828 20.797188793001148 7747.475035187273 8.844810669512984 179.0 2.3089887640449414 1.0 15.147859877178288 162.0 271430.819384116 8.922892830722867E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 195959.220608643 7.77822132163893E10 9829.982654894573 182059.96539027506 7.97171199817139E10 1100.6680900013475 0.009566555943255842 6.953188636418555E-4 0.0013684585071045677
