#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T13:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.012813609561 1.45e+03 1.66e+03 1.32e+03 2.09e+03 0.967 1.00 0.179 533574.1575382926 4.951933389490937E10 556504.2101049674 6839.697706657606 2.303884032494004E9 8.743101903761854 108.0 4.317757009345798 1.0 28.2033044132631 97.0 533574.1575382926 4.951933389490937E10 556504.2101049674 1461.0389610389634 2253359.4388258057 0.0 191260.28366617698 7.654617278230354E10 9845.643601677202 173674.65240068024 8.278337962158247E10 292.507843723416 5.337001941664451 750.3487245168758 0.0028065250657881894
5460.012813609561 1.45e+03 1.66e+03 1.20e+03 2.28e+03 0.974 1.00 0.160 526873.9468917056 5.198934165357137E10 556487.8443834672 4697.052025773671 1.0028117548198813E9 8.829915041613127 108.0 4.317757009345798 1.0 29.30309988458651 99.0 526873.9468917056 5.198934165357137E10 556487.8443834672 1461.0389610389634 2253359.4388258057 0.0 190914.89041215542 7.655498764192343E10 10080.922319327405 173954.14268927948 8.015507269627475E10 0.0 0.015048402452838892 8.876476046836199E-4 0.003637342674623455
5520.012813609561 1.45e+03 1.66e+03 1.42e+03 2.30e+03 0.975 1.00 0.156 532070.3332547883 5.33858310035602E10 560232.9901142342 1424.236638033804 1.4035624544540557E8 8.801567924204768 106.0 4.400000000000002 1.0 31.768876883854997 98.0 532070.3332547883 5.33858310035602E10 560232.9901142342 1461.0389610389634 2253359.4388258057 0.0 189314.32357158896 7.610277371235938E10 9779.966556531368 172010.87065810923 8.015920066090515E10 3025.583902638173 0.022421041813279495 0.001960959181345337 0.004353298516638719
5580.012813609561 1.46e+03 1.66e+03 1.39e+03 2.30e+03 0.975 1.00 0.156 531547.8857151835 4.9912776928145424E10 560912.9353531867 2757.0942262242293 3.0182375663671094E8 8.808289367694456 107.0 4.358490566037731 1.0 31.522082563315628 99.0 531547.8857151835 4.9912776928145424E10 560912.9353531867 1467.5324675324684 2253824.2668394456 0.0 189863.06924315286 7.633753516599985E10 9168.293613686728 175566.41020385432 8.172125152460022E10 293.0696788448215 0.022443399423217242 0.001984002395354903 0.0041546266659131595
5640.012813609561 1.45e+03 1.63e+03 1.36e+03 2.22e+03 0.969 1.00 0.172 530616.0169991791 4.932076479903885E10 555256.8678132646 9020.500962951744 1.7622752158115418E9 8.816531260633582 108.0 4.317757009345798 1.0 29.92682841653069 97.0 530616.0169991791 4.932076479903885E10 555256.8678132646 1461.038961038963 2253359.4388258057 0.0 191313.66597737122 7.662507424830899E10 9779.966556531368 176656.80092254622 8.284640558042923E10 293.077652307439 0.5214010054666892 57.41835121388019 0.004002427898408389
5700.012813609561 1.45e+03 1.59e+03 1.42e+03 2.30e+03 0.967 1.00 0.179 528747.0236392204 4.313015895580888E10 551205.4258563159 3392.075516063453 4.549383550459869E8 8.804599613456979 108.0 4.317757009345798 1.0 28.342447042474785 98.0 528747.0236392204 4.313015895580888E10 551205.4258563159 1454.5454545454536 2252810.0966279004 0.0 189849.41015383127 7.628183876226822E10 9324.185730404934 175498.44531576824 8.129260990671777E10 293.1387319548234 0.014602370934954189 8.271655816140535E-4 0.0034059087302146748
5760.012813609561 1.44e+03 1.62e+03 1.47e+03 2.32e+03 0.969 1.00 0.175 530829.1688968341 4.211844053149805E10 556696.6040596956 187.88037507768877 2688464.1474449914 8.775342801896784 104.0 4.485436893203884 1.0 30.6264220406683 94.0 530829.1688968341 4.211844053149805E10 556696.6040596956 1448.0519480519488 2252176.2402456375 0.0 189209.27664933572 7.606204770987248E10 9565.935062332515 174225.26143607404 8.097343282489627E10 293.1387319548234 0.014953796789850366 6.248767777550787E-4 0.0038051605196471627
5820.012813609561 1.44e+03 1.67e+03 1.36e+03 2.31e+03 0.969 1.00 0.174 521982.24758848635 4.7315448019959785E10 541757.5556275604 712.8716842482795 2.7558780601397596E7 8.76508511434703 105.0 4.4423076923077 1.0 30.855701404861325 95.0 521982.24758848635 4.7315448019959785E10 541757.5556275604 1448.0519480519488 2252176.2402456375 0.0 188829.5262758853 7.58604928913664E10 9898.722513855071 171876.38135826797 8.331426085246474E10 293.1744840687342 1.5363963301098131 175.91881318640355 0.003981107418476171
5880.012813609561 1.44e+03 1.68e+03 1.33e+03 2.30e+03 0.968 1.00 0.175 509052.827409503 4.8630747539733665E10 528341.9451796713 6039.334819394081 1.4708951567920158E9 8.756359240085247 107.0 4.358490566037731 1.0 30.09166588600827 97.0 509052.827409503 4.8630747539733665E10 528341.9451796713 1448.0519480519488 2252176.2402456375 0.0 188635.78874837296 7.556983584585498E10 9851.41024746987 172552.80710550895 8.218468823836794E10 8.756959379696216 0.01500385724821889 7.021568136625891E-4 0.003969331674433592
5940.012813609561 1.43e+03 1.65e+03 1.30e+03 2.24e+03 0.956 1.00 0.204 515069.9379653209 5.200955363197156E10 548551.6947091764 7641.921781511857 2.314322785047449E9 8.813139101457976 108.0 4.317757009345798 1.0 30.969125870545273 97.0 515069.9379653209 5.200955363197156E10 548551.6947091764 1441.5584415584415 2251457.8696791474 0.0 187758.83563574802 7.521703101200241E10 9821.052485270666 169444.85249704716 8.062249223258412E10 293.3331277259906 0.01672767701153707 8.06930504032926E-4 0.00418780057726759
6000.012813609561 1.43e+03 1.66e+03 1.41e+03 2.21e+03 0.956 1.00 0.205 514743.41871304344 5.760798142621962E10 551041.095379525 10834.241425968423 2.156166958022133E9 8.831849735456302 112.0 4.162162162162157 1.0 29.742391094359387 100.0 514743.41871304344 5.760798142621962E10 551041.095379525 1441.5584415584415 2251457.8696791474 0.0 188755.46262810758 7.480598250742656E10 9912.590839505767 173260.53334204768 8.161761953279742E10 293.35220626391293 0.01447594810549254 7.634706998597317E-4 0.003839935929186559
6060.012813609561 1.43e+03 1.53e+03 1.37e+03 2.05e+03 0.955 1.00 0.208 516155.71526358 6.361030018458469E10 551403.9105017029 7955.404957206217 2.282538570472542E9 8.83552033905099 114.0 4.0884955752212395 1.0 25.288887142281922 100.0 516155.71526358 6.361030018458469E10 551403.9105017029 1441.5584415584415 2251457.8696791474 0.0 188809.65290563492 7.491843941332713E10 9851.378600317988 171168.53269240147 8.061658751742986E10 293.2000999490753 0.33139086806976714 41.801407257356466 0.002655105774872723
6120.012813609561 1.42e+03 1.61e+03 1.26e+03 2.22e+03 0.966 1.00 0.174 517196.53820304776 5.573766702937597E10 547939.459280513 15489.160460729325 7.336513421338606E9 8.868900870587632 110.0 4.238532110091747 1.0 30.397032957842573 99.0 517196.53820304776 5.573766702937597E10 547939.459280513 1428.5714285714273 2249767.5859931726 0.0 188368.41641897612 7.559090505989705E10 9351.260908297969 170024.56683563333 8.096967550598438E10 0.0 0.016676483289988858 8.561591680394942E-4 0.004163155883073161
6180.012813609561 1.42e+03 1.59e+03 1.32e+03 2.28e+03 0.969 1.00 0.173 541047.9922389803 5.564814259135658E10 567150.2836377077 1927.005199655998 2.2538444953077966E8 8.847733906523779 107.0 4.358490566037731 1.0 30.73827726351116 96.0 541047.9922389803 5.564814259135658E10 567150.2836377077 1428.5714285714273 2249767.5859931726 0.0 185935.59628960793 7.550314159913109E10 9168.293613686728 169859.07246391408 8.22348712618854E10 319.4484232457587 0.016869257590860626 8.895613929788424E-4 0.004421866494460921
6240.012813609561 1.42e+03 1.61e+03 1.38e+03 2.26e+03 0.968 1.00 0.175 534095.542791398 5.7677179085246864E10 569810.63200618 4940.199454836855 6.849901214935318E8 8.843044288514577 107.0 4.358490566037731 1.0 28.786633366148575 94.0 534095.542791398 5.7677179085246864E10 569810.63200618 1428.5714285714273 2249767.5859931726 0.0 187564.73676241838 7.555588546482549E10 9646.982827301457 173089.62739132377 8.13485144854572E10 445.16897005868464 0.01813252062927549 0.0016152228544334044 0.003619357825462856
6300.012813609561 1.42e+03 1.60e+03 1.29e+03 2.25e+03 0.973 1.00 0.156 523447.6308558656 5.417075711326873E10 557378.1755084675 791.4695582327332 1.2062086873183712E7 8.845933567160474 107.0 4.358490566037731 1.0 31.30926796584453 97.0 523447.6308558656 5.417075711326873E10 557378.1755084675 1428.5714285714273 2249767.5859931726 0.0 187144.86064895778 7.532468532919164E10 9341.91011701608 168440.41999458743 8.13823345840968E10 164.16905400244286 0.0166270734587393 7.767410043311576E-4 0.004283376207431165
6360.012813609561 1.42e+03 1.59e+03 1.28e+03 2.26e+03 0.962 1.00 0.192 532884.4157245416 5.6295623548173706E10 560232.9901142342 4781.537448754817 5.881757349933175E8 8.880665852435206 107.0 4.358490566037731 1.0 31.04073780396016 96.0 532884.4157245416 5.6295623548173706E10 560232.9901142342 1428.5714285714273 2249767.5859931726 0.0 186563.15517171257 7.499343110369128E10 9350.719612784333 168931.9611461364 8.036114925410835E10 4.257556792583774 0.017571363565504056 8.760721675350679E-4 0.004414591890567856
6420.012813609561 1.42e+03 1.60e+03 1.32e+03 2.25e+03 0.970 1.00 0.172 519853.675031344 5.774647559361633E10 552763.2552681691 9484.11039280558 1.9399385301791875E9 8.914946657680188 110.0 4.238532110091747 1.0 30.703148313224677 101.0 519853.675031344 5.774647559361633E10 552763.2552681691 1428.5714285714273 2249767.5859931726 0.0 185646.25266263032 7.481631358843779E10 9324.185730404934 168466.22729379643 7.970385944805873E10 319.53137880313307 0.01728575100343133 8.778498196085751E-4 0.004579481174200961
6480.012813609561 1.42e+03 1.59e+03 1.32e+03 2.23e+03 0.975 1.00 0.157 501687.7407362994 5.528540277079903E10 538097.8188662345 2434.1623209737763 2.3522477886407506E8 8.914946657680188 110.0 4.238532110091747 1.0 29.854554551273786 100.0 501687.7407362994 5.528540277079903E10 538097.8188662345 1428.5714285714273 2249767.5859931726 0.0 185504.28179701473 7.503793088617134E10 8933.56149600439 166430.5073724917 7.872578556604196E10 319.53137880313307 0.015354419234133377 5.993793947381706E-4 0.004388676632548734
6540.012813609561 1.41e+03 1.61e+03 1.22e+03 2.32e+03 0.970 1.00 0.171 504436.1977605258 6.108085397597886E10 544150.0658301392 161.9035278333893 1262691.3075438489 8.85209416112304 104.0 4.485436893203884 1.0 32.087766918822226 96.0 504436.1977605258 6.108085397597886E10 544150.0658301392 1422.0779220779218 2248795.672873776 0.0 185390.42761004152 7.544556723706783E10 8933.551621802599 165455.82314511112 8.052873768594884E10 0.0 0.01868747266633083 8.971706152705325E-4 0.004779514092980541
6600.012813609561 1.41e+03 1.56e+03 1.28e+03 2.24e+03 0.975 1.00 0.156 508237.5461971708 6.326207007503883E10 542709.2761163348 729.4988803970349 2.7276628800349638E7 8.880665852435206 107.0 4.358490566037731 1.0 30.26869785902374 96.0 508237.5461971708 6.326207007503883E10 542709.2761163348 1422.0779220779218 2248795.672873776 0.0 184993.1330852084 7.56225633771541E10 8838.166932444308 167115.04433451933 8.069175955866304E10 319.53137880313307 0.016888138801188973 7.443289018282212E-4 0.004731375238343948
6660.012813609561 1.41e+03 1.62e+03 1.31e+03 2.29e+03 0.970 1.00 0.171 509584.2690158952 6.1897726178572845E10 542953.8107288498 3395.993232620988 4.08776291215732E8 8.802241312093944 106.0 4.400000000000002 1.0 31.565743359632002 95.0 509584.2690158952 6.1897726178572845E10 542953.8107288498 1422.0779220779218 2248795.672873776 0.0 185270.02791020824 7.555563780365541E10 8933.960687696517 168006.14481861127 8.092101839356343E10 319.53137880313307 0.02070169837898318 0.0011895732394054843 0.004731375238343948
6720.012813609561 1.41e+03 1.65e+03 1.35e+03 2.30e+03 0.970 1.00 0.170 502967.74381294707 6.000946355110159E10 536177.4248722743 467.4745920305571 9700747.288532278 8.831973550166245 103.0 4.529411764705887 1.0 32.24341390492959 94.0 502967.74381294707 6.000946355110159E10 536177.4248722743 1422.0779220779218 2248795.672873776 0.0 185159.9868820237 7.541855202605363E10 9341.91011701608 167673.47824455056 8.085716660750153E10 319.53137880313307 0.020858838027788255 0.001056620275646389 0.0047268786165530164
6780.012813609561 1.41e+03 1.60e+03 1.29e+03 2.28e+03 0.970 1.00 0.170 517783.2553707615 5.418782636915131E10 551814.1293848094 1825.1730351314363 1.5437903129636386E8 8.856169333876508 105.0 4.4423076923077 1.0 31.737034482283477 96.0 517783.2553707615 5.418782636915131E10 551814.1293848094 1422.0779220779218 2248795.672873776 0.0 185679.15726472728 7.542477392502875E10 9341.91011701608 166386.04667167054 8.098413552367982E10 319.53137880313307 0.020364708148213614 9.694699290958582E-4 0.004642721688749872
6840.012813609561 1.41e+03 1.59e+03 1.29e+03 2.28e+03 0.965 1.00 0.184 516159.64087173186 5.58947588445782E10 551799.4784724206 3165.954874335387 3.1493795004592305E8 8.822204163220073 105.0 4.4423076923077 1.0 31.63837749545928 95.0 516159.64087173186 5.58947588445782E10 551799.4784724206 1422.0779220779218 2248795.672873776 0.0 184776.77064312957 7.51429152778816E10 9341.91011701608 166148.70859371952 8.113677261929704E10 319.53137880313307 0.02087335153822471 0.0011224432332237147 0.004679514867131673
6900.012813609561 1.41e+03 1.64e+03 1.31e+03 2.30e+03 0.975 1.00 0.155 499482.0802751911 5.578014965232954E10 541324.9439572105 4611.166585891333 1.0472239451825018E9 8.822204163220073 106.0 4.400000000000002 1.0 31.5867547703634 98.0 499482.0802751911 5.578014965232954E10 541324.9439572105 1422.0779220779218 2248795.672873776 0.0 185965.22630615623 7.48897499157994E10 9779.966556531368 167121.9797744873 7.879114101723622E10 319.53137880313307 0.020344560021400424 9.68493457428969E-4 0.00472678398827189
6960.012813609561 1.41e+03 1.63e+03 1.30e+03 2.31e+03 0.970 1.00 0.171 506115.1855144878 5.3602212613399925E10 552039.6286613378 10052.308301741796 6.358076843264683E9 8.802241312093944 106.0 4.400000000000002 1.0 31.5867547703634 98.0 506115.1855144878 5.3602212613399925E10 552039.6286613378 1422.0779220779218 2248795.672873776 0.0 184298.84817330807 7.414562984745921E10 9497.882243184271 167129.11564664776 7.952177171503186E10 319.53137880313307 0.020892178750606626 0.0010964959514244233 0.004731375238343948
7020.012813609561 1.41e+03 1.65e+03 1.24e+03 2.33e+03 0.970 1.00 0.171 504837.4530518423 5.531580994421395E10 552121.6212579776 1416.1667681830131 1.7299057316679776E8 8.79011975854202 102.0 4.574257425742567 1.0 32.509182251989486 94.0 504837.4530518423 5.531580994421395E10 552121.6212579776 1422.0779220779218 2248795.672873776 0.0 183758.58727493824 7.416934056927107E10 9324.185730404934 164972.14663517513 7.970928469135782E10 8.613981434248995 0.02197318037429782 0.001262740631111762 0.004682361480717085
7080.012813609561 1.41e+03 1.66e+03 1.24e+03 2.31e+03 0.970 1.00 0.171 514606.85530177376 5.643636430937775E10 552234.9781197265 2007.1210299753877 1.897313798048855E8 8.861416433390705 104.0 4.485436893203884 1.0 31.995975260890017 95.0 514606.85530177376 5.643636430937775E10 552234.9781197265 1422.0779220779218 2248795.672873776 0.0 183840.81991251785 7.394267582611824E10 9399.513324439697 165572.2076592158 8.019383660886636E10 0.0 0.020773468948239223 0.0010161647634445502 0.00457732710205924
7140.012813609561 1.41e+03 1.63e+03 1.25e+03 2.28e+03 0.970 1.00 0.171 512143.52122901106 5.4177419111318474E10 545843.3938171536 9780.278544924038 3.7313622133533287E9 8.885594466106893 106.0 4.400000000000002 1.0 31.194365862098554 95.0 512143.52122901106 5.4177419111318474E10 545843.3938171536 1415.5844155844168 2247739.24557005 0.0 183319.1605794064 7.37828335667212E10 9341.91011701608 166781.1009492096 7.999899473513713E10 8.613981434248995 0.01972824710690562 9.33718665872436E-4 0.004416052404841386
7200.012813609561 1.41e+03 1.62e+03 1.24e+03 2.26e+03 0.962 1.00 0.190 521602.6396941398 5.626125361420996E10 546808.4428934498 6396.573122081283 1.7824952865767992E9 8.858545087533793 102.0 4.574257425742567 1.0 32.37077278492233 92.0 521602.6396941398 5.626125361420996E10 546808.4428934498 1415.5844155844168 2247739.24557005 0.0 183637.20456562174 7.36065704365602E10 9324.185730404934 164982.21301937252 7.905813674670093E10 8.758585015667737 0.10881596291418248 1.8439585542198105 0.004442404846206889
7260.012813609561 1.41e+03 1.62e+03 1.22e+03 2.29e+03 0.970 1.00 0.170 526765.5682294851 6.009387248590077E10 552297.6697240276 3371.5210594384625 3.9379806945143425E8 8.880665852435206 104.0 4.485436893203884 1.0 31.806049516352424 95.0 526765.5682294851 6.009387248590077E10 552297.6697240276 1422.0779220779218 2248795.672873776 0.0 182730.96653934184 7.29334816634614E10 9324.185730404934 163422.5168099598 7.822155428063704E10 0.0 0.02122388290413579 0.0011548568207037087 0.004501222888063282
7320.012813609561 1.41e+03 1.66e+03 1.34e+03 2.30e+03 0.964 1.00 0.185 508384.9313563106 5.9064569988408424E10 542757.5961758939 2198.855088049783 1.9544521675144154E8 8.842822916761978 104.0 4.485436893203884 1.0 31.215840648704145 93.0 508384.9313563106 5.9064569988408424E10 542757.5961758939 1422.0779220779218 2248795.672873776 0.0 184514.30116372902 7.243757388602893E10 9603.143017405244 163576.60098906257 7.680231802329338E10 292.9546973215118 0.020448757761789307 0.001041382330841617 0.004609481913636371
7380.012813609561 1.41e+03 1.63e+03 1.32e+03 2.26e+03 0.968 1.00 0.175 502082.50725225254 5.956618326545372E10 538917.0311007791 5628.481405487917 9.358118806397066E8 8.880665852435206 107.0 4.358490566037731 1.0 29.496469095952605 95.0 502082.50725225254 5.956618326545372E10 538917.0311007791 1415.5844155844168 2247739.24557005 0.0 182193.7650183988 7.17359767417195E10 9779.966556531368 161376.96232573048 7.628722236087692E10 319.2703624647602 0.022594751729466764 0.0020797444040467597 0.00451629150116999
7440.012813609561 1.40e+03 1.63e+03 1.34e+03 2.25e+03 0.969 1.00 0.174 503218.1392210211 5.763754531935747E10 541284.2813477988 3802.2494287802597 6.071820934442596E8 8.897806255057697 107.0 4.358490566037731 1.0 29.497437718988916 95.0 503218.1392210211 5.763754531935747E10 541284.2813477988 1409.0909090909074 2246598.30408204 0.0 182825.38812673147 7.200456246093005E10 9779.966556531368 162179.54021954062 7.63140833220406E10 319.20208375139583 0.020173972565014964 0.0017050068904156078 0.004617430421518434
7500.012813609561 1.39e+03 1.66e+03 1.36e+03 2.21e+03 0.969 1.00 0.173 493663.9946107118 5.695166665508415E10 541284.2813477988 4536.718125159832 6.784236674183359E8 8.880665852435206 105.0 4.4423076923077 1.0 28.93945032156133 93.0 493663.9946107118 5.695166665508415E10 541284.2813477988 1402.5974025974049 2245372.848409731 0.0 183018.8509444014 7.213279057353209E10 10216.903422992813 162766.92268894764 7.661174130409013E10 319.3459749371282 0.016071532591677117 7.96176591559161E-4 0.004576754674502628
7560.012813609561 1.39e+03 1.64e+03 1.36e+03 2.31e+03 0.974 1.00 0.158 502365.0646231902 5.611809527719381E10 541088.3068173297 3478.8531113833615 9.018868433780248E8 8.880665852435206 106.0 4.400000000000002 1.0 30.341517633560954 97.0 502365.0646231902 5.611809527719381E10 541088.3068173297 1402.5974025974049 2245372.848409731 0.0 181956.03752076704 7.239762100859158E10 9850.423267540224 161744.91880497782 7.663481767859778E10 624.2777281976641 0.015485400052157688 5.832625804533868E-4 0.004668705830199152
7620.012813609561 1.39e+03 1.63e+03 1.36e+03 2.15e+03 0.969 1.00 0.174 505747.33697796095 5.768906880296596E10 544586.6071909504 2543.5512153618483 2.3948899854731822E8 8.880665852435206 105.0 4.4423076923077 1.0 28.22201403472566 95.0 505747.33697796095 5.768906880296596E10 544586.6071909504 1402.5974025974049 2245372.848409731 0.0 181046.5581499047 7.275105090708618E10 9835.103237479756 160998.09736507988 7.6860873639741E10 319.3898937767882 0.01575949511106987 0.0013040483624645006 0.003559737878002074
7680.012813609561 1.39e+03 1.59e+03 1.35e+03 2.21e+03 0.975 1.00 0.157 490082.63367746136 6.185980040208959E10 532570.5371472817 2840.238050527861 2.3583805915842143E8 8.880665852435206 107.0 4.358490566037731 1.0 28.76545172490797 97.0 490082.63367746136 6.185980040208959E10 532570.5371472817 1402.5974025974049 2245372.848409731 0.0 180827.71064492958 7.29830212855344E10 9397.9536449261 161601.90832042834 7.711319866115717E10 319.4118338735948 1.0786582616426201 129.75197790432307 0.004721635317937728
7740.012813609561 1.39e+03 1.53e+03 1.34e+03 2.13e+03 0.974 1.00 0.159 488120.3461143194 6.153529775264627E10 530753.3629609908 1214.5918923035365 9.199472377269946E7 8.82736798147263 104.0 4.485436893203884 1.0 27.011204674977478 95.0 488120.3461143194 6.153529775264627E10 530753.3629609908 1402.5974025974049 2245372.848409731 0.0 180716.0942416184 7.364695020799617E10 9340.596345218639 162655.42844193534 7.833735449062888E10 319.43376108443783 2.529923340297932 341.2010920388617 0.0044792571853959785
7800.012813609561 1.39e+03 1.55e+03 1.34e+03 2.15e+03 0.970 1.00 0.171 484559.3836186977 5.850317885542098E10 528031.4672998348 8527.848045359095 3.5008466375580797E9 8.842167014346202 105.0 4.4423076923077 1.0 29.185322459243768 94.0 484559.3836186977 5.850317885542098E10 528031.4672998348 1402.5974025974049 2245372.848409731 0.0 181920.9139013 7.388974231988594E10 9799.540465335887 161259.28836467187 7.824779112821873E10 319.45567540639195 0.4871720742545688 98.2360401247439 0.004608099873063614
7860.012813609561 1.39e+03 1.62e+03 1.37e+03 2.30e+03 0.975 1.00 0.157 497376.57229633786 5.977175682742004E10 535787.434368366 3532.4226544787143 3.531873059353534E8 8.861416433390705 107.0 4.358490566037731 1.0 30.304231569753572 97.0 497376.57229633786 5.977175682742004E10 535787.434368366 1402.5974025974049 2245372.848409731 0.0 181333.9103357057 7.414974201063397E10 9802.056226785044 164002.99915789298 8.012877433256494E10 292.95344614155255 0.01554216522294536 5.995574782306799E-4 0.004724715068810094
7920.012813609561 1.39e+03 1.66e+03 1.30e+03 2.32e+03 0.973 1.00 0.161 495492.7151697588 5.8934384949906334E10 531269.86067068 3392.511938676708 9.115166465182533E8 8.82736798147263 106.0 4.400000000000002 1.0 28.824935786171686 96.0 495492.7151697588 5.8934384949906334E10 531269.86067068 1402.5974025974049 2245372.848409731 0.0 181340.454463798 7.433993883804115E10 9349.173215034249 158588.2694642264 7.835362847763837E10 292.95344614155255 0.011959375479080023 3.3527269289274097E-4 0.004247304775286313
7980.012813609561 1.40e+03 1.59e+03 1.28e+03 2.30e+03 0.975 1.00 0.157 496286.12672824797 6.3583307796848564E10 534026.1753055011 10342.175001511925 6.245732186872612E9 8.861416433390705 107.0 4.358490566037731 1.0 31.030918123779028 97.0 496286.12672824797 6.3583307796848564E10 534026.1753055011 1409.0909090909074 2246598.30408204 0.0 180218.0904909417 7.449523747874872E10 9398.740125564655 161864.1905573093 7.991737350272339E10 292.95344614155255 4.162526588660268 463.9125541816263 0.004639095150095835
8040.012813609561 1.40e+03 1.64e+03 1.27e+03 2.30e+03 0.975 1.00 0.156 486279.9518681042 5.616182406739742E10 523515.34093940596 1853.88738447207 1.7545387930808192E8 8.842167014346202 107.0 4.358490566037731 1.0 30.67469522625653 97.0 486279.9518681042 5.616182406739742E10 523515.34093940596 1409.0909090909074 2246598.30408204 0.0 180617.64002129485 7.404963588110388E10 9603.143017405244 159335.77207787632 7.852236858580096E10 292.95344614155255 0.3391710065516724 47.904059678327705 0.004731375238343948
8100.012813609561 1.41e+03 1.63e+03 1.24e+03 2.25e+03 0.970 1.00 0.170 485946.9081749083 6.006594277990832E10 525003.7151451388 19366.355278373987 1.0477923469506987E10 8.830308565436297 106.0 4.400000000000002 1.0 30.443390087176528 93.0 485946.9081749083 6.006594277990832E10 525003.7151451388 1415.5844155844168 2247739.24557005 0.0 180080.8600939422 7.307329409372202E10 10195.135724713124 162270.0465928336 7.892943740056087E10 292.95344614155255 0.3225123386461385 43.378492057250085 0.004705299608845506
8160.012813609561 1.41e+03 1.63e+03 1.23e+03 2.21e+03 0.970 1.00 0.171 484428.9963149037 5.834180782092566E10 523010.8745770322 6205.3241367161345 8.82544369299328E8 8.850453709083897 107.0 4.358490566037731 1.0 29.24874883095183 95.0 484428.9963149037 5.834180782092566E10 523010.8745770322 1422.0779220779218 2248795.672873776 0.0 179228.01533042337 7.247702965637505E10 9822.532547886622 159526.26851310654 7.778070772239833E10 292.95344614155255 11.521511360143332 1865.364913754839 0.004667109351994616
8220.01281360956 1.41e+03 1.66e+03 1.22e+03 2.29e+03 0.967 1.00 0.178 509951.8001341697 5.380361377177589E10 551156.6775871132 17019.329101751537 8.3578836216889925E9 8.897806255057697 109.0 4.277777777777783 1.0 27.722872008483396 98.0 509951.8001341697 5.380361377177589E10 551156.6775871132 1422.0779220779218 2248795.672873776 0.0 178765.39638784374 7.206042569368347E10 9814.96738222238 160531.60747331296 7.730451263727437E10 4.257556792583774 0.011528411446193395 3.3849826223050636E-4 0.0038625199010006075
8280.01281360956 1.41e+03 1.63e+03 1.22e+03 2.24e+03 0.964 1.00 0.186 513609.79691617825 5.844902311931225E10 546035.2060519031 2443.4697115462445 2.5571001831422833E8 8.848791876913015 105.0 4.4423076923077 1.0 30.002856473419357 92.0 513609.79691617825 5.844902311931225E10 546035.2060519031 1422.0779220779218 2248795.672873776 0.0 178604.70651377772 7.201996242752742E10 9911.67741632538 159897.92812063973 7.680680253975725E10 4.257556792583774 0.6468240278809192 90.96212385361498 0.004722192738199831
8340.01281360956 1.41e+03 1.66e+03 1.26e+03 2.32e+03 0.964 1.00 0.185 496665.58917322336 5.945836606732091E10 532356.5283461852 191.47596808663013 2750390.040773647 8.812568948599058 103.0 4.529411764705887 1.0 31.479902714240914 91.0 496665.58917322336 5.945836606732091E10 532356.5283461852 1422.0779220779218 2248795.672873776 0.0 178763.69297552455 7.249092038326909E10 9812.216560902078 161997.96538027597 7.765977740697693E10 8.759827568991017 3.1190351551046698 357.7904880833803 0.004861950435434824
8400.01281360956 1.41e+03 1.64e+03 1.24e+03 2.27e+03 0.957 1.00 0.202 505175.6031935409 5.535423655625113E10 541757.5556275604 2378.203142389917 2.8456543157918984E8 8.861416433390705 106.0 4.400000000000002 1.0 29.186930689555577 93.0 505175.6031935409 5.535423655625113E10 541757.5556275604 1415.5844155844168 2247739.24557005 0.0 179593.43121102167 7.314039386968736E10 9680.569460683415 163053.50761825094 7.788900091500487E10 0.0 0.015671705281374793 8.913969824112987E-4 0.004596489856305538
8460.01281360956 1.41e+03 1.66e+03 1.31e+03 2.27e+03 0.963 1.00 0.189 504979.2338775777 6.033937645071572E10 537851.3768458979 5910.207083137513 1.367934659531767E9 8.85203395964119 107.0 4.358490566037731 1.0 29.339454560205986 96.0 504979.2338775777 6.033937645071572E10 537851.3768458979 1415.5844155844168 2247739.24557005 0.0 181511.10116516985 7.370572047979889E10 9849.424546661206 164611.12875456116 7.881078447312794E10 8.613981434248995 0.32083928247290655 41.64330840083577 0.004679165439101821
