#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0029216892053 1.55e+03 1.65e+03 1.39e+03 2.27e+03 0.903 1.00 0.296 533892.6289374977 5.302134722779968E10 564358.6066324404 38137.18713854933 8.773374108341208E9 8.874015998576791 32.0 13.258064516129037 1.0 43.02554879908409 18.0 510124.7403017283 6.348464778746897E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207645.61734324426 7.91966424638689E10 11485.649962197906 185554.27189064 8.438118690505115E10 1297.4561779303208 1.3958450680847394 153.3741256436534 0.006380537423077336
600.0029216892053 1.55e+03 1.63e+03 1.37e+03 2.56e+03 0.893 1.00 0.309 531838.415878605 5.0972610340494995E10 561101.3745031414 2356.795439991916 3.0543102694362424E7 8.860241810309759 32.0 13.258064516129037 1.0 44.19801484375778 19.0 511312.47122872074 6.0371068506383606E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207296.55065492803 7.927736599465643E10 10933.596355026244 188520.78277717246 8.491408563073454E10 1297.4561779303208 0.027927713738947174 0.0015021637638293946 0.006380537423077336
660.0029216892053 1.55e+03 1.59e+03 1.36e+03 2.52e+03 0.894 1.00 0.309 548694.5867761293 5.143858113575977E10 565643.3333019395 10945.310017490057 1.4685733157187536E9 8.860241810309759 31.0 13.700000000000005 1.0 44.840060598562516 19.0 526733.1335661454 6.144292484158794E10 562869.5733640753 1554.7445255474454 2252483.532134576 3000.0 208581.30494235875 7.946061804972987E10 10211.873776899727 184938.65358864423 8.398897428159273E10 1153.2943803825074 0.03241918271972699 0.001978349397279369 0.006380537423077336
720.0029216892053 1.54e+03 1.61e+03 1.39e+03 2.32e+03 0.905 1.00 0.293 523014.28870562755 5.150615502871447E10 556719.6238159138 7143.977087365471 9.163970861121844E8 8.835362475055852 29.0 14.678571428571432 1.0 45.81367543804859 18.0 505229.302249574 5.887355266056078E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208040.81417101005 7.95742682279323E10 10211.873776899727 184944.29034929577 8.417542978358862E10 1153.2943803825074 0.03865323161067488 0.00323149858186644 0.006527996989058683
780.0029216892053 1.54e+03 1.59e+03 1.36e+03 2.39e+03 0.900 1.00 0.301 545498.4089090973 5.250900814982314E10 565232.4749865762 24355.68255958282 4.1048468903935175E9 8.857870045710897 33.0 12.84375 1.0 42.55024307197164 17.0 522821.94156154594 6.212449605646801E10 560068.5681738062 1547.4452554744548 2253231.262239645 3000.0 208006.3573191444 7.966212240391353E10 10211.873776899727 187318.6698866049 8.452029126661708E10 1153.2943803825074 0.03165929046902443 0.0026694398016343006 0.00630364022059666
840.0029216892053 1.54e+03 1.59e+03 1.41e+03 2.26e+03 0.905 1.00 0.293 524771.4921708528 5.2899422371222176E10 545500.3713323083 68024.4524824781 2.149368520795845E10 8.860169765555646 33.0 12.84375 1.0 42.75218113658628 17.0 501507.8904978161 6.2066555327015015E10 530663.3278841949 1547.4452554744548 2253231.262239645 3000.0 207967.3139176407 7.97122738669075E10 10211.873776899727 186348.26623003054 8.377468588447844E10 1153.2943803825074 0.02939904236125156 0.0026846384294551126 0.006094047034110546
900.0029216892053 1.54e+03 1.58e+03 1.35e+03 1.98e+03 0.923 1.00 0.265 521638.9602847302 5.303522844732704E10 554975.7518538355 23213.33489462195 3.27471185520348E9 8.860241810309759 30.0 14.172413793103443 1.0 44.76611359173784 16.0 503109.0174488215 6.0349422038594666E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208420.6492832403 7.94800172109457E10 11729.98643434792 186109.3326381633 8.466985748574182E10 483.2293775708662 0.027050035776650033 0.0023339770209145016 0.005216316999692003
960.0029216892053 1.54e+03 1.62e+03 1.39e+03 2.06e+03 0.930 1.00 0.250 511180.06598271517 4.9468922510045166E10 552606.2306676735 17577.024956031444 2.7699327152010307E9 8.860241810309759 30.0 14.172413793103447 1.0 45.48867124705514 17.0 491403.57956629473 5.7033445189328476E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208302.52636728148 7.968039983079662E10 11729.98643434792 185129.460922845 8.456771256243378E10 1153.2943803825074 0.027202902277482233 0.0025798779857201582 0.006046641901099895
1020.0029216892053 1.54e+03 1.59e+03 1.39e+03 2.44e+03 0.898 1.00 0.301 549818.3273814674 5.0472389192219475E10 565643.3333019395 30471.550521290228 1.8041813729257305E10 8.87256709062926 34.0 12.45454545454545 1.0 43.32225965734223 18.0 526727.8292239095 6.1134347947366684E10 561334.1675849005 1547.4452554744548 2253231.262239645 3000.0 207991.56707042726 7.970668348445642E10 11729.98643434792 184417.21118627055 8.469186826261977E10 1153.2943803825074 0.03177857413668119 0.003640278566907604 0.004647632690605105
1080.0029216892053 1.54e+03 1.59e+03 1.41e+03 2.30e+03 0.906 1.00 0.292 540329.6293863626 5.366939371188889E10 564971.5476183377 48369.37818131498 1.4329723589326254E10 8.87256709062926 34.0 12.45454545454545 1.0 42.32322863178307 18.0 521176.67006114346 6.403001691386116E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 207633.48245292978 7.947414003932477E10 11729.98643434792 185088.77275344363 8.377995205510591E10 1153.2943803825074 0.03017772955468724 0.0035065765354635454 0.004785707873576087
1140.0029216892053 1.54e+03 1.57e+03 1.39e+03 2.14e+03 0.927 1.00 0.261 540577.9864183675 5.288956229684241E10 563853.6283874434 71894.86588193655 2.8536650537247982E10 8.87256709062926 36.0 11.742857142857147 1.0 40.452108835556345 18.0 519956.0754428517 6.344319092400114E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207192.97556544992 7.923491848980382E10 11075.156069189034 184850.88080124857 8.35767397363968E10 1153.2943803825074 0.6022718316032485 66.46571021410954 0.004714184183117257
1200.0029216892053 1.55e+03 1.61e+03 1.37e+03 1.95e+03 0.889 1.00 0.249 518971.0617177918 5.362166040583569E10 554829.5090862502 29857.348374632493 4.283169407091285E9 8.816890633568768 32.0 13.258064516129037 1.0 43.02090014704907 17.0 501067.55126472336 6.184259696133454E10 547381.2660385941 1554.7445255474454 2252483.532134576 3000.0 205993.58901474508 7.92887279205803E10 10145.527825928237 184508.90426413136 8.348949898344745E10 1153.2943803825074 1.1233167368526096 246.33359225696012 0.004714184183117257
1260.0029216892053 1.55e+03 1.62e+03 1.37e+03 1.85e+03 0.839 1.00 0.276 496972.15349668567 5.355543902325424E10 537132.6091888192 19303.581812199893 2.2721083535727057E9 8.768195126643882 30.0 14.172413793103445 1.0 44.76212442736864 17.0 482344.6947871633 6.006875464190069E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205262.6141077828 7.89631808521536E10 10156.726406366095 184340.32538580077 8.282432651855244E10 1153.2943803825074 0.3010192589112494 30.80694225624357 0.005290238403063947
1320.0029216892053 1.55e+03 1.58e+03 1.37e+03 1.79e+03 0.861 1.00 0.255 505122.3909138303 5.033196618703195E10 551615.529521151 23611.29233724217 2.534456330488521E9 8.839290204427236 31.0 13.700000000000005 1.0 44.03615285899405 19.0 489138.3387457046 5.777946517251737E10 536600.131053895 1554.7445255474454 2252483.532134576 3000.0 204618.0183862196 7.875080471380614E10 9853.191921756594 182881.11869234696 8.273843600657803E10 1153.2943803825074 0.8462411277454214 91.2206499148356 0.004923483808160946
1380.0029216892053 1.55e+03 1.62e+03 1.39e+03 1.86e+03 0.910 1.00 0.226 516918.61206586147 5.0168298121012245E10 555926.0972348402 56451.353521360674 9.711477500653502E9 8.916402631827236 37.0 11.41666666666667 1.0 39.479017935390154 20.0 492520.11301118 6.074719073313078E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204172.29624939937 7.860728867348643E10 9857.966181083131 183474.86459276002 8.33910337278376E10 1153.2943803825074 0.023484278932695148 0.002176428265682353 0.004771133442525379
1440.0029216892053 1.56e+03 1.62e+03 1.39e+03 2.46e+03 0.935 1.00 0.246 527003.7698539257 4.912065666279578E10 557946.681461579 24986.22643346979 2.8891993263752007E9 8.87256709062926 32.0 13.258064516129037 1.0 43.33664172647707 19.0 508234.6918846258 5.826237799037121E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 204257.948569751 7.831397219632512E10 9894.214067334273 182928.55785157115 8.296601755582634E10 1153.2943803825074 0.026684023652088006 0.0027190894026135567 0.005237486034315987
1500.0029216892053 1.56e+03 1.61e+03 1.39e+03 2.39e+03 0.943 1.00 0.233 540425.477283789 5.369557985997486E10 563312.9567009194 59975.82664738082 1.6154754185512518E10 8.900647501387997 33.0 12.84375 1.0 43.84290826164147 18.0 519122.0399640184 6.362328981871105E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 205051.58220602482 7.838554738403474E10 10156.726406366095 182567.95681800053 8.294540110672183E10 1153.2943803825074 0.02748080334172036 0.0021709740051403664 0.004974908024039593
1560.0029216892053 1.55e+03 1.59e+03 1.37e+03 2.06e+03 0.936 1.00 0.245 513808.83932163025 5.2193135310896774E10 555984.4048460529 46533.90532147823 8.017539119940051E9 8.87256709062926 34.0 12.454545454545448 1.0 42.80266559243924 17.0 498077.20729679125 5.970452443479155E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204925.1004401498 7.831362571981328E10 10211.873776899727 182947.7666488161 8.303812182771838E10 1153.2943803825074 0.025880562549436353 0.0024094845840489914 0.004841004645436454
1620.0029216892053 1.54e+03 1.59e+03 1.39e+03 2.15e+03 0.946 1.00 0.226 520721.2974532946 5.1171565165341545E10 556369.6680290112 21544.980567755785 3.0963819593334875E9 8.882294103830723 33.0 12.84375 1.0 43.92083007544517 17.0 502569.24148507166 5.9855487563307335E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 205086.85930279715 7.840727066223572E10 10379.649423442566 183252.30799457576 8.309657642187239E10 2048.7394620593927 0.02095056352438287 0.0018220801596472885 0.004800282304626794
1680.0029216892053 1.54e+03 1.64e+03 1.39e+03 2.11e+03 0.948 1.00 0.223 510736.187184808 5.398128492844353E10 552910.9830477386 96508.99987615757 4.577166403355569E10 8.87256709062926 32.0 13.258064516129037 1.0 44.48068325459604 16.0 491875.4732933963 6.214617352550314E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205570.7619409066 7.869440720120227E10 10379.649423442566 184742.36530929475 8.412613616028568E10 1153.2943803825074 0.02171480562388419 0.0015121969410724979 0.005167465732447821
1740.0029216892053 1.54e+03 1.64e+03 1.44e+03 2.13e+03 0.940 1.00 0.238 495342.6357154714 5.162411941443285E10 537739.0755077994 26160.285207546454 5.657123379834614E9 8.858597936310122 34.0 12.454545454545448 1.0 44.67807831384629 18.0 478122.4250815102 5.885369949468761E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206060.67432797127 7.90348044794382E10 10379.649423442566 185173.70312710505 8.448758959453136E10 1536.5545965445444 0.5686937219118572 62.11868464654327 0.00528086090075159
1800.0029216892053 1.55e+03 1.64e+03 1.44e+03 2.26e+03 0.939 1.00 0.240 526404.7375517613 5.283913202181679E10 559524.9154021471 15334.374114723378 2.5678642129256425E9 8.858597936310122 32.0 13.258064516129037 1.0 46.2622724200008 18.0 507157.71231375757 6.125863526948583E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206491.94830930093 7.928298663127626E10 10379.649423442566 186764.45322677575 8.47582588369567E10 1153.2943803825074 0.01984730233482525 0.001377315560085738 0.005307247165319327
1860.0029216892053 1.55e+03 1.62e+03 1.38e+03 2.14e+03 0.925 1.00 0.263 520869.91614933056 5.0265541905148056E10 552939.3975300314 20760.468438707685 3.1174758911653495E9 8.88489237094876 34.0 12.45454545454545 1.0 43.128507762478655 18.0 502266.7769319336 5.916317089869207E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207774.68329547142 7.931303269075427E10 12531.406360621046 185497.04126588473 8.43855134645684E10 2202.6377073634353 0.01774619235504572 8.488949365787158E-4 0.004626671035698845
1920.0029216892053 1.55e+03 1.61e+03 1.41e+03 2.10e+03 0.938 1.00 0.241 518774.3446815144 5.2735236878974304E10 558693.9679092561 87523.48140681563 3.014635996928213E10 8.931685163907954 35.0 12.088235294117643 1.0 43.057655249436436 18.0 500814.27105533 6.035833885523557E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208229.56610582754 7.961688096119347E10 12878.363317933981 187703.42317493906 8.477444810540746E10 2202.5894466913087 0.018978458807397455 0.0010848105388664778 0.004714184183117257
1980.0029216892053 1.55e+03 1.62e+03 1.44e+03 2.16e+03 0.947 1.00 0.225 525670.5531361838 5.327673866568971E10 561536.8019917901 51187.72966359576 9.601209429872778E9 8.900647501387997 31.0 13.700000000000005 1.0 44.7045087597244 17.0 507390.14575026056 6.11967419629862E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 209224.64026457534 7.984609847610738E10 12531.406360621046 187031.42840973006 8.513066522129254E10 1153.2943803825074 0.02521390432099206 0.0018690365568508316 0.00510798385703391
2040.0029216892053 1.55e+03 1.59e+03 1.48e+03 2.40e+03 0.932 1.00 0.251 517942.7490509699 5.2443085227269936E10 552910.9830477386 15121.771281946676 1.5644181975705965E9 8.858597936310122 30.0 14.172413793103445 2.0 45.29117618691404 14.0 504132.75722107803 5.883845062187674E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209892.907545934 7.989202266792577E10 12531.406360621046 191049.0733277576 8.316635099840488E10 9603.529305487087 0.021753874824368483 0.0014887633628445148 0.005235033082178018
2100.0029216892053 1.55e+03 1.63e+03 1.59e+03 2.51e+03 0.917 1.00 0.276 521370.80223660835 5.0447323777845055E10 552886.0029520537 15358.429324324334 1.6453777691950257E9 8.858597936310122 29.0 14.678571428571429 1.5 46.7966867863516 14.0 506266.6895426455 5.7340113086533104E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208539.93323146287 7.994376516252264E10 12531.406360621046 190231.8213493405 8.309822790467653E10 9606.464002468252 0.02159606849730182 0.0012105844699435617 0.005406765658181149
2160.0029216892053 1.55e+03 1.65e+03 1.46e+03 2.52e+03 0.932 1.00 0.253 519880.7506636037 5.081587800556361E10 552728.4220139867 27188.503123986007 7.065274743709145E9 8.856954062310484 29.0 14.678571428571432 1.5 46.9010412673074 14.0 506613.25316835166 5.732229973000765E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208348.10927729396 7.967060524740405E10 11485.649962197906 187931.51858337165 8.355602994806319E10 1798.0566752614818 0.022427670631095985 0.0014678600312395345 0.005601496198447552
2220.0029216892053 1.55e+03 1.63e+03 1.59e+03 2.51e+03 0.909 1.00 0.288 529254.3159724197 5.255491031156377E10 551615.529521151 4073.6917452578455 1.7984624474188364E8 8.857730348822066 27.0 15.807692307692303 1.0 49.052640484091555 14.0 515418.8738130936 5.931156729807175E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207553.33775898887 7.95280340370562E10 11142.85155391824 187760.64656273273 8.263938128785782E10 9605.593145125475 0.025755598402173303 0.0015010074973145252 0.006221302794574626
2280.0029216892053 1.55e+03 1.60e+03 1.41e+03 2.44e+03 0.912 1.00 0.283 531522.8692719332 5.1643298462844215E10 556518.0974930531 51363.4858839534 3.804858982969721E10 8.856954062310484 28.0 15.222222222222216 2.0 47.98664344083621 13.0 517159.92097821133 5.833490144303578E10 552090.5362760753 1554.7445255474454 2252483.532134576 3000.0 207050.07804135265 7.95358858106278E10 10140.430571572642 187606.0288178449 8.30911795873687E10 1387.3302349900669 0.02996132031573042 0.002064994756320914 0.005235425721801078
2340.0029216892053 1.55e+03 1.61e+03 1.47e+03 2.46e+03 0.915 1.00 0.279 525173.729169307 5.403399538773519E10 558472.9292755071 86193.43721233717 5.36259279959329E10 8.858597936310122 29.0 14.678571428571432 1.5 47.13185096791103 14.0 508909.20789471 6.155707228681333E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206943.4242118959 7.956410430911693E10 9894.214067334273 186325.9715779869 8.359966505488515E10 2201.5737497257687 0.03105773477790891 0.0025935885323502034 0.005132963262360993
2400.0029216892053 1.55e+03 1.60e+03 1.48e+03 2.26e+03 0.922 1.00 0.268 527475.2653611475 5.274537475120851E10 561803.6953721183 15710.967689130153 3.214404769588332E9 8.7962087489868 27.0 15.807692307692303 2.0 48.01584674314864 12.0 514827.4689885872 5.860380917972186E10 556748.8452326066 1554.7445255474454 2252483.532134576 3000.0 205672.34981535608 7.9630406148769E10 9853.191921756594 188066.65748081452 8.400139767739445E10 2201.428303957517 0.023546221153939003 0.0016136371109235909 0.005252668229049456
2460.0029216892053 1.55e+03 1.62e+03 1.49e+03 2.22e+03 0.926 1.00 0.262 535232.9197415687 5.470976676521823E10 562818.9831479613 35228.52650507294 9.114594293742216E9 8.858597936310122 32.0 13.258064516129037 2.0 43.704284871497826 13.0 522010.1849311228 6.013686826321291E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 207451.3662180399 7.98160881301979E10 10140.430571572642 188039.75801697347 8.359645049241032E10 2201.078174740751 0.020444822462424714 0.0013282466709381721 0.005021588201853246
2520.0029216892053 1.55e+03 1.61e+03 1.46e+03 2.21e+03 0.911 1.00 0.285 538331.3388488716 5.2147121258052734E10 561803.6953721183 29118.905804200596 7.590525689212692E9 8.872526935523155 30.0 14.172413793103443 2.0 45.08172655262349 14.0 522551.1073044884 5.920173489531717E10 556508.6390261168 1554.7445255474454 2252483.532134576 3000.0 207992.54403434013 7.96299864544046E10 9894.214067334273 187139.71203084692 8.349928594626834E10 3184.648441701018 0.025332523052519443 0.00198427375976828 0.004753105321357483
2580.0029216892053 1.55e+03 1.61e+03 1.58e+03 2.13e+03 0.941 1.00 0.235 531130.7604811088 5.2170366616115425E10 558259.4361434592 66451.93804776842 1.3169383419103573E10 8.90060099298098 32.0 13.258064516129037 2.0 43.482538826472634 15.0 513990.42864422326 5.962951685269611E10 552958.9569184645 1554.7445255474454 2252483.532134576 3000.0 207877.24176043848 7.938104123484927E10 10156.726406366095 189189.60831129152 8.284717750545729E10 9594.999123462288 0.5749392885057468 61.64246793060173 0.004704118936482584
2640.0029216892053 1.53e+03 1.60e+03 1.51e+03 2.18e+03 0.940 1.00 0.236 525462.4092947034 4.9460879330388626E10 556870.0679056842 29751.96958166683 7.48388923565675E9 8.900594636129533 32.0 13.258064516129037 2.0 44.219880703845945 14.0 510504.87455930864 5.6985839538199295E10 552239.2838173949 1540.1459854014622 2253872.1737582344 3000.0 206595.41909099618 7.922894221154279E10 10156.726406366095 187394.08169795602 8.278857494008215E10 9590.883845011567 0.0201971113788522 0.001215436793471168 0.004620270394988249
2700.0029216892053 1.54e+03 1.64e+03 1.47e+03 2.20e+03 0.941 1.00 0.236 526719.6125101637 5.347438674030772E10 560386.1372413338 33598.67547517362 8.5386562848664465E9 8.860241810309759 29.0 14.678571428571434 1.5 47.71291739951023 14.0 513229.4141868721 6.064038335786899E10 555624.9248035718 1547.4452554744548 2253231.262239645 3000.0 208827.61381068715 7.915335694770953E10 11729.98643434792 185647.3769232977 8.37369970010943E10 2368.1940338136174 0.0239396358539976 0.001744669328408736 0.00488156305158459
2760.0029216892053 1.54e+03 1.60e+03 1.64e+03 2.15e+03 0.942 1.00 0.233 523911.1119155062 5.072159106477445E10 541313.1572938954 35081.99342157409 7.180142961108663E9 8.884761191724703 32.0 13.258064516129037 2.0 46.773188717423366 15.0 508638.16205832013 5.765764354880979E10 533355.7898056642 1547.4452554744548 2253231.262239645 3000.0 207656.03748599708 7.942322011511586E10 10140.430571572642 187632.11427102325 8.292857198076463E10 9582.658129499638 0.019428011931941384 0.001254664301625387 0.004647632690605105
2820.0029216892053 1.54e+03 1.59e+03 1.47e+03 2.19e+03 0.889 1.00 0.279 517156.69369762106 4.8806579651446465E10 546321.3698928358 20514.70858780377 1.9844533571153266E9 8.880235927095843 31.0 13.700000000000005 2.0 47.10381052013989 14.0 503582.32798993133 5.540775056380867E10 537609.3955728104 1547.4452554744548 2253231.262239645 3000.0 207519.5035372809 7.961267095959233E10 10156.726406366095 186294.20881013336 8.350339434167024E10 2730.4811868064426 0.015985978568209522 5.796313925151886E-4 0.004490783354750108
2880.0029216892053 1.54e+03 1.60e+03 1.39e+03 1.96e+03 0.897 1.00 0.271 505800.2481023198 4.891282794793899E10 547282.6880004157 29704.856336199788 4.1419900541599884E9 8.871094638654307 30.0 14.172413793103443 2.0 46.169771314695 14.0 493316.22802636604 5.533314355387388E10 534834.0892875628 1547.4452554744548 2253231.262239645 3000.0 208347.5469909943 8.06850837021172E10 10156.726406366095 186160.31707153283 8.468713571625546E10 1482.8070604917953 0.01623018162119872 6.909246555191145E-4 0.004499793359022533
2940.0029216892053 1.54e+03 1.60e+03 1.43e+03 2.25e+03 0.940 1.00 0.237 523248.55378978583 5.171213659196985E10 556322.860525377 20604.40160490842 3.2370052175265474E9 8.872447624163648 31.0 13.700000000000006 1.0 46.6107505728616 16.0 505919.80700093857 5.988334164880632E10 551887.389903566 1547.4452554744548 2253231.262239645 3000.0 209206.88957172417 8.214765841397682E10 10140.430571572642 187557.13781004658 8.558242077097964E10 1926.2674329004658 0.2925117032285771 30.520701155772336 0.004800282304626794
