#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 74.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.01310729627 1.58e+03 1.60e+03 1.21e+03 2.51e+03 0.942 1.00 0.233 529577.7906859021 4.6668234703334015E10 553205.0612305354 6744.0750788330715 1.5092344056585183E9 8.921817095324148 52.0 8.058823529411761 1.0 37.92118762101523 39.0 479515.5358113834 6.598102909207326E10 533264.2190469498 1583.9416058394186 2248424.4258501087 3000.0 208330.67775518555 8.073312401383313E10 10156.726406366095 187718.51772978262 8.496235269912508E10 0.0 0.2942740184428454 31.132934188836092 0.004578277260199295
5460.013107176271 1.59e+03 1.62e+03 1.31e+03 2.51e+03 0.935 1.00 0.247 534020.8175386488 4.4742155006686714E10 554853.5505351229 442.25347942829836 7069305.2107578 8.877480692572465 52.0 8.058823529411761 1.0 39.117470145553106 39.0 484290.5854568538 6.4252157573261635E10 531425.3063586879 1591.2408759124091 2247142.602812899 3000.0 211537.5508372 8.218020340474715E10 11729.98643434792 184824.72013901942 8.511171898897366E10 0.0 0.5692239049609765 62.19552519266592 0.004578277260199295
5520.013107056271 1.59e+03 1.62e+03 1.41e+03 2.51e+03 0.935 1.00 0.247 535461.303056888 4.555698616415071E10 560417.3401200093 442.2696504108545 7069290.550955752 8.872487689405581 52.0 8.058823529411761 1.0 39.12769441953153 39.0 485756.19420334324 6.5164804314677605E10 546082.9939662081 1591.2408759124091 2247142.602812899 3000.0 208666.86187740677 8.078615580795448E10 11485.649962197906 190307.0262318782 8.494846236321211E10 441.1597587709795 0.29472839838896814 31.29920571366075 0.004543384425234881
5580.0131069362715 1.59e+03 1.62e+03 1.39e+03 2.51e+03 0.931 1.00 0.250 531480.5698130395 4.730812731110232E10 547718.9222233015 787.5551109750672 8996948.911627032 8.875723397470283 52.0 8.058823529411761 1.0 39.52387216086297 39.0 482366.12634932855 6.646134228982884E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 210654.57762045413 8.189092632712404E10 11485.649962197906 192186.29881227284 8.523602761743623E10 2034.3044662140933 0.01893663846541523 9.361011457857698E-4 0.004556808838635464
5640.013106816272 1.59e+03 1.64e+03 1.24e+03 2.51e+03 0.925 1.00 0.263 532595.436363158 4.980146934024185E10 544448.9217127892 1261.0885324533697 2.4031446006229695E7 8.860705128134015 52.0 8.058823529411761 1.0 40.339267105244225 40.0 482982.2875192037 6.929107453273329E10 520231.0494776453 1598.5401459854 2245753.961189248 3000.0 211853.59841441107 8.204754070535712E10 10211.873776899727 189675.07320834103 8.381257835826993E10 0.0 0.020688968865036895 0.0012623852727119721 0.004539807611115039
5700.013106696272 1.59e+03 1.63e+03 1.24e+03 2.50e+03 0.914 1.00 0.280 527845.0704598053 4.951577131986127E10 531359.4701466258 4957.0696979404265 7.664674831170905E8 8.833142735321605 52.0 8.058823529411761 1.0 40.33381299342078 40.0 478804.3414889243 6.866521069314683E10 513467.22021166584 1591.2408759124091 2247142.602812899 3000.0 209323.14275854794 8.155371621009904E10 10182.055530826216 191025.48326106303 8.455661964446806E10 0.0 0.02030625664982105 0.0012017049595086176 0.004476605249868354
5760.013106576273 1.57e+03 1.62e+03 1.18e+03 2.51e+03 0.916 1.00 0.278 528825.8056079032 4.911173038735427E10 535957.7175079361 1975.3601899449386 6.830436903104842E7 8.856954062310484 52.0 8.058823529411761 1.0 41.02799618051361 41.0 479590.84858071106 6.816774074443298E10 507678.0289546204 1576.6423357664253 2249599.4303008723 3000.0 208948.33648932783 8.13114374038864E10 10211.873776899727 187238.84314590428 8.573932845917525E10 0.0 0.020505202087166004 0.0012149314015631875 0.004465467907445953
5820.013106456273 1.57e+03 1.63e+03 1.17e+03 2.51e+03 0.920 1.00 0.272 518763.40143258154 4.701722880416914E10 534959.9726762446 9954.803445368543 1.713564206355145E9 8.856954062310484 52.0 8.058823529411761 1.0 43.38497978089006 41.0 470682.4829554449 6.509610495882757E10 506569.9603101486 1576.6423357664253 2249599.4303008723 3000.0 210189.61873539942 8.248556810034203E10 11485.649962197906 183621.39101869543 8.672700936400766E10 0.0 0.020255195883135783 0.0011726722167902407 0.004496376944143158
5880.013106336273 1.57e+03 1.61e+03 1.13e+03 2.43e+03 0.930 1.00 0.256 516906.05220211495 4.664036844590345E10 540988.952148687 28279.4998974115 1.83131030217841E10 8.856954062310484 52.0 8.058823529411761 1.0 43.24877420908296 41.0 466698.12859885005 6.498077592877541E10 519157.43144451524 1576.6423357664253 2249599.4303008723 3000.0 209655.69957661186 8.244480077739795E10 10182.055530826216 181460.2994559285 8.749589134787656E10 0.0 0.019776712591689522 0.0011090579781402083 0.004382350262385959
5940.013106216274 1.57e+03 1.60e+03 1.16e+03 2.36e+03 0.930 1.00 0.256 515293.4369571663 5.074230998268643E10 551118.9925167214 22637.736683876898 5.372602670473105E9 8.875723397470283 53.0 7.903846153846156 1.0 41.59857634035685 41.0 465642.0755205689 6.883471909227356E10 524816.5904128277 1576.6423357664253 2249599.4303008723 3000.0 209156.81584962382 8.214828024950858E10 9945.165029757587 183802.5630986464 8.538502489985776E10 0.0 0.02101914545237189 0.0013268849565150956 0.004422234287231508
6000.013106096274 1.56e+03 1.59e+03 1.36e+03 2.51e+03 0.934 1.00 0.249 513642.4059329883 5.1150800740752426E10 552326.4583832934 15803.794861370465 8.503246003643897E9 8.799802493382865 50.0 8.387755102040813 1.0 42.56456680078834 37.0 467086.3547909153 6.7801454090226555E10 523997.61903712194 1569.3430656934295 2250667.616165215 3000.0 208438.42513154063 8.162320261254419E10 9888.734711957262 184303.27617320168 8.501667943170602E10 473.57241926741125 0.023637021479787468 0.001818173006229252 0.004667332504729029
6060.013105976274 1.56e+03 1.58e+03 1.36e+03 2.47e+03 0.954 1.00 0.210 501014.4292177623 4.7679198775041664E10 543262.4634634897 16692.132750151068 8.972012170430182E9 8.805900573856318 48.0 8.744680851063826 1.0 43.003269888365196 36.0 458006.72626482433 6.3137549058376236E10 519045.85541599634 1569.3430656934295 2250667.616165215 3000.0 207747.64021694573 8.08491498337633E10 9888.734711957262 184736.10338828783 8.512353864001706E10 473.57241926741125 0.023570326180218818 0.0019125630542639043 0.004533451458121281
6120.013105856275 1.56e+03 1.56e+03 1.27e+03 2.44e+03 0.917 1.00 0.276 496505.5206219548 4.451192282386742E10 534987.4413000043 14095.732194123952 2.106344160898588E9 8.805717074371206 49.0 8.5625 1.0 42.264570067359294 36.0 451830.06253933493 6.081429426626525E10 513945.5683807101 1562.0437956204362 2251628.983443119 3000.0 204791.381259082 7.977155252523752E10 9829.982654894573 184744.71974325724 8.465042899060257E10 0.0 0.3049952046374567 32.648469971330705 0.00450328526648851
6180.013105736275 1.55e+03 1.57e+03 1.24e+03 2.46e+03 0.915 1.00 0.280 501480.4208684448 4.4010199045392296E10 538508.8018256957 21847.352666817525 1.1354476653080755E10 8.809804375027515 50.0 8.387755102040813 1.0 41.84286892974843 37.0 457781.0147715162 6.044569565198934E10 510660.33408455714 1554.7445255474454 2252483.5321345762 3000.0 205049.0009320964 8.028594154956908E10 9842.471290202242 180951.96542849706 8.386111719579774E10 0.0 0.02159590574802495 0.0015888209566585197 0.004487422351195815
6240.013105616275 1.55e+03 1.58e+03 1.16e+03 2.42e+03 0.908 1.00 0.290 501400.2823286068 4.36496550859289E10 529504.4023215252 32034.43328222066 1.5407179735720613E10 8.846607057612413 50.0 8.387755102040813 1.0 41.1348475173071 36.0 456764.04196363327 6.070011663743079E10 514382.5809135729 1554.7445255474454 2252483.5321345762 3000.0 204911.1216683769 8.012675249638458E10 9842.471290202242 180701.49797519716 8.556378977539835E10 0.0 0.3034336195974565 32.64908384366204 0.0044868461359894776
6300.013105496276 1.55e+03 1.57e+03 1.24e+03 2.33e+03 0.905 1.00 0.284 505135.03783539316 4.457894932928036E10 525998.0969215002 11508.76887323037 1.9116374555832784E9 8.857754591284754 51.0 8.219999999999997 1.0 38.37052972035191 37.0 460876.9255254334 6.095003431413576E10 513403.68091934593 1554.7445255474454 2252483.5321345762 3000.0 202634.40514557107 7.90754210028351E10 9829.982654894573 180676.3945564931 8.448252127321161E10 0.0 0.020416140278830975 0.001705281236510753 0.004361047155835333
6360.013105376276 1.55e+03 1.58e+03 1.06e+03 2.06e+03 0.887 1.00 0.293 499041.8968818365 4.4829890846823845E10 541218.0690138013 6912.467744966766 1.267688624842912E9 8.831079204891367 50.0 8.387755102040817 1.0 36.923240381528096 36.0 457902.55095318344 6.132388993331522E10 514879.2198073128 1554.7445255474454 2252483.5321345762 3000.0 204905.5173168602 8.005862301063094E10 9857.966181083131 179571.99986611193 8.573454096058282E10 0.0 0.0156007039163766 0.0010989681053733388 0.00425050540924519
6420.0131052562765 1.55e+03 1.57e+03 1.21e+03 2.33e+03 0.884 1.00 0.297 505230.5410485374 4.2945078155244675E10 525998.0969215002 2789.2366285765875 1.3524619291472185E8 8.831007599484774 50.0 8.387755102040813 1.0 38.757696185473144 36.0 463396.1169230177 6.011742293632258E10 506552.1157169255 1554.7445255474454 2252483.5321345762 3000.0 206429.50537710593 8.074409664891194E10 9878.363317933981 180521.33704944773 8.475716079919395E10 0.0 0.5583454232853752 60.9090441181475 0.004330182390426001
6480.013105136277 1.55e+03 1.59e+03 1.19e+03 2.40e+03 0.910 1.00 0.259 509415.328003363 4.592938657540869E10 553205.0612305354 15776.522958649131 7.84660128141234E9 8.830918648124925 51.0 8.219999999999995 1.0 39.47682864668844 35.0 465272.9382536296 6.314713922856312E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 204362.73091004678 8.050493014106157E10 9888.734711957262 178262.70155935132 8.45647383894292E10 0.0 0.5818860330583607 65.88685400290787 0.004401204443665718
6540.013105016277 1.55e+03 1.58e+03 1.37e+03 2.36e+03 0.935 1.00 0.247 521127.51035471616 4.629853029494823E10 557882.8468708328 9859.0701694265 1.1810624474680388E9 8.856954062310484 53.0 7.903846153846155 1.0 38.16438110224041 37.0 472335.90628313395 6.4974191816491325E10 537871.2135791345 1554.7445255474454 2252483.5321345762 3000.0 203746.04926240718 8.09182678225354E10 9829.982654894573 179305.62575525933 8.583279940418257E10 519.429628170953 0.2988474273753269 33.074554494450226 0.004820643475031624
6600.013104896278 1.54e+03 1.59e+03 1.39e+03 2.56e+03 0.929 1.00 0.257 517254.97719128185 4.895280514200132E10 557020.5119954547 498.6941408317117 4061143.681433179 8.830806115138436 50.0 8.387755102040813 1.0 39.64678230246148 35.0 473773.5464645508 6.5394175713116356E10 537676.6866404747 1547.4452554744546 2253231.262239645 3000.0 207484.01918899032 8.216291059246338E10 10179.4127927369 182103.2737970057 8.66422656742065E10 519.429628170953 0.015124778097727262 4.635943752200533E-4 0.005311535190986569
6660.013104776278 1.54e+03 1.60e+03 1.40e+03 2.38e+03 0.932 1.00 0.238 526219.2647228176 4.652662784562161E10 559563.6855069783 2396.5097789830993 1.0797226238485047E8 8.800286813809194 49.0 8.5625 1.0 40.35212364893233 36.0 479577.6794827144 6.4631472191713615E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 207721.6726546872 8.247682021178152E10 10179.4127927369 182605.4953012192 8.598817593043452E10 1934.9019135498165 0.014839241653352358 4.464359092715509E-4 0.005215138828274582
6720.013104656278 1.54e+03 1.61e+03 1.36e+03 2.37e+03 0.927 1.00 0.248 521928.04157794215 4.906334958098094E10 557533.2275034329 2483.7462264733153 1.1130250812442851E8 8.805025090625367 47.0 8.934782608695656 1.0 40.92182366627761 32.0 478256.11718538374 6.58462170299774E10 536883.9860294319 1547.4452554744546 2253231.262239645 3000.0 207085.47189195454 8.232718461051755E10 10179.4127927369 180885.56479733696 8.574906361698889E10 519.429628170953 0.014956266726514884 4.5883948141009425E-4 0.005200316850577428
6780.013104536279 1.54e+03 1.59e+03 1.37e+03 2.35e+03 0.935 1.00 0.244 526297.1624914529 4.990381071591151E10 559141.1504186317 19741.552731620846 4.367948967890249E9 8.887412149013858 51.0 8.219999999999995 1.0 38.705212431761126 35.0 479081.6689595533 6.7675068458578354E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 205712.6917346943 8.168908899623735E10 9945.08908390672 182102.425516842 8.544331633083401E10 519.429628170953 0.015436521043091653 5.257870184869729E-4 0.005021588201853246
6840.013104416279 1.54e+03 1.61e+03 1.33e+03 2.18e+03 0.943 1.00 0.232 516496.5570422764 5.06617326172572E10 556390.677093111 39808.14772516136 1.3553848020377651E10 8.916402631827236 56.0 7.47272727272727 1.0 35.57301023583833 40.0 464491.75065370975 6.911427572282155E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 203198.69182129487 7.95746422264206E10 10156.726406366095 180561.4309002322 8.461960290046127E10 8.781409652527191 0.0173043921683377 9.500495029129546E-4 0.004757595391090057
6900.013104296279 1.54e+03 1.61e+03 1.33e+03 2.03e+03 0.934 1.00 0.248 491123.44415544224 5.252133378019107E10 541218.0690138013 33387.6037899843 1.4931558676438072E10 8.873985521478616 50.0 8.387755102040817 1.0 36.675841461904774 33.0 445957.0932029488 6.747987143788848E10 509035.8033095365 1547.4452554744546 2253231.262239645 3000.0 204345.27168677672 7.986244390685019E10 10156.726406366095 179818.79116858577 8.423622374339003E10 0.0 0.017210753183663854 9.67484487609488E-4 0.005233570841258693
6960.01310417628 1.54e+03 1.59e+03 1.33e+03 2.12e+03 0.932 1.00 0.252 496814.71099847055 5.091760635445409E10 544755.8839254931 14579.461125000727 2.553064444278204E9 8.865564054188651 49.0 8.5625 1.0 36.947867960255984 34.0 452223.696942507 6.619159667634042E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 201207.3675337629 7.90011575135488E10 9911.482925278842 174845.25014582434 8.269810838053232E10 0.0 0.2903906102579385 30.590445239363646 0.005087914223831886
7020.01310405628 1.54e+03 1.59e+03 1.36e+03 1.97e+03 0.928 1.00 0.258 490867.3355335156 5.30009659820844E10 542621.3164055271 32520.975315295655 9.81747762693314E9 8.883924253940362 52.0 8.058823529411761 1.0 34.23355766770718 36.0 443550.5942463868 6.880027010689014E10 516605.63216413825 1547.4452554744546 2253231.262239645 3000.0 202222.47370449093 7.977810447702354E10 9911.482925278842 176429.44390679858 8.275035333058643E10 0.0 0.2908238096357785 30.5931163228282 0.004878331888659141
7080.0131039362805 1.54e+03 1.61e+03 1.39e+03 2.29e+03 0.925 1.00 0.263 501644.7084282907 5.15828117549164E10 547282.6880004157 13.204359303815226 76.50501215355163 8.841181167011111 48.0 8.744680851063826 1.0 36.264408282062234 34.0 458141.36508382595 6.6948674927010025E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 202189.11928930774 7.979416353623239E10 9842.471290202242 179612.0336024689 8.3254042477556E10 301.7646527435436 0.5642088668102595 61.37552339358309 0.005335061339934823
7140.013103816281 1.53e+03 1.59e+03 1.39e+03 2.60e+03 0.928 1.00 0.259 502227.4518285855 5.33785820499006E10 547523.3998072266 12.06841906357356 49.80626719133568 8.801260854291804 47.0 8.934782608695654 1.0 38.0896032323275 34.0 458668.47125946224 6.862114762735014E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 199204.05946156147 7.861190038813795E10 9829.982654894573 181571.8781266773 8.284866577026537E10 1007.2840183130484 0.5764061283913076 63.78236831890318 0.005698494817351583
7200.013103696281 1.53e+03 1.61e+03 1.40e+03 2.57e+03 0.927 1.00 0.260 510384.4798770856 5.452859333520999E10 552935.9631434234 21747.3904498172 6.583718178563071E9 8.899100900557436 50.0 8.387755102040813 1.0 37.41702839090031 38.0 462504.41796600027 7.1308826151518E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 200640.36161195216 7.88443408367067E10 9827.488927173277 180987.26058345454 8.199728895057953E10 0.0 0.5715457430229869 62.81142527431667 0.005313680639271914
7260.0131035762815 1.53e+03 1.61e+03 1.43e+03 2.57e+03 0.928 1.00 0.259 509786.25974233804 5.2919848000774605E10 552935.9631434234 7998.892697927491 1.5796008849294431E9 8.842312230918688 49.0 8.5625 1.0 38.11790568804316 37.0 461802.2582128339 6.994847555346964E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 199173.83301796176 7.786020321512357E10 9842.471290202242 180181.4806311818 8.102879884076848E10 889.525570761112 0.018367089672799593 8.223785581537932E-4 0.005335061339934823
7320.013103456282 1.54e+03 1.59e+03 1.39e+03 2.56e+03 0.929 1.00 0.256 530757.8950343061 5.275345675406781E10 562100.9891039332 6821.84779251907 1.5286025144415562E9 8.899100900557436 48.0 8.744680851063826 1.0 39.1676819335546 35.0 482818.7426617827 7.134405346291673E10 542219.1150833592 1547.4452554744546 2253231.2622396452 3000.0 196990.83709610853 7.717465392200215E10 9379.906293093049 177549.66906231275 8.053576553968471E10 571.8378669178577 0.017394728193023692 6.443715509793966E-4 0.005520636505578873
7380.013103336282 1.53e+03 1.56e+03 1.32e+03 2.55e+03 0.929 1.00 0.257 528651.7155447351 5.283840915517051E10 558406.4752152446 22642.951073271324 1.1000247266350956E10 8.859017814194486 49.0 8.5625 1.0 38.51438319337281 36.0 479623.60580956587 7.167232348714972E10 534248.5688941382 1540.1459854014613 2253872.173758235 3000.0 198053.49291752212 7.785799991734308E10 9379.906293093049 173268.91863499355 8.044376913340457E10 8.803951056213522 0.01787077778758539 6.955104853597566E-4 0.005469434274438002
7440.013103216283 1.53e+03 1.60e+03 1.39e+03 2.55e+03 0.928 1.00 0.258 547353.5403297688 5.384728448574227E10 567307.356830769 12430.931418700407 2.6909221182040663E9 8.899100900557436 49.0 8.5625 1.0 38.18817141694811 36.0 498168.40927662695 7.343297249575096E10 552332.890593319 1540.1459854014613 2253872.173758235 3000.0 197911.10085383218 7.714204238283406E10 9945.08908390672 173140.9137497998 8.075750336213445E10 519.429628170953 0.01882815345895988 7.921723355039188E-4 0.005477713799021428
7500.013103096283 1.52e+03 1.61e+03 1.40e+03 2.56e+03 0.929 1.00 0.257 547071.762165905 5.38426777103439E10 565780.133552978 6137.538130694395 1.221175283808152E9 8.842312230918688 48.0 8.744680851063826 1.0 39.05596212632991 35.0 497491.942940264 7.375119516723856E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 198356.88586691726 7.754648425051633E10 10179.4127927369 171343.14379850833 8.084899630369923E10 519.429628170953 0.01874435789928795 7.466523440793862E-4 0.005477412848421803
7560.013102976283 1.52e+03 1.58e+03 1.39e+03 2.57e+03 0.929 1.00 0.257 546364.0023451499 5.402632285666129E10 569005.5679296345 16822.950013656984 9.982393570837326E9 8.899100900557436 48.0 8.744680851063826 1.0 39.201523974982685 36.0 494919.0569022436 7.422231589391016E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 195929.97673229442 7.709979123745973E10 9829.982654894573 172862.09968095337 8.139424940901292E10 519.744685664022 0.018705512385973632 7.322558845506718E-4 0.005449437050501944
7620.013102856284 1.52e+03 1.59e+03 1.42e+03 2.57e+03 0.929 1.00 0.257 526389.9685058667 5.194345548271424E10 558994.0539082623 7149.321575683801 1.730314588820934E9 8.823491006658188 48.0 8.744680851063826 1.0 39.31338309859372 36.0 478410.14043159666 7.016061186189482E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199422.01779797697 7.84001046378515E10 9945.08908390672 173340.4218907523 8.136708819941325E10 519.8122502288257 0.019469907061387258 8.470232041912163E-4 0.005784485481207372
7680.013102736284 1.52e+03 1.64e+03 1.49e+03 2.57e+03 0.929 1.00 0.257 531274.5181022657 5.174745089411627E10 562438.9777238108 3040.2568942394037 2.60542422646721E8 8.899100900557436 48.0 8.744680851063826 1.0 40.13426817522829 36.0 481520.5675663831 7.077391586828784E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 199224.09726522813 7.834158547464363E10 11729.98643434792 173027.49001132586 8.14791061509974E10 3146.2183861781778 0.019292798693869948 8.058294298308549E-4 0.005395882869727638
7740.013102616284 1.52e+03 1.60e+03 1.44e+03 2.55e+03 0.932 1.00 0.252 524503.465521788 5.071284955610504E10 556870.0679056842 2481.255038765647 1.8820755947781768E8 8.82368906744907 48.0 8.744680851063826 1.0 41.65670679604398 36.0 477537.0252648981 6.820613293996455E10 534586.8452116401 1525.5474452554727 2254833.541036125 3000.0 195013.02776101936 7.723963499047343E10 9945.08908390672 171429.20418908825 8.219001852569598E10 638.9220195499247 0.019806368740218377 8.702579598359732E-4 0.005521493675771866
7800.013102496285 1.52e+03 1.59e+03 1.42e+03 2.55e+03 0.932 1.00 0.251 520849.2971757203 4.7837266738953186E10 552637.6429733839 2111.181680442821 1.3226076242527412E8 8.887412149013858 47.0 8.934782608695656 1.0 41.93773277076022 35.0 474279.05426373106 6.5210726640035934E10 528221.75884156 1525.5474452554727 2254833.541036125 3000.0 196558.78573210782 7.690476473706975E10 9911.482925278842 172755.49159405474 8.300831871455467E10 519.9134484614068 0.019728575449442922 8.973563138050794E-4 0.00556213846783808
7860.013102376285 1.52e+03 1.65e+03 1.41e+03 2.55e+03 0.932 1.00 0.251 533382.4104868424 4.888427584133373E10 563853.6283874434 1798.2922634485783 9.29340828026668E7 8.823886256655673 47.0 8.934782608695656 1.0 41.93773277076022 35.0 485646.8279245388 6.7190431431738495E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198703.85413554806 7.714647002707587E10 12531.406360621046 171507.28483255842 8.186888418820122E10 519.9471415568848 0.020266427558057288 9.546764327260725E-4 0.005851946409460068
7920.0131022562855 1.52e+03 1.67e+03 1.41e+03 2.53e+03 0.933 1.00 0.251 527799.0914558506 4.728721693640832E10 557691.7745349918 16167.08574795891 7.190903214402884E9 8.907751766192336 49.0 8.5625 1.0 41.724989323456434 36.0 478081.2718700201 6.6129333483877E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 198473.4003843701 7.722869047623164E10 13379.649423442566 169572.63255863157 8.163301986126985E10 519.9527551448142 0.020306053751033615 9.43338357632842E-4 0.005335061339934823
7980.013102136286 1.53e+03 1.65e+03 1.47e+03 2.52e+03 0.933 1.00 0.250 532596.2949191765 4.749978243359617E10 559467.3704821676 18166.821552792222 9.477654223010687E9 8.875723397470283 50.0 8.387755102040812 1.0 42.529311620795994 37.0 481704.2354307114 6.674762941644103E10 539135.0064014909 1532.8467153284662 2254406.266690401 3000.0 196725.50405591933 7.67729851355013E10 12878.363317933981 173642.55293665087 8.2732855383956E10 2426.4199939321293 0.02112289501307827 9.641386755034866E-4 0.0053033926639585085
8040.013102016286 1.53e+03 1.64e+03 1.42e+03 2.54e+03 0.934 1.00 0.249 534050.7210704485 4.699525955306575E10 564555.812675097 7436.251200779032 1.4401229504458208E9 8.875723397470283 49.0 8.5625 1.0 43.61870877638572 37.0 485118.29055596975 6.590499955677485E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 195983.1513138207 7.69559129773077E10 10179.4127927369 169506.15168373458 8.179473820195688E10 519.9527551448142 0.02157143821911334 0.0010286729143704919 0.0053307926677165374
8100.013101896287 1.53e+03 1.63e+03 1.39e+03 2.52e+03 0.933 1.00 0.250 530752.2232818257 4.637098087450237E10 559786.7918067911 31771.666588372 1.1326591160266083E10 8.916402631827236 52.0 8.058823529411761 1.0 41.944445050426395 39.0 476435.5551705064 6.69658863716665E10 537065.9407389646 1532.8467153284662 2254406.266690401 3000.0 197168.11220588817 7.801321740632443E10 10179.4127927369 171322.80615875663 8.191157995860403E10 519.9527551448142 0.021009237395686633 9.540284564261095E-4 0.005021588201853246
8160.013101776287 1.53e+03 1.64e+03 1.36e+03 2.49e+03 0.924 1.00 0.265 533305.6733579981 4.6367113791546745E10 563277.2632593925 5632.854396628811 4.3695162706705105E8 8.946994453262551 51.0 8.219999999999994 1.0 41.76527705339616 36.0 482561.87956558133 6.545640419064989E10 540153.6097464045 1532.8467153284662 2254406.266690401 3000.0 194736.06997888835 7.636478117997404E10 10179.4127927369 170245.18423220766 8.084179282124551E10 519.9527551448142 0.021148054121046374 9.970659186822762E-4 0.004841004645436454
8220.013101656286 1.53e+03 1.64e+03 1.31e+03 2.51e+03 0.928 1.00 0.250 537445.4227580699 4.924814088762485E10 562244.9779575652 2316.2735130811316 7.827824885960558E7 8.859017814194486 49.0 8.5625 1.0 42.0784001040813 36.0 487545.8928726267 6.818664170141913E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 196868.40083450163 7.696792283315765E10 10211.873776899727 170099.01548601603 8.052573727505428E10 519.9527551448142 0.5663117614667703 60.35639468625395 0.005313680639271914
8280.013101536286 1.54e+03 1.66e+03 1.36e+03 2.51e+03 0.921 1.00 0.258 528264.2808571913 5.112408069272898E10 557167.1347233021 18102.38054661458 1.0025353406506855E10 8.89606301464876 49.0 8.5625 1.0 40.42061105268376 36.0 479426.86376047303 6.901008780469238E10 531487.4984262087 1547.4452554744546 2253231.2622396452 3000.0 196950.52809340146 7.66578548844511E10 10179.4127927369 171923.99671619848 8.0033184960924E10 519.9527551448142 0.021098291918372255 0.0011682235599043708 0.0051188488659159
8340.013101416285 1.54e+03 1.66e+03 1.36e+03 2.50e+03 0.932 1.00 0.252 537936.4823754729 4.917250167494046E10 559378.1543809338 6698.98784832476 5.684418840666974E8 8.875723397470283 52.0 8.058823529411761 1.0 38.98687561972925 38.0 486106.2556258292 6.892955932409204E10 541372.6099910056 1547.4452554744546 2253231.2622396452 3000.0 196226.17088091487 7.68889428025927E10 10156.726406366095 173965.71549508264 8.058064279024873E10 519.9527551448142 0.02073799710601311 0.001059532867103332 0.005088647414193128
8400.013101296285 1.53e+03 1.63e+03 1.36e+03 2.54e+03 0.930 1.00 0.256 533613.587732634 4.872832832732534E10 557167.1347233021 21462.53185910984 1.4195482936644417E10 8.89606301464876 50.0 8.387755102040812 1.0 39.33923843025061 36.0 485304.8246719338 6.7424991662996574E10 539948.6524185387 1540.145985401461 2253872.173758235 3000.0 196478.58640681958 7.682279529561107E10 10211.873776899727 173617.0713901788 8.075361599288092E10 519.9527551448142 0.02377468103131217 0.0013879021971117723 0.00510825724625953
8460.013101176284 1.53e+03 1.64e+03 1.38e+03 2.51e+03 0.929 1.00 0.257 533913.5327569043 4.738698213701909E10 562388.9668111972 20205.50856976234 4.582550240661856E9 8.916402631827236 52.0 8.058823529411761 1.0 37.80550846884934 38.0 480626.5641556217 6.74965052307608E10 540976.1463482252 1540.145985401461 2253872.173758235 3000.0 200631.26764712122 7.845067500073598E10 11729.98643434792 177760.86616290273 8.182045897418747E10 519.9527551448142 0.02318160225889125 0.0013464181090611417 0.005021588201853246
