#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092054235777 1.55e+03 1.67e+03 1.33e+03 2.56e+03 0.906 1.00 0.289 533779.6886714798 5.374383171144907E10 562891.8179762003 16284.473815946732 2.3863916955515714E9 8.871295234813438 35.0 12.088235294117649 1.0 46.53468413016759 22.0 509767.4561147714 6.487316650217753E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207694.0195006038 7.922543384888173E10 11485.649962197906 184009.51588166042 8.427162874430344E10 1297.4561779303208 0.024878358023547653 0.0013617994069503503 0.00630364022059666
600.0092054235777 1.55e+03 1.61e+03 1.41e+03 2.60e+03 0.909 1.00 0.288 539524.1446977617 5.319656835351732E10 565326.6842207913 6422.520477926892 6.909202764347562E8 8.853373166006605 33.0 12.84375 1.0 49.59325485808886 20.0 515557.44602620165 6.383119268413746E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207148.83203065777 7.93414245040066E10 10211.873776899727 188554.46745268523 8.493532975875208E10 1297.4561779303208 0.024809372301822966 0.0011245238728261756 0.006527996989058683
660.0092054235777 1.55e+03 1.61e+03 1.39e+03 2.61e+03 0.906 1.00 0.292 510407.6766469255 5.0817747591818184E10 551615.529521151 1854.7025310638473 4.548383496109414E7 8.826184046958394 31.0 13.700000000000006 1.0 48.68983466802897 19.0 490719.7136843628 5.9321102838030205E10 537693.8109840406 1554.7445255474454 2252483.532134576 3000.0 208199.41550653166 7.964327712967998E10 10145.442255304359 184237.10801249635 8.373858926412135E10 1153.2943803825074 0.024923971023211127 0.001288190669127761 0.007383404516997305
720.0092054235777 1.54e+03 1.64e+03 1.42e+03 2.55e+03 0.914 1.00 0.281 518720.4073371411 5.358503129227587E10 556696.6236007566 20955.194981208035 3.8900773486121883E9 8.832497584421 30.0 14.172413793103448 1.0 53.11246084994507 18.0 496457.1112521222 6.271528769804352E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208183.788214784 7.957466061575484E10 10379.649423442566 185663.77527731436 8.403866953152446E10 1153.2943803825074 0.03151554090403818 0.0020870915938331173 0.007383404516997305
780.0092054235777 1.54e+03 1.62e+03 1.41e+03 2.62e+03 0.908 1.00 0.289 528204.3194655592 5.257832112135384E10 561857.4215096829 1222.0171127007673 1.5838129731419444E7 8.828278142386456 33.0 12.84375 1.0 48.8236519725377 19.0 506223.43579817994 6.1914260447634125E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208097.96166862865 7.965176949580675E10 10379.649423442566 186169.16344282145 8.42951255771968E10 1153.2943803825074 0.03125040152258093 0.0021844716719548025 0.007383404516997305
840.0092054235777 1.54e+03 1.59e+03 1.39e+03 2.44e+03 0.903 1.00 0.296 513871.1905516135 5.105753277436023E10 541372.6099910056 49450.75359016316 2.0526940848239124E10 8.860241810309759 35.0 12.088235294117643 1.0 46.3572214289168 19.0 493437.13527874975 6.0467772002965034E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 208038.72480534422 7.970183700882428E10 10379.649423442566 186399.38178927184 8.377556336363635E10 1153.2943803825074 0.30391649694234496 30.445359005578585 0.005208237253371591
900.0092054235777 1.54e+03 1.64e+03 1.43e+03 2.47e+03 0.906 1.00 0.290 508185.8661078691 5.0957842274687004E10 546757.6041157217 10317.70638521145 1.516597012430994E9 8.838391949734927 33.0 12.84375 1.0 46.43560186933881 18.0 488234.1727112719 6.008291639119417E10 530732.7765694747 1547.4452554744548 2253231.262239645 3000.0 208435.41606083195 7.950453887570085E10 11729.98643434792 186024.1377298713 8.415748969269653E10 2416.146887854331 0.021920234525445417 0.0014435820812394157 0.005168239608713462
960.0092054235777 1.54e+03 1.62e+03 1.39e+03 2.32e+03 0.915 1.00 0.274 531568.2106539806 5.353509772645587E10 562869.5733640753 95787.66030147209 2.7333560109551125E10 8.920735493382981 39.0 10.815789473684207 1.0 42.689865411117694 21.0 505309.63857028657 6.5248904394614365E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208271.55482995367 7.9664857305139E10 11729.98643434792 185100.94308570094 8.454826599838866E10 1153.2943803825074 0.31027094612022 33.58751334485549 0.004714184183117257
1020.0092054235777 1.54e+03 1.60e+03 1.39e+03 2.42e+03 0.908 1.00 0.289 517980.86972368986 5.298879934261858E10 556719.6238159138 17433.179899433388 2.4766269112198496E9 8.860241810309759 34.0 12.454545454545451 1.0 50.664392642349746 19.0 499141.0097828738 6.197255447334958E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207968.97495081843 7.968698185829677E10 11729.98643434792 184401.5920099089 8.466899173726723E10 1153.2943803825074 0.023271931296274483 0.0017342530221351646 0.004820643475031624
1080.0092054235777 1.54e+03 1.64e+03 1.41e+03 2.40e+03 0.896 1.00 0.306 527045.3578164852 5.135208385145335E10 558472.9292755071 3982.5107848504076 1.5002726363367957E8 8.773539456827779 35.0 12.088235294117643 1.5 46.579594730700386 17.0 510912.2026091052 6.0024128014128876E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207558.34559577235 7.941193818220718E10 11729.98643434792 185013.36600504993 8.37468930431619E10 1153.2943803825074 0.5893226533829617 65.39555188974384 0.0052118466350451875
1140.0092054235777 1.54e+03 1.65e+03 1.41e+03 2.45e+03 0.920 1.00 0.261 525165.8035796592 5.323094827740513E10 558447.8320440397 71301.20076788658 4.301582898359038E10 8.816890633568768 34.0 12.454545454545451 1.0 49.077802332808076 19.0 504438.98025229265 6.336309741004958E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207141.98827475606 7.919109466564224E10 11060.566946641322 185002.87619987252 8.354284688206122E10 1153.2943803825074 0.023635193472405915 0.0017609410424921125 0.004841004645436454
1200.0092054235777 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.885 1.00 0.277 509527.4665201602 5.254318793786083E10 552606.2306676735 3398.207631977735 9.472339122824131E7 8.760438923142598 31.0 13.700000000000006 1.0 50.93955173570415 18.0 493694.8589618673 6.0263451053560905E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205966.80700618017 7.92477990546748E10 10145.527825928237 184464.46725471236 8.347714342390411E10 1153.2943803825074 0.025363611120926367 0.0019673585514042254 0.005335061339934823
1260.0092054235777 1.55e+03 1.64e+03 1.41e+03 2.47e+03 0.933 1.00 0.250 500359.4704932674 5.1463804392730896E10 537482.3144533302 33158.60080608059 1.6687154268101885E10 8.773539456827779 30.0 14.172413793103448 1.0 58.474090089736855 19.0 485257.1577931411 5.936846547852504E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205219.86186642037 7.893649227635327E10 10156.726406366095 184300.98406438867 8.281847898832503E10 1153.2943803825074 0.028801363622745324 0.0025703786774602844 0.005313680639271914
1320.0092054235777 1.55e+03 1.63e+03 1.40e+03 2.49e+03 0.949 1.00 0.220 507938.9060125532 5.162506041472811E10 552068.8721681866 9300.188775904087 1.0735863581488942E9 8.804975478304367 31.0 13.700000000000006 1.0 56.01055934929312 18.0 492589.6001868149 5.9144167621952736E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204580.54849818486 7.873234100932916E10 9853.191921756594 183247.28055276466 8.296153211950935E10 1153.2943803825074 0.028709395131958727 0.0026300553928495767 0.0055557277982553974
1380.0092054235777 1.55e+03 1.63e+03 1.39e+03 2.29e+03 0.899 1.00 0.266 509244.88930094516 4.995565034226622E10 552209.1941301874 12371.101685413127 1.5124814550857558E9 8.87817311557823 34.0 12.45454545454545 1.0 49.17957586049499 20.0 490301.3558955594 5.841111047747453E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204161.34166849102 7.85977249939606E10 9857.966181083131 183554.9259811029 8.337326890990872E10 1153.2943803825074 0.5664694383415906 61.00564742185506 0.005280304321204259
1440.0092054235777 1.56e+03 1.63e+03 1.41e+03 2.47e+03 0.950 1.00 0.219 499622.10814190796 4.890515043824924E10 541527.15096821 33715.09506720675 9.104191699322485E9 8.88489237094876 33.0 12.84375 1.0 54.77055329339404 18.0 483078.3133556486 5.701819004390398E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 204251.60569103068 7.828088795849942E10 10145.527825928237 182897.06533146583 8.297640363140776E10 1153.2943803825074 0.02888759568252554 0.003916391624814367 0.005242730031386014
1500.0092054235777 1.56e+03 1.64e+03 1.43e+03 2.47e+03 0.947 1.00 0.224 523485.2591258272 5.264681968894435E10 557891.4970792588 11636.21550992385 1.2245989179458992E9 8.860241810309759 32.0 13.258064516129037 1.0 51.90887383478565 17.0 505144.40801512264 6.128971424814359E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 205065.36897252093 7.83725310179309E10 10211.873776899727 182561.5782932379 8.294626101316531E10 1153.2943803825074 0.3011442458908636 30.445923187349063 0.0052217024656745995
1560.0092054235777 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.933 1.00 0.251 516275.77647892083 5.349656362804897E10 557908.9695868057 35237.584480141224 1.811961138199778E10 8.860241810309759 32.0 13.258064516129037 1.0 49.9078936588428 18.0 501148.2935627104 6.0755601135970566E10 552733.0211180318 1554.7445255474454 2252483.532134576 3000.0 204941.62572687777 7.831450650218602E10 10379.649423442566 183258.64552296203 8.29476477869569E10 1651.9782805225764 0.3023523553414407 30.147542504951303 0.0059381437843097525
1620.0092054235777 1.54e+03 1.59e+03 1.39e+03 2.32e+03 0.945 1.00 0.227 517259.65821317583 5.213581837708309E10 556719.6238159138 16343.786860337941 1.3884707075803807E9 8.87134446915594 33.0 12.84375 1.5 48.13228369681796 16.0 502188.8140896159 5.9761994561610176E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 205098.95750020526 7.84088043632488E10 10379.649423442566 183306.51782460013 8.308492094699539E10 2048.7394620593927 1.1316837366471306 312.97220721741866 0.005021588201853246
1680.0092054235777 1.54e+03 1.62e+03 1.43e+03 2.51e+03 0.945 1.00 0.228 511627.8629618075 5.142675818828708E10 552326.4583832934 12106.756506345515 2.0291096317069356E9 8.856954062310484 31.0 13.700000000000005 1.0 53.238662383776976 17.0 495513.15980510064 5.901930838703344E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205601.10371782543 7.871051651979745E10 10379.649423442566 184757.05612680412 8.414505020732967E10 1536.5545965445444 0.023815501729387067 0.0013050978349635784 0.006029043816832704
1740.0092054235777 1.54e+03 1.61e+03 1.44e+03 2.35e+03 0.947 1.00 0.224 513132.8384858702 5.14727914055893E10 552910.9830477386 65516.61471284933 1.950851194366417E10 8.91830005917064 38.0 11.108108108108112 1.0 46.33740017151002 20.0 489649.9744375805 6.134465598508878E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206097.65958049538 7.905465155724179E10 10379.649423442566 185197.221721353 8.450631309893109E10 1536.5545965445444 3.6083885741428467 1079.2217749189633 0.0045464362583613575
1800.0092054235777 1.54e+03 1.64e+03 1.46e+03 2.52e+03 0.943 1.00 0.232 503459.452999212 5.04796028721245E10 542621.3164055271 484.4626913589224 3167838.2803234635 8.839821747900451 28.0 15.222222222222216 1.0 53.982428290162744 16.0 489216.8059756086 5.726979026662237E10 528322.3482862841 1547.4452554744548 2253231.262239645 3000.0 206514.08640729 7.93058743703743E10 10379.649423442566 186802.57880419356 8.477405556477377E10 2048.7394620593927 0.29758015220544987 31.12505425728411 0.006094047034110546
1860.0092054235777 1.55e+03 1.64e+03 1.46e+03 2.52e+03 0.908 1.00 0.288 524815.8516700193 5.076233910511986E10 552910.9830477386 14120.71974721857 2.98729444159718E9 8.862289593654348 31.0 13.700000000000006 1.0 46.42988781763984 17.0 508418.50935979205 5.810873227775019E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207813.21046109957 7.934278822353354E10 12531.406360621046 185517.7233737936 8.442272131591263E10 2048.7394620593927 0.2992123069792567 31.144508456234245 0.005313680639271914
1920.0092054235777 1.55e+03 1.65e+03 1.47e+03 2.47e+03 0.940 1.00 0.236 530039.780986911 4.968800879099259E10 562818.9831479613 15649.61722069701 1.6975388519682596E9 8.928292955850383 35.0 12.088235294117645 1.0 49.06481035297355 19.0 508799.4637883276 5.9333414311547386E10 556604.4966256794 1554.7445255474454 2252483.532134576 3000.0 208266.06740008705 7.965393919991685E10 12878.363317933981 186681.47474818648 8.476745274440443E10 2202.5894466913087 0.02316586165776744 0.0015365440624854553 0.005080383025362277
1980.0092054235777 1.55e+03 1.64e+03 1.44e+03 2.51e+03 0.934 1.00 0.237 503641.8243599128 5.006344495315658E10 543715.4818428443 4579.760260507959 1.442460547930899E8 8.87256709062926 29.0 14.678571428571432 1.0 51.97082769416826 17.0 487034.8675171714 5.810010976383937E10 530468.9023329491 1554.7445255474454 2252483.532134576 3000.0 209216.32891853034 7.985399069571881E10 12531.406360621046 187039.3822536269 8.513953906900795E10 1153.2943803825074 0.2992361472924154 30.39949404036485 0.005703726828207953
2040.0092054235777 1.55e+03 1.65e+03 1.58e+03 2.50e+03 0.947 1.00 0.224 509597.05592294026 5.143933314534714E10 546985.7959104115 7188.416743178948 2.563222608894747E8 8.88489237094876 29.0 14.678571428571427 1.0 58.77455582731705 17.0 492527.75070977805 5.918630022555439E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 210173.20760687432 8.017970600216231E10 12531.406360621046 190953.90054623113 8.31755157357462E10 9603.529305487087 0.021509631098692056 9.84467729533559E-4 0.0052228457443644054
2100.0092054235774 1.55e+03 1.64e+03 1.58e+03 2.50e+03 0.946 1.00 0.227 515958.7381718834 5.189386512260308E10 552886.0029520537 6576.286348897245 5.606988401052927E8 8.856954062310484 28.0 15.222222222222216 1.0 56.25445851276236 15.0 503651.55674528074 5.8428080995427025E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206739.07602932246 7.935586270722731E10 11729.98643434792 190086.37248324553 8.308372398924632E10 9606.391470703336 1.1134089907993105 121.51068466071447 0.005825072106161289
2160.0092054235774 1.55e+03 1.64e+03 1.45e+03 2.26e+03 0.913 1.00 0.283 516967.7431082941 5.157165317560089E10 551615.529521151 22626.321485457353 4.009766233298045E9 8.872564980754348 30.0 14.172413793103448 1.0 52.75960912174961 16.0 500141.0469599816 5.9536807676454185E10 537478.6418941481 1554.7445255474454 2252483.532134576 3000.0 208278.76079282764 7.963689599124745E10 11485.649962197906 187521.9084853592 8.36286252099232E10 1715.6744843603674 0.028871844583935036 0.0021916964435407024 0.005208238698302567
2220.0092054235774 1.55e+03 1.63e+03 1.59e+03 2.37e+03 0.951 1.00 0.216 509070.3044332311 5.2362690573831924E10 531017.6845406629 92919.97132375799 2.8153536585128338E10 9.050076241263785 37.0 11.416666666666664 1.0 49.07858130444622 23.0 485662.9463631815 6.229446881538508E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207291.87894874232 7.95723441860264E10 10156.726406366095 187760.931264446 8.261036813069911E10 9605.520526792223 0.02268275996725034 0.0013841489459480755 0.004785707873576087
2280.0092054235774 1.55e+03 1.62e+03 1.48e+03 2.52e+03 0.932 1.00 0.252 500517.2430987636 4.8738030553438934E10 538645.6136879723 10482.898940769923 1.6455682679068892E9 8.799802493382865 28.0 15.222222222222216 1.0 50.96403960964371 17.0 485205.73337100015 5.6130611813580414E10 525500.4656159404 1554.7445255474454 2252483.532134576 3000.0 207059.0967157099 7.95254003458704E10 10140.430571572642 187740.2765317822 8.302743094298375E10 2201.719108982597 0.020403918604915815 0.0010505589151872496 0.006065500269008755
2340.0092054235774 1.55e+03 1.60e+03 1.47e+03 2.48e+03 0.951 1.00 0.217 522819.62447471404 4.9482133727790115E10 558472.9292755071 15559.3920896492 1.2221097636440241E9 8.87254597412036 30.0 14.17241379310345 1.0 56.376330497772656 20.0 503091.54123425356 5.872367811500092E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206936.42149055298 7.958858747745354E10 9894.214067334273 186344.66041009847 8.361954289896136E10 2201.5737497257687 0.022066777350629237 0.0010900338912849317 0.005202326414201616
2400.0092054235774 1.55e+03 1.60e+03 1.50e+03 2.36e+03 0.951 1.00 0.216 516816.739438632 5.189913770248917E10 557020.5119954547 78248.19947378388 1.736461893027365E10 8.916402631827236 35.0 12.088235294117647 1.0 49.713340473497304 21.0 492845.98189189855 6.235081360825722E10 551666.2203990996 1554.7445255474454 2252483.532134576 3000.0 207382.5871893664 8.01541999537834E10 9857.966181083131 188612.1299649258 8.387610169017342E10 3073.109193089089 0.02123640787850778 0.001142700588196035 0.004761407439063961
2460.0092054235774 1.55e+03 1.61e+03 1.48e+03 2.30e+03 0.944 1.00 0.210 504116.59444470814 4.663844567498485E10 543715.4818428443 18094.76847708952 1.7869173248030984E9 8.884824760236839 32.0 13.258064516129037 1.0 54.61804814157765 21.0 483711.1935005707 5.592847308093714E10 525548.1931787456 1554.7445255474454 2252483.532134576 3000.0 207429.27855674524 7.981440986549052E10 10140.430571572642 187722.91656905282 8.36706039636578E10 2201.078174740751 0.018872577398944268 7.546802699651807E-4 0.005021588201853246
2520.0092054235774 1.55e+03 1.62e+03 1.49e+03 2.50e+03 0.934 1.00 0.248 522062.89643029973 5.058704772716415E10 556523.022617582 60546.81607081644 3.8135480091036224E10 8.860241810309759 32.0 13.258064516129037 1.0 53.8466759988862 20.0 501939.7485113792 5.998556116059482E10 550199.0817058841 1554.7445255474454 2252483.532134576 3000.0 207971.43359716516 7.953608911674998E10 10140.430571572642 186556.7151409114 8.358237312234982E10 2199.7053387885967 0.02322896389630432 0.001282330137127305 0.004841004645436454
2580.0092054235774 1.55e+03 1.62e+03 1.64e+03 2.47e+03 0.945 1.00 0.228 518390.11616118246 4.794731246097501E10 552959.510694789 64262.191892474635 2.2703931274452637E10 8.916402631827236 34.0 12.454545454545455 1.0 52.63559329786435 21.0 499558.7094117906 5.737390517890508E10 547764.8704843738 1554.7445255474454 2252483.532134576 3000.0 207838.41411574377 7.936303019087099E10 10156.726406366095 189197.24457693324 8.280837713634447E10 9594.999123462288 0.02388547305303054 0.0016995672933225318 0.004714184183117257
2640.0092054235774 1.53e+03 1.61e+03 1.60e+03 2.51e+03 0.955 1.00 0.208 526715.6262783525 4.987865420649465E10 559860.5729295064 829.1235026481933 5350942.461830376 8.860241810309759 31.0 13.700000000000006 1.0 53.72480965451426 22.0 508033.1043325411 5.9188742333294716E10 555542.3734558339 1540.1459854014622 2253872.1737582344 3000.0 206426.93561979095 7.925263658501253E10 10140.430571572642 187387.50821573794 8.274903055034668E10 9590.198122197271 0.022528021980150314 0.0012951863897061515 0.005257955464311792
2700.0092054235774 1.54e+03 1.64e+03 1.47e+03 2.49e+03 0.957 1.00 0.202 524673.2813295013 4.926475701014859E10 558979.1979471615 2097.216008161895 3.3981339401722126E7 8.872507864969048 33.0 12.84375 1.0 54.88998344195473 24.0 504945.1272244058 5.926395828355797E10 554103.3480485429 1547.4452554744548 2253231.262239645 3000.0 208800.26497719093 7.913899697713983E10 11729.98643434792 185631.0414634656 8.37202658779051E10 2281.496795157224 0.024061453680763817 0.0014972025547791228 0.004909809806347365
2760.0092054235774 1.54e+03 1.60e+03 1.60e+03 2.47e+03 0.958 1.00 0.201 509475.22708873794 4.6840094529491165E10 533653.0878640413 32912.921404477594 9.099302478931118E9 8.884761191724703 35.0 12.088235294117652 1.0 53.24748828736105 23.0 486797.6034644208 5.66768309777996E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207690.15743848638 7.938956829160315E10 10140.430571572642 187353.27006659104 8.302783627241776E10 9255.882175811812 0.5910379232223969 131.79469200810453 0.004736596000521537
2820.0092054235774 1.54e+03 1.60e+03 1.43e+03 2.45e+03 0.957 1.00 0.203 515077.648553434 4.856347501057189E10 551144.9605327914 19553.04034984577 5.097690758624169E9 8.884748456721402 36.0 11.742857142857147 1.0 51.08835648234565 24.0 491985.9616418121 5.860499883921345E10 531183.2259116962 1547.4452554744548 2253231.262239645 3000.0 207511.0455314188 7.961887526588153E10 10156.726406366095 185674.27103234417 8.369812114027974E10 1567.2633654997599 0.022543473591613006 0.0014759659685343672 0.004841004645436454
2880.0092054235774 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.911 1.00 0.249 501637.89417550917 4.957202321142948E10 543715.4818428443 4514.442456526583 1.3573852053810513E8 8.870681186160159 32.0 13.258064516129037 1.0 55.585350433326354 21.0 481364.90310603793 5.8731721228806816E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208319.66393776692 8.06607141094371E10 10156.726406366095 186183.42425858218 8.470018897747787E10 2123.098961134012 0.019096614920738227 7.574957810181522E-4 0.005176477213412274
2940.0092054235774 1.54e+03 1.61e+03 1.44e+03 2.28e+03 0.910 1.00 0.250 510657.3749563122 5.020081277981512E10 551615.529521151 8421.12073831361 6.87965678374828E8 8.875723397470283 34.0 12.454545454545453 1.0 50.02567522600951 22.0 488392.12232270744 6.01948660753256E10 533314.1803767143 1547.4452554744548 2253231.262239645 3000.0 209195.22234419096 8.213672357800691E10 10140.430571572642 187589.13932874924 8.560186130705527E10 469.7161852902118 0.017123866528990454 5.777444018382848E-4 0.004757595391090057
