#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:11+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0248841740793 1.51e+03 1.56e+03 1.31e+03 2.03e+03 0.898 1.00 0.303 531220.1947004801 3.6561255879787224E10 562011.1592578006 246.7631953444147 6265021.967276075 8.813659752239621 122.0 3.3966942148760375 1.0 24.541284718762913 109.0 388632.46208028647 8.154438783372423E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207427.86879190896 7.932517089279265E10 10145.442255304359 183023.9536794529 8.4249085420375E10 483.2293775708662 0.11410454954543187 2.3252544610830235 0.0019268608205562933
600.0248841740793 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.898 1.00 0.303 531921.3170963596 3.8007948767911156E10 561101.3745031414 1928.009869172414 4.1516734409933823E8 8.804926366429726 122.0 3.396694214876038 1.0 24.44977141639677 108.0 389104.3673065474 8.277567222845242E10 479521.1822692695 1518.2481751824816 2255153.9967954303 3000.0 207190.79793128624 7.934391100929878E10 10145.442255304359 188131.66579286355 8.48855551866766E10 1684.6484417010179 0.12436576275813144 2.795539840234487 0.0019268853406865397
660.0248841740793 1.51e+03 1.56e+03 1.35e+03 2.04e+03 0.897 1.00 0.304 529518.9462513475 3.641392987938828E10 558472.9292755071 11.331908507978794 35.14939870229846 8.801971672496025 122.0 3.396694214876038 1.0 24.358940637489127 108.0 389784.53071606567 8.064564526141243E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 208542.6901223436 7.94785502666579E10 9924.501182685157 183024.72460319224 8.369801743330078E10 483.2293775708662 0.007577384704846788 1.6701977687565112E-4 0.0019268853406865397
720.0248841740793 1.51e+03 1.55e+03 1.36e+03 1.99e+03 0.898 1.00 0.303 531744.6121850145 3.573341647087548E10 560165.2200838258 1928.1187296701537 4.1516692192805684E8 8.813659752239621 122.0 3.3966942148760384 1.0 24.087506906708285 108.0 390306.476268561 8.084423614760779E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 206698.07891883803 7.941549805347195E10 9876.334984509473 184439.7229347462 8.412347758276709E10 1684.6484417010179 0.007034082088506199 1.415005345672789E-4 0.0019033135579065602
780.0248841740793 1.51e+03 1.56e+03 1.35e+03 1.95e+03 0.901 1.00 0.299 536592.2880342396 3.4296569473671043E10 561857.4215096829 1837.9387035417026 1.9447795981819347E8 8.803399689133718 124.0 3.341463414634145 1.0 23.4401327656301 109.0 390996.0882679417 8.094998146866551E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 207937.60629327886 7.967691564594919E10 9875.930192049209 183202.1288236495 8.393371159710062E10 483.2293775708662 0.006431481289257534 1.1202294353512837E-4 0.001885614135880467
840.0248841740793 1.51e+03 1.56e+03 1.36e+03 2.03e+03 0.902 1.00 0.298 526089.6845211267 3.4837426672785515E10 548715.9102209833 3212.9408633153316 1.1785886859419942E9 8.795750669074089 125.0 3.31451612903226 1.0 22.92099081822533 112.0 382353.6891351219 7.978325097900597E10 476937.72653428186 1518.2481751824816 2255153.9967954303 3000.0 207891.6926816243 7.971872561488483E10 9944.837267986793 186056.22591586295 8.374998489652574E10 483.2293775708662 0.007911865482789347 2.2104572664743193E-4 0.0019033135579065602
900.0248841740793 1.51e+03 1.55e+03 1.32e+03 1.85e+03 0.903 1.00 0.296 530840.2382864631 3.601423491510287E10 557382.7834136626 3073.4392313363774 1.0592420631596116E9 8.789992720710577 123.0 3.368852459016399 1.0 22.17071287568502 110.0 388505.15348062245 8.10636366411929E10 472821.25051594886 1518.2481751824816 2255153.9967954303 3000.0 204975.8381620559 7.851943020486491E10 10145.503481312931 184369.9709364613 8.435000508813756E10 483.2293775708662 0.0064634728496412485 1.3429040398870896E-4 0.0019035096759966541
960.0248841740793 1.51e+03 1.56e+03 1.36e+03 1.85e+03 0.915 1.00 0.279 533326.4327708926 3.596474629464139E10 559814.6359006038 3073.298920766415 1.05924292903197E9 8.776285836984023 124.0 3.3414634146341444 1.0 22.07729687224245 110.0 390248.8812882906 8.155976567299144E10 473032.9893481297 1518.2481751824816 2255153.9967954303 3000.0 208100.59431354044 7.973821534346991E10 10145.527825928237 184873.69569129034 8.455153806257837E10 1684.6484417010179 0.13180832975163434 2.2325651064318115 0.0019035096759966541
1020.0248841740793 1.51e+03 1.56e+03 1.36e+03 1.85e+03 0.901 1.00 0.299 532108.1165570029 3.646161253342265E10 559776.2951677325 3128.202656967068 1.078330031915193E9 8.774901922256943 121.0 3.424999999999995 1.0 22.622834638011696 106.0 392478.48214075965 8.091914875522198E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207790.2288401396 7.978403003548228E10 9944.856447598602 184214.68314417268 8.469046721945334E10 483.2293775708662 0.43511188042632964 13.305640472860123 0.0019309231273413967
1080.0248841740793 1.51e+03 1.56e+03 1.37e+03 2.04e+03 0.907 1.00 0.291 532592.047775273 3.640311375658247E10 559461.9916597494 11.677285191179822 43.75050698456284 8.781409652527191 122.0 3.3966942148760375 1.0 24.635164345180502 111.0 389234.40379059257 8.199723412198837E10 477097.28161142307 1518.2481751824816 2255153.9967954303 3000.0 207506.23189413163 7.954983350787709E10 10211.873776899727 184494.13288959244 8.363790611708757E10 2048.7394620593927 0.16268963148508467 3.2702849796071396 0.0019035096759966541
1140.0248841740793 1.51e+03 1.55e+03 1.36e+03 2.04e+03 0.907 1.00 0.291 533451.102823606 3.6169282622075935E10 559447.7302869916 11.585758341407466 41.220404182380456 8.791590902881417 123.0 3.3688524590163986 1.0 24.532050488118646 111.0 388889.62518642045 8.20122353145498E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 206590.3242016176 7.941643683817836E10 10156.726406366095 183401.36740964395 8.341257320531677E10 1248.440663562993 0.007783813795544031 1.8725108568138905E-4 0.0019033135579065602
1200.0248841740793 1.52e+03 1.56e+03 1.37e+03 2.02e+03 0.901 1.00 0.299 533256.7576827202 3.6440679462272125E10 559098.6905444069 244.7756072750583 6210034.871902675 8.77853666710294 123.0 3.3688524590163986 1.0 24.440922471016655 110.0 389643.74400560575 8.174885495337471E10 477648.21179661265 1525.5474452554724 2254833.5410361253 3000.0 205896.51095930775 7.935369213347118E10 9853.191921756594 183956.32455056245 8.34628554303184E10 1248.440663562993 0.007577051328177238 1.7344288952169504E-4 0.0019033135579065602
1260.0248841740793 1.52e+03 1.56e+03 1.37e+03 1.91e+03 0.913 1.00 0.283 530019.6727304857 3.946763279253378E10 558436.2336461568 1170.3682507280319 1.5451686160561696E8 8.781409652527191 125.0 3.31451612903226 1.0 22.92099081822533 112.0 385992.22424663167 8.350742227700677E10 477648.21179661265 1525.5474452554724 2254833.5410361253 3000.0 205158.3124887377 7.903671709426343E10 9853.191921756594 183828.99635651172 8.30556919504473E10 2048.7394620593927 0.008978982922220463 5.60801844201038E-4 0.0018857992272197494
1320.0248841740793 1.52e+03 1.56e+03 1.37e+03 2.04e+03 0.907 1.00 0.290 525615.9745097586 3.868415810015396E10 557165.1459120706 21.483366128930808 11431.630731869678 8.791590902881417 122.0 3.3966942148760375 1.0 24.72396925348731 110.0 385550.4211965841 8.181266018033083E10 465059.5194492902 1525.5474452554724 2254833.5410361253 3000.0 204506.70584285527 7.881513806329128E10 9755.57365118288 183744.50243221634 8.298395434094339E10 2048.7394620593927 0.007887915744975518 1.907708243264643E-4 0.0019035096759966541
1380.0248841740793 1.52e+03 1.58e+03 1.36e+03 2.04e+03 0.907 1.00 0.290 525307.803705679 3.776293577954016E10 557941.1665051433 21.998339309370238 11594.742791361774 8.822691151787925 122.0 3.3966942148760375 1.0 24.72396925348731 110.0 385328.75681081775 8.109152820138885E10 469230.8639115535 1525.5474452554724 2254833.5410361253 3000.0 204058.3443806055 7.866726829364337E10 9808.778604174238 183061.11733208178 8.331014969416656E10 1573.1091930890889 0.007875977947354389 1.89424151522035E-4 0.0019035096759966541
1440.0248841740793 1.53e+03 1.57e+03 1.38e+03 2.04e+03 0.907 1.00 0.290 522208.02475164883 3.875035352314255E10 556708.1237083352 21.619822556674656 11595.869102659522 8.816733940152822 122.0 3.3966942148760375 1.0 24.72396925348731 110.0 381979.28659300844 8.152510467419194E10 465059.5194492902 1532.8467153284653 2254406.2666904014 3000.0 203762.4800504898 7.842750195789262E10 9822.522313778609 182238.56442921908 8.30367674796237E10 2048.7394620593927 0.007885677436432235 1.8948528077954938E-4 0.0019035096759966541
1500.0248841740793 1.53e+03 1.57e+03 1.37e+03 2.02e+03 0.907 1.00 0.290 527475.1410439751 3.781548405102042E10 557891.4970792588 1492.2435312807816 2.443586174134457E8 8.813659752239621 123.0 3.3688524590163986 1.0 24.440922471016655 110.0 385571.289175829 8.179056244109683E10 477536.319467654 1532.8467153284653 2254406.2666904014 3000.0 204863.95758765496 7.834971390057906E10 9857.966181083131 181996.06470694905 8.306748792365555E10 607.9131220903055 0.007621683838189653 1.723964919641937E-4 0.0018874420525181108
1560.0248841740793 1.52e+03 1.56e+03 1.36e+03 1.99e+03 0.906 1.00 0.292 532544.5531858045 3.5730606142354774E10 558656.495959369 4715.0775319250315 6.573053173450217E8 8.840100063522097 127.0 3.261904761904764 1.0 23.694110178330256 114.0 384394.03301552945 8.183339813164813E10 469230.8639115535 1525.5474452554724 2254833.5410361253 3000.0 204787.78641406767 7.836728869684787E10 9894.214067334273 182027.27273979812 8.317586528665375E10 1651.9782805225764 0.007161645940858463 1.5495215035768678E-4 0.001846629477787171
1620.0248841740793 1.51e+03 1.56e+03 1.38e+03 2.02e+03 0.904 1.00 0.295 522852.94263687806 3.795399998665347E10 556696.6236007566 5869.517561800145 3.8628657342273345E9 8.829012552098733 123.0 3.3688524590163986 1.0 24.441260609057522 111.0 381430.2090495653 8.103612199656227E10 457018.26187398506 1518.2481751824816 2255153.9967954303 3000.0 204949.81521629533 7.846808453926154E10 9894.214067334273 182197.1809032252 8.331032075881038E10 2048.7394620593927 0.008092291840322736 2.0945349698236443E-4 0.0019026515311526518
1680.0248841740793 1.51e+03 1.56e+03 1.36e+03 2.03e+03 0.904 1.00 0.295 523399.7032310421 3.810982835685181E10 556708.1237083352 22.296028982979312 11487.449161874598 8.825574175509825 122.0 3.3966942148760375 1.0 24.632796342424992 110.0 381403.4347000415 8.157641237987163E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205426.73022286728 7.876225125526472E10 9894.214067334273 184560.16821371185 8.416735138611406E10 1536.5545965445444 0.11761251532134163 2.47020366197269 0.0019033135579065602
1740.0248841740793 1.51e+03 1.56e+03 1.36e+03 2.03e+03 0.904 1.00 0.295 525185.8387101983 3.819345742452887E10 557213.2779057987 21.901253075316706 11487.889179554406 8.842312230918688 122.0 3.3966942148760375 1.0 24.632796342424992 110.0 382474.93700997 8.211098968686171E10 467145.1916804218 1518.2481751824816 2255153.9967954303 3000.0 205914.38348531554 7.90904026609624E10 9894.214067334273 184919.63318167278 8.454587840770062E10 1536.5545965445444 0.12843226341734845 2.980333720942605 0.0019033135579065602
1800.0248841740793 1.51e+03 1.55e+03 1.36e+03 2.03e+03 0.904 1.00 0.295 521232.37741797266 3.803975501795496E10 556042.7124572657 255.2838721076266 6216435.843854451 8.850605803840999 123.0 3.3688524590163986 1.0 24.441260609057522 111.0 378780.1687785372 8.118958953785574E10 454237.541690245 1518.2481751824816 2255153.9967954303 3000.0 205846.07235811919 7.946174227873709E10 9857.966181083131 186239.0761203978 8.492272312786667E10 471.9937944350218 0.14016846182003284 3.6012849825718822 0.0018855153610718375
1860.0248841740793 1.52e+03 1.57e+03 1.37e+03 2.02e+03 0.904 1.00 0.295 522046.8997337645 3.799964182655095E10 556042.7124572657 1480.010577717972 2.4221315561026043E8 8.849274875590634 123.0 3.3688524590163986 1.0 24.350132220752545 110.0 378765.77883752284 8.166290847229373E10 450932.97399001126 1525.5474452554724 2254833.541036125 3000.0 207637.80848685035 7.938359723127893E10 10211.873776899727 185023.22157397144 8.453134657506781E10 471.9937944350218 0.1532883082760943 4.353386153604945 0.0018856140872012318
1920.0248841740793 1.52e+03 1.56e+03 1.37e+03 2.03e+03 0.910 1.00 0.287 527289.5311724261 3.7914597129247475E10 559601.2828683037 1186.908316215529 1.5607640212773818E8 8.844619745580122 124.0 3.3414634146341453 1.0 24.342443964580184 113.0 381198.87399664725 8.28942874304883E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 208088.60031331054 7.968015229457642E10 11485.649962197906 186308.78336362843 8.482183617222539E10 471.98862390661714 0.09035506547522379 2.798746060199412 0.0018808972699834942
1980.0248841740793 1.52e+03 1.56e+03 1.38e+03 2.02e+03 0.904 1.00 0.295 528993.9059637251 3.675482625954107E10 559225.7010681687 255.69627123945165 6216247.041094702 8.854676523410848 123.0 3.3688524590163986 1.0 24.441260609057522 111.0 384232.79271437635 8.189280628803258E10 467240.84464455047 1525.5474452554724 2254833.541036125 3000.0 209047.97933189757 7.990142779582936E10 10211.873776899727 186718.3057867917 8.521061352908969E10 471.95758990545266 0.18376423299686273 6.364766651722867 0.0018860217773622359
2040.0248841740793 1.52e+03 1.56e+03 1.47e+03 2.02e+03 0.904 1.00 0.295 524553.3312084305 3.785811909379382E10 556042.7124572657 1479.6960614305171 2.422140801671279E8 8.868091808408263 123.0 3.3688524590163986 1.0 24.350132220752545 110.0 381833.8594246509 8.176541581242763E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 210003.25985186006 8.023703636548376E10 10211.873776899727 189899.99327945348 8.321596121778572E10 9603.529305487087 0.1994028033252091 7.548907414371613 0.0018866146601720338
2100.0248841740795 1.52e+03 1.55e+03 1.45e+03 1.98e+03 0.905 1.00 0.294 530423.5123235371 3.5273436804002556E10 556719.6238159138 1978.1690392924727 2.3025378699387535E8 8.852228856306137 126.0 3.2879999999999954 1.0 23.074848757062046 112.0 384707.9210866498 8.092695342127214E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 208375.41374728532 7.999290853587386E10 10211.873776899727 186499.44809815855 8.31215777362533E10 7538.693582943504 0.007569655124045208 2.4541001730711266E-4 0.0018782549432867016
2160.0248841740795 1.52e+03 1.56e+03 1.45e+03 2.04e+03 0.907 1.00 0.291 524982.6337367287 3.653898548495014E10 552704.9822708168 22.35120849690789 11386.101262203274 8.853868219046118 123.0 3.3688524590163986 1.0 24.532050488118646 111.0 382914.1551830126 8.05569219792629E10 458361.7974346807 1525.5474452554724 2254833.541036125 3000.0 208224.1392247833 7.97179476413713E10 10211.873776899727 187282.58273042797 8.342884671349341E10 9606.02870365179 0.0076691700282001205 1.8143033536635126E-4 0.0018882955130194142
2220.0248841740795 1.52e+03 1.56e+03 1.49e+03 2.03e+03 0.904 1.00 0.295 522894.30357234704 3.559805231875715E10 539606.9527880349 22.35499555814085 11481.418543481483 8.856881528916844 122.0 3.3966942148760375 1.0 24.632796342424992 110.0 382712.91553874005 7.923930298355688E10 464296.8380285931 1525.5474452554724 2254833.541036125 3000.0 207470.33323807074 7.95589433911452E10 10211.873776899727 187219.51633459033 8.27261449839842E10 9605.593145125475 0.0077124975915516415 1.833522932918993E-4 0.0018893964312163888
2280.0248841740795 1.52e+03 1.55e+03 1.39e+03 2.02e+03 0.897 1.00 0.304 518516.39972664556 3.603552137027705E10 545796.2860081418 1558.7186363619526 1.9926454359095454E8 8.845817265178844 123.0 3.3688524590163986 1.0 24.35013222075255 110.0 378079.2625263647 7.892617482391888E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 206532.63491268546 7.964240884069342E10 9853.191921756594 186596.082766232 8.322619718864133E10 2201.743327113223 0.11013444536513614 2.1643564354440077 0.0018848235519979975
2340.0248841740795 1.52e+03 1.54e+03 1.37e+03 2.02e+03 0.899 1.00 0.301 539686.8779455561 3.564222897188401E10 563051.4895448323 1370.601385008071 2.073382904650755E8 8.842603335749613 124.0 3.3414634146341444 1.0 23.185930325392988 111.0 392532.5765986597 8.330088797322556E10 480739.25737500587 1525.5474452554724 2254833.541036125 3000.0 206803.25326499314 7.960912941947195E10 9842.471290202242 185479.64021450985 8.374928383135588E10 2048.7394620593927 0.39854574584383246 34.57875530252916 0.001858750443850802
2400.0248841740795 1.52e+03 1.55e+03 1.39e+03 2.02e+03 0.898 1.00 0.303 524891.2195515767 3.731121468790721E10 556748.8452326066 1409.0165730768772 2.1732634337374166E8 8.840100063522097 122.0 3.3966942148760375 1.0 24.541284718762913 109.0 383678.6560264745 8.095997632718375E10 462867.87729294715 1525.5474452554724 2254833.541036125 3000.0 206936.45716615385 7.985141044862881E10 9822.522313778609 186472.65616923894 8.412794770237506E10 2201.4767954914387 0.13118386909006877 3.127330052511427 0.0018782549432867016
2460.0248841740795 1.52e+03 1.56e+03 1.39e+03 2.03e+03 0.898 1.00 0.303 528849.4613133929 3.6884661986312836E10 558472.9292755071 22.02603439207387 11596.512164412412 8.832837119515961 121.0 3.424999999999995 1.0 24.734442525733787 108.0 389101.80907421873 8.132437466916942E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206895.82066009942 7.985388775173582E10 9837.550304683937 186708.32326050152 8.40028813521791E10 471.708649945627 0.1416710361644101 3.6775236451853277 0.0018848235519979975
2520.0248841740795 1.52e+03 1.56e+03 1.38e+03 2.03e+03 0.904 1.00 0.295 529926.5929472859 3.607629648751267E10 557443.2903520018 257.38076228435983 6271433.139297959 8.840100063522097 122.0 3.3966942148760375 1.0 24.632796342424992 110.0 387452.4866706938 8.116069138726454E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 207193.49171101447 7.976792424687987E10 9822.522313778609 184899.26601280776 8.396577153658566E10 471.4144515843544 0.15613298017727384 4.520115782360036 0.0018782549432867016
2580.0248841740795 1.52e+03 1.55e+03 1.49e+03 2.01e+03 0.898 1.00 0.303 531562.967296568 3.583697911055185E10 556719.6238159138 4065.837499514874 6.1362710004088E8 8.845817265178844 123.0 3.3688524590163986 1.0 24.25900218685871 109.0 387335.8837380908 8.150594735508527E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 207695.36650134102 7.94103678843464E10 9853.191921756594 188467.40874775383 8.295010235664615E10 9595.685160154002 0.17024435167594623 5.434232415567197 0.001858750443850802
2640.0248841740795 1.50e+03 1.54e+03 1.47e+03 2.03e+03 0.901 1.00 0.299 525477.799936262 3.770596413274849E10 556719.6238159138 22.503323608996773 11587.811188634516 8.851498708255647 121.0 3.4249999999999945 1.0 24.735122003018425 109.0 385467.800418809 8.123576739201929E10 469228.66192295775 1510.948905109491 2255367.6339683095 3000.0 206405.1722193317 7.925573399048451E10 9842.471290202242 187340.51051493635 8.274996851588757E10 9590.883845011567 0.18280872845990323 6.269371547804281 0.0018848235519979975
2700.0248841740795 1.51e+03 1.57e+03 1.53e+03 2.01e+03 0.898 1.00 0.303 528742.3926252935 3.479542151735323E10 555926.0972348402 2120.2093902030915 4.0165960989888036E8 8.851498708255647 123.0 3.3688524590163986 1.0 24.25900218685871 109.0 385881.7467438631 7.985607737957457E10 481312.7305216357 1518.2481751824816 2255153.9967954303 3000.0 208624.91077814368 7.918974869840845E10 10156.726406366095 185580.6705330054 8.36080777007937E10 9586.770180521617 0.202457875560256 7.803357399857587 0.001858750443850802
2760.0248841740795 1.51e+03 1.54e+03 1.47e+03 1.94e+03 0.903 1.00 0.296 520757.29728082084 3.5303753273728386E10 537739.0755077994 10287.481610734338 3.7875370731614842E9 8.850525898606445 126.0 3.2879999999999954 1.0 23.1655389220364 112.0 376197.0791727831 7.917399103647884E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207494.157131285 7.944025276320094E10 9842.471290202242 188015.56542923424 8.288035989640335E10 9582.658129499638 0.22054388264050198 9.332999403276126 0.001832185424554323
2820.0248841740795 1.51e+03 1.54e+03 1.39e+03 2.03e+03 0.892 1.00 0.311 522993.7648292382 3.6335471920207695E10 547718.9222233015 2159.1865658293427 5.115332922707834E8 8.83953903449149 122.0 3.3966942148760375 1.0 24.54060558164881 107.0 384412.6566770306 7.91195652499761E10 464434.5892616805 1518.2481751824816 2255153.9967954303 3000.0 205335.33037179575 7.87867693189089E10 9842.471290202242 185513.1429108167 8.369677562520218E10 2298.269771161278 0.007646373833672004 1.7776200071362443E-4 0.0018848235519979975
2880.0248841740795 1.51e+03 1.54e+03 1.37e+03 2.03e+03 0.895 1.00 0.307 526830.6396290611 3.7265885840392456E10 558045.9430114112 22.02909720186706 11592.243103691155 8.842373003660743 121.0 3.424999999999995 1.0 24.734102780091675 107.0 387214.9783530526 8.076355888385933E10 467632.88253941445 1518.2481751824816 2255153.9967954303 3000.0 208148.19772968037 8.065033185612889E10 9853.191921756594 185990.7235005901 8.470737842989287E10 2123.098961134012 0.007760134696568444 1.8407596763344322E-4 0.0018790427694846503
