#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0136125172079 1.55e+03 1.62e+03 1.34e+03 2.54e+03 0.946 1.00 0.227 522375.97471929155 4.6028908298948875E10 556719.6238159138 853.4156304844131 9716515.171265244 8.856356664107306 48.0 8.744680851063826 1.0 44.58575912490164 42.0 472202.13268827944 6.554456298845034E10 529768.8826911763 1554.7445255474454 2252483.532134576 3000.0 206482.5053256996 7.955257234076585E10 10145.442255304359 181842.9274789555 8.488691823560048E10 483.2293775708662 0.022441181383562988 0.0011010654673520753 0.005021588201853246
600.0136125172079 1.55e+03 1.67e+03 1.33e+03 2.54e+03 0.943 1.00 0.232 531131.8407854368 4.656402253166082E10 560291.6013590354 808.950960737865 9227847.905251302 8.858558246227739 47.0 8.934782608695656 1.0 45.45640264102305 41.0 479918.7151422549 6.695381627616444E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207879.76251317823 7.923960293386365E10 12545.401501474347 181741.95687327645 8.454889175262013E10 483.2293775708662 0.022558274960805 0.0010591239918659365 0.00511599700555497
660.0136125172079 1.55e+03 1.67e+03 1.33e+03 2.54e+03 0.943 1.00 0.232 528192.2252605555 4.58462337853185E10 556696.6236007566 808.960339926684 9227832.499871295 8.856356664107306 47.0 8.934782608695658 1.0 46.39128374737514 41.0 477157.240130589 6.614325132916146E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 206863.51445486632 7.92912286928585E10 10939.195217134018 180833.4344722711 8.396733116822792E10 483.2293775708662 0.02291145381831588 0.001149643033549225 0.005199332296672779
720.0136125172079 1.55e+03 1.61e+03 1.34e+03 2.54e+03 0.943 1.00 0.232 539581.65046595 5.02212344996477E10 563277.2632593925 808.9541401665983 9227842.647257961 8.85552012651071 47.0 8.934782608695658 1.0 46.39128374737514 41.0 487340.51890433114 7.118760817288889E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 208140.47829125382 7.960479545066661E10 9876.334984509473 183140.84780209648 8.439335431289844E10 483.2293775708662 0.022318934304223572 9.431812318660682E-4 0.005217823411050128
780.0136125172079 1.54e+03 1.63e+03 1.43e+03 2.54e+03 0.944 1.00 0.231 543783.4684544225 4.910141336255094E10 565171.8184592439 831.1862751167201 9464897.584852202 8.852471517904851 46.0 9.13333333333334 1.0 46.89621035280518 39.0 492459.97851993656 7.010651418219057E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208459.04122605085 7.959373509519E10 10211.873776899727 184117.14695052535 8.383862013447362E10 1297.4561779303208 0.02291998423624683 0.0010184018145475955 0.005213643134709196
840.0136125172079 1.54e+03 1.63e+03 1.37e+03 2.54e+03 0.946 1.00 0.226 537044.3627924295 4.905449576256295E10 559774.3049392225 1417.8728602815318 2.2289589827645026E7 8.86441204996613 47.0 8.934782608695658 1.0 46.38649332817721 40.0 485053.95474932477 6.990592270465247E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208077.23101664617 7.958828458734717E10 10211.873776899727 183282.55486964315 8.373998811983849E10 1153.2943803825074 0.023194635882690398 0.0010863994352424504 0.005121690120235637
900.0136125172079 1.54e+03 1.64e+03 1.24e+03 2.55e+03 0.946 1.00 0.226 539657.8926847256 4.983865688251555E10 552910.9830477386 859.748710855674 9873093.549190104 8.860241810309759 47.0 8.934782608695658 1.0 46.53667713578812 41.0 489478.2726092455 6.996337933289644E10 532350.7217189127 1547.4452554744548 2253231.262239645 3000.0 207960.46105130893 7.960489177417235E10 10379.649423442566 184629.3383620706 8.424982648495636E10 0.0 0.023953000297968437 0.0011948851211751991 0.005169523748530823
960.0136125172079 1.54e+03 1.63e+03 1.21e+03 2.57e+03 0.953 1.00 0.209 541111.8717196313 5.1380860620250885E10 561803.6953721183 427.4685933574625 3063144.720740457 8.856356664107306 46.0 9.13333333333334 1.0 47.33708905287698 40.0 492096.4880260819 7.104702774750623E10 547005.6321836917 1547.4452554744548 2253231.262239645 3000.0 204074.68043483928 7.839794336834108E10 10156.726406366095 182760.11282582223 8.424141673868721E10 0.0 0.02469521945463627 0.0014208824288542443 0.005164784818017413
1020.0136125172079 1.54e+03 1.61e+03 1.38e+03 2.55e+03 0.954 1.00 0.210 545285.0987126473 5.000442939699921E10 565420.8934550065 2189.721509550407 7.696497897340636E7 8.86441204996613 48.0 8.744680851063826 1.0 46.03517940478462 41.0 492319.8786535573 7.167253384871745E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 205604.55009635788 7.901840254399948E10 9944.84368157922 183139.4990157705 8.488457849395892E10 483.2293775708662 0.02437951992249571 0.0015075554149468267 0.004841004645436454
1080.013612517208 1.54e+03 1.62e+03 1.39e+03 2.55e+03 0.943 1.00 0.232 542768.5719739774 4.77117018788603E10 565039.4964838147 2075.676817556621 7.168762946615636E7 8.86095912182905 48.0 8.744680851063826 1.0 46.038484886633626 42.0 490286.4541209874 6.92999221516237E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207904.70441883907 7.963490926729778E10 10211.873776899727 183604.92942182109 8.475848068609401E10 1153.2943803825074 0.025980961506143214 0.0021332889077045345 0.004800282304626794
1140.013612517208 1.54e+03 1.65e+03 1.36e+03 2.55e+03 0.952 1.00 0.215 550856.0799709372 5.044355532849419E10 571363.0096469861 16717.151296847376 4.552222919510698E9 8.860241810309759 48.0 8.744680851063826 1.0 46.02998459657728 39.0 498039.8160084351 7.256335724917079E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207511.94940119796 7.935443958391661E10 11729.98643434792 183961.71227181976 8.397579377648227E10 483.2293775708662 0.02381710399521543 0.0014157545817534045 0.004800282304626794
1200.013612517208 1.55e+03 1.65e+03 1.39e+03 2.54e+03 0.946 1.00 0.226 552887.2233494902 4.9513461038810814E10 574311.1797007797 6251.93738619286 7.500277457025204E8 8.8685822896225 48.0 8.744680851063826 1.0 45.88666003227586 40.0 500655.80566680495 7.172729364090042E10 558373.7277954791 1554.7445255474454 2252483.532134576 3000.0 206827.3253338235 7.928835464413052E10 10211.873776899727 182671.8437220377 8.330522100836583E10 1153.2943803825074 0.024956845039285 0.001777900545467174 0.004800282304626794
1260.013612517208 1.55e+03 1.63e+03 1.38e+03 2.54e+03 0.943 1.00 0.232 555054.3767953294 5.258014235478334E10 574311.1797007797 7677.6351807724595 1.4913740901542807E9 8.852471517904851 48.0 8.744680851063826 1.0 45.88997621206346 41.0 502448.0687958302 7.457896001374432E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 206094.21468904984 7.907876580347191E10 10211.873776899727 182339.99467406372 8.326294209918944E10 1153.2943803825074 0.02569969719503485 0.001959613950356828 0.004800282304626794
1320.013612517208 1.55e+03 1.63e+03 1.38e+03 2.54e+03 0.975 1.00 0.156 535112.4771828722 5.300505708881505E10 563083.8166452039 24601.026777562805 1.9123282612777786E10 8.8238357701285 48.0 8.744680851063826 1.0 45.4783599208632 41.0 484616.31441489846 7.285300986505984E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205031.4434589958 7.88985361441347E10 9857.966181083131 180289.94064425098 8.267136899207768E10 1153.2943803825074 0.0280288772126804 0.0025000157365368866 0.005290238403063947
1380.013612517208 1.55e+03 1.64e+03 1.38e+03 2.55e+03 0.975 1.00 0.156 530901.9818935386 5.287953604618132E10 562818.9831479613 2162.394685217732 1.0898101589442922E8 8.852471517904851 46.0 9.13333333333334 1.0 46.090129095067695 39.0 483446.31391019264 7.140559428349026E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204450.44516046913 7.870842124274182E10 9853.191921756594 180602.49667838306 8.278080805619142E10 1153.2943803825074 0.02836119542448484 0.0023482639271677325 0.005313680639271914
1440.013612517208 1.55e+03 1.61e+03 1.38e+03 2.59e+03 0.975 1.00 0.156 527977.182128435 5.3377663485188576E10 557964.3482874169 419.856786224681 2766996.990535412 8.853534041996259 46.0 9.13333333333334 1.0 46.236840879816384 39.0 481972.2007772877 7.128607946621196E10 539421.9902423756 1554.7445255474454 2252483.532134576 3000.0 202982.33692275247 7.771053875020924E10 9857.966181083131 182028.02049040532 8.261438933497578E10 1153.2943803825074 0.5899117522901731 64.75463883847019 0.005304877132198933
1500.013612517208 1.56e+03 1.62e+03 1.40e+03 2.64e+03 0.975 1.00 0.156 529331.6333142386 5.348486987280418E10 559860.5729295064 1081.473499387514 1.8020215673836634E7 8.832492001720567 47.0 8.934782608695656 1.0 46.151635181775475 40.0 481923.8932402013 7.190858260213951E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 202232.56408964426 7.757487240098819E10 9853.191921756594 180886.0049084075 8.232717614806604E10 1153.2943803825074 0.3016700633777517 30.850077788819164 0.005261381701602182
1560.013612517208 1.55e+03 1.61e+03 1.44e+03 2.64e+03 0.975 1.00 0.156 532695.0837743098 5.346281471727951E10 561803.6953721183 1093.662677877738 1.8564251264333263E7 8.852471517904851 46.0 9.13333333333334 1.0 47.34285008895704 40.0 484959.7217821642 7.219240992941965E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 202731.2629284167 7.762038101994646E10 9857.966181083131 181083.7989519218 8.268782603378474E10 1153.2943803825074 0.027494758480099947 0.0020210729191570526 0.005226197568290446
1620.013612517208 1.54e+03 1.61e+03 1.43e+03 2.63e+03 0.975 1.00 0.156 536181.3001309801 5.205927906229122E10 560944.2131686432 1142.37889877362 2.198840451941994E7 8.859724723961868 47.0 8.934782608695656 1.0 46.82895693616796 41.0 486781.7070319957 7.169378613153629E10 546159.3695063415 1547.4452554744548 2253231.262239645 3000.0 204431.52456049656 7.850487199079947E10 10145.527825928237 182861.802367517 8.315822972207056E10 1153.2943803825074 0.026913478842168173 0.001965852149004967 0.005196858215100197
1680.013612517208 1.54e+03 1.63e+03 1.41e+03 2.62e+03 0.975 1.00 0.156 529944.3381903266 5.218148974987326E10 559860.5729295064 1433.3710881384782 2.8727901892054923E7 8.86441204996613 48.0 8.744680851063826 1.0 46.33172829906664 42.0 478652.0829799209 7.207353396365582E10 543068.6979691605 1547.4452554744548 2253231.262239645 3000.0 202824.96232907163 7.777097013395334E10 10156.726406366095 183136.38832191244 8.337256105701031E10 1153.2943803825074 0.026393235201277062 0.0019277715659224825 0.005189108804306576
1740.013612517208 1.54e+03 1.64e+03 1.42e+03 2.61e+03 0.970 1.00 0.172 514560.74173403805 4.8480351114693146E10 555926.0972348402 7402.549882357645 1.6939347970105345E9 8.86441204996613 49.0 8.5625 1.0 45.703441022275285 42.0 464822.02101425495 6.734634433792921E10 529792.01007916 1547.4452554744548 2253231.262239645 3000.0 205841.2451614361 7.88844126128536E10 10379.649423442566 183316.47954201602 8.42700719317509E10 1153.2943803825074 0.02520220103061758 0.001752057192045712 0.005213921387305212
1800.013612517208 1.54e+03 1.64e+03 1.37e+03 2.62e+03 0.967 1.00 0.179 510746.4633440237 4.802039667121853E10 551693.9392266029 397.22537662577713 2617840.540182997 8.86441204996613 46.0 9.13333333333334 1.0 47.33612881203 39.0 463908.87918968184 6.5783900555079254E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 206244.12886652446 7.915927929865546E10 10379.649423442566 183584.68316013424 8.462187200392274E10 1048.7394620593925 0.025870612175976936 0.001926460141866093 0.0052680034839459045
1860.013612517208 1.55e+03 1.63e+03 1.37e+03 2.61e+03 0.967 1.00 0.179 510864.823233519 4.834382529292862E10 552010.1988049481 739.4953411092598 6871176.4196320465 8.860241810309759 47.0 8.934782608695656 1.0 46.823262107590715 40.0 462757.59512214747 6.6491477572471E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 205906.076957616 7.950055352968312E10 10211.873776899727 182751.0885502224 8.442956659915794E10 471.9937944350218 0.025078305219155984 0.0017658660182332216 0.005302713133537824
1920.013612517208 1.55e+03 1.64e+03 1.39e+03 2.62e+03 0.975 1.00 0.156 514149.94192347856 4.6698076459364174E10 552326.4583832934 409.5137924207547 2689318.174554735 8.8685822896225 46.0 9.13333333333334 1.0 47.33612881203 39.0 466985.40921748814 6.4878843077034966E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207195.3653432853 7.972879110869759E10 10379.649423442566 182065.57826213568 8.443364692903494E10 1153.2943803825074 0.025926827764191446 0.0019924665059294975 0.005274103298801055
1980.013612517208 1.55e+03 1.64e+03 1.42e+03 2.59e+03 0.975 1.00 0.156 524646.6240756265 4.559282294095885E10 556042.7124572657 27385.773836243945 1.2266227217657635E10 8.889517717434156 50.0 8.387755102040812 1.0 45.23725249841595 43.0 472554.52432673983 6.571049238645921E10 527508.255472746 1554.7445255474454 2252483.532134576 3000.0 208022.46059142778 7.988673027098326E10 11729.98643434792 186721.51312084042 8.492235125467993E10 1153.2943803825074 0.023798423298534023 0.0015220213964106015 0.004841004645436454
2040.013612517208 1.55e+03 1.64e+03 1.41e+03 2.59e+03 0.975 1.00 0.155 523756.4428632839 4.66130086176169E10 554491.0549936485 628.6583491063548 4354071.231570646 8.896876883711819 47.0 8.934782608695656 1.0 46.8189905315796 39.0 475241.4692260834 6.55488362234114E10 532463.1887206298 1554.7445255474454 2252483.532134576 3000.0 208273.42469057615 8.007672418291136E10 11485.649962197906 184345.7967447442 8.516998202218039E10 1153.2943803825074 0.023996713470868933 0.0015162709687971735 0.005021588201853246
2100.013612517208 1.55e+03 1.64e+03 1.44e+03 2.59e+03 0.968 1.00 0.164 516494.0973449045 4.733614203354563E10 547282.6880004157 612.3507982973941 4242962.166170382 8.926066943052643 47.0 8.934782608695656 1.0 46.821838292220086 40.0 468693.901166419 6.556788620047714E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 209345.6470907651 7.985268553702928E10 11729.98643434792 185934.3234311612 8.399730300543768E10 1153.2943803825074 0.024061117333353883 0.0015137056116349375 0.005021588201853246
2160.013612517208 1.55e+03 1.64e+03 1.37e+03 2.60e+03 0.968 1.00 0.164 529251.3013910495 4.7777681635049736E10 556719.6238159138 628.7120223581067 4354003.20689046 8.890865391572914 46.0 9.133333333333338 1.0 47.48377713397594 39.0 481501.2243806999 6.6637766542964485E10 532916.3043649951 1554.7445255474454 2252483.532134576 3000.0 207057.91298498548 7.881282247954735E10 11485.649962197906 184086.7375634803 8.392737484954083E10 471.9058253190768 0.024250831529213927 0.0015628614683409088 0.004992984230830784
2220.013612517208 1.55e+03 1.63e+03 1.18e+03 2.60e+03 0.968 1.00 0.164 526583.6524134593 4.8425776654396935E10 552704.9822708168 628.1248065022735 4354735.84244497 8.86441204996613 46.0 9.133333333333338 1.0 47.48377713397594 39.0 479085.66467823106 6.699017660540964E10 525679.1550675915 1554.7445255474454 2252483.532134576 3000.0 206051.54280263613 7.867051221206352E10 10211.873776899727 186415.83411320444 8.360016629139401E10 0.0 0.02433168275450567 0.0016361349266883253 0.005192746475422655
2280.013612517208 1.55e+03 1.61e+03 1.33e+03 2.60e+03 0.968 1.00 0.164 530099.9926838807 4.908393134003213E10 550988.6940892516 628.2074997391472 4354632.241535212 8.86441204996613 46.0 9.133333333333338 1.0 47.48377713397594 39.0 482263.9371188512 6.7888477815698814E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207330.15718769786 7.947437172392204E10 10156.726406366095 186153.44226624747 8.363823882753682E10 471.8436397749109 0.024600863573238655 0.001767154939525194 0.005192954540059614
2340.013612517208 1.55e+03 1.64e+03 1.37e+03 2.60e+03 0.975 1.00 0.156 528430.5800129484 5.017056696736866E10 552326.4583832934 408.3829708981168 2690223.6526652956 8.860241810309759 46.0 9.133333333333338 1.0 47.48377713397594 39.0 480754.60558107705 6.872572757884853E10 526419.7267409547 1554.7445255474454 2252483.532134576 3000.0 207050.9933851944 7.934598303412369E10 10156.726406366095 186682.7242687714 8.286366867413205E10 471.8125191778184 0.0252173492952435 0.0021050508793770003 0.005159619620151218
2400.013612517208 1.55e+03 1.62e+03 1.41e+03 2.59e+03 0.975 1.00 0.156 534906.0880386684 5.261792547393894E10 562183.122814682 408.47153967134625 2690154.01260489 8.860241810309759 46.0 9.133333333333338 1.0 47.485213009372295 39.0 486607.79054806865 7.150033742390712E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206920.72365640188 7.966303082764742E10 9894.214067334273 186336.42303416744 8.379882158335188E10 1153.2943803825074 0.02568953124919361 0.002681459950841526 0.005047531592017507
2460.013612517208 1.55e+03 1.60e+03 1.47e+03 2.59e+03 0.975 1.00 0.156 534298.5606112264 5.181740317443295E10 561993.4090934001 6827.087362791381 1.4857191946836054E9 8.86441204996613 47.0 8.934782608695656 1.0 46.821838292220086 40.0 484742.3251556987 7.117142212263786E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206925.9485502442 7.986846576765434E10 9853.191921756594 186844.3062457053 8.394499901415892E10 2201.5010376543673 0.026817548634275858 0.0035983127918331422 0.004800282304626794
2520.013612517208 1.55e+03 1.60e+03 1.44e+03 2.58e+03 0.975 1.00 0.156 538668.2413505716 5.131423017521994E10 563048.1232036769 11639.242497592164 4.543751504622258E9 8.858597936310122 47.0 8.934782608695656 1.0 46.97299563409369 40.0 488683.9289946798 7.111272526931537E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 204481.6335986659 7.89390088576919E10 9853.191921756594 185520.4353167352 8.44134480745838E10 1153.2943803825074 0.025649622335704142 0.003079091849152393 0.004800282304626794
2580.013612517208 1.55e+03 1.61e+03 1.42e+03 2.58e+03 0.975 1.00 0.156 539108.0147675322 4.870975041695855E10 560832.1341508124 590.3217162440562 3811744.0456812386 8.858597936310122 47.0 8.934782608695656 1.0 46.97299563409369 40.0 489149.97753551573 6.878894709043086E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206814.4609894386 7.951558012868005E10 9857.966181083131 183604.432954619 8.333802563128076E10 1153.2943803825074 0.02285450666998111 0.0010857739259378875 0.0047517247181786074
2640.013612517208 1.55e+03 1.60e+03 1.37e+03 2.58e+03 0.975 1.00 0.156 540550.6642293934 4.9311338021118576E10 563312.9567009194 398.4377523302751 2616914.723919581 8.874771047283346 47.0 8.934782608695656 1.0 46.97583405866523 41.0 490800.9250941987 6.943170348723701E10 551258.7656957011 1554.7445255474454 2252483.532134576 3000.0 206226.22035816067 7.908255737374612E10 9857.966181083131 182895.66106072502 8.365405133605386E10 439.8038245384398 0.023501448665734604 0.0011861172067522186 0.004773935243701391
2700.013612517208 1.53e+03 1.59e+03 1.44e+03 2.56e+03 0.975 1.00 0.156 544805.8546340793 4.940598323784852E10 565649.1795900451 14834.84706696049 7.712087548814736E9 8.923059265205504 47.0 8.934782608695656 1.0 46.82895693616796 41.0 493654.5733076369 7.044652843363069E10 552910.9830477386 1540.1459854014622 2253872.1737582344 3000.0 205820.70675409574 7.926506528798326E10 9857.966181083131 186929.13223984226 8.298603792306168E10 1153.2943803825074 0.023814076213483838 0.0012623811977425096 0.004800282304626794
2760.013612517208 1.54e+03 1.61e+03 1.17e+03 2.57e+03 0.970 1.00 0.171 539514.5016488808 5.057027545748579E10 565420.8934550065 409.37021655996864 2689432.8015854033 8.88095980494419 45.0 9.340909090909095 1.0 48.2989446568793 38.0 491966.39239827514 7.02966763362847E10 551883.8193863237 1547.4452554744548 2253231.262239645 3000.0 207289.0077274027 7.94164484690001E10 10140.430571572642 185658.28112831173 8.374902386276433E10 0.0 0.024222221188526568 0.0013064703498795235 0.004841004645436454
2820.013612517208 1.54e+03 1.60e+03 1.46e+03 2.56e+03 0.975 1.00 0.156 534645.6901383225 4.898434957528775E10 550475.7288995049 1042.1957523700894 1.7864541073349673E7 8.88095980494419 47.0 8.934782608695656 1.0 46.96495249955044 41.0 485215.90035413764 6.959280171725722E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205478.885183738 7.840060404376427E10 9896.804852925983 187054.24720800953 8.306284964450186E10 1153.2943803825074 0.024121409133176064 0.001323975112097647 0.00473522591328163
2880.013612517208 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.975 1.00 0.156 539621.9448059422 5.065152726030898E10 561803.6953721183 17392.670018215867 1.0688602740268808E10 8.8685822896225 47.0 8.934782608695656 1.0 46.951228678237385 40.0 489415.33952727757 7.1313860802809E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205789.4418282272 7.886378947322548E10 9904.409537087333 187548.90305674894 8.341013565207486E10 1153.2943803825074 0.023798150053632672 0.001302970373635837 0.004714589318978755
2940.013612517208 1.54e+03 1.61e+03 1.63e+03 2.55e+03 0.975 1.00 0.156 537726.4618279728 5.1277801210790146E10 563883.2979760629 4751.458597696841 3.9392101628523636E8 8.878341601207236 48.0 8.744680851063826 1.0 46.727455891959856 42.0 487673.21046522894 7.150328096268228E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 206779.3241749461 8.044501203895946E10 10140.430571572642 187420.85504627367 8.461784822012645E10 9572.385057636715 0.023940766276869908 0.0013511715214913889 0.004714589318978755
