#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.007035023518 1.37e+03 1.56e+03 1.37e+03 2.65e+03 0.945 1.00 0.228 482640.8700831997 6.5492281606158226E10 509085.5631947413 4958.417017148085 1.9896910948798454E8 8.880665852435206 35.0 13.588235294117649 1.0 54.3000182192384 23.0 482640.8700831997 6.5492281606158226E10 509085.5631947413 1376.6233766233754 2239625.8838775046 0.0 183648.3613015766 7.568818384357918E10 8345.758357171273 164421.22588463622 7.947875871521257E10 292.6564069855433 1.5359678786274236 200.1860091804243 0.009080472504235224
10980.007035023518 1.36e+03 1.56e+03 1.35e+03 2.58e+03 0.935 1.00 0.246 470783.6491649278 6.6302916790957596E10 488177.42849275324 68889.38130677507 2.8163739445839733E10 8.982031244180737 39.0 12.157894736842106 1.0 51.94254950906946 26.0 470783.6491649278 6.6302916790957596E10 488177.42849275324 1370.1298701298708 2237977.857283712 0.0 183947.1195413966 7.566323079787349E10 8958.396891715847 163078.73877074034 7.97931025806056E10 272.4727714485207 4.484377609230399 729.8330901167888 0.009275478551251184
11040.007035023518 1.36e+03 1.54e+03 1.29e+03 2.57e+03 0.935 1.00 0.247 487108.78963124804 6.566699665752452E10 521348.1468236134 126765.25026280794 6.2855360363099236E10 9.997183043679616 45.0 10.5 1.0 47.0202826102118 30.0 487108.78963124804 6.566699665752452E10 521348.1468236134 1370.1298701298708 2237977.857283712 0.0 182759.7580624248 7.601675120782172E10 5889.241528692601 163793.90315712095 8.010845942853882E10 0.0 5.206438522015875 552.3339057698314 0.007687851278923035
11100.007035023518 1.36e+03 1.53e+03 1.30e+03 2.58e+03 0.946 1.00 0.225 517956.8229473937 6.4062319067583855E10 543513.3940445019 104652.35612839607 6.32402970542768E10 9.373081509736924 42.0 11.26829268292683 1.0 47.08398049774676 26.0 517956.8229473937 6.4062319067583855E10 543513.3940445019 1363.6363636363635 2236245.316505607 0.0 183760.68224873787 7.535192526960104E10 8989.856639763631 163171.38489948478 7.967756428600403E10 0.0 5.332641022051927 626.8422056062609 0.007811420270473901
11160.007035023518 1.35e+03 1.51e+03 1.30e+03 2.33e+03 0.906 1.00 0.279 507053.0391737251 6.057960971943878E10 498698.5994395169 28452.761795152597 4.435449811415088E9 9.755949630021542 43.0 11.0 1.0 43.431471111704575 27.0 507053.0391737251 6.057960971943878E10 498698.5994395169 1357.1428571428582 2234428.261543226 0.0 182713.15809351334 7.531861420956857E10 8989.856639763631 163934.98529220946 7.943111905991356E10 0.0 0.2909071073283167 30.95418456676442 0.005401054881807481
11220.007035023518 1.35e+03 1.45e+03 1.21e+03 2.53e+03 0.917 1.00 0.277 497704.36321102903 6.4866008791894455E10 518256.1177662567 10665.804272483949 9.780249940227741E8 8.897806255057697 37.0 12.833333333333334 1.0 44.921836878865825 24.0 497704.36321102903 6.4866008791894455E10 518256.1177662567 1357.1428571428582 2234428.261543226 0.0 181666.10113042186 7.597576748508716E10 5984.440272469277 165012.28840137547 7.997072663681328E10 0.0 5.568982094112103 1294.1848424348825 0.008870764746735238
11280.007035023518 1.35e+03 1.53e+03 1.18e+03 2.50e+03 0.916 1.00 0.278 513016.6849641169 6.125196550267707E10 544263.8376371654 4997.473754149619 1.8680321820511943E8 8.897806255057697 36.0 13.200000000000005 1.0 45.68485397101471 22.0 513016.6849641169 6.125196550267707E10 544263.8376371654 1357.1428571428582 2234428.261543226 0.0 183134.8326511219 7.570722462999619E10 9778.7177986425 165723.38771279773 8.162174812690686E10 0.0 0.03640739766333801 0.0037610537098483627 0.008804046424119569
11340.007035023518 1.35e+03 1.56e+03 1.14e+03 2.47e+03 0.916 1.00 0.278 519406.80662838113 6.373018489512664E10 560913.6857835575 10787.435536739958 8.293225736594758E8 8.914946657680188 38.0 12.486486486486486 1.0 44.0193275868817 23.0 519406.80662838113 6.373018489512664E10 560913.6857835575 1357.1428571428582 2234428.261543226 0.0 183575.5197757865 7.541318033352034E10 9778.7177986425 168039.2592445069 8.220149311219041E10 0.0 0.025864710915802325 0.0026277592053571695 0.005013141558682056
11400.007035023518 1.35e+03 1.45e+03 1.19e+03 1.89e+03 0.887 1.00 0.264 470558.0699716441 6.361164250811324E10 501857.01191222935 19953.39768190938 2.081493277326749E9 8.943074395234904 39.0 12.157894736842104 1.0 41.80037909810601 24.0 470558.0699716441 6.361164250811324E10 501857.01191222935 1357.1428571428582 2234428.261543226 0.0 181905.3795547543 7.55340927628496E10 9777.605910640203 165899.3057741198 8.101932547063065E10 0.0 0.03663787948450217 0.004147079638228906 0.008764465541184341
11460.007035023518 1.36e+03 1.53e+03 1.16e+03 2.35e+03 0.933 1.00 0.250 466835.5851579757 6.3442715393680016E10 487736.3145559574 84012.53953631959 3.621484950446384E10 9.348503671426712 43.0 11.0 1.0 39.59428389393058 27.0 466835.5851579757 6.3442715393680016E10 487736.3145559574 1363.6363636363635 2236245.3165056068 0.0 181185.25191434147 7.551659594541829E10 8989.856639763631 166194.09979575578 8.17662588604196E10 0.0 0.03556613651759527 0.0037825901509742754 0.008556050467036794
11520.007035023518 1.36e+03 1.61e+03 1.17e+03 2.43e+03 0.957 1.00 0.203 503500.2232700187 6.210711939336215E10 532509.5087082381 10679.12881608253 7.87451507294693E8 8.976616688485178 43.0 11.0 1.0 41.89766860036894 27.0 503500.2232700187 6.210711939336215E10 532509.5087082381 1363.6363636363635 2236245.3165056068 0.0 182222.73708609317 7.55848338570286E10 8958.396891715847 163077.8022437197 8.178685321413004E10 0.0 1.2001489116029387 135.67535721029822 0.005286716532100416
11580.007035023518 1.36e+03 1.49e+03 1.18e+03 2.39e+03 0.923 1.00 0.267 473595.5697455794 6.7488763514060524E10 504175.6499917485 15449.590609339743 1.565762825077067E9 8.943074395234904 41.0 11.549999999999995 1.0 43.11698457654897 26.0 473595.5697455794 6.7488763514060524E10 504175.6499917485 1363.6363636363635 2236245.3165056068 0.0 181597.77915129738 7.59054277578163E10 5940.386640483348 170076.33563588804 8.143456110012373E10 4.356424641665221 9.538539452933549 1763.2402396133352 0.005569284388042828
11640.007035023518 1.36e+03 1.53e+03 1.23e+03 2.51e+03 0.901 1.00 0.298 502394.5097818168 6.690224180487574E10 543620.0597750428 47111.700505917914 2.349402980641718E10 8.914946657680188 41.0 11.549999999999995 1.0 43.27073387702608 26.0 502394.5097818168 6.690224180487574E10 543620.0597750428 1370.1298701298708 2237977.857283712 0.0 181169.94312997357 7.56190454684925E10 7166.717513372678 169252.78242727814 8.015237501297548E10 787.2302346350139 1.6725753002060988 343.2131554929574 0.006166206691001465
11700.007035023518 1.36e+03 1.47e+03 1.18e+03 2.43e+03 0.868 1.00 0.339 498067.36002226966 6.111254765916964E10 537558.8945763812 15706.300867924272 1.4109010325642385E9 8.914946657680188 40.0 11.84615384615385 1.0 42.52772375109431 22.0 498067.36002226966 6.111254765916964E10 537558.8945763812 1370.1298701298708 2237977.857283712 0.0 179227.2562818923 7.577237271675026E10 3985.1599387866663 169635.89823794534 8.070273280211461E10 327.78541548917053 0.021879174017928226 0.0017938714374395868 0.005317849249204899
11760.007035023518 1.36e+03 1.58e+03 1.27e+03 2.49e+03 0.866 1.00 0.341 504285.80784033815 6.318024345983175E10 543075.8805813701 19868.601648670516 7.576248544330931E9 8.880665852435206 37.0 12.833333333333334 1.0 44.98666469077253 23.0 504285.80784033815 6.318024345983175E10 543075.8805813701 1370.1298701298708 2237977.857283712 0.0 179536.78663054502 7.526265711995181E10 7166.717513372678 168565.15796148335 8.032870789728705E10 299.98603661047963 0.015904842656145425 4.841763288389847E-4 0.005237898959900867
11820.007035023518 1.36e+03 1.55e+03 1.22e+03 2.46e+03 0.874 1.00 0.333 485505.77960291604 6.863902296943996E10 527464.9828770197 16777.38916919235 1.7538584699245274E9 8.943074395234904 39.0 12.157894736842104 1.0 43.63703257170787 25.0 485505.77960291604 6.863902296943996E10 527464.9828770197 1370.1298701298708 2237977.857283712 0.0 179344.15586963305 7.510852208056471E10 5959.4961698560855 168867.54140530704 8.016111680726929E10 300.1679008294783 7.16368326153804 989.4081044696399 0.0055146470587830836
11880.007035023518 1.36e+03 1.53e+03 1.14e+03 2.49e+03 0.865 1.00 0.342 475272.8970327373 6.314577991599543E10 512373.27002822526 11941.170554135202 1.1338953041614778E9 8.897806255057697 41.0 11.549999999999995 1.0 42.462623081651024 27.0 475272.8970327373 6.314577991599543E10 512373.27002822526 1363.6363636363635 2236245.316505607 0.0 179786.0582787593 7.557294222727599E10 5959.4961698560855 167547.90599548488 8.035058125878784E10 0.0 0.02357833570468312 0.0019577939416089017 0.008791968488956862
11940.007035023518 1.36e+03 1.51e+03 1.20e+03 2.42e+03 0.898 1.00 0.303 461626.1202762436 6.771955888181144E10 472737.89886668493 70867.95433338091 3.587325272360258E10 9.935633312032492 46.0 10.266666666666664 1.0 39.8670517869307 30.0 461626.1202762436 6.771955888181144E10 472737.89886668493 1363.6363636363635 2236245.316505607 0.0 180885.08781388766 7.591767804605586E10 5037.613099931071 169040.48072758788 8.158024059925955E10 300.5814767296165 1.6225174958882054 302.76562081068766 0.005832951063691581
12000.007035023518 1.35e+03 1.51e+03 1.19e+03 2.31e+03 0.826 1.00 0.359 477101.8202942596 6.404749086790703E10 492127.78728396294 9402.024535860402 6.353327650984346E8 8.943074395234904 39.0 12.157894736842104 1.0 43.98496445549069 26.0 477101.8202942596 6.404749086790703E10 492127.78728396294 1357.1428571428582 2234428.261543226 0.0 180081.35141064526 7.671500420624536E10 5959.4961698560855 168040.77079766503 8.235446428730116E10 200.52358765355893 0.584561314460512 72.69439088334714 0.010006664452998604
12060.007035023518 1.35e+03 1.52e+03 1.34e+03 2.45e+03 0.869 1.00 0.319 471863.02164636925 6.527954344885674E10 479424.91060274927 13790.858237982036 1.3821954825973678E9 8.97120213278962 40.0 11.846153846153848 1.0 43.29673529781881 27.0 471863.02164636925 6.527954344885674E10 479424.91060274927 1357.1428571428582 2234428.261543226 0.0 180849.8192346362 7.73534723972013E10 3985.1599387866663 169564.7160721004 8.253694955462898E10 329.06409569188196 0.5334398671966442 54.33043519469958 0.010189775478571942
12120.007035023518 1.36e+03 1.46e+03 1.35e+03 2.30e+03 0.862 1.00 0.319 480997.3680811247 6.116307845620212E10 485562.05979947705 18106.43656501268 3.014538628020574E9 9.62448527363659 40.0 11.846153846153848 1.0 42.95134239770836 25.0 480997.3680811247 6.116307845620212E10 485562.05979947705 1363.636363636364 2236245.316505607 0.0 182565.73829238035 7.775454108706029E10 5984.440272469277 170960.06812907106 8.352392071439864E10 329.2745888176983 0.022980716014259557 0.001665671039905867 0.006704194235575469
12180.007035023518 1.36e+03 1.51e+03 1.31e+03 2.35e+03 0.897 1.00 0.285 473635.75234423135 6.356151968833352E10 479183.4004203925 16585.327306350533 1.5526742701855717E9 8.948488950930463 41.0 11.549999999999995 1.0 42.123110168367354 24.0 473635.75234423135 6.356151968833352E10 479183.4004203925 1370.1298701298704 2237977.857283712 0.0 184316.77724314504 7.808021005636147E10 8688.144320357944 170339.83222817062 8.391867896745041E10 304.37878938789754 0.027645078485890585 0.0017507234727057615 0.008783618617719625
12240.007035023518 1.37e+03 1.61e+03 1.37e+03 2.35e+03 0.868 1.00 0.320 484478.31199016416 6.239695394222279E10 489769.534953873 39414.351309353064 9.24103356630364E9 8.982031244180737 42.0 11.268292682926827 1.0 41.67854627397886 28.0 484478.31199016416 6.239695394222279E10 489769.534953873 1376.6233766233754 2239625.8838775046 0.0 183236.1591372408 7.818560447403041E10 8233.652089245217 174473.2261689881 8.384576061588464E10 301.57547219982604 0.021269084145987126 8.890713001383239E-4 0.0066987270201109604
12300.007035023518 1.38e+03 1.64e+03 1.29e+03 2.37e+03 0.866 1.00 0.324 471269.04378856375 6.561361121534549E10 496071.9028840433 23310.800732954678 4.754551507021772E9 8.943074395234904 37.0 12.833333333333332 1.0 44.265755871295625 21.0 471269.04378856375 6.561361121534549E10 496071.9028840433 1383.1168831168848 2241189.3962869896 0.0 183648.32265206912 7.850810841524567E10 8765.692112873328 174587.49380597158 8.41747346496849E10 301.7413322006521 0.029538833924771305 0.0020568406789935783 0.00929800908277299
12360.007035023518 1.38e+03 1.57e+03 1.33e+03 2.45e+03 0.864 1.00 0.326 479663.6796657929 6.058716582462407E10 504857.0303990973 18740.131838464287 2.1744638706849484E9 8.97120213278962 37.0 12.833333333333336 1.0 45.12807171974954 25.0 479663.6796657929 6.058716582462407E10 504857.0303990973 1383.1168831168848 2241189.3962869896 0.0 183827.64183241947 7.877334846921013E10 9193.875583488994 173976.22340078242 8.510072391639807E10 301.973629448615 0.02207228995261804 0.001028364792688463 0.008584562788437078
12420.007035023518 1.38e+03 1.62e+03 1.41e+03 2.40e+03 0.866 1.00 0.323 472499.6915842552 6.0671751573499115E10 487208.8063404646 23809.471416490727 3.0491014736542974E9 8.943074395234904 38.0 12.486486486486486 1.0 44.17491848802244 24.0 472499.6915842552 6.0671751573499115E10 487208.8063404646 1383.1168831168848 2241189.3962869896 0.0 184949.20186750454 7.8434573820233E10 9868.015286272457 173863.42670471082 8.262649815327452E10 2060.7573045725603 0.020618834771006362 8.606308450434964E-4 0.008163454757796257
12480.007035023518 1.38e+03 1.53e+03 1.53e+03 2.08e+03 0.855 1.00 0.329 473136.8864489442 6.441021403258267E10 476111.61341059435 23256.586692797642 2.917723818503793E9 8.97120213278962 35.0 13.588235294117649 1.0 46.655486310315595 23.0 473136.8864489442 6.441021403258267E10 476111.61341059435 1383.1168831168848 2241189.3962869896 0.0 185254.0978054128 7.866207613379553E10 9775.352333368162 176060.27428715842 8.273685931866145E10 4121.514609145121 0.022241741788585814 8.869437767903582E-4 0.009863526600418004
12540.007035023518 1.38e+03 1.55e+03 1.47e+03 2.45e+03 0.870 1.00 0.319 482684.0499696159 6.3145399582803856E10 488531.9048027464 12468.84844103437 1.7364097527530463E9 8.943074395234904 37.0 12.833333333333336 1.0 45.70620464288349 22.0 482684.0499696159 6.3145399582803856E10 488531.9048027464 1383.1168831168848 2241189.3962869896 0.0 185531.75521455824 7.839772825995549E10 9788.471880097368 179565.5194427887 8.245840696524023E10 1818.7956616946412 0.2730732243904855 27.58366701642611 0.01012650919992738
12600.007035023518 1.38e+03 1.55e+03 1.44e+03 2.09e+03 0.890 1.00 0.291 465894.29515095614 6.493711268365791E10 486444.6613420013 29083.200362389616 8.728135829865173E9 8.943074395234904 35.0 13.58823529411765 1.0 48.46249261780531 22.0 465894.29515095614 6.493711268365791E10 486444.6613420013 1389.6103896103905 2242668.394512229 0.0 183935.0234175498 7.739467506864789E10 9831.105545074686 179012.48765349446 8.359223487403839E10 362.6760901785282 6.211752397463667 840.7724099380836 0.009096522833698616
12660.007035023518 1.38e+03 1.54e+03 1.41e+03 2.45e+03 0.897 1.00 0.284 473615.20459267654 6.505831701817918E10 504904.83231021615 36725.63682408598 7.49053398989852E9 9.550119148162356 38.0 12.486486486486484 1.0 46.6402434847023 26.0 473615.20459267654 6.505831701817918E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 185023.5726281999 7.737631751788826E10 9206.66855317165 178998.22100005022 8.302228595677422E10 362.9005486998163 8.17845071389642 3113.950642515205 0.008715491429956663
12720.007035023518 1.38e+03 1.52e+03 1.44e+03 2.41e+03 0.887 1.00 0.297 506604.7490581601 6.2194302850997635E10 530014.0203680891 26226.04919133022 3.109785399174779E9 8.914946657680188 35.0 13.588235294117649 1.0 47.862250353620574 21.0 506604.7490581601 6.2194302850997635E10 530014.0203680891 1383.1168831168848 2241189.3962869896 0.0 184896.18950338464 7.761221117723715E10 9772.90583950783 178294.07284577118 8.270970808297818E10 2078.870543183214 0.017804508717723388 6.881478190880308E-4 0.007872122721773414
12780.007035023518 1.38e+03 1.59e+03 1.42e+03 2.36e+03 0.893 1.00 0.289 491749.91311909625 6.599200589491025E10 496529.60046214954 30059.351095604306 4.696993329854775E9 8.897806255057697 37.0 12.833333333333334 1.0 44.87028924737234 21.0 491749.91311909625 6.599200589491025E10 496529.60046214954 1383.1168831168848 2241189.3962869896 0.0 186891.87426001416 7.763394768176936E10 9820.28155288941 180996.58737539334 8.210963234079276E10 331.59559942498333 0.6848778929079787 91.16237273304539 0.008725278570420268
12840.007035023518 1.38e+03 1.49e+03 1.34e+03 2.49e+03 0.938 1.00 0.241 489206.6850731449 6.547048979080925E10 516208.1141666536 38940.39953289658 6.445515470902529E9 8.914946657680188 38.0 12.486486486486486 1.0 42.98877219152152 23.0 489206.6850731449 6.547048979080925E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 187756.1346128383 7.775843627228993E10 9888.693274783025 180199.49375220534 8.23355355398343E10 331.8071090740821 0.018743087797727504 8.938772277257434E-4 0.005542994540876565
12900.007035023518 1.39e+03 1.51e+03 1.37e+03 2.45e+03 0.947 1.00 0.223 482177.0303169053 5.915575709703362E10 516472.83719777735 43220.079116244735 4.895018235422535E9 9.869518525375115 40.0 11.846153846153847 1.0 42.59573641966529 24.0 482177.0303169053 5.915575709703362E10 516472.83719777735 1396.1038961038957 2244062.8785531344 0.0 188770.3237315637 7.81956541982566E10 9609.545127173376 177534.57502117174 8.414262143298764E10 332.01870364545226 1.7375348858963133 227.78916453357002 0.005428358359588229
12960.007035023518 1.38e+03 1.51e+03 1.45e+03 2.55e+03 0.936 1.00 0.244 473459.9292296738 6.109168544339115E10 498600.36055029597 40757.19682359561 1.0062421362326338E10 8.943074395234904 39.0 12.157894736842106 1.0 42.95725487969906 21.0 473459.9292296738 6.109168544339115E10 498600.36055029597 1389.6103896103903 2242668.3945122305 0.0 190363.71999602503 7.925243973551328E10 9786.368666299502 179195.16743764727 8.40050488639105E10 1961.4594181533935 0.017729237172941947 8.476362421997716E-4 0.005693317728107529
13020.007035023518 1.38e+03 1.52e+03 1.51e+03 2.47e+03 0.926 1.00 0.262 485054.36556922004 6.051741309804366E10 520438.9766229292 15086.341756402711 1.6997701694573941E9 8.943074395234904 37.0 12.833333333333334 1.0 44.24251349098514 23.0 485054.36556922004 6.051741309804366E10 520438.9766229292 1383.1168831168848 2241189.3962869896 0.0 193325.34898376677 7.946688814471652E10 11431.469213622802 181277.5268969416 8.536274618524121E10 3459.6195003154726 0.018706854887565915 0.00102400883047786 0.005617136461468181
13080.007035023518 1.38e+03 1.52e+03 1.55e+03 2.42e+03 0.921 1.00 0.270 502394.59424602945 6.1839269928715935E10 531142.0723363132 56100.76396182273 1.6470115708213593E10 9.492093682508216 40.0 11.846153846153848 1.0 42.19474802784822 24.0 502394.59424602945 6.1839269928715935E10 531142.0723363132 1383.1168831168848 2241189.3962869896 0.0 193738.3101785544 7.958670595298041E10 10237.858128584117 188901.16335144764 8.521042172769849E10 8653.9769596744 0.5779292721432832 62.00539300959599 0.005613073917547425
13140.007035023518 1.38e+03 1.46e+03 1.55e+03 2.56e+03 0.933 1.00 0.246 481396.63898657926 6.106561349993214E10 516914.3363493124 65251.65325394808 2.6755241009926834E10 9.852924197769301 42.0 11.268292682926829 1.0 47.51685195288296 25.0 481396.63898657926 6.106561349993214E10 516914.3363493124 1383.1168831168848 2241189.3962869896 0.0 192799.32305305818 8.015190925736215E10 9827.599395808302 187762.00138803924 8.61701577609614E10 8176.882255803114 0.022696662995939594 0.0019535589874112246 0.005441506182467754
13200.007035023518 1.38e+03 1.47e+03 1.36e+03 2.17e+03 0.876 1.00 0.311 507462.44755608233 5.779078244663816E10 541711.9030828485 16441.127093858515 1.8410762640813339E9 8.897806255057697 35.0 13.58823529411765 1.0 51.35740343612138 21.0 507462.44755608233 5.779078244663816E10 541711.9030828485 1383.1168831168848 2241189.3962869896 0.0 192133.03567640434 8.041863274141348E10 9827.599395808302 185676.28610330058 8.498362757889095E10 323.75245941383594 0.02119472346725481 9.25162435639943E-4 0.008554493643761511
13260.007035023518 1.38e+03 1.53e+03 1.50e+03 2.42e+03 0.869 1.00 0.319 495121.11336409335 5.905870514750346E10 532759.161206438 39816.717380482514 9.790409407714857E9 8.916181012543502 39.0 12.157894736842108 1.0 51.62103400945039 24.0 495121.11336409335 5.905870514750346E10 532759.161206438 1383.1168831168848 2241189.3962869896 0.0 194022.88382713072 8.035286746494403E10 9802.177091385078 189548.8579313186 8.53262630245383E10 3507.6907019279643 0.030490033367272323 0.0020600649908416604 0.009612617909282873
13320.007035023518 1.38e+03 1.47e+03 1.40e+03 1.98e+03 0.890 1.00 0.295 499622.66027617134 6.3569267298629875E10 525474.2073859281 40968.36587729942 6.425707808010956E9 8.943074395234904 36.0 13.200000000000005 1.0 49.57869561438187 20.0 499622.66027617134 6.3569267298629875E10 525474.2073859281 1383.1168831168848 2241189.3962869896 0.0 195049.1914537122 8.054892783197594E10 9786.368666299502 194872.24488214118 8.730609128842558E10 1563.770619057379 3.5776604181895535 428.4542706037469 0.0097577342574281
13380.007035023518 1.38e+03 1.63e+03 1.38e+03 2.62e+03 0.921 1.00 0.269 488991.51098098676 6.34941766406917E10 516857.9833755246 914.2369653001052 5693767.630414155 8.880665852435206 39.0 12.15789473684211 1.0 47.3894310920891 24.0 488991.51098098676 6.34941766406917E10 516857.9833755246 1383.1168831168848 2241189.3962869896 0.0 197111.8335451603 8.06550173104907E10 11547.473470493904 194054.890455277 8.825239255091165E10 945.7524583015047 0.9724317116781895 111.1327987574416 0.005421732077249479
13440.007035023518 1.37e+03 1.48e+03 1.16e+03 2.31e+03 0.890 1.00 0.313 486912.14730964834 6.102593166996038E10 525499.1966668805 98727.78263524688 4.445022692999729E10 10.222056445345657 43.0 11.0 1.0 42.70260173715357 28.0 486912.14730964834 6.102593166996038E10 525499.1966668805 1376.6233766233754 2239625.8838775046 0.0 194501.92976580394 8.101401514402043E10 13448.631127470093 191821.57317862328 8.881972374803436E10 324.5424672024186 0.5962233742736016 125.49725406132815 0.005339265202545838
13500.007035023518 1.36e+03 1.51e+03 1.44e+03 2.68e+03 0.931 1.00 0.254 492934.08304411557 6.337763353248217E10 530466.6597914095 4122.900675184195 1.2473250086146775E8 8.914946657680188 37.0 12.833333333333336 1.0 48.44466652053367 25.0 492934.08304411557 6.337763353248217E10 530466.6597914095 1370.1298701298706 2237977.857283712 0.0 194322.29210201534 8.260334464122151E10 9794.462870276024 190882.07867264695 9.013826114726529E10 317.6321544087196 0.022786915778423785 0.0012236360164400893 0.008694051847197248
13560.007035023518 1.36e+03 1.58e+03 1.52e+03 2.64e+03 0.944 1.00 0.229 496745.5605341145 6.027914938514988E10 536441.0012100952 17648.543831113682 3.5597604736705427E9 8.982031244180737 41.0 11.549999999999995 1.0 47.16688864675501 27.0 496745.5605341145 6.027914938514988E10 536441.0012100952 1370.1298701298706 2237977.857283712 0.0 194199.9395068392 8.279321148586777E10 11796.927616901577 193577.7451739608 8.964596668673877E10 7747.7150239327075 0.019038658263711 8.268347277630276E-4 0.006220470941892755
13620.007035023518 1.36e+03 1.57e+03 1.49e+03 2.62e+03 0.922 1.00 0.268 487352.43650264625 6.35983390364331E10 525069.8294110656 23275.178794638636 6.166356655387156E9 8.914946657680188 39.0 12.157894736842108 1.0 46.29606621301024 22.0 487352.43650264625 6.35983390364331E10 525069.8294110656 1363.6363636363637 2236245.316505607 0.0 194103.7865772703 8.258410056103523E10 11763.45702562475 195974.94043338168 9.177469584397363E10 3077.2136683552453 0.017809858197966016 7.742796132419642E-4 0.008715747889187681
13680.007035023518 1.36e+03 1.52e+03 1.36e+03 2.59e+03 0.952 1.00 0.214 514368.98896038183 6.147255938836096E10 543073.6696965675 18803.021130462028 1.427533294187592E9 9.19548884972668 41.0 11.549999999999995 1.0 45.877736067363536 24.0 514368.98896038183 6.147255938836096E10 543073.6696965675 1363.6363636363637 2236245.316505607 0.0 196021.68277052676 8.352546487007018E10 9794.182715762068 183043.08348491677 8.734774529763712E10 258.1521735125566 0.3554590197808362 46.4809170048416 0.005428935903252803
13740.007035023518 1.35e+03 1.49e+03 1.41e+03 2.48e+03 0.922 1.00 0.269 491874.2559675083 5.731816160872083E10 536859.8296419347 20426.53239577063 3.7119776472150784E9 8.92593256424801 41.0 11.549999999999995 1.0 47.10106428107819 27.0 491874.2559675083 5.731816160872083E10 536859.8296419347 1357.1428571428585 2234428.261543226 0.0 193431.19640239546 8.227498742157492E10 9600.425166683424 182834.27958085225 8.719874892649896E10 436.9372461666014 4.695880148543644 912.9905591255258 0.00795887520746687
13800.007035023518 1.35e+03 1.48e+03 1.38e+03 2.39e+03 0.921 1.00 0.270 512766.49505132553 5.6441067669516464E10 541284.2813477988 11259.486297888263 1.1838492707039347E9 8.920324085754174 38.0 12.486486486486484 1.0 44.88789840729265 25.0 512766.49505132553 5.6441067669516464E10 541284.2813477988 1357.1428571428585 2234428.261543226 0.0 193795.1162571375 8.198593538952261E10 9943.364122702355 183704.4542703584 8.676747302307628E10 378.6789466777212 0.021403403053466438 0.001942192571302661 0.007512525853211724
13860.007035023518 1.35e+03 1.54e+03 1.37e+03 2.41e+03 0.904 1.00 0.295 493086.51001339895 6.341846408913336E10 507440.32399999915 24146.37968819474 2.886064093351372E9 8.925743305440257 42.0 11.268292682926829 1.0 42.148561298248325 22.0 493086.51001339895 6.341846408913336E10 507440.32399999915 1357.1428571428585 2234428.261543226 0.0 194108.49067234274 8.153978065684021E10 10422.817070368566 185789.99064138826 8.68039287884232E10 355.0115125103637 1.8189456971127276 282.4244273370546 0.006504421143009114
13920.007035023518 1.35e+03 1.55e+03 1.38e+03 2.10e+03 0.888 1.00 0.291 519744.90183648915 5.858170784622127E10 559071.0953615512 39351.87175585058 1.3896561267143286E10 8.97120213278962 42.0 11.268292682926827 1.0 41.879006906947986 25.0 519744.90183648915 5.858170784622127E10 559071.0953615512 1357.1428571428585 2234428.261543226 0.0 193007.54146319165 8.150757741564374E10 10244.38769507768 185751.8178500849 8.643571611717995E10 355.0115125103637 0.016377763254021484 6.440629992624459E-4 0.00541459510370741
13980.007035023518 1.35e+03 1.61e+03 1.31e+03 2.33e+03 0.878 1.00 0.300 530686.9762300276 5.943795223333443E10 576202.0226447538 21333.48486910499 2.483876282017366E9 9.794663694379242 43.0 11.0 1.0 42.1177211993288 27.0 530686.9762300276 5.943795223333443E10 576202.0226447538 1357.1428571428585 2234428.261543226 0.0 191734.8639816059 8.147981537096796E10 9600.45079874945 186152.54851324184 8.612274290835074E10 388.9184820422614 0.015928467738961692 5.992178550593857E-4 0.005512996958413717
