#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003714357399 1.55e+03 1.67e+03 1.41e+03 2.61e+03 0.895 1.00 0.307 543630.6153660805 5.72055445565932E10 566494.7550248469 33714.380044108846 1.9951234598149292E10 8.870340127412922 31.0 13.700000000000006 1.0 47.70827297591925 18.0 523884.1654073291 6.614834361321061E10 562286.5271685558 1554.7445255474454 2252483.532134576 3000.0 207630.98224692713 7.922580267379643E10 11485.649962197906 186360.54786376722 8.421265891495593E10 1297.4561779303208 0.30148988161416257 30.43332631869347 0.0074650329436511615
600.003714357399 1.55e+03 1.64e+03 1.41e+03 2.33e+03 0.902 1.00 0.297 538073.331916353 5.847333297452145E10 564037.894676362 7981.682766354376 8.666903346070882E8 8.860241810309759 31.0 13.700000000000005 1.0 44.59329623346448 18.0 518161.6614435425 6.697222612645204E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207343.51167276604 7.927420504001132E10 11485.649962197906 188972.24737419264 8.484841530136977E10 1297.4561779303208 0.030631739235187003 0.001973775656735259 0.00630364022059666
660.003714357399 1.55e+03 1.64e+03 1.41e+03 2.58e+03 0.900 1.00 0.301 535094.9551695101 5.067938068770848E10 562461.883468758 37787.930188256854 1.878905130815952E10 8.868983703156463 32.0 13.258064516129037 1.0 48.73531761254557 20.0 513852.79614224023 5.9761521783136314E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208209.83207243046 7.95376374296044E10 10211.873776899727 185617.30569078246 8.388130102277017E10 1153.2943803825074 0.02685203983526173 0.0014406640560452565 0.006527996989058683
720.003714357399 1.54e+03 1.61e+03 1.39e+03 2.40e+03 0.900 1.00 0.301 535329.0265989664 5.3876260518437004E10 561803.6953721183 70042.76602711939 4.0393470358834946E10 8.868323951074597 35.0 12.088235294117643 1.0 45.60859013125859 20.0 512019.17479286715 6.315498705242734E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206781.60112794617 7.935347878584793E10 10211.873776899727 184228.55784091906 8.389596506721078E10 1153.2943803825074 1.9460169313009852 211.37791875579538 0.006380537423077336
780.003714357399 1.54e+03 1.64e+03 1.39e+03 2.60e+03 0.899 1.00 0.301 533296.923284723 5.3341469322281586E10 561857.4215096829 8109.368376239095 7.997706072130885E8 8.855498281112036 29.0 14.67857142857143 1.0 51.064268562366784 17.0 512404.8458646981 6.208204354470615E10 554669.9092740127 1547.4452554744548 2253231.262239645 3000.0 208111.40428626342 7.965238597311792E10 10379.649423442566 187002.94200805563 8.466258476698047E10 1153.2943803825074 0.03668112058339565 0.003085549586528233 0.0074650329436511615
840.003714357399 1.54e+03 1.64e+03 1.43e+03 2.58e+03 0.901 1.00 0.298 518897.3495589576 5.472703644570663E10 541527.15096821 29311.080014380183 7.9320071415467615E9 8.847368682516848 30.0 14.172413793103448 1.0 51.10358455803081 18.0 499778.17555430916 6.254008943973255E10 528282.431269155 1547.4452554744548 2253231.262239645 3000.0 208055.444716573 7.969489119225539E10 10379.649423442566 186438.82845080754 8.376672409331483E10 1153.2943803825074 0.040191827647442634 0.00389273951995796 0.007717461746468329
900.003714357399 1.54e+03 1.64e+03 1.49e+03 2.49e+03 0.908 1.00 0.288 531817.1188744061 5.538700466370746E10 559846.5710244474 62828.277412090916 3.1457093743213818E10 8.88489237094876 31.0 13.700000000000005 1.0 47.19815162950112 17.0 510959.3003267121 6.3700099062116264E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208527.38167928613 7.954990371771062E10 11729.98643434792 186601.50327796547 8.384748431819882E10 2416.146887854331 0.03781883051276758 0.0036661485656398173 0.006094047034110546
960.003714357399 1.54e+03 1.64e+03 1.39e+03 2.43e+03 0.904 1.00 0.293 521296.3178816773 5.136670369804688E10 556042.7124572657 13063.709560320314 1.2664962145754097E9 8.860241810309759 32.0 13.258064516129037 1.0 46.5617638139103 17.0 502259.86105350254 5.9067326715462906E10 546783.9318279934 1547.4452554744548 2253231.262239645 3000.0 208301.46046283573 7.96716781894502E10 11729.98643434792 185150.09948195593 8.456126004502115E10 1153.2943803825074 0.03187727871162547 0.003544796805003739 0.0051980236565440175
1020.003714357399 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.900 1.00 0.300 534628.0515669461 5.066812616384814E10 562411.8257040214 19017.125879822157 2.5165437751934257E9 8.88489237094876 33.0 12.84375 1.0 48.1309432861325 19.0 512280.46395566635 6.016533542111278E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207930.4298450217 7.969961871902188E10 11485.649962197906 184399.70371933203 8.466905711273674E10 1153.2943803825074 0.028160719889024965 0.002412452420459996 0.005211882552142338
1080.003714357399 1.54e+03 1.64e+03 1.41e+03 2.51e+03 0.897 1.00 0.304 504084.53731417144 4.79789548475056E10 542621.3164055271 8.784068152173138 0.02288355893126424 8.762668777590864 28.0 15.222222222222216 1.0 54.170907131846874 15.0 490005.7178455738 5.446678807463065E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 207533.38905249836 7.943022706607669E10 11485.649962197906 185023.72917026986 8.375121651541583E10 1153.2943803825074 0.3035487535812544 30.91600477973168 0.005763185042181313
1140.003714357399 1.54e+03 1.64e+03 1.40e+03 2.49e+03 0.905 1.00 0.284 515759.5304265816 5.179024300651259E10 552265.2734015927 1198.2519998225694 7512222.528283271 8.816890633568768 29.0 14.678571428571432 1.0 52.514586031232724 16.0 499249.23230505496 5.969519730826165E10 542629.2874418776 1547.4452554744548 2253231.262239645 3000.0 207128.22509233325 7.922918098858182E10 11112.907345341859 184825.2194240433 8.363871092452846E10 1153.2943803825074 0.026242873935067832 0.0023099766238400235 0.005335061339934823
1200.003714357399 1.55e+03 1.63e+03 1.37e+03 2.35e+03 0.914 1.00 0.268 515315.8870302745 5.6168161107506195E10 552910.9830477386 47554.45013557462 1.0000063731633383E10 8.87256709062926 34.0 12.45454545454545 1.0 45.75279425147913 18.0 497898.2742769508 6.4544207460514305E10 546071.9925121728 1554.7445255474454 2252483.532134576 3000.0 205930.2579352785 7.925061935324194E10 10145.527825928237 184452.49456714548 8.350409359375778E10 1153.2943803825074 0.03286314396786003 0.003156598563678781 0.005267279606256165
1260.003714357399 1.55e+03 1.64e+03 1.37e+03 2.28e+03 0.928 1.00 0.251 528368.9450418864 5.313006062148781E10 557052.2586865359 32623.318275681893 5.008965978829388E9 8.87256709062926 32.0 13.258064516129037 1.0 44.757098313701775 16.0 510030.21951648395 6.094254973415449E10 550214.395329026 1554.7445255474454 2252483.532134576 3000.0 205205.18930479998 7.893366559988795E10 10156.726406366095 183692.21184913444 8.275811793178851E10 1153.2943803825074 0.30085724314657825 30.311270247993175 0.005021588201853246
1320.003714357399 1.55e+03 1.62e+03 1.37e+03 2.38e+03 0.940 1.00 0.237 516992.70192165417 5.500892881758724E10 556369.6680290112 27649.103712560496 2.6306984525433636E9 8.87718752847575 34.0 12.45454545454545 1.0 45.74186465174088 19.0 499098.655008566 6.242014823073004E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204573.2625483059 7.873293980168768E10 9853.191921756594 184613.79729339527 8.334022630751651E10 1153.2943803825074 1.132831294001637 122.99315485412917 0.005142855452526593
1380.003714357399 1.55e+03 1.63e+03 1.39e+03 2.44e+03 0.941 1.00 0.234 512428.7588886453 5.2531776627857956E10 552606.2306676735 7078.4201704256075 3.117419473887436E8 8.85828738793186 31.0 13.700000000000005 1.0 49.04055323983369 16.0 496636.3162542949 5.9325212537916855E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204164.50146635546 7.859741364335526E10 9857.966181083131 183574.84839530353 8.337149909119667E10 1153.2943803825074 0.03139141463834299 0.0034072880467726197 0.0052994147476298475
1440.003714357399 1.56e+03 1.64e+03 1.44e+03 2.50e+03 0.937 1.00 0.243 505071.16307670006 4.999780376615839E10 543715.4818428443 2236.886436106888 2.878088289489134E7 8.856954062310484 30.0 14.172413793103447 1.0 48.84309350615737 17.0 489831.6037101666 5.747399649017827E10 532639.1368435213 1562.0437956204362 2251628.9834431196 3000.0 204898.3576497589 7.828665757696927E10 10145.527825928237 183490.99553922578 8.283459918297083E10 1153.2943803825074 0.30190546364394355 30.868508014301796 0.005784485481207372
1500.003714357399 1.56e+03 1.64e+03 1.41e+03 2.48e+03 0.937 1.00 0.243 525531.3618928052 5.34960907912602E10 556719.6238159138 44454.26227148726 2.755149575387456E10 8.856954062310484 33.0 12.84375 1.5 45.40932785729836 16.0 511752.31825513253 6.033352534799787E10 552379.0396213948 1562.0437956204362 2251628.9834431196 3000.0 204997.29903959506 7.830383803646275E10 10211.873776899727 182565.98054486356 8.294788747767358E10 1153.2943803825074 0.5825074662315396 62.412743874470095 0.0052250704959485635
1560.003714357399 1.55e+03 1.64e+03 1.44e+03 2.32e+03 0.940 1.00 0.238 491748.816513755 5.442215834378031E10 541218.0690138013 65811.40594733394 1.995976507647207E10 8.860579614111302 34.0 12.454545454545448 1.0 46.407226612007115 18.0 476977.878289202 6.024656977382267E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204913.94598896202 7.830102492839938E10 10379.649423442566 183055.80386892043 8.299314505347998E10 1651.9782805225764 0.025792081546788467 0.002597363889221604 0.0045464362583613575
1620.003714357399 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.936 1.00 0.244 528113.4630949384 5.201593953982336E10 559845.5673642758 2968.0748716232606 5.625430864432407E7 8.858597936310122 28.0 15.222222222222216 1.0 49.79135956347736 16.0 512267.5316725602 5.934472761922947E10 556042.7124572657 1547.4452554744548 2253231.262239645 3000.0 205113.5828719911 7.843092043032932E10 10379.649423442566 183052.35667389532 8.319500207146074E10 2048.7394620593927 0.030429683674626198 0.001982841904297404 0.006293807181800729
1680.003714357399 1.54e+03 1.63e+03 1.41e+03 1.89e+03 0.868 1.00 0.259 503222.04152931104 4.825686931021351E10 549667.2258722263 15344.013470993339 1.5907865520751512E9 8.856954062310484 29.0 14.678571428571436 1.0 46.95549790033946 16.0 487435.8731450445 5.510967673147965E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 205614.2917288663 7.874723674741522E10 10379.649423442566 184762.70805297632 8.419738256850684E10 1153.2943803825074 0.021163833413151218 0.0014329987152340725 0.005246127058483258
1740.003714357399 1.54e+03 1.64e+03 1.45e+03 2.34e+03 0.931 1.00 0.253 519430.96783636935 5.5771060779547005E10 556708.1237083352 52517.19283891809 1.2684875794425102E10 8.860241810309759 33.0 12.84375 1.0 44.79711207209679 17.0 500098.15222503577 6.3674146375519485E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206088.5072729483 7.907476210584798E10 10379.649423442566 185228.52686999718 8.452670916007675E10 1536.5545965445444 0.029458121448630362 0.002958128075805814 0.005784485481207372
1800.003714357399 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.919 1.00 0.273 509686.0901277289 4.835388569118798E10 552010.1988049481 11450.546710270084 1.78421708677705E9 8.856954062310484 31.0 13.700000000000006 1.0 50.38961989441323 17.0 492829.9371506189 5.5878022685255394E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206494.89092405385 7.933075001102567E10 10379.649423442566 186834.83604117774 8.478477538098041E10 2123.098961134012 0.29384421547356504 30.33583724339869 0.005784485481207372
1860.003714357399 1.55e+03 1.64e+03 1.42e+03 2.47e+03 0.914 1.00 0.280 529211.6244850776 5.352663078576408E10 563853.6283874434 10864.329549376826 1.5865448945617669E9 8.860164120968749 32.0 13.258064516129037 1.0 48.00206088765733 16.0 511836.96008270537 6.101605364835898E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207797.5496829012 7.935819802680019E10 12531.406360621046 185459.91468709425 8.445709604217384E10 2048.7394620593927 0.024842042624752474 0.001998555817363801 0.005313680639271914
1920.003714357399 1.55e+03 1.66e+03 1.48e+03 2.51e+03 0.941 1.00 0.236 521452.3004038762 5.146220708428367E10 559860.5729295064 14871.231940287807 1.8845268754290512E9 8.860241810309759 30.0 14.172413793103445 1.0 51.810829649461496 17.0 505791.84433279856 5.933907756822745E10 555851.6022601741 1554.7445255474454 2252483.532134576 3000.0 208240.94630393697 7.965538359746338E10 12878.363317933981 186699.78298320956 8.475797919142537E10 2202.6135782308797 0.026640745455667202 0.0017799018497969398 0.005914802502871522
1980.003714357399 1.55e+03 1.64e+03 1.45e+03 2.51e+03 0.938 1.00 0.242 522809.8809995996 5.296187171237167E10 562703.0109020236 5690.261570345405 2.6920499793490386E8 8.858597936310122 28.0 15.222222222222216 1.0 50.82725898974149 15.0 509376.10839167575 6.011573477225624E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 209190.6571691399 7.98401323127576E10 12531.406360621046 187059.82885331538 8.51136855935353E10 1153.2943803825074 0.024754943769579055 0.0016099378978751972 0.005763185042181313
2040.003714357399 1.55e+03 1.64e+03 1.55e+03 2.50e+03 0.892 1.00 0.311 500875.48087921715 4.9271697761271904E10 541372.6099910056 14161.90352414575 1.3313039438928273E9 8.858597936310122 29.0 14.678571428571434 1.5 46.3944868782748 14.0 487132.0364192752 5.5509195201858376E10 528102.8607177126 1554.7445255474454 2252483.532134576 3000.0 210116.48163272932 8.015447976330609E10 12531.406360621046 190511.00235059575 8.329280072396498E10 9603.529305487087 0.29466524399290667 30.605995419832777 0.0055856389133122014
2100.003714357399 1.55e+03 1.64e+03 1.59e+03 2.44e+03 0.932 1.00 0.253 532761.0949015461 5.351583757859313E10 563083.8166452039 67830.40373426006 3.9971113491662674E10 8.860241810309759 29.0 14.678571428571436 1.0 48.619500409874846 15.0 517718.95887473854 6.0494519856798584E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 208444.45003514487 7.986967732068674E10 12531.406360621046 190337.93301302832 8.305625620777757E10 9606.464002468252 0.024833956065396387 0.0013962325049787796 0.006169264548765815
2160.003714357399 1.55e+03 1.61e+03 1.40e+03 2.02e+03 0.919 1.00 0.273 496936.7345832169 5.572171966397869E10 536363.1936975855 70683.85720118604 2.7409436633744335E10 8.860241810309759 29.0 14.678571428571434 2.0 45.921070425184006 13.0 486290.97329718777 6.089966603610956E10 529175.1105759509 1554.7445255474454 2252483.532134576 3000.0 208261.18813772735 7.962527430919682E10 11485.649962197906 185603.98982842563 8.3983171895117E10 1153.2943803825074 0.027677740377667192 0.0027938323360241534 0.005119551563158446
2220.003714357399 1.55e+03 1.61e+03 1.57e+03 1.88e+03 0.913 1.00 0.283 497080.6458683168 4.814713668458256E10 527861.0893349083 45901.782483179675 1.8167849225367863E10 8.854314746923421 25.0 17.125 1.5 50.212862114593015 12.0 486313.27582779346 5.3214211801531494E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207370.8353610461 7.960402966366113E10 10211.873776899727 187775.2038452022 8.262410823702072E10 9605.593145125475 0.01976587949623852 0.0010486758216783955 0.0056939035520922705
2280.003714357399 1.55e+03 1.61e+03 1.46e+03 2.52e+03 0.876 1.00 0.330 484467.9003071992 4.797201810051919E10 521714.73590605607 8.75731158762834 0.015853134432374735 8.811594833707025 24.0 17.869565217391298 2.0 51.55253661674227 11.0 475241.59747875953 5.239369184672894E10 518119.8779513319 1554.7445255474454 2252483.532134576 3000.0 206987.83016621222 7.949491257267854E10 10140.430571572642 187000.81304358816 8.311652352118681E10 2201.743327113223 0.019478628448858584 0.0010311982640839761 0.005781362859452343
2340.003714357399 1.55e+03 1.59e+03 1.43e+03 2.48e+03 0.917 1.00 0.276 520105.5368386221 5.450755857795592E10 559860.5729295064 13066.156382160518 2.0459538391560404E9 8.742332388479277 27.0 15.807692307692303 2.0 53.954810151288065 12.0 508950.52484525426 5.970668563479542E10 556664.5058415539 1554.7445255474454 2252483.532134576 3000.0 206900.21448784368 7.95612650851481E10 9894.214067334273 186322.15192210794 8.359885973256006E10 2201.597982276821 0.024385920022223444 0.00136760856157539 0.005784485481207372
2400.003714357399 1.55e+03 1.59e+03 1.50e+03 2.46e+03 0.917 1.00 0.274 534338.9241599839 5.015610759324946E10 563348.6501424464 17495.00027154609 1.3850046856938574E9 8.858597936310122 29.0 14.678571428571432 1.5 49.987445513795834 14.0 519719.0427388938 5.6314750627372215E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 204272.35624267976 7.941841753151042E10 9842.471290202242 188458.2245361354 8.389202362610077E10 3073.109193089089 0.027197627387632668 0.0017913707143991087 0.005231517453222642
2460.003714357399 1.55e+03 1.61e+03 1.50e+03 2.44e+03 0.918 1.00 0.275 517607.0239495045 5.131195651849618E10 556297.4910420191 68899.37804681825 2.421269807371399E10 8.860241810309759 30.0 14.172413793103443 1.0 49.33418762851496 16.0 501056.41234367114 5.855983735914591E10 550013.8163233588 1554.7445255474454 2252483.532134576 3000.0 205615.10960518222 7.920136084044571E10 9894.214067334273 188547.17390643616 8.364212263302632E10 3184.648441701018 0.027086901316794084 0.001849720332325309 0.005256022740447532
2520.003714357399 1.55e+03 1.62e+03 1.47e+03 2.48e+03 0.912 1.00 0.283 525637.867192864 5.1518709209973335E10 558045.9430114112 14542.301400555934 2.3705092838445325E9 8.806886732034926 27.0 15.807692307692301 1.5 50.64307986745611 13.0 513236.15111310733 5.72546616088435E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207933.83880348704 7.952119454011156E10 10140.430571572642 184317.71043990375 8.318797605730394E10 2199.934107393654 0.023444793341107988 0.001407843929166402 0.005301410876378162
2580.003714357399 1.55e+03 1.61e+03 1.56e+03 2.45e+03 0.928 1.00 0.259 534218.811493157 5.022196561185964E10 562183.122814682 77726.92555309461 2.4672568435945385E10 8.884801472394834 31.0 13.700000000000005 1.0 45.51024894043856 16.0 517028.52201638516 5.79096856333059E10 556323.825682057 1554.7445255474454 2252483.532134576 3000.0 207823.9018695764 7.9358475730573E10 10156.726406366095 189165.56483282987 8.280765970726144E10 9594.999123462288 0.29438536414569294 30.278490171063332 0.005220605543614777
2640.003714357399 1.53e+03 1.61e+03 1.57e+03 2.50e+03 0.934 1.00 0.247 532568.3231661065 4.598183355358915E10 562818.9831479613 18333.192002945583 2.951446200858254E9 8.884788759875422 30.0 14.172413793103447 1.0 50.8590973499455 16.0 515856.99525290885 5.430677377488449E10 556870.0679056842 1540.1459854014622 2253872.1737582344 3000.0 204417.9927264482 7.836623574991553E10 9894.214067334273 187386.4462825133 8.272064823533815E10 9590.883845011567 0.022633554463581777 0.001244493426010569 0.005258638960117771
2700.003714357399 1.54e+03 1.62e+03 1.47e+03 2.46e+03 0.935 1.00 0.247 533997.3148982022 5.079260244901191E10 564193.668335317 36374.27046728788 9.544545823660982E9 8.872508925282542 30.0 14.172413793103445 1.0 50.393500832035635 15.0 519002.4362261541 5.847340313734325E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208221.79589192866 7.929023604961728E10 10379.649423442566 185479.9802407894 8.376078392842941E10 2195.818559736306 0.5753231649402898 62.06371906140995 0.004941177872246369
2760.003714357399 1.54e+03 1.60e+03 1.62e+03 2.51e+03 0.933 1.00 0.250 524903.9094161582 5.200081070906033E10 541527.15096821 13304.045412437437 2.1134958852087991E9 8.856954062310484 30.0 14.172413793103445 1.0 50.516665542540984 15.0 512477.38866905356 5.849470882024419E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 207700.89768948907 7.939720276197765E10 10140.430571572642 187366.54831170247 8.302935327902762E10 9582.658129499638 1.117979639136137 121.12138102418145 0.0052519801352023405
2820.003714357399 1.54e+03 1.61e+03 1.43e+03 2.48e+03 0.936 1.00 0.244 508251.8955919223 4.909370625511219E10 541218.0690138013 7871.01039294122 3.796000767584469E8 8.860241810309759 31.0 13.700000000000005 1.0 53.100522758645006 16.0 495770.7247626308 5.5749874032261635E10 530606.5538387108 1547.4452554744548 2253231.262239645 3000.0 207498.16561725287 7.959537576017386E10 10156.726406366095 185522.48492999966 8.372090139916801E10 1153.2943803825074 0.028570858498105426 0.0025963821521295494 0.005213562930980846
2880.003714357399 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.935 1.00 0.246 518984.76471105637 5.1006926046257324E10 558045.9430114112 63706.02194334587 2.335526634242085E10 8.872546071718327 32.0 13.258064516129037 1.0 48.529006955933355 16.0 501544.26853378414 5.90688195722139E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 208371.85040001836 8.070150186998778E10 10156.726406366095 186157.9410192188 8.470888627594753E10 1482.8070604917953 0.029593085716683277 0.003040930583284382 0.005176712361163584
2940.003714357399 1.54e+03 1.61e+03 1.44e+03 2.46e+03 0.935 1.00 0.246 520321.3267317381 5.180420893349052E10 555705.122475341 11605.021008037962 1.1260986831105077E9 8.864948362364549 31.0 13.700000000000005 1.5 49.3622430049806 15.0 504688.1135981748 5.9177142643508835E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 209219.5098624481 8.215143429334851E10 10140.430571572642 187590.5566698503 8.557834993771864E10 469.5642683885122 0.30580938638234895 31.113662075731007 0.00524075721573323
