#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:42+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.006032789996 1.59e+03 1.66e+03 1.49e+03 2.49e+03 0.961 1.00 0.193 499214.67170147627 4.6251537802923996E10 538393.0872289438 89451.4854300078 3.134860190979017E10 8.937251982520152 34.0 12.454545454545455 1.0 53.415874810941574 17.0 484991.7273679962 5.438461389872266E10 530217.0573473949 1591.2408759124091 2247142.602812899 3000.0 211986.6677830102 8.200112139573857E10 12878.363317933981 191851.5932205831 8.74351032389558E10 3850.8950482496402 0.019674289323579668 9.55534435344256E-4 0.004578277260199295
5460.006032789996 1.59e+03 1.64e+03 1.59e+03 2.32e+03 0.961 1.00 0.195 512884.21638009645 4.885702223782209E10 552326.4583832934 23517.528900430592 7.960774842184944E9 8.856008248036051 28.0 15.222222222222216 1.0 54.18226599836839 14.0 500383.2582131628 5.527306051969047E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 211143.34617363886 8.219329280856548E10 11170.120590889179 195842.2016882484 8.633144492083177E10 9615.331863515896 0.023196472623645947 0.001400517988865536 0.004800282304626794
5520.006032789996 1.59e+03 1.66e+03 1.59e+03 2.49e+03 0.957 1.00 0.203 522089.48557566927 4.792294581585997E10 539734.3443670464 49500.17938501885 6.805143858159503E9 8.944498630878035 35.0 12.08823529411765 1.0 48.689098802976275 19.0 501169.3672174509 5.7639331935298744E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 211548.55888198444 8.190403456474626E10 12531.406360621046 195519.06864894275 8.6004621222298E10 9619.461305430965 0.3011100486744125 32.093006746604374 0.004578277260199295
5580.006032789996 1.59e+03 1.67e+03 1.58e+03 2.53e+03 0.958 1.00 0.201 503371.9526014021 4.882324992945223E10 517466.8097389301 17659.99895558268 2.1672904652324424E9 8.912732879569798 33.0 12.84375 1.0 51.638388680165754 18.0 487691.17522480444 5.68596670494897E10 505085.9691663086 1598.5401459854 2245753.961189248 3000.0 211679.3106122965 8.195906196801979E10 11485.649962197906 192965.26144703914 8.5106564991191E10 9623.592370869748 0.29537597235449015 30.11640513513164 0.004714589318978755
5640.006032789996 1.59e+03 1.66e+03 1.48e+03 2.52e+03 0.952 1.00 0.206 518832.79015378957 5.013886775695715E10 531559.6719767845 2385.4595177488036 2.80496513196976E7 8.856954062310484 31.0 13.700000000000006 2.0 52.73168909188056 14.0 506417.7564399394 5.690582257621633E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 211500.24960168503 8.21681880872104E10 11729.98643434792 193607.3378573316 8.639860809310736E10 2277.239746558848 1.1524864743837817 195.82069975917548 0.004841004645436454
5700.006032789996 1.58e+03 1.64e+03 1.50e+03 2.47e+03 0.960 1.00 0.197 509477.27986931533 5.5361521880776794E10 523956.2787406638 18861.404594228017 4.460398271130121E9 8.856954062310484 29.0 14.678571428571427 2.0 55.615780848290505 13.0 496476.40093548864 6.163154318241297E10 516895.8706599347 1583.9416058394186 2248424.4258501087 3000.0 211203.75960149182 8.222706453290535E10 11485.649962197906 194636.0831716793 8.510207856941595E10 6630.013869743758 0.025559606023541147 0.0018426787593059683 0.005278610211143057
5760.006032789996 1.57e+03 1.63e+03 1.53e+03 2.52e+03 0.957 1.00 0.202 529807.3751615633 5.267652413195459E10 541527.15096821 25196.698361501672 8.527594590324774E9 8.808020663722758 30.0 14.17241379310345 2.0 53.482352874247404 13.0 517027.1312725795 5.9133763515915146E10 533707.5817448664 1576.6423357664253 2249599.4303008723 3000.0 210795.43897074254 8.233969044467389E10 11729.98643434792 193540.39810055643 8.54591778193961E10 8955.870112954743 0.02210528818756339 0.0011481424696485165 0.005065210827760345
5820.006032789996 1.57e+03 1.65e+03 1.60e+03 2.44e+03 0.969 1.00 0.175 534927.3429218549 5.316805760158144E10 556870.0679056842 71552.91289919507 2.763399464879216E10 8.979872056233244 35.0 12.08823529411765 2.0 48.18988177908668 16.0 514100.9925982824 6.272663629193915E10 543661.7184881759 1576.6423357664253 2249599.4303008723 3000.0 209962.2324910257 8.239348965709369E10 10211.873776899727 194153.14762484614 8.696698734642186E10 9630.013869743758 0.022859640476875377 0.0013804641899175956 0.004525158610310136
5880.006032789996 1.57e+03 1.61e+03 1.56e+03 2.44e+03 0.969 1.00 0.174 524015.69622413215 5.4691703468465744E10 560526.3384026196 25519.991467137257 4.1323872905538177E9 8.875723397470283 31.0 13.700000000000005 2.0 48.808669382565114 13.0 510539.74275555613 6.1158496248926025E10 553070.5121869794 1576.6423357664253 2249599.4303008723 3000.0 209425.45602766387 8.21523517347368E10 9945.180783910437 188321.95261411482 8.513746384047865E10 9630.013869743758 0.023542342463692786 0.0015385485672104761 0.004714589318978755
5940.006032789996 1.56e+03 1.61e+03 1.65e+03 2.46e+03 0.975 1.00 0.155 519679.73785902315 5.517430274463242E10 557556.4166047582 41219.84456371014 1.161693001324792E10 8.856954062310484 30.0 14.172413793103445 2.0 52.04261232429583 13.0 505125.05550121004 6.2332607986674866E10 552631.2107633584 1569.3430656934295 2250667.616165215 3000.0 208855.6903020109 8.18423016007137E10 9945.149092088915 189518.68220365327 8.547558064667487E10 9369.296883402036 0.02268053188767959 0.0014426782140055533 0.004848825166813992
6000.006032789996 1.56e+03 1.60e+03 1.60e+03 2.54e+03 0.966 1.00 0.182 519670.90217336756 5.1008690128953545E10 556758.1267734749 23669.34817572077 3.5624180120225754E9 8.856954062310484 30.0 14.172413793103447 1.0 52.64033554327306 15.0 504920.6489938606 5.815548923728851E10 549170.6888677967 1569.3430656934295 2250667.616165215 3000.0 208632.95543989507 8.117175952538057E10 9945.116666208125 191164.89034640562 8.436345535433946E10 9369.296883402036 0.02929348913222327 0.002663710725998793 0.005007330737752316
6060.006032789996 1.56e+03 1.59e+03 1.62e+03 2.28e+03 0.969 1.00 0.175 509496.5562595629 5.043372608401048E10 541527.15096821 40936.42860842423 9.429539143058916E9 8.90081599522925 31.0 13.700000000000006 1.5 51.06800739514262 15.0 495281.8255571146 5.754124431792709E10 532478.8303273763 1569.3430656934295 2250667.616165215 3000.0 207768.25120894104 8.093223758528094E10 9857.966181083131 191240.58472874298 8.217407589160898E10 10272.014794393343 0.030734832690450208 0.003287980950604853 0.004757595391090057
6120.006032789996 1.55e+03 1.59e+03 1.47e+03 2.41e+03 0.962 1.00 0.184 518356.15236992214 5.189447837753341E10 550563.731689767 17587.50018051643 3.3642385843139296E9 8.900150469713825 31.0 13.700000000000005 2.0 47.58161771974116 13.0 506259.4200746517 5.823319296756751E10 541597.4727438844 1554.7445255474454 2252483.5321345762 3000.0 208794.44122430764 8.088106756732405E10 9945.08908390672 183801.45709128422 8.347657243136292E10 7286.435078820703 0.018971450817046414 0.001173822519338948 0.004490090241412255
6180.006032789996 1.55e+03 1.57e+03 1.56e+03 2.54e+03 0.965 1.00 0.183 521508.65614408423 4.8982767933641975E10 541527.15096821 2402.85837140223 2.213240942652767E7 8.856954062310484 30.0 14.172413793103447 2.0 48.87014058087095 13.0 508210.5901164516 5.53432893080545E10 531768.216135032 1554.7445255474454 2252483.5321345762 3000.0 207011.8413599184 8.107686240849088E10 9857.966181083131 190884.46484153366 8.402621030128111E10 10272.014794393343 0.8469483776088649 92.58208991021264 0.004968283267469972
6240.006032789996 1.55e+03 1.57e+03 1.56e+03 2.26e+03 0.967 1.00 0.180 512206.1932179465 5.095698600907044E10 545796.2860081418 102237.49476361182 6.245399425537163E10 8.856954062310484 29.0 14.678571428571434 2.0 47.283270529413166 13.0 497391.4874139293 5.78218011235538E10 532069.4281948311 1554.7445255474454 2252483.5321345762 3000.0 207092.7386782884 8.12137903722393E10 9857.966181083131 193519.67564460507 8.488401062147739E10 11981.075017582574 0.020270898983404385 0.0013038754311936287 0.00484718669248514
6300.006032789996 1.55e+03 1.59e+03 1.48e+03 2.56e+03 0.955 1.00 0.197 516051.45302049624 4.978999861931887E10 554425.8092778968 5449.264933393124 1.8182051356111658E8 8.852131585208882 28.0 15.222222222222216 1.0 47.352469948846505 14.0 501853.488095916 5.667181220844721E10 545890.922031664 1554.7445255474454 2252483.5321345762 3000.0 207749.58007511744 8.100411674134602E10 9888.734711957262 188098.77456860026 8.562791833652989E10 2424.0049314644475 0.021304917230945696 0.0012281195991865849 0.005255173991036802
6360.006032789996 1.55e+03 1.58e+03 1.61e+03 1.91e+03 0.964 1.00 0.187 482064.99825327593 5.06489535706812E10 516895.8706599347 18495.173742651637 3.7906011629389935E9 8.803198186621156 25.0 17.125 2.0 47.063613287253816 11.0 472605.66987581796 5.549388118194961E10 512342.78885498457 1554.7445255474454 2252483.5321345762 3000.0 207758.3392558095 8.084306653818076E10 9919.185234708539 188567.8495496881 8.362874339010315E10 10272.014794393343 0.024014144516983842 0.001728603689689342 0.005270897463198937
6420.006032789996 1.55e+03 1.57e+03 1.51e+03 1.90e+03 0.931 1.00 0.179 518821.1198916542 5.053622603531774E10 554962.3425232247 36989.94116082348 4.9937406740184E9 8.9033482119899 29.0 14.678571428571429 1.0 45.088434561613816 15.0 502834.7841079703 5.794067412679135E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 206292.76062933498 8.070627432101093E10 9888.734711957262 188639.62433641765 8.438057174105493E10 6643.720460633752 0.01882848116224086 0.0010757188132222248 0.005217716162487989
6480.006032789996 1.55e+03 1.62e+03 1.44e+03 2.50e+03 0.966 1.00 0.181 515045.04906929756 4.931526004848962E10 552670.3504069558 92024.09895497114 4.7176826006825966E10 8.9033482119899 31.0 13.700000000000006 1.0 53.35382867688837 16.0 498087.5006114983 5.762105458636613E10 544880.4144684174 1554.7445255474454 2252483.5321345762 3000.0 207594.41915919186 8.107093069737718E10 10182.055530826216 185853.35409855717 8.504940498883186E10 2048.7394620593927 0.021506707122488446 0.0011772595043675227 0.005117106634694289
6540.006032789996 1.54e+03 1.58e+03 1.44e+03 2.54e+03 0.961 1.00 0.193 502684.42501967464 4.8745723499875496E10 537941.5377658828 36948.28974002489 7.759172323986987E9 8.84730910810728 26.0 16.440000000000005 2.0 50.9305736599671 12.0 491112.90869421855 5.486499600588154E10 528027.0722243409 1547.4452554744546 2253231.262239645 3000.0 207325.99478590357 8.182046626659532E10 10182.055530826216 186868.18821004586 8.688470829631479E10 1977.8385443370814 0.5621035905739251 60.351130743899844 0.005472243291615934
6600.006032789996 1.54e+03 1.60e+03 1.50e+03 2.54e+03 0.954 1.00 0.210 535065.6323265822 4.9739320285939064E10 565235.4893971863 1731.4520814892655 1.2270144106464645E7 8.852131585208882 27.0 15.807692307692301 1.5 53.07430205345649 13.0 520837.84257413796 5.69842877385045E10 560463.6166815935 1547.4452554744546 2253231.262239645 3000.0 207545.25384680484 8.222315299262624E10 10179.4127927369 185104.01143764978 8.58218409765436E10 6812.307121301572 0.025124839299502603 0.0013183416895267606 0.005451012299682208
6660.006032789996 1.54e+03 1.61e+03 1.48e+03 2.55e+03 0.953 1.00 0.212 526928.740982499 5.0785977849890144E10 560009.2773140105 22744.93652355887 6.577802062997655E9 8.852131585208882 27.0 15.807692307692301 1.0 52.73178869013962 14.0 512621.2547915088 5.801424468435057E10 553186.607589829 1547.4452554744546 2253231.262239645 3000.0 207405.17482035232 8.229815162579207E10 10211.873776899727 187654.72652904785 8.663953649866585E10 3146.2183861781778 0.021785335153643736 0.0011705769085946472 0.005567270211823151
6720.006032789996 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.954 1.00 0.210 520534.76391352015 4.7870466112901E10 556719.6238159138 19376.343644181576 2.26301473128366E9 8.875723397470283 30.0 14.172413793103448 1.0 50.26150825256502 16.0 502860.89447501017 5.63519502592052E10 548132.3686514507 1547.4452554744546 2253231.262239645 3000.0 208351.89343794543 8.209989431371632E10 10211.873776899727 185378.4542287704 8.638620345285675E10 1530.9617311058255 0.020474063038979803 0.0010530890592906014 0.005375124518895529
6780.006032789996 1.54e+03 1.61e+03 1.45e+03 2.48e+03 0.954 1.00 0.211 506230.4965886762 5.0493696692202034E10 547718.9222233015 2846.4861230146553 2.8223759513682716E7 8.856954062310484 29.0 14.67857142857143 2.0 47.61578758682069 13.0 491832.257285482 5.720267419281261E10 534161.5431711089 1547.4452554744546 2253231.262239645 3000.0 206214.61249425868 8.06157054809146E10 11485.649962197906 184675.32524051043 8.516640128552957E10 571.8378669178577 0.022425510996501988 0.0013401436180043007 0.005636054172398264
6840.006032789996 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.954 1.00 0.211 529155.7573763644 5.385506083260717E10 563348.6501424464 2868.587708342259 2.9078959901745606E7 8.856954062310484 29.0 14.678571428571434 2.0 45.70359704737454 13.0 512771.613462995 6.155867278864161E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 204635.43466347153 8.00633788825239E10 10211.873776899727 183872.980800198 8.385716591367953E10 7678.632670335668 0.30083395646704886 32.171817838263514 0.00551956738904728
6900.006032789996 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.959 1.00 0.198 505444.5301152858 5.272218749433502E10 547282.6880004157 74476.55471357866 3.73346017841012E10 8.876849301719322 32.0 13.258064516129037 1.0 53.90483450299884 17.0 488151.0647757403 6.1160960563206825E10 535326.5411146311 1547.4452554744546 2253231.262239645 3000.0 203614.25696197315 7.963335300953429E10 10156.726406366095 182295.71505633288 8.190288511633519E10 3424.8868233267112 0.2973568799206102 30.556250251598257 0.005134416205311637
6960.006032789996 1.54e+03 1.63e+03 1.55e+03 2.47e+03 0.945 1.00 0.218 521385.3591484449 5.133555664738048E10 557637.3203057915 23461.198847204592 6.4954210851173725E9 8.866338729890384 31.0 13.700000000000006 1.0 48.77969475806148 16.0 503942.5446288577 5.960902742721137E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 202955.08798599156 7.945373132781662E10 9945.08908390672 182638.88291333005 8.253807636092162E10 6535.668518627714 0.029530288172283883 0.0018643749345662883 0.005335061339934823
7020.006032789996 1.54e+03 1.63e+03 1.47e+03 2.54e+03 0.962 1.00 0.191 513755.26679594745 4.8853057085918564E10 554610.0942335373 24567.529801886572 3.9916318717236657E9 8.866338729890384 30.0 14.17241379310345 1.0 60.13263255119427 16.0 497840.5880842014 5.628505472592957E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 202476.74787650869 7.996047755813638E10 9888.734711957262 183388.22157981526 8.356163919997934E10 1372.5316037788768 0.024537889867026125 0.0014751196853979801 0.005313680639271914
7080.006032789996 1.53e+03 1.64e+03 1.59e+03 2.39e+03 0.961 1.00 0.193 505911.58918751485 5.620878360496677E10 552326.4583832934 29948.256440151483 3.964483524266543E9 8.856954062310484 30.0 14.17241379310345 2.0 53.55509110487288 13.0 491092.9351551162 6.293782032966444E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 202739.8438543648 7.954582225332845E10 10179.4127927369 187769.60618493066 8.297064324541101E10 9849.773646653422 0.5692681148673093 61.67738477116172 0.005313680639271914
7140.006032789996 1.53e+03 1.64e+03 1.56e+03 2.54e+03 0.961 1.00 0.194 516060.46634367143 5.239892097424053E10 552426.9634338019 65866.08726059632 4.660545115285161E10 8.866338729890384 30.0 14.172413793103448 1.0 54.157224135920934 15.0 498755.1007837584 6.057250645602663E10 543851.7136705337 1540.1459854014613 2253872.173758235 3000.0 201790.91744537384 7.92859691009782E10 9842.471290202242 186584.8258767807 8.233017718715451E10 9603.529305487087 0.024201454834145077 0.001265121958728088 0.005375124518895529
7200.006032789996 1.53e+03 1.60e+03 1.56e+03 2.57e+03 0.956 1.00 0.206 481374.42790874245 5.713130330344362E10 527677.1394605783 8.760606712032846 0.03306373228490187 8.712855217678555 25.0 17.125 1.5 52.84786409241565 12.0 471743.70608861325 6.20927312800867E10 524644.585863814 1540.1459854014613 2253872.173758235 3000.0 201427.15161679912 7.858767130215407E10 9911.482925278842 182647.9449121765 8.106366737346478E10 7383.973178906108 0.026210633135663988 0.001708282398303842 0.005997943545964506
7260.006032789996 1.53e+03 1.59e+03 1.52e+03 2.53e+03 0.954 1.00 0.211 483393.16683964327 5.382865575670648E10 530396.9303898652 62516.88092345518 4.318674082271838E10 8.856954062310484 29.0 14.678571428571429 1.5 45.383186290559166 14.0 468894.71118468797 6.0606006998084404E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 201250.90047975344 7.757104949366116E10 9911.482925278842 180574.2872180782 8.031204873313858E10 5239.457333664635 0.02660437174802488 0.0016400764620002795 0.0056895442004177834
7320.006032789996 1.53e+03 1.63e+03 1.41e+03 2.48e+03 0.958 1.00 0.200 526960.0353284561 5.827729941611644E10 563348.6501424464 60376.800120762135 8.955931351842495E9 8.979872056233244 33.0 12.84375 1.0 46.10164742350636 17.0 505982.7950932993 6.710247773918249E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 200228.27247459238 7.744043075632417E10 9911.482925278842 177281.5664118196 8.061824228791327E10 519.429628170953 0.5878808062275842 63.970711900928094 0.0053550929294151756
7380.006032789996 1.53e+03 1.57e+03 1.36e+03 2.14e+03 0.956 1.00 0.204 506475.25020382705 6.140745001895336E10 553249.1329184443 80694.82977568728 3.77884415209245E10 8.875723397470283 35.0 12.088235294117643 2.0 40.05478645559809 13.0 488922.10896611155 6.857195203398888E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 199829.54998459117 7.723595115333823E10 11485.649962197906 174802.65295391556 8.082333439825116E10 519.429628170953 0.029748551270830124 0.0022464845475792684 0.0053033926639585085
7440.006032789996 1.53e+03 1.65e+03 1.40e+03 2.44e+03 0.958 1.00 0.201 522167.47775244317 5.221413561277735E10 560638.4877551509 91067.30134820406 3.469353033343729E10 8.875723397470283 32.0 13.258064516129037 2.0 46.61685513626697 15.0 503850.14356399555 6.053830030524789E10 552637.6429733839 1532.8467153284657 2254406.266690401 3000.0 199981.9158122583 7.724468878284943E10 13379.649423442566 173559.17609466062 8.072209210424649E10 1723.1733127243974 0.027505395475384414 0.001825243108462735 0.005490486047871588
7500.006032789996 1.52e+03 1.63e+03 1.44e+03 2.55e+03 0.958 1.00 0.201 524666.5552073822 5.275865203827801E10 562100.9891039332 12429.8501188139 1.8169288065599854E9 8.856954062310484 30.0 14.172413793103443 2.0 49.147786584020004 13.0 508400.55673187925 6.0517415978246796E10 555118.2283292767 1525.5474452554727 2254833.541036125 3000.0 199212.91521279752 7.786209924439615E10 11729.98643434792 175302.08546235223 8.18643648807749E10 1573.1091930890889 0.30441597613785637 32.09146673036148 0.005784485481207372
7560.006032789996 1.52e+03 1.65e+03 1.44e+03 2.55e+03 0.957 1.00 0.203 517199.3442714963 5.134707320169863E10 562156.3404994042 16223.100580682647 1.5119744774424458E9 8.856954062310484 30.0 14.172413793103443 2.0 47.37092912439416 13.0 501210.4715674848 5.904077191908857E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199545.03093483974 7.808517126348787E10 19928.650939382842 173242.79794638357 8.127531552151666E10 2048.7394620593927 0.021208320594118184 0.0012852250267691664 0.005698337934320505
7620.006032789996 1.52e+03 1.65e+03 1.47e+03 2.56e+03 0.952 1.00 0.205 513714.61302809505 5.1114279288285934E10 556160.8991160719 9329.368971148331 7.028134647086146E8 8.866338729890384 31.0 13.700000000000006 1.5 48.993419684829 15.0 496706.1525437087 5.892680859220872E10 551242.8325626526 1525.5474452554727 2254833.541036125 3000.0 199505.83505048306 7.802458297293007E10 19928.650939382842 173485.67260438314 8.136733544739499E10 2425.895519319934 0.021690637474484388 0.0012042845049629724 0.005698337934320505
7680.006032789996 1.52e+03 1.70e+03 1.49e+03 2.33e+03 0.955 1.00 0.208 494014.43352911837 5.878481792047447E10 549410.0210988985 1374.777166271016 2.2392014921930272E7 8.780082162892917 28.0 15.222222222222216 2.0 47.03217665625993 12.0 482670.7468385764 6.397231596939954E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 200272.5558485034 7.803824522258574E10 24095.690904230723 175828.14176836226 8.208047719619429E10 3146.2183861781778 0.029244164864781028 0.002267500239133732 0.00630364022059666
7740.006032789996 1.52e+03 1.62e+03 1.53e+03 2.55e+03 0.953 1.00 0.211 516105.21308939887 5.4213901460637405E10 556593.3019762675 2173.8768052441164 2.308702968047742E7 8.852131585208882 27.0 15.807692307692301 1.5 49.62742728030074 13.0 501420.4036074192 6.091970664933627E10 549570.8369110005 1525.5474452554727 2254833.541036125 3000.0 201485.53920557842 7.849930980848642E10 23537.752927545724 177505.32736534782 8.35903192981694E10 3970.594628645502 0.02900339219503383 0.002201591428937616 0.006094047034110546
7800.006032789996 1.52e+03 1.65e+03 1.50e+03 2.35e+03 0.959 1.00 0.199 536376.6626701952 5.249456528081486E10 565235.4893971863 50010.79321956531 6.959363292755166E9 9.037326107815513 34.0 12.454545454545453 2.0 47.51913490182857 14.0 514669.33500105457 6.172694206269715E10 557290.1088062992 1525.5474452554727 2254833.541036125 3000.0 198897.72210872633 7.715232681964478E10 23537.752927545724 172476.82677112415 8.146906564849132E10 4279.102778197321 0.5849567079664477 64.02282891732108 0.005313680639271914
7860.006032789996 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.957 1.00 0.203 529891.2014925627 5.127116955710891E10 563277.2632593925 1079.4858424613687 6845959.865972218 8.84730910810728 26.0 16.440000000000005 1.0 57.510201993501404 13.0 515525.8105496986 5.82697742625481E10 557042.8042032574 1525.5474452554727 2254833.541036125 3000.0 201224.23895411607 7.85226076207502E10 24221.974886023643 173970.54170499623 8.376745089258147E10 2426.4461906757992 0.025532662344484282 0.0013680998129984444 0.00630364022059666
7920.006032789996 1.52e+03 1.60e+03 1.50e+03 2.52e+03 0.957 1.00 0.202 524417.9277691683 5.120632610579321E10 557807.038121024 75120.80000240316 2.9396140794483997E10 8.861516252788782 31.0 13.700000000000006 2.0 48.427799084182304 14.0 507448.84678596014 5.877807706515741E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 200015.81790173144 7.847723659300981E10 11485.649962197906 175142.08822622075 8.29350854211061E10 3440.4848502187233 0.02525069528273369 0.001614566342320102 0.005698337934320505
7980.006032789996 1.53e+03 1.64e+03 1.47e+03 2.52e+03 0.959 1.00 0.198 525974.3068025046 5.289694644956137E10 562244.9779575652 4041.451342348826 9.241040214847063E7 8.824303234900281 28.0 15.222222222222216 2.0 51.53365840611306 13.0 511976.92251207 5.929571210162058E10 555570.2163522947 1532.8467153284662 2254406.266690401 3000.0 199550.92854027372 7.85671743148327E10 12531.406360621046 175417.4354529543 8.319066557502693E10 2426.4461906757992 0.02562224092142511 0.0018223175947058132 0.006134991514287832
8040.006032789996 1.53e+03 1.66e+03 1.45e+03 2.27e+03 0.961 1.00 0.193 513285.2983734486 4.7881962223870514E10 552637.6429733839 34273.97490403786 8.600627236756226E9 8.861516252788782 31.0 13.700000000000006 1.5 50.65580267676727 15.0 496862.3422177515 5.535350754774813E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198751.66395467133 7.812806055941801E10 11729.98643434792 174519.13756500895 8.171261736495273E10 2283.2578822178075 0.024590756441637336 0.001855835213905428 0.006094047034110546
8100.006032789996 1.53e+03 1.65e+03 1.43e+03 2.56e+03 0.958 1.00 0.200 523475.34205291374 5.134376521788985E10 559378.1543809338 4386.352524000616 1.933507875775809E8 8.768935532329243 27.0 15.807692307692301 1.5 56.81972842650285 13.0 509900.63418625534 5.781255498043206E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 198209.00416980483 7.739373428071217E10 11485.649962197906 178257.31700774588 8.261165945360321E10 1712.4434116633556 0.023196958786713528 0.0012024209046308683 0.006386773567403648
8160.006032789996 1.53e+03 1.66e+03 1.40e+03 2.30e+03 0.961 1.00 0.193 516354.08271673165 4.9111500904744606E10 552326.4583832934 10775.221904117647 1.3589603615601315E9 8.768935532329243 26.0 16.440000000000005 2.0 52.460365991860954 12.0 504091.86573271186 5.488117603382945E10 546167.1173872572 1540.1459854014606 2253872.1737582353 3000.0 197103.878509617 7.692577192874362E10 10179.4127927369 174356.48274195247 8.057594176440677E10 1539.5458050426032 0.019545704133458765 8.795595146128744E-4 0.006361724665010887
8220.006032789996 1.53e+03 1.65e+03 1.44e+03 2.57e+03 0.956 1.00 0.205 493315.8438400802 5.057385308143092E10 538226.3730467283 1524.1660833966703 1.5379836929053405E7 8.768935532329243 28.0 15.222222222222216 2.0 50.567041054679486 13.0 481431.06964402465 5.624101474501032E10 531487.1626825309 1540.1459854014606 2253872.1737582353 3000.0 195445.0875756242 7.600198087078073E10 11485.649962197906 177179.93289964888 8.091478523524615E10 2283.2578822178075 0.022091920584569175 0.001183744775052298 0.006386773567403648
8280.006032789996 1.54e+03 1.70e+03 1.42e+03 2.52e+03 0.957 1.00 0.203 530098.3101476487 5.085675346992324E10 562833.1150352948 63178.79513976089 1.8165549636359783E10 8.927797726851765 31.0 13.700000000000005 1.0 48.478327898784485 17.0 510121.85451052745 5.998614901962203E10 554959.1609080024 1547.4452554744546 2253231.2622396452 3000.0 198103.62000350346 7.652671050052151E10 17272.49025437173 176177.04496937103 8.03677548289669E10 2283.2578822178075 0.025776239310513194 0.0019309210674438658 0.005375124518895529
8340.006032789996 1.54e+03 1.67e+03 1.44e+03 2.52e+03 0.957 1.00 0.203 525930.4275031085 4.9393398368849014E10 554177.2401417983 69817.11565138785 2.9591897106913227E10 8.861516252788782 30.0 14.17241379310345 1.0 53.20651743477436 16.0 508092.1715970126 5.779875392558565E10 546476.6490295231 1547.4452554744546 2253231.2622396452 3000.0 195936.5850061475 7.63233623694174E10 12531.406360621046 179836.5059838059 8.156638781680046E10 1886.2451271858645 0.02964253048870866 0.00230785429717045 0.006094047034110546
8400.006032789996 1.53e+03 1.67e+03 1.45e+03 1.99e+03 0.963 1.00 0.190 518781.45956616057 5.385597527512969E10 555379.035311053 43224.184927212205 5.396954425525716E9 8.875723397470283 31.0 13.700000000000006 2.0 48.70045669969243 14.0 502530.37031117635 6.0946468658199104E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 200690.87529910746 7.785348922622566E10 14097.62823573854 179344.58419963781 8.14277663876184E10 1712.4434116633556 0.03124483893932276 0.002636018607826332 0.005784485481207372
8460.006032789996 1.53e+03 1.64e+03 1.44e+03 2.57e+03 0.953 1.00 0.212 490325.4523020742 4.932025481649941E10 533198.9171047847 4877.214163271228 1.989100442899435E8 8.768935532329243 26.0 16.440000000000005 1.0 50.564381402986314 13.0 479905.89049422316 5.486907750959192E10 525698.800649741 1540.145985401461 2253872.173758235 3000.0 202220.5562944345 7.881744352574475E10 12878.363317933981 179092.72094147134 8.223471616637976E10 2201.1764351623624 0.018396109501332525 9.107374745299385E-4 0.00630364022059666
