#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:05+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 14.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.007918865691 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 378042.99770039826 7.091748938113603E10 316271.63278982043 21.728540056550912 7987.674926725824 8.850525898606445 174.0 2.3757225433526057 1.0 15.820684509248542 158.0 234709.807000401 7.715224407901419E10 143161.43095514178 1525.5474452554724 2254833.541036125 3000.0 190195.26645282548 7.25789707184325E10 9755.57365118288 187554.4688300295 7.27544657009668E10 1519.4852558695723 0.00960283631829348 7.14056634523583E-4 0.0014024849370473146
5460.007918865691 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378859.2457961806 7.064898532452745E10 323909.0626568777 21.93034555378773 7890.200347101007 8.860740013001973 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232557.67555861548 7.708427917718015E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188856.48672253935 7.234891155827208E10 9379.906293093049 186944.71264349075 7.236393583893733E10 1231.4458316869593 0.008970222195423368 5.656274960801912E-4 0.0014011573014181759
5520.007918865691 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.886 1.00 0.318 373730.51817925245 7.089787378492287E10 301176.25790829514 15.330918871707864 92.57637766113099 8.893344545634315 175.0 2.362068965517244 1.0 15.77592181108393 161.0 230540.98769103293 7.647275327768848E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188592.2029761215 7.20013919400181E10 8892.665527897334 186392.54319929206 7.196629589658408E10 888.1883150809439 0.009534534678038631 6.431178147805713E-4 0.0014011573014181759
5580.007918865691 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.885 1.00 0.319 381552.53479745326 6.952523550246573E10 322613.2863974237 22.117645461836016 7900.618577190411 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232469.77344429953 7.656527672796391E10 141820.17741670395 1518.2481751824816 2255153.9967954303 3000.0 188325.76525709557 7.197004939598079E10 8892.665527897334 186224.3047349704 7.204377246236288E10 16.432612866570565 0.1100631350407842 2.103021589494125 0.0013812097467279009
5640.007918865691 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 383229.11457569816 6.955318422730714E10 327974.20774804073 2143.1348006460557 7.42930725039591E8 8.860740013001973 176.0 2.3485714285714256 1.0 15.65573178112826 162.0 234830.47447624558 7.72452227431595E10 143502.12601267605 1518.2481751824816 2255153.9967954303 3000.0 188028.16081706723 7.205212254235178E10 9829.982654894573 186315.6899972883 7.222875951764285E10 1123.0921945540715 0.1184470034009918 2.47631725472655 0.0013734916446924358
5700.007918865691 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.878 1.00 0.327 373437.8795811036 7.091332981946861E10 294778.193060184 21.00587518132636 8037.907220821872 8.846419064762568 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 230146.12245152635 7.60619234699933E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187906.83311600907 7.214516776818707E10 9379.906293093049 186321.82785218317 7.234086231854073E10 761.3042700693804 0.009241970737557146 7.027734470555511E-4 0.0013811232442130393
5760.007918865691 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 382206.4667794128 7.043110489581183E10 303673.5020688714 20.66673032476818 7889.382967429749 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231816.68788418258 7.721961416623163E10 142664.3714506548 1518.2481751824816 2255153.9967954303 3000.0 187977.69197913585 7.22812060190789E10 9379.906293093049 186235.98883700772 7.24346289626515E10 532.9129890485663 0.13834178380664905 3.4500401634059927 0.0013686614647992602
5820.007918865691 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 382154.2878071045 7.028800762070233E10 296438.0783333187 20.530399714445586 7893.271067543594 8.84730910810728 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231893.9119150005 7.708847552599866E10 142749.76560969363 1518.2481751824816 2255153.9967954303 3000.0 188246.3057040946 7.225893824322386E10 9331.409920023909 186101.63713176266 7.236955942844046E10 532.9129890485663 0.05890302688697976 1.0483559146156192 0.001368855313534868
5880.007918865691 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 383093.26238719176 6.992999947823297E10 298097.96360645344 19.705189515635393 7842.703494367761 8.801584539875652 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231389.14287567177 7.70042061507275E10 142825.04325076926 1518.2481751824816 2255153.9967954303 3000.0 187482.47452055337 7.217472497854387E10 8892.665527897334 185820.04066268454 7.215044136969615E10 532.9129890485663 0.11598357705344091 2.3769504092830536 0.001368855313534868
5940.007918865691 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 377959.2182637636 6.984212594060452E10 280224.9635508152 12.856069257011471 58.76314618990106 8.780859267161357 173.0 2.3895348837209327 1.0 15.791199926036045 158.0 232160.31374719122 7.613580833541766E10 143905.8063251414 1518.2481751824816 2255153.9967954303 3000.0 187216.44839980287 7.195535337798462E10 8892.665527897334 185494.00041383546 7.187387150319275E10 532.9129890485663 0.12509030290043344 2.7773460193960937 0.0014024849370473146
6000.007918865691 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 380905.00747044676 6.910442476408664E10 294778.193060184 12.841329214536241 58.56651451399799 8.793714385838248 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230655.53226149097 7.646741511144482E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186502.53756126485 7.174081421518794E10 8845.806604197365 185777.34771084232 7.128231110112321E10 7771.204320086614 0.11405230365429825 2.288099557906612 0.0013731268925598157
6060.007918865691 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 381990.1193291905 6.868181859017435E10 294778.193060184 78.22761969984282 676654.7738022013 8.855597245100755 175.0 2.3620689655172438 1.0 15.69842038649278 159.0 234860.81279739467 7.642758737835431E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 186566.00551471033 7.140151516090936E10 8892.665527897334 185487.90820680137 7.100461347194814E10 6888.734711957262 0.12329495723454573 2.7159174882939032 0.0014011573014181759
6120.007918865691 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 384012.81290615187 6.837668354178803E10 301176.25790829514 62.19992231839605 386990.8127254249 8.858042827315625 177.0 2.335227272727271 1.0 15.609744500683734 163.0 233677.3553770066 7.662189344186604E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185713.26027690456 7.114264030976756E10 8845.806604197365 185214.05445677708 7.080639347975821E10 9888.734711957262 0.13275708085536916 3.1824427734642136 0.0013731268925598157
6180.007918865691 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381677.6539115994 6.887737996445003E10 308343.67127026117 13.865547574681692 66.15157655769504 8.86250606023037 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233380.64450464427 7.646044841191898E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185276.766175177 7.090506756546635E10 8845.806604197365 184938.07323985262 7.06922843823957E10 9171.952776701359 0.008780725221990365 6.426910754936801E-4 0.0013731268925598157
6240.007918865691 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 382542.6239361547 6.86082493766603E10 320897.33340159093 41.440663050423886 127015.89906368683 8.865187227494204 178.0 2.322033898305088 1.0 15.565595086125281 164.0 232899.0269191309 7.63448495642686E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183759.65961886293 7.035132649777579E10 8845.806604197365 184515.87425318093 7.060114199965862E10 5504.657135942086 0.00823814026017674 5.109235793673263E-4 0.0013731268925598157
6300.007918865691 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 378802.35628776904 6.948458687496594E10 298097.96360645344 62.66027482722093 402279.73479877826 8.852935770117863 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231155.89950736912 7.619981796471274E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186468.51157801526 7.159143338225941E10 8892.665527897334 184044.57314183484 7.062195955919955E10 2909.9954781159736 0.008692591871651108 6.187858207463405E-4 0.0013836153766980256
6360.007918865691 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 381312.1243097107 6.885157054256921E10 301176.25790829514 62.62974051902842 402284.21612837515 8.846419064762568 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232102.05717444647 7.641167162044997E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184828.8047850776 7.096254707423267E10 9331.409920023909 183726.07634291332 7.071505913193642E10 6451.234806930883 0.110823489099482 2.138604662014629 0.0013839946148910959
6420.007918865691 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.886 1.00 0.318 382508.14619249385 6.945153467721397E10 310044.19066521333 63.326424533205746 404686.38506333646 8.864272107458765 176.0 2.3485714285714256 1.0 15.652794753003084 160.0 235619.1689591779 7.759212055225954E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 185305.5522278907 7.091752249678697E10 9842.471290202242 183550.10601660146 7.087304057675987E10 2909.9954781159736 0.1192630292400728 2.500620966313201 0.0013843743910156002
6480.007918865691 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 380800.55946256826 6.96519543236192E10 298097.96360645344 63.31624749537639 402227.3148066384 8.858042827315625 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231882.42995533682 7.681856639260658E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185148.96596710102 7.111830316314845E10 9842.471290202242 183549.40243306148 7.116039200520013E10 2909.9954781159736 0.1290105885433964 2.9525253998020182 0.0013845644806365757
6540.007918865691 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 382066.2862422216 6.980439953892947E10 299637.1107573743 46.15395943140471 112729.78608195024 8.864272107458765 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231717.61492890716 7.705196803612874E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184974.42146706293 7.144226603173067E10 9842.471290202242 183378.37292395413 7.141513836339268E10 1876.414024751004 0.1391311277545151 3.5061640044167075 0.001372922034352511
6600.007918865691 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.881 1.00 0.324 380922.4524076988 7.034406267978526E10 296187.7574996837 46.33202910458325 113402.22070367642 8.87437516099408 177.0 2.335227272727271 1.0 15.53415069008732 162.0 233094.49382676624 7.723982769437093E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184918.65887479292 7.160263434330891E10 9842.471290202242 183329.58971586253 7.158920236749312E10 2105.6634591221955 0.008474468745632055 5.32446688737976E-4 0.001372922034352511
6660.007918865691 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 381553.7404245048 7.017994108132817E10 301073.27184925013 70.1952857259508 406829.9481841904 8.876785855775752 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231417.05161676352 7.716645743789473E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185133.491614944 7.156537735086107E10 9888.734711957262 183267.47118828126 7.1649152193727E10 816.4578082773196 0.11323137729513462 2.2413609766915323 0.001368855313534868
6720.007918865691 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380882.7180131527 6.995877464054652E10 305470.8583771406 47.10976749043542 120900.24794045804 8.875723397470283 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230997.73695805308 7.691686951399623E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185854.40641843466 7.191986828909033E10 9331.409920023909 183108.79319866284 7.137300049848444E10 592.1255433872959 0.12196016172112936 2.638549892340816 0.001372922034352511
6780.007918865691 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 381070.89934938686 6.979554587973947E10 303984.5117856327 53.56021073941089 186320.2369348195 8.872913982798458 177.0 2.335227272727271 1.0 15.53415069008732 162.0 233584.55515366857 7.720417210657355E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 185828.08312425856 7.086845404140256E10 9888.734711957262 182666.70832057495 7.113029375564168E10 532.9129890485663 0.13177450794814852 3.107096757456386 0.0013845644806365757
6840.007918865691 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 380725.78914408677 6.967471454978806E10 301176.25790829514 69.74122490276686 409354.5364530502 8.846419064762568 177.0 2.335227272727271 1.0 15.533047091541784 161.0 231688.0827356616 7.622274464823413E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183747.061238378 7.099166550796118E10 9048.300820909482 182137.23798750233 7.091641595870836E10 1008.0501368182471 0.008963516315633448 5.83734552462529E-4 0.0013914128397852017
6900.007918865691 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.885 1.00 0.320 378651.31456313014 7.035777505166621E10 296187.7574996837 20.435252563018782 7838.889809167672 8.834018529841824 177.0 2.335227272727271 1.0 15.535622032865458 163.0 230103.0008105427 7.635467924737842E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182957.957316815 7.104222810209448E10 8329.129890485663 181812.29320511175 7.085038508088437E10 888.1883150809439 0.11147377858831893 2.118573095456001 0.0014011573014181759
6960.007918865691 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381642.2181106763 6.987637649694867E10 301176.25790829514 20.292152288640647 7748.655191434734 8.809853930469231 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228665.41298418524 7.635149965202956E10 138871.81820066238 1496.350364963502 2255474.452554734 0.0 182853.9058571559 7.108525596093356E10 8329.129890485663 182408.47253666 7.066226507788509E10 2909.9954781159736 0.11177650419073334 2.1646277159349125 0.0013726589796381867
7020.007918865691 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381602.6871296016 6.9948923510814E10 301176.25790829514 20.253838006701873 7748.802672652227 8.80114480441268 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228599.8445311273 7.639424653569843E10 134391.79859696454 1496.350364963502 2255474.452554734 0.0 182893.4684942489 7.112319996850194E10 7700.331579566083 182151.35005395033 7.079838448334744E10 2909.9954781159736 0.11321499151101293 2.2227856237796595 0.0013724836380698822
7080.007918865691 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 378804.1967792435 7.030179310952289E10 301176.25790829514 20.662366404355307 7748.652522713989 8.803263518588254 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226951.92342301423 7.611258831472253E10 129515.4940812723 1496.350364963502 2255474.452554734 0.0 184260.5000338697 7.077180224738084E10 8892.665527897334 182179.52428816466 7.082143395113246E10 2909.9954781159736 0.11375512868267819 2.240029358034558 0.001372498316289752
7140.007918865691 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382084.840144322 6.988686144591751E10 309691.0352459042 143.79939361948826 2583136.000228909 8.846419064762568 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226916.86930149968 7.625261937843266E10 125660.1231022389 1489.051094890509 2255367.633968315 0.0 183966.99278529623 7.096524127243483E10 8834.431672308678 182314.44594331257 7.092954073500362E10 2790.2110868635464 0.1128186869447831 2.2400585738991734 0.0013650413862758214
7200.007918865691 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 380353.26095530996 7.003930383470354E10 309691.0352459042 21.1391078325716 7746.238117352163 8.866883468759927 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228634.05891946194 7.615758259685117E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184252.9047683356 7.109354850517595E10 8892.665527897334 182316.24581982932 7.106885986761383E10 2909.9954781159736 0.1132447488528173 2.2400310076114702 0.001372492429990687
7260.007918865691 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381398.5088240304 7.012443580238065E10 309691.0352459042 20.883534618151966 7655.692814180625 8.858042827315625 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228501.6972301513 7.666152368224936E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184416.46500355162 7.095815545545964E10 9379.906293093049 182045.2255106082 7.105342397795627E10 2686.0059585472923 0.008735664086123307 5.917329032743787E-4 0.0013649127613224875
7320.007918865691 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.872 1.00 0.334 378725.12336890894 7.020138325082901E10 301176.25790829514 20.714202139390455 7742.2318622091925 8.858042827315625 179.0 2.308988764044941 1.0 15.223013654803509 163.0 229532.38897338108 7.62718843882797E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183796.84952480058 7.1166777690082E10 9755.57365118288 181539.95196673382 7.121194569999739E10 380.6521350346902 0.008836988413096205 5.885341352986942E-4 0.0013729308217178796
7380.007918865691 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 380476.64529698546 7.090005380145853E10 298682.0077039894 2068.0982140500128 7.16865372736967E8 8.860740013001973 182.0 2.2707182320441968 1.0 15.097044377152915 168.0 227363.06164582662 7.673827757243295E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183927.18334850742 7.114719991503079E10 9827.488927173277 181532.57224618213 7.147808234225102E10 1518.3894684645113 0.008885961737208663 5.967744732557856E-4 0.0013419578898167313
7440.007918865691 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 378562.37317901466 7.083817491282405E10 298682.0077039894 20.39073469843056 7697.337229355848 8.860740013001973 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228022.38695073038 7.661740088824812E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 184489.8995180444 7.086960444005771E10 9888.734711957262 181270.45910009762 7.167408380896608E10 820.6776472121683 0.009397335309780881 6.790182755532542E-4 0.001368855313534868
7500.007918865691 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 382401.58176776784 7.045336772750862E10 307388.5947438019 20.473403861374436 7566.344601030848 8.866883468759927 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226981.56374690638 7.688160282736452E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183897.74537414854 7.116360424854973E10 9827.488927173277 181195.2189649055 7.185766544472826E10 333.07061815535394 0.008750719665875659 5.886391266680266E-4 0.001349366047183833
7560.007918865691 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 381862.61091221805 7.05502073918198E10 301176.25790829514 20.83084134754336 7564.8847779269 8.866883468759927 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226676.35641936358 7.684106011180772E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183362.41894443662 7.139817815093425E10 9911.482925278842 181144.21487558555 7.201555400744402E10 355.27532603237756 0.008811222223440584 5.905814335291494E-4 0.001349366047183833
7620.007918865691 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.898 1.00 0.302 379544.70941322815 7.043598579297594E10 298682.0077039894 257.78233182093584 9721923.800922565 8.860740013001973 184.0 2.245901639344264 1.0 14.93979390427995 171.0 224805.9007022024 7.615131816696204E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183367.33613726957 7.140516140427794E10 9842.471290202242 181120.3350014273 7.2093979871758E10 409.93306849889717 0.008523546371296634 5.398873745515388E-4 0.0013421283473869796
7680.007918865691 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 375507.1639682675 7.046412832863547E10 280224.9635508152 20.954030986667263 7652.7364662665 8.851443862759162 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225734.19656328514 7.57979446480642E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183415.14245848628 7.161625268665393E10 9945.08908390672 180973.7232741136 7.201366472208234E10 409.93306849889717 0.009081125055393227 6.071442109775575E-4 0.0013610738088417858
7740.007918865691 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 376965.75816133077 7.048362748784763E10 296187.7574996837 21.238569388926855 7561.661691528038 8.87437516099408 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223909.10690810432 7.594832640153499E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183754.0088737702 7.135901534530934E10 9379.906293093049 180818.1040421322 7.18642631942924E10 409.93306849889717 0.00925618468331145 6.387819319963609E-4 0.0013343989796207397
7800.007918865691 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 375583.07965233806 7.002937296033943E10 294697.4664212337 14.677565541816262 72.88777519810154 8.875723397470283 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 224052.0450142263 7.55593899332355E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182333.4033756616 7.086827806517705E10 9331.409920023909 180538.03127714936 7.157969558632607E10 380.6521350346902 0.009535155466501409 6.962875031590887E-4 0.0013505751570744475
7860.007918865691 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.879 1.00 0.327 374907.36333334976 6.971442572613632E10 298682.0077039894 15.08262131869656 82.34790666259151 8.88882720002397 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 224269.47155504636 7.50813948635922E10 113671.22025867214 1474.4525547445273 2254833.54103612 0.0 183144.62869815723 7.077720884567883E10 9361.985090641097 180156.5225264196 7.130450769498817E10 380.6521350346902 0.009361188782464707 6.833158218720899E-4 0.0013510936786962462
7920.007918865691 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.882 1.00 0.323 378640.3265308538 6.881400132109663E10 307044.23895477643 252.05770610664837 9717208.718764914 8.890535361512349 184.0 2.245901639344264 1.0 14.791580324487542 169.0 225325.87560663614 7.501383344237643E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182622.06162925714 7.072957457617967E10 8892.665527897334 179725.34530544022 7.11515377939733E10 333.07061815535394 0.008596523621852753 5.758370121905883E-4 0.0013416230183648107
7980.007918865691 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 377723.68834933196 6.89166931694981E10 310580.9975581237 22.301662275904466 7607.202038830377 8.898741623204849 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 228364.48093240077 7.529411883414291E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 181656.27365558382 7.079997155503104E10 8329.129890485663 179319.4148804238 7.107136305483385E10 313.4782288520978 0.009121824616809783 6.713034547858681E-4 0.001346421921169562
8040.007918865691 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 376994.105712515 6.943597050678221E10 296187.7574996837 21.623819811216315 7477.8831588933135 8.890960276035942 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222434.5853369282 7.504211124450145E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 181039.83123345382 7.061310648636873E10 8329.129890485663 178884.98818416463 7.099947480069899E10 23.534629006709682 0.008661270609255735 5.877347358951506E-4 0.0013282472344576198
8100.007918865691 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 377051.3268480275 6.93024917723625E10 301176.25790829514 32.669701630642244 55308.74073605296 8.897019325193117 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222103.66751734464 7.508535674809103E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181028.98968901864 7.0484796733915E10 8597.464750806055 178483.57100366862 7.079729430161452E10 25.26564341060413 0.008678773922179263 5.87928929780453E-4 0.0013282472344576198
8160.007918865691 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374541.6658263897 6.990321051147104E10 301176.25790829514 20.62684846531482 7484.831970698533 8.865267844872317 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220700.58351852678 7.498626635668977E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180543.6366997909 7.030723714196501E10 8597.464750806055 177986.270055554 7.064471254207414E10 375.0656245391527 0.009031559693761172 6.259562620622554E-4 0.0013282472344576198
8220.007918865691 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.890 1.00 0.314 376408.0734406064 6.962359867191481E10 301176.25790829514 255.3155174399678 9666580.367623571 8.835578188184712 185.0 2.233695652173917 1.0 14.751669552072165 171.0 221804.17099964767 7.512786074697179E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179744.28953081422 6.994120880466753E10 8834.431672308678 177906.92528567158 7.06066004749787E10 28.979838151375894 0.008476554298561341 5.354004443270022E-4 0.0013282472344576198
8280.007918865691 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 373751.3451836342 7.006596927722693E10 294642.084742974 19.402101943056817 7526.115029205774 8.806808747298223 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221595.4201501192 7.493737274319286E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181993.98106328872 7.108873687683882E10 9842.471290202242 178275.62823183398 7.077768709275108E10 532.9129890485663 0.008818328004125402 5.702968777233662E-4 0.001343582542806993
8340.007918865691 1.46e+03 1.45e+03 1.35e+03 1.54e+03 0.878 1.00 0.328 378714.1174681152 6.99708369484602E10 309691.0352459042 20.009130305847723 7571.172223662974 8.815297087625819 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224899.05826381393 7.596406968502235E10 104726.40930813475 1467.1532846715343 2254406.2666904093 0.0 180307.83989156823 7.066567042910495E10 9827.488927173277 178930.1025742248 7.130385043214398E10 32.857752636096976 0.008852712855911266 5.69476985190726E-4 0.0013435803411617387
8400.007918865691 1.47e+03 1.46e+03 1.36e+03 1.54e+03 0.882 1.00 0.322 376616.9220624494 7.104120995549089E10 309691.0352459042 48.123463258641806 142509.20092152755 8.814548555201412 183.0 2.258241758241762 1.0 14.906126634915903 168.0 225855.71562522577 7.62839315894169E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182127.04029222668 7.133452419192863E10 9827.488927173277 179788.5634274678 7.173206027669812E10 888.1883150809439 0.008932764313382047 5.462434763934279E-4 0.0013433236133238277
8460.007918865691 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 381162.33658818906 7.071842328719115E10 325495.45644607604 48.322440757460484 147462.13220648168 8.784687762651329 182.0 2.2707182320441968 1.0 14.949123870022618 167.0 227348.03905259716 7.648077328820097E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 183169.61257023286 7.171737855162914E10 9827.488927173277 180422.26500958568 7.220824051116078E10 754.0362189451938 0.008978694987510628 5.736050292163476E-4 0.001342895051742008
