#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0122908197086 1.51e+03 1.56e+03 1.32e+03 1.75e+03 0.789 1.00 0.408 547509.3623121316 3.590870804282316E10 563853.6283874434 12.234917886464277 52.421851189656955 8.775140506064165 130.0 3.1860465116279135 1.0 20.68203003283451 113.0 393954.2260664912 8.625676776601039E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207920.8316638624 8.022183257298857E10 9842.471290202242 183577.1029354711 8.432193296955476E10 483.2293775708662 0.010472861394030844 7.930438710475054E-4 0.0018334047123138924
600.0122908197086 1.51e+03 1.56e+03 1.36e+03 1.79e+03 0.805 1.00 0.397 546102.8683699671 3.741717341671896E10 565420.8934550065 11.912419091447042 43.716909815356644 8.777543322477603 130.0 3.1860465116279135 1.0 21.032626233522734 114.0 392233.1384518182 8.702864959236777E10 488690.4497633104 1518.2481751824816 2255153.9967954303 3000.0 207488.66620984397 7.947998568302759E10 9916.900086088286 186268.1571592456 8.526145626193588E10 483.2293775708662 0.011745825696452675 9.29384479634134E-4 0.001846629477787171
660.0122908197086 1.51e+03 1.56e+03 1.33e+03 1.79e+03 0.808 1.00 0.394 546016.9172940016 3.6294247010050896E10 564052.88812421 12.418824251219622 56.480056454742616 8.777543322477603 129.0 3.2109375 1.0 21.203049975134036 114.0 392215.65668037767 8.623683266828127E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 206311.82534967313 7.959577667119739E10 9876.334984509473 180075.7286505617 8.375931202237375E10 483.2293775708662 0.01157411238827959 9.015536157902541E-4 0.001846629477787171
720.0122908197086 1.51e+03 1.56e+03 1.36e+03 1.79e+03 0.808 1.00 0.394 547231.1796726914 3.578609822724178E10 564883.9163218511 12.371908129505453 52.60431074543831 8.780677895709116 129.0 3.2109375 1.0 21.203049975134036 114.0 393282.492305501 8.617429758326294E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 206835.00624423762 7.971972161151987E10 9876.334984509473 184175.88063966823 8.442050765369058E10 483.2293775708662 0.011181573727835703 8.574760478600034E-4 0.0018409297734732566
780.0122908197086 1.51e+03 1.56e+03 1.39e+03 1.80e+03 0.817 1.00 0.387 549913.1044547992 3.4908453081192024E10 565326.6842207913 11.809178592302153 40.743843783342946 8.775140506064165 130.0 3.1860465116279135 1.0 21.20906625193737 116.0 394102.3066507718 8.618217922367697E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 208054.2332435394 8.000879501244133E10 9842.471290202242 183603.46523731132 8.39611030308013E10 483.2293775708662 0.011206794275443197 8.646075180211976E-4 0.0018109246580579588
840.0122908197086 1.51e+03 1.57e+03 1.36e+03 1.80e+03 0.812 1.00 0.391 539495.4648502842 3.697347905640742E10 561803.6953721183 12.224680810152828 46.9992934245732 8.774339981445973 129.0 3.2109375 1.0 21.2908809520085 114.0 387558.39774920495 8.535340268197672E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 208081.72831494198 7.996109049512581E10 9857.966181083131 183827.99397948402 8.393448567402568E10 483.2293775708662 0.01118928345459637 8.50735124525545E-4 0.0018333348603241267
900.0122908197086 1.51e+03 1.57e+03 1.27e+03 1.80e+03 0.814 1.00 0.389 535515.7958522997 3.5802702039484665E10 556042.7124572657 12.249597563140785 45.77877050847666 8.774339981445973 129.0 3.2109375 1.0 21.291620600029265 115.0 384635.1849245301 8.380253978659978E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 208183.28636304164 7.996934531873425E10 9944.837267986793 182608.47714997348 8.433212400075395E10 8.890503861948172 0.011165858070098216 8.270513603648135E-4 0.001832185424554323
960.0122908197086 1.51e+03 1.57e+03 1.21e+03 1.80e+03 0.820 1.00 0.385 536573.16476197 3.7007370026668724E10 558045.9430114112 12.298665901362675 46.581844266898884 8.769975690774658 130.0 3.1860465116279135 1.0 21.210539627248256 117.0 385016.10168658756 8.508941888530344E10 476736.4205846949 1518.2481751824816 2255153.9967954303 3000.0 206266.8729108617 7.90442830832694E10 9944.837267986793 184421.17009855746 8.539180953723741E10 0.0 0.011328827569298422 8.281635165081778E-4 0.001832185424554323
1020.0122908197086 1.51e+03 1.57e+03 1.27e+03 1.80e+03 0.840 1.00 0.367 550021.9027976296 3.625058335098807E10 565084.762512609 12.364300313408432 48.20290007456889 8.781409652527191 131.0 3.1615384615384587 1.0 21.129649195719388 119.0 392971.6108518566 8.77293015541786E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 204350.49257421534 7.853674879970651E10 9857.966181083131 184532.18187421843 8.481219164574681E10 8.781409652527191 0.16525342183378128 3.229460304265692 0.0018109246580579588
1080.0122908197086 1.51e+03 1.57e+03 1.41e+03 1.81e+03 0.818 1.00 0.386 540702.4364539569 3.8465496581717125E10 562921.4400629163 12.127738712822586 49.004982671085706 8.775140506064165 128.0 3.2362204724409422 1.0 21.46553409202226 115.0 387219.2289982177 8.762566209237209E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 206196.4294473305 7.899772807863014E10 9874.791474619104 184243.35589766168 8.445424761201068E10 483.2293775708662 0.145725024468872 2.3565909993862384 0.001832185424554323
1140.0122908197086 1.51e+03 1.58e+03 1.39e+03 1.81e+03 0.818 1.00 0.386 545416.6857930394 3.59414398677536E10 563002.6502992134 12.781470469507239 60.596434003261564 8.767382588737572 128.0 3.2362204724409422 1.0 21.46553409202226 115.0 392524.94043690397 8.600583896667633E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 205117.47863730756 7.839110733365016E10 10145.527825928237 182772.24025408208 8.373898341181705E10 483.2293775708662 0.12821556487705063 2.1830200088366944 0.001832185424554323
1200.0122908197086 1.52e+03 1.58e+03 1.33e+03 1.80e+03 0.812 1.00 0.391 539664.6398202443 3.870082068257799E10 564744.9194146153 12.780737570048668 56.765234150034416 8.748307768551381 127.0 3.261904761904764 1.0 21.549637053622504 113.0 389828.2887594124 8.648311673461674E10 481107.7840789414 1525.5474452554724 2254833.5410361253 3000.0 204359.66752145975 7.838914089423508E10 9914.423339970956 179955.80406177868 8.374053035973888E10 10.536662966482291 0.12491840957921223 1.8537494713531348 0.001846629477787171
1260.0122908197086 1.52e+03 1.59e+03 1.39e+03 1.82e+03 0.813 1.00 0.390 540628.0916053716 3.689525032120203E10 563083.8166452039 12.630704935591748 52.83510020024892 8.771640450533253 126.0 3.2879999999999954 1.0 21.72437905122477 112.0 391836.18453356624 8.518880937385242E10 482498.58092674206 1525.5474452554724 2254833.5410361253 3000.0 205597.07372951997 7.90325228417518E10 9857.966181083131 183498.6545905888 8.316282296115648E10 483.2293775708662 0.14420777166393312 2.4855377676220063 0.0018628448368942082
1320.0122908197086 1.52e+03 1.59e+03 1.38e+03 1.81e+03 0.818 1.00 0.386 539953.8779997055 3.963613923904823E10 562818.9831479613 12.648810947537205 53.68708449189674 8.745167237100155 127.0 3.261904761904764 1.0 21.63891996248565 114.0 390028.0644637811 8.71996459832635E10 478794.46853274526 1525.5474452554724 2254833.5410361253 3000.0 204272.69890277553 7.894625382508722E10 9833.918725437332 181717.8152266769 8.291726786738371E10 483.2293775708662 0.15666323721405404 2.864367171418733 0.001846629477787171
1380.0122908197086 1.52e+03 1.59e+03 1.36e+03 1.81e+03 0.835 1.00 0.371 544628.5143170493 3.6926347621718796E10 564353.8882928183 22.848608559376622 11253.523281959244 8.761844751628837 130.0 3.1860465116279135 1.0 21.388434170809898 120.0 390242.23583466857 8.681553213469272E10 484288.1329955962 1525.5474452554724 2254833.5410361253 3000.0 203680.15426993932 7.880281325259158E10 9755.57365118288 179300.4024372817 8.283641631672244E10 483.2293775708662 0.159800710965033 2.990726835506958 0.001811368201348893
1440.0122908197086 1.52e+03 1.59e+03 1.39e+03 1.81e+03 0.808 1.00 0.394 533782.2591368199 3.959371757635369E10 559860.5729295064 23.440101010865575 11286.130211464793 8.795582432454724 125.0 3.31451612903226 1.0 21.81085242496964 110.0 387266.3283933787 8.614129994523683E10 482139.64881951804 1525.5474452554724 2254833.5410361253 3000.0 201704.08721584763 7.772246057489944E10 9755.57365118288 183020.99746265923 8.309133574927708E10 483.2293775708662 0.16260199017571852 3.11711200284818 0.001877241029447028
1500.0122908197086 1.53e+03 1.56e+03 1.40e+03 1.81e+03 0.819 1.00 0.386 534595.3718486604 3.881509783579234E10 558101.2232992861 22.847843392928972 11093.426192502573 8.813633485575918 127.0 3.261904761904764 1.0 21.63891996248565 114.0 387622.61752917257 8.508482854547093E10 480071.5757830102 1532.8467153284653 2254406.2666904014 3000.0 200669.15852141965 7.792161555392688E10 8915.56826271197 181916.44028924135 8.27753378875955E10 483.2293775708662 0.16205991453910393 3.1171669885474262 0.001846629477787171
1560.0122908197086 1.52e+03 1.58e+03 1.41e+03 1.81e+03 0.819 1.00 0.386 537046.6198979579 3.872749111103635E10 562818.9831479613 23.38727685855311 11094.512774146488 8.815708954985285 127.0 3.261904761904764 1.0 21.63891996248565 114.0 388720.9246165304 8.576709135547665E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 204525.02928339213 7.847294566485825E10 9842.471290202242 182496.84173998376 8.305060314298433E10 2048.7394620593927 0.16177043459580728 3.117215971965829 0.001832185424554323
1620.0122908197086 1.51e+03 1.57e+03 1.40e+03 1.80e+03 0.810 1.00 0.392 531475.0027983196 4.005223059824961E10 560323.9194048331 23.96270165478278 11285.715985534942 8.842312230918688 125.0 3.31451612903226 1.0 21.811225175730172 111.0 387067.67406014336 8.515168537724817E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 202589.27503274908 7.75288510400292E10 9829.206080905995 181882.83243675373 8.30098637926886E10 471.9937944350218 0.16182378006075063 3.117196270225357 0.0018623246576619536
1680.0122908197086 1.51e+03 1.58e+03 1.42e+03 1.82e+03 0.824 1.00 0.381 535096.4537763891 3.913110760325025E10 559733.5008497979 22.69364038443702 10908.61723020172 8.783954926132933 128.0 3.2362204724409422 1.0 21.55445547169231 116.0 385296.7554264939 8.566488393920343E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 202622.3919215359 7.772410539308171E10 9853.191921756594 183158.16711008665 8.312925589131958E10 471.9937944350218 0.1615338498412356 3.117266572417941 0.001832185424554323
1740.0122908197086 1.51e+03 1.58e+03 1.41e+03 1.81e+03 0.828 1.00 0.378 534619.2480938103 3.913601420936546E10 562587.0386560861 4149.463583038822 1.1895847784149058E9 8.809942805801446 129.0 3.2109375 1.0 21.46766561204801 115.0 382591.9012476775 8.63947195714726E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205147.69431913865 7.894620948861371E10 9857.966181083131 184728.4168822462 8.427454566400879E10 2048.7394620593927 0.010277320958470459 6.29860594457197E-4 0.0018105234410226974
1800.0122908197086 1.51e+03 1.59e+03 1.37e+03 1.82e+03 0.824 1.00 0.381 535619.7773156851 3.863960537553568E10 561803.6953721183 22.525855842075092 10819.433595777396 8.788787076725605 129.0 3.2109375 1.0 21.468032393822327 116.0 384012.5653027884 8.600037285779787E10 467145.1916804218 1518.2481751824816 2255153.9967954303 3000.0 206129.79889950482 7.917354661255069E10 9894.214067334273 182692.60261690096 8.406850507531068E10 471.9937944350218 0.01024236590245777 6.281826371336927E-4 0.0018105234410226974
1860.0122908197086 1.52e+03 1.60e+03 1.36e+03 1.82e+03 0.827 1.00 0.379 532944.7237679135 3.923313159896667E10 562195.3670141022 22.564558522022416 10731.754524029006 8.797834604597512 130.0 3.1860465116279135 1.0 21.38514651058226 117.0 380829.44990112935 8.605339053135114E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 206604.675276779 7.942749283243333E10 9894.214067334273 182580.6922035671 8.45637751842709E10 471.9937944350218 0.010219034740641364 6.27271573060315E-4 0.0018086911129249915
1920.0122908197086 1.52e+03 1.59e+03 1.41e+03 1.82e+03 0.830 1.00 0.376 534194.0973587028 3.890588148666307E10 562703.0109020236 23.44101786032537 10726.512082754605 8.85333008634838 130.0 3.186046511627914 1.0 21.47300901781277 117.0 381189.23367073754 8.62266649882897E10 460895.3255566019 1525.5474452554724 2254833.541036125 3000.0 206906.79547873998 7.980059653587726E10 9894.214067334273 184240.4574040965 8.439834013433215E10 471.9937944350218 0.010200406860773267 6.257305406018717E-4 0.0018086911129249915
1980.0122908197086 1.52e+03 1.58e+03 1.40e+03 1.81e+03 0.825 1.00 0.381 536704.9071368093 3.8405514100685104E10 564417.9458096792 23.012379061202232 10825.316305211545 8.843600471308639 129.0 3.2109375 1.0 21.555879532537286 115.0 384868.4033166988 8.588551100197125E10 467205.24020659766 1525.5474452554724 2254833.541036125 3000.0 205959.3364076286 7.95400931124264E10 9894.214067334273 182238.95016561376 8.471206030462053E10 471.9937944350218 0.010198683313380051 6.243908024658668E-4 0.0018105234410226974
2040.0122908197086 1.52e+03 1.58e+03 1.39e+03 1.81e+03 0.814 1.00 0.390 537245.6721710203 3.758734065318882E10 561543.9449426079 22.912955166803705 11102.953973837763 8.815708954985285 126.0 3.2879999999999954 1.0 21.8110714709223 111.0 388601.15541239706 8.50898143831087E10 480956.43926724826 1525.5474452554724 2254833.541036125 3000.0 207892.76093234046 8.02775989662233E10 10145.527825928237 185986.9910494708 8.508267133169366E10 471.9679366353707 0.010321524450700255 6.252718245695287E-4 0.001846629477787171
2100.0122908197086 1.52e+03 1.59e+03 1.39e+03 1.82e+03 0.820 1.00 0.385 534868.0598045177 3.70627731486959E10 556858.4854172629 22.87430426867773 11098.605986607192 8.800970518331306 126.0 3.2879999999999954 1.0 21.90073500018642 112.0 388186.3485079762 8.388938008282281E10 473950.34719693026 1525.5474452554724 2254833.541036125 3000.0 209182.96642234686 8.01699663136081E10 10145.527825928237 186137.11797413876 8.436740405674571E10 471.9368902577943 0.010409888654075166 6.263283009089367E-4 0.001846629477787171
2160.0122908197086 1.52e+03 1.59e+03 1.37e+03 1.84e+03 0.821 1.00 0.384 537732.5981394068 3.599125486372075E10 558643.0652846737 22.520712065103467 11293.931641794557 8.802396970479236 124.0 3.3414634146341444 1.0 22.25700452216965 110.0 392855.91627131234 8.325926984769543E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206531.8659935101 7.918640928613586E10 9894.214067334273 186052.33920363028 8.41381217781164E10 471.9058253190768 0.010564533500595262 6.278810051542132E-4 0.0018782549432867016
2220.0122908197086 1.52e+03 1.58e+03 1.24e+03 1.84e+03 0.818 1.00 0.386 534944.866811388 3.710157266265142E10 557020.5119954547 22.921807683484495 11388.039512700814 8.800847717359732 123.0 3.368852459016399 1.0 22.34744455214302 109.0 392194.60128280724 8.323597091775746E10 477434.58902769815 1525.5474452554724 2254833.541036125 3000.0 208137.72195265378 7.975396469466194E10 9857.966181083131 186120.14886921702 8.383135782702522E10 0.0 0.010638426184357605 6.28144183009013E-4 0.0018848235519979975
2280.0122908197086 1.52e+03 1.58e+03 1.23e+03 1.84e+03 0.821 1.00 0.384 527804.41093898 3.6142274387766365E10 551727.243605389 22.88143755171586 11287.68020927012 8.783954926132933 124.0 3.3414634146341444 1.0 22.25700452216965 110.0 385811.1213036807 8.133908812665836E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 205885.39622975697 7.872045088087369E10 9894.214067334273 188508.06800716938 8.37807841615532E10 0.0 0.010559508767955838 6.269635074856423E-4 0.001858750443850802
2340.0122908197086 1.52e+03 1.59e+03 1.39e+03 1.84e+03 0.821 1.00 0.384 533107.5172924737 3.6799771995753784E10 552286.8276068846 22.837041882583616 11285.750578739511 8.795205801540906 124.0 3.3414634146341444 1.0 22.25700452216965 110.0 389549.6422529764 8.287656838139053E10 479581.09327085165 1525.5474452554724 2254833.541036125 3000.0 207224.939895646 7.96578239815172E10 9842.471290202242 187878.07675546355 8.311877063728027E10 471.8125191778184 0.010580364235995267 6.276788220130258E-4 0.0018343105196243418
2400.0122908197086 1.52e+03 1.59e+03 1.39e+03 1.84e+03 0.815 1.00 0.388 539974.4578747139 3.7564537521693184E10 562818.9831479613 22.984452906506615 11391.605374220337 8.780127510343284 123.0 3.368852459016399 1.0 22.347074732176626 108.0 397506.96420438733 8.445841615965546E10 491896.7300339857 1525.5474452554724 2254833.541036125 3000.0 207123.7995401458 7.991200193632164E10 9837.550304683937 187337.91705325115 8.379756389274966E10 471.8125191778184 0.010578068726747476 6.266091673017298E-4 0.001832185424554323
2460.0122908197086 1.52e+03 1.58e+03 1.49e+03 1.84e+03 0.821 1.00 0.384 536742.9558109288 3.8494330465169685E10 561993.4090934001 22.72694758623164 11290.719749258795 8.783954926132933 124.0 3.3414634146341444 1.0 22.25700452216965 110.0 392091.9092132764 8.481550482068997E10 484617.36783498665 1525.5474452554724 2254833.541036125 3000.0 207077.253303521 8.003807297125398E10 9755.57365118288 186582.84517633065 8.407035243759091E10 3815.3232058606714 0.010554584491684284 6.249261089742093E-4 0.001832185424554323
2520.0122908197086 1.52e+03 1.57e+03 1.44e+03 1.85e+03 0.821 1.00 0.383 539963.1802747364 3.6026312744649216E10 562183.122814682 22.57895710659743 11389.016582838527 8.780127510343284 123.0 3.368852459016399 1.0 22.437866761079725 109.0 395710.0612488684 8.348907382517807E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 205321.90901526122 7.896000708675055E10 9755.57365118288 186394.06279596203 8.475863106190405E10 471.75022235450734 0.010578792689817816 6.225028198858434E-4 0.001846629477787171
2580.0122908197086 1.52e+03 1.57e+03 1.41e+03 1.85e+03 0.816 1.00 0.388 534820.3016075189 3.640655358600708E10 558259.4361434592 22.69525220423133 11489.355989191783 8.780308881795525 122.0 3.396694214876039 1.0 22.529417561210632 107.0 394625.4718693185 8.212041257478433E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207176.51167888453 7.962682230223578E10 9822.522313778609 184808.46733234526 8.330607844845659E10 471.51250488563954 0.010562729819382 6.210239963796899E-4 0.001858750443850802
2640.0122908197086 1.50e+03 1.56e+03 1.36e+03 1.84e+03 0.816 1.00 0.388 537828.4095399361 3.620939694371556E10 562501.0529813217 22.988543865003823 11490.063580316113 8.789866866407008 122.0 3.396694214876039 1.0 22.529417561210632 107.0 395489.2395172207 8.293340219267381E10 493188.7991605962 1510.948905109491 2255367.6339683095 3000.0 205843.17858557924 7.937110098963884E10 9755.57365118288 182051.64855179522 8.389275259198602E10 9.358164754216851 0.01057558261069011 6.19796478082588E-4 0.001858750443850802
2700.0122908197086 1.50e+03 1.56e+03 1.39e+03 1.85e+03 0.821 1.00 0.383 537843.6161183084 3.614938924813189E10 559227.4568274238 23.060875051886537 11390.897377925334 8.78952935887904 123.0 3.368852459016399 1.0 22.437866761079725 109.0 394197.9420409536 8.314025018536696E10 490932.08998377575 1510.948905109491 2255367.6339683095 3000.0 206157.06252359843 7.936677930969115E10 9822.522313778609 187120.95683595978 8.358020774608827E10 412.0588301538181 0.010550150437667388 6.193442009465249E-4 0.001846629477787171
2760.0122908197086 1.51e+03 1.54e+03 1.21e+03 1.85e+03 0.821 1.00 0.383 536463.3753628121 3.6648443804209984E10 559606.4652957655 22.717830812180935 11391.25916686982 8.782682289330062 123.0 3.368852459016399 1.0 22.437866761079725 109.0 392898.8861285724 8.319537847247147E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 206280.78901274365 7.976100304026077E10 9379.906293093049 186005.4651266063 8.373310432772592E10 0.0 0.010530387081932687 6.187778574833892E-4 0.0018494746050527868
2820.0122908197086 1.51e+03 1.57e+03 1.43e+03 1.85e+03 0.816 1.00 0.388 531555.1429665053 3.608236980824062E10 552239.2838173949 23.395395270292003 11489.157622780634 8.811098622838994 122.0 3.396694214876039 1.0 22.529417561210632 107.0 391751.432381938 8.11739568815402E10 480650.8272796263 1518.2481751824816 2255153.9967954303 3000.0 205525.15968095072 7.867011872894414E10 9837.550304683937 186368.45221655723 8.348213109330486E10 411.8016756907688 0.010532973439327832 6.179646256215445E-4 0.0018691908250261717
2880.0122908197086 1.51e+03 1.57e+03 1.46e+03 1.84e+03 0.816 1.00 0.388 530208.6683192871 3.688227503522557E10 552418.2989916288 23.384560088546216 11482.892060691729 8.815708954985285 122.0 3.396694214876039 1.0 22.529417561210632 107.0 390751.92245122476 8.155026629355942E10 467847.45153265557 1518.2481751824816 2255153.9967954303 3000.0 205850.61126511983 7.919854500558957E10 9837.550304683937 187506.5536869577 8.379377151780067E10 1773.6225130263726 0.010545193229623927 6.17317351769424E-4 0.001858750443850802
2940.0122908197086 1.51e+03 1.57e+03 1.42e+03 1.85e+03 0.821 1.00 0.383 538325.1481757496 3.8715829301163795E10 562818.9831479613 374.4092959034981 1.4039591933938233E7 8.839161014115772 123.0 3.368852459016399 1.0 22.437866761079725 109.0 395786.68098236225 8.488918501646545E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 206756.49452203838 8.087618158142075E10 9837.550304683937 187368.3031543781 8.517695498317773E10 1684.0562825659317 0.010581614304163125 6.170733188051775E-4 0.001846629477787171
