#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003257558473 1.55e+03 1.67e+03 1.36e+03 2.15e+03 0.845 1.00 0.362 552360.6032290023 4.861445652803962E10 573392.464005977 382.0729726761897 4956053.40859471 8.883677725192399 74.0 5.63013698630137 1.0 31.580807660365082 63.0 467167.7347331866 8.161266321722052E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207802.61626469673 7.918250001880183E10 11729.98643434792 183580.086706317 8.436173449746751E10 483.2293775708662 0.03017193068169547 0.003483949353152791 0.004182171376824573
600.0003257558473 1.55e+03 1.64e+03 1.44e+03 2.15e+03 0.836 1.00 0.371 568894.0945457468 4.731982195392572E10 581326.1890738866 684.7504732679371 1.5040338932660155E7 8.891249802998225 74.0 5.630136986301367 1.0 28.386962407119146 61.0 480519.49657034944 8.270215284397115E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207423.90465350985 7.926257571637181E10 11485.649962197906 189451.40339856915 8.466248676594208E10 1684.6484417010179 0.032855299220977026 0.003632423565523752 0.004182171376824573
660.0003257558473 1.55e+03 1.62e+03 1.44e+03 1.98e+03 0.839 1.00 0.362 562443.9178735339 4.828287517683114E10 576861.9049137898 2686.496378659302 3.971680829068773E8 8.884824208114345 73.0 5.70833333333333 1.0 28.454776326210165 61.0 474663.42535520386 8.247564339918723E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 208789.37565804587 7.942429145853749E10 10379.649423442566 186724.1241862218 8.364086856073708E10 1684.6484417010179 0.02913913259885211 0.0027555966791430087 0.0041807541169929735
720.0003257558473 1.54e+03 1.60e+03 1.42e+03 1.96e+03 0.842 1.00 0.365 547858.4136453826 4.729455619129083E10 565970.0358141286 19083.26044066573 1.0240576259349974E10 8.891385190559536 77.0 5.407894736842105 1.0 27.06248455289048 64.0 458381.2670691476 8.038856755461205E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208188.4560615537 7.953601794338725E10 10379.649423442566 185884.46299438673 8.394446899272818E10 1684.6484417010179 0.026139070466868416 0.0019783821765404744 0.004153193389241903
780.0003257558473 1.54e+03 1.61e+03 1.41e+03 1.98e+03 0.859 1.00 0.347 549603.3084625535 4.890681774338517E10 570251.7016088417 2908.9113771937723 3.872821720466255E8 8.89027486865016 75.0 5.554054054054049 1.0 27.38469820297952 62.0 461362.2738746872 8.141885674860582E10 540250.2895181049 1547.4452554744548 2253231.262239645 3000.0 208097.37268589184 7.963066857745222E10 10379.649423442566 184125.95542110672 8.380772055893506E10 1153.2943803825074 0.02771454481085241 0.0022552215528749697 0.004170745257482095
840.0003257558473 1.54e+03 1.61e+03 1.40e+03 1.98e+03 0.843 1.00 0.364 537807.4718373372 4.8195206481463394E10 555984.4048460529 3009.221349309281 3.940070951120023E8 8.898741623204849 74.0 5.630136986301369 1.0 27.571879217639204 61.0 453112.74309560604 7.876189035005467E10 517568.22156493465 1547.4452554744548 2253231.262239645 3000.0 208052.56353035703 7.968223551051068E10 10379.649423442566 186314.42732648648 8.37942702466997E10 1153.2943803825074 0.030227631539385142 0.002883919479435262 0.004141859398731537
900.0003257558473 1.54e+03 1.61e+03 1.41e+03 2.14e+03 0.834 1.00 0.373 549093.8690102681 4.647512402837932E10 564290.5625645113 638.471455061492 8207821.715704156 8.891385190559536 73.0 5.70833333333333 1.0 28.47753624214247 60.0 465029.8773282025 7.827778406760602E10 526382.527765396 1547.4452554744548 2253231.262239645 3000.0 208521.26271703586 7.954893710553665E10 11729.98643434792 185532.03564858664 8.425558992965324E10 1153.2943803825074 0.03264261481751778 0.003481365876134699 0.004174842328046371
960.0003257558473 1.54e+03 1.64e+03 1.39e+03 2.13e+03 0.843 1.00 0.364 558806.1595843306 4.5977509025704765E10 573392.464005977 21161.54673532395 1.7089547043849052E10 8.89983610270086 73.0 5.708333333333334 1.0 32.4842052627011 60.0 471656.73599780694 7.975062941778247E10 546763.150233164 1547.4452554744548 2253231.262239645 3000.0 208346.5962270769 7.964264972509653E10 11729.98643434792 185143.70254452055 8.454649548133101E10 1153.2943803825074 0.03532131509865189 0.004520239804944316 0.004181272138379822
1020.0003257558473 1.54e+03 1.64e+03 1.39e+03 2.01e+03 0.842 1.00 0.365 552533.5047501946 4.852362485007258E10 573368.3846591379 16248.548540757121 1.4753427125142607E10 8.904125101755898 74.0 5.63013698630137 1.0 32.12065225629552 59.0 468616.44465000374 7.986108752401907E10 545864.1769031768 1547.4452554744548 2253231.262239645 3000.0 207960.13359214278 7.968429559591626E10 11729.98643434792 184403.98977700077 8.466202799836801E10 1153.2943803825074 0.02992826354753866 0.00394388032567613 0.004080670989253264
1080.0003257558474 1.54e+03 1.64e+03 1.41e+03 2.00e+03 0.848 1.00 0.359 554653.0656787634 4.749457863991277E10 573392.464005977 1271.3782387183257 4.207392278116866E7 8.898741623204849 73.0 5.708333333333333 1.0 32.21688713860188 58.0 474198.4798571666 7.98640987046201E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207596.58118604025 7.938542636707777E10 11729.98643434792 185058.13050229935 8.373747730337349E10 1153.2943803825074 0.028545624820481175 0.0038222897920914436 0.004080670989253264
1140.0003257558474 1.54e+03 1.62e+03 1.40e+03 1.95e+03 0.897 1.00 0.285 535563.8553019274 4.7734849669280785E10 565171.5737093666 13734.39097218055 5.580224508686566E9 8.898741623204849 74.0 5.630136986301368 1.0 31.102655678555035 60.0 457663.7003865305 7.798857498141435E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207172.72034802957 7.91745517092285E10 11729.98643434792 184741.78458011014 8.361513897164058E10 1153.2943803825074 0.01935875364729382 0.0026326520277735292 0.0033233024605562496
1200.0003257558474 1.55e+03 1.63e+03 1.41e+03 2.03e+03 0.925 1.00 0.264 525897.7644403637 4.7275661312733284E10 559456.9478380608 237.9443267352135 2978338.4984980673 8.860740013001973 73.0 5.708333333333331 1.0 31.91380887927828 61.0 453800.19547275204 7.512795413848929E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 205905.92269655954 7.92762664935765E10 10145.527825928237 184517.89368135863 8.347680346675543E10 1153.2943803825074 0.02763291088659252 0.005192970382759645 0.003650447910521362
1260.0003257558474 1.55e+03 1.64e+03 1.41e+03 1.98e+03 0.934 1.00 0.237 525256.8276341641 5.054689686922858E10 559860.5729295064 218.96269436420081 2452366.010491835 8.866883468759927 71.0 5.8714285714285745 1.0 32.374135958956856 59.0 452900.0291851933 7.778456489915709E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205228.0215218771 7.894134662019057E10 10156.726406366095 183430.53727476523 8.27337465548746E10 1153.2943803825074 0.023412605591742325 0.003492773265554087 0.0036352509027009184
1320.0003257558474 1.55e+03 1.61e+03 1.40e+03 1.99e+03 0.914 1.00 0.263 527934.8865850633 5.0520579179668076E10 562136.55206338 3527.1051081881915 6.35879590981957E8 8.866883468759927 72.0 5.788732394366192 1.0 31.425156207343395 59.0 452709.57492915157 7.87105255234541E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 204589.69540934704 7.873649199322577E10 9853.191921756594 182930.69259765488 8.32976615094904E10 1153.2943803825074 0.021944518005177903 0.0029765596123312514 0.0038560703307436144
1380.0003257558474 1.55e+03 1.64e+03 1.40e+03 2.01e+03 0.926 1.00 0.242 518700.38488215057 4.642907117965201E10 558045.9430114112 3473.472092554478 4.82553433108237E8 8.895063406882192 74.0 5.630136986301369 1.0 31.581247446210096 62.0 443469.71608011535 7.454498840071683E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 202148.27505022418 7.772717099856981E10 9853.191921756594 183943.0264950678 8.337412372971889E10 1153.2943803825074 0.022388396263867356 0.0029883339586454748 0.003650447910521362
1440.0003257558474 1.55e+03 1.64e+03 1.47e+03 1.98e+03 0.934 1.00 0.233 518897.3226545504 4.720706986105868E10 558050.9289939398 4523.413821521129 5.0692475891735244E8 8.90093058219687 73.0 5.708333333333333 1.0 31.77448595566073 59.0 444813.91184207884 7.494774459552094E10 524103.1435506352 1554.7445255474454 2252483.532134576 3000.0 205097.194474816 7.826290883731133E10 10145.527825928237 183575.68899939305 8.279612578595494E10 2048.7394620593927 0.019132205235628457 0.0018654491813911683 0.0035778100920800648
1500.0003257558474 1.56e+03 1.64e+03 1.46e+03 2.03e+03 0.936 1.00 0.232 525588.0929461806 4.57733355660872E10 558199.6216532576 745.9839826988308 1.2784403173209902E7 8.891385190559536 73.0 5.7083333333333295 1.0 30.519186991921817 60.0 450469.0596040477 7.45504591293777E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 205008.23156246264 7.831313877348369E10 10211.873776899727 182875.04445131074 8.28629118724126E10 2048.7394620593927 0.015717227284864143 0.0011431494518878153 0.0037605554370578444
1560.0003257558474 1.55e+03 1.64e+03 1.45e+03 2.03e+03 0.942 1.00 0.234 517684.62481568626 4.5035794669216324E10 558045.9430114112 4207.938780102109 7.333222146542287E8 8.891385190559536 76.0 5.480000000000001 1.0 31.38357291081827 63.0 442525.43933755084 7.333071387127097E10 524103.1435506352 1554.7445255474454 2252483.532134576 3000.0 204954.75125146983 7.833102954650134E10 10379.649423442566 183092.24787629867 8.302092555580528E10 1651.9782805225764 0.018522011193393983 0.002316147405296863 0.003682144534288695
1620.0003257558474 1.54e+03 1.64e+03 1.48e+03 2.02e+03 0.923 1.00 0.267 520166.11138747755 4.457937965376164E10 558259.4361434592 887.678793842426 1.8371200972877882E7 8.88993255704674 76.0 5.480000000000001 1.0 31.375821298607622 62.0 444668.908199098 7.283358091415651E10 524446.3149316226 1547.4452554744548 2253231.262239645 3000.0 205104.62572647346 7.842611112338832E10 10379.649423442566 183325.6808421186 8.309373764039513E10 2202.6377073634353 0.015837297603459425 0.0017374466246696024 0.003568561441952558
1680.0003257558474 1.54e+03 1.63e+03 1.45e+03 2.04e+03 0.935 1.00 0.246 518161.675076792 4.3424038770913925E10 556696.6236007566 9657.953769307682 3.657587633875817E9 8.894809632055129 76.0 5.480000000000001 1.0 31.37366773310103 63.0 440599.34899257595 7.230824265942299E10 520001.7744106228 1547.4452554744548 2253231.262239645 3000.0 204235.39883864636 7.853323873212775E10 10211.873776899727 185405.68440685797 8.403778518118391E10 1536.5545965445444 0.01355984932371284 9.04684122377873E-4 0.003442819707545002
1740.0003257558474 1.54e+03 1.63e+03 1.45e+03 2.00e+03 0.937 1.00 0.244 532647.8752921318 4.47971626674521E10 562703.0109020236 10423.535808508132 3.0349692500655193E9 8.89983610270086 78.0 5.337662337662333 1.0 30.588788103181248 61.0 455247.2032724673 7.486199174685905E10 530883.7474203794 1547.4452554744548 2253231.262239645 3000.0 206074.92235900438 7.906883368797292E10 10379.649423442566 185210.82858440347 8.451615476089758E10 1536.5545965445444 0.012766603153925611 8.326708814600808E-4 0.0034094475110354318
1800.0003257558474 1.54e+03 1.64e+03 1.46e+03 2.02e+03 0.929 1.00 0.258 527888.8636145333 4.509152542447002E10 560832.1341508124 2194.3028158222955 1.2946537230027094E8 8.89983610270086 76.0 5.480000000000004 1.0 30.317847745047626 60.0 451792.75256708526 7.49289724622936E10 524140.9305969385 1547.4452554744548 2253231.262239645 3000.0 206487.61478815187 7.932970766695258E10 10379.649423442566 187429.91866299292 8.479412158388188E10 1592.324220850509 0.01123008672487428 5.221234510290119E-4 0.0033233024605562496
1860.0003257558474 1.55e+03 1.64e+03 1.45e+03 2.02e+03 0.937 1.00 0.243 528855.0876160668 4.366816117648568E10 559265.6456372638 887.3963732760334 1.833953837907005E7 8.89983610270086 75.0 5.55405405405405 1.0 30.5435426405998 60.0 452845.66941082006 7.397312055986485E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 206995.04908382377 7.943260837213391E10 11729.98643434792 186309.3253698023 8.498528686786049E10 2048.7394620593927 0.011591008954784283 5.533217640382019E-4 0.003408351494247549
1920.0003257558474 1.55e+03 1.64e+03 1.48e+03 2.04e+03 0.941 1.00 0.235 528026.6552628018 4.541069616044185E10 562587.0386560861 13.613150359090023 50.4948205101738 8.882206057538708 74.0 5.630136986301366 1.0 30.310204941439853 60.0 454600.0006615923 7.429435113473917E10 526966.3348096616 1554.7445255474454 2252483.532134576 3000.0 208218.15621860258 7.96557709217905E10 12878.363317933981 186672.806956509 8.475366177085626E10 2202.6135782308797 0.013041371165534095 7.506639352923969E-4 0.0035749148973027974
1980.0003257558474 1.55e+03 1.63e+03 1.46e+03 2.02e+03 0.949 1.00 0.221 530781.5959880223 4.538119212860629E10 565649.1795900451 212.11114553392383 2370618.9711183184 8.897630969147293 74.0 5.630136986301366 1.0 30.31157958479594 61.0 453524.03149553086 7.619626972975514E10 530468.9023329491 1554.7445255474454 2252483.532134576 3000.0 209120.04682197003 7.983884471663315E10 12531.406360621046 187024.43374731348 8.510742454491565E10 1153.2943803825074 0.0133830475773083 7.567932123037146E-4 0.003568561441952558
2040.0003257558474 1.55e+03 1.63e+03 1.51e+03 2.03e+03 0.949 1.00 0.221 526943.4656979308 4.592457738973414E10 558693.9679092561 3080.4081976938314 2.8548612195123786E8 8.917383241880986 75.0 5.55405405405405 1.0 30.09534706306532 62.0 448627.98983266123 7.614020641664122E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 210035.9195843672 8.014760265398982E10 12531.406360621046 191756.4692001555 8.351796376000266E10 6606.899041516381 0.5545991842240038 60.21117785817776 0.003568561441952558
2100.0003257558474 1.55e+03 1.63e+03 1.56e+03 2.00e+03 0.857 1.00 0.344 533168.4138074297 4.569444052798766E10 559860.5729295064 211.8902032036971 2370705.943921472 8.902792738341413 71.0 5.8714285714285745 1.0 32.61453460490921 60.0 455262.00363617163 7.551912198402809E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 208396.1313041265 7.985647286957388E10 12531.406360621046 187170.31530507506 8.30235790021892E10 7514.508004608315 0.017861690218897112 0.0011328828596282774 0.0041243523568934215
2160.0003257558474 1.55e+03 1.62e+03 1.44e+03 2.00e+03 0.856 1.00 0.344 538327.702685861 4.606641863399946E10 565420.8934550065 211.92262267060624 2370692.1849926286 8.895300522542936 72.0 5.788732394366193 1.0 30.852143010984165 59.0 459254.82858428743 7.639844158724323E10 526904.559747764 1554.7445255474454 2252483.532134576 3000.0 208186.25819570624 7.962031875776945E10 10379.649423442566 187897.5063096569 8.335845370577626E10 1363.3283994210483 0.017354901882967812 0.0011300776824641552 0.004025177017119359
2220.0003257558474 1.55e+03 1.62e+03 1.50e+03 1.95e+03 0.862 1.00 0.345 532787.5362778975 4.638421375457739E10 552725.17754845 6191.842335872889 1.2463378724806552E9 8.898741623204849 73.0 5.7083333333333295 1.0 29.825519605168864 59.0 453011.89033866586 7.638742847551118E10 519481.8151856019 1554.7445255474454 2252483.532134576 3000.0 207249.57723182885 7.954142592390527E10 10211.873776899727 188873.03565165456 8.245896675178682E10 9605.593145125475 0.019137355680375487 0.0013403893634503217 0.003976971879510671
2280.0003257558474 1.55e+03 1.62e+03 1.52e+03 1.94e+03 0.864 1.00 0.343 534920.2617694217 4.609967256725337E10 556179.641813729 10979.918584204477 1.926736532522597E9 8.90093058219687 74.0 5.630136986301365 1.0 29.512477045647362 60.0 453141.8963049025 7.66438036232457E10 518686.18909799535 1554.7445255474454 2252483.532134576 3000.0 206550.45775602575 7.955332337520251E10 10140.430571572642 186926.44620893634 8.307774554069963E10 4504.4116318588585 0.019649750958917446 0.0014579483348685638 0.004094752530162865
2340.0003257558474 1.55e+03 1.59e+03 1.48e+03 1.88e+03 0.849 1.00 0.358 539739.4229441541 4.73154715744061E10 566886.9253296633 14487.004898515139 4.1016423919963155E9 8.89983610270086 74.0 5.63013698630137 1.0 30.141106505399936 62.0 456163.94059724675 7.887708275333011E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206848.586296887 7.952014781145396E10 9894.214067334273 186282.04653858294 8.354159615323357E10 2201.597982276821 0.020105245092412294 0.001623791565430892 0.0041243523568934215
2400.0003257558474 1.55e+03 1.58e+03 1.49e+03 1.86e+03 0.865 1.00 0.342 537096.9387040149 4.602399984407843E10 564919.4196323429 14945.224932373449 3.740834727088884E9 8.90093058219687 77.0 5.4078947368421035 1.0 29.133796013829645 63.0 456104.66632921656 7.678861629335118E10 530301.173079602 1554.7445255474454 2252483.532134576 3000.0 205625.09844480743 7.961259742820352E10 9853.191921756594 188387.85043792505 8.389614652811537E10 2201.4525509258183 0.017352066724413504 0.0013694637765968927 0.004039731396235995
2460.0003257558474 1.55e+03 1.58e+03 1.47e+03 1.85e+03 0.863 1.00 0.344 544567.4667025321 4.43446227423994E10 565971.5470593673 3079.0562858570042 3.3062398624264574E8 8.898741623204849 74.0 5.630136986301368 1.0 29.668776539821497 60.0 465909.74909624434 7.572538797894695E10 541394.8880131728 1554.7445255474454 2252483.532134576 3000.0 207010.20877967856 7.976519603168033E10 10140.430571572642 187266.2657261367 8.377004359434663E10 1153.2943803825074 0.018284542726173955 0.0015486012370069014 0.004039731396235995
2520.0003257558474 1.55e+03 1.61e+03 1.49e+03 2.03e+03 0.867 1.00 0.340 545524.1753769828 4.457471436717951E10 564417.9458096792 9724.628508977583 2.7137328159557943E9 8.89983610270086 77.0 5.407894736842103 1.0 29.67476037828733 61.0 463644.829139272 7.676058132730563E10 536391.6370318123 1554.7445255474454 2252483.532134576 3000.0 207909.3294764634 7.959337545893925E10 9894.214067334273 187117.63211309636 8.337735931122574E10 2199.934107393654 0.01894074192785608 0.0015423257006786115 0.004039731396235995
2580.0003257558474 1.55e+03 1.61e+03 1.57e+03 1.89e+03 0.935 1.00 0.247 532666.6168978033 4.497747455935765E10 558850.1930514654 18683.00656414503 1.0536243690163631E10 8.94476081560386 75.0 5.55405405405405 1.0 28.521629327650384 60.0 454678.1765477055 7.544654396356517E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207819.4638052059 7.935493639145107E10 10156.726406366095 188692.70939539658 8.302883751282616E10 9594.999123462288 0.011379274894041768 6.304813063824846E-4 0.003408949962115183
2640.0003257558474 1.53e+03 1.60e+03 1.56e+03 2.02e+03 0.946 1.00 0.226 532499.8507197457 4.345408031757679E10 559544.0148784651 11723.926895330316 8.365244458651698E9 8.90093058219687 75.0 5.55405405405405 1.0 28.53075336280295 62.0 453216.5204804436 7.526279421072975E10 525372.4384931497 1540.1459854014622 2253872.1737582344 3000.0 204495.0679178606 7.833893036501683E10 9894.214067334273 187960.48744065987 8.261521641221545E10 9590.883845011567 0.011094498336177021 5.633649542817402E-4 0.003408949962115183
2700.0003257558474 1.54e+03 1.59e+03 1.56e+03 1.86e+03 0.949 1.00 0.220 537298.5133922076 4.389080766044237E10 563348.6501424464 9571.190929942966 3.392102977740214E9 8.909433778275734 75.0 5.55405405405405 1.0 28.129905059952982 63.0 457827.25241013936 7.653031382159753E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 206785.31183623604 7.859048113724911E10 10379.649423442566 186343.78159135563 8.353623793649918E10 9586.770180521617 0.011169800879120345 5.866935477092663E-4 0.003299284015054506
2760.0003257558474 1.54e+03 1.59e+03 1.47e+03 1.86e+03 0.949 1.00 0.220 527680.2034467295 4.274706570667263E10 542752.8743228571 9372.149963424412 3.050772848478793E9 8.89983610270086 75.0 5.55405405405405 1.0 28.129905059952982 63.0 449413.2176771454 7.392206612469691E10 516595.6088778995 1547.4452554744548 2253231.262239645 3000.0 207678.05497297543 7.937410230679767E10 10140.430571572642 187820.32545350047 8.298959667342798E10 2194.4477864366254 0.010888707966585209 5.644515545861717E-4 0.0032780381291061945
2820.0003257558474 1.54e+03 1.60e+03 1.46e+03 1.86e+03 0.949 1.00 0.220 513642.2167789242 4.4267988205810524E10 549667.2258722263 5929.958211537862 2.0849357850044436E9 8.896178846433848 74.0 5.63013698630137 1.0 29.92606948303094 63.0 435607.17558245256 7.349985984068274E10 508826.30736926635 1547.4452554744548 2253231.262239645 3000.0 207512.76949129003 7.96128693922439E10 10156.726406366095 185850.00968145506 8.363165617211569E10 2193.0775508228908 0.02100373779655968 0.0025825087473736446 0.003409477523534692
2880.0003257558474 1.54e+03 1.61e+03 1.43e+03 2.03e+03 0.949 1.00 0.221 520780.4387264438 4.409429931277206E10 555926.0972348402 5779.362238125589 1.9948888822346914E9 8.88355429401491 74.0 5.63013698630137 1.0 31.92722055677528 62.0 443027.37184876174 7.4065862093174E10 520729.38912837 1547.4452554744548 2253231.262239645 3000.0 208218.97611350712 8.05480693417681E10 10156.726406366095 185445.7218746677 8.4648223700011E10 1153.2943803825074 0.014042704902716415 0.001281654450633804 0.0034557749911482295
2940.0003257558474 1.54e+03 1.60e+03 1.44e+03 2.01e+03 0.947 1.00 0.225 526306.7774717874 4.348965943199718E10 557020.5119954547 4983.6200748557185 1.3859863895723631E9 8.89983610270086 78.0 5.337662337662334 1.0 29.41831258784338 65.0 443873.56264273106 7.514854764085052E10 520140.01696810796 1547.4452554744548 2253231.262239645 3000.0 209096.52089508908 8.200471608771007E10 10140.430571572642 187413.23878462106 8.5507175110533E10 2123.098961134012 0.012306661835851246 0.0010979361488515369 0.0033203148446863595
