#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 37.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019864745726 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385257.3510957693 6.831662290846667E10 341452.2444207073 12.55224390477763 53.86749029123924 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237996.81235471126 7.642990169067802E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191443.37623685272 7.30242299556036E10 9916.900086088286 189877.5377050208 7.306320274538387E10 1672.9268768299469 0.11598570292890902 2.3665107753606613 0.0014153767245227127
600.0019864745726 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385491.21886049834 6.85800910410217E10 345952.9588614383 12.45940819342033 51.25141893460104 8.802830155211293 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238172.04567086382 7.664292130993463E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191427.27475376625 7.318378401967259E10 9916.900086088286 189922.13989580423 7.326059436169319E10 2909.9954781159736 0.12638591436454782 2.8466496842696243 0.0014153767245227127
660.0019864745726 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386516.7478254236 6.824092793442828E10 347104.7795147521 12.630650337318047 53.43613072123078 8.810064927941482 172.0 2.403508771929821 1.0 15.842451885164364 157.0 239634.48330435174 7.675789163517368E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191773.6834568211 7.319546511221777E10 9876.334984509473 189851.6831325011 7.342410472110536E10 2909.9954781159736 0.0091446413712156 5.356544802464776E-4 0.0014153767245227127
720.0019864745726 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 387345.4011133248 6.879417426308795E10 346597.0085643403 12.339568120640651 45.98638526761493 8.793926976182785 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238331.40857666652 7.70806251929657E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191493.01978708466 7.335936368404129E10 9822.522313778609 189808.94228640254 7.359023464527686E10 1528.2398857497565 0.008560022233412084 5.046516327056539E-4 0.0014011573014181759
780.0019864745726 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388628.18034565164 6.875315370598239E10 345952.9588614383 12.853560102179785 53.329432145128614 8.799251740379432 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 238537.3997761265 7.71698571033427E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191410.34973744038 7.347066286963095E10 9822.522313778609 189860.13682500704 7.372212156315535E10 1603.1851335123165 0.17007294337573936 3.5350537382358764 0.0014082670129704443
840.0019864745726 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389176.0994902959 6.905780034133374E10 346597.0085643403 12.62607490233338 49.59709748824308 8.794580570554878 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237908.6741075352 7.73020389089399E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191267.64193687687 7.354096551684901E10 9822.522313778609 189796.50221021677 7.38272745723416E10 484.4663536805148 0.009615668507335428 5.919981923961035E-4 0.0014011573014181759
900.0019864745726 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 388552.76887237927 6.925645541105742E10 346597.0085643403 12.62246182685947 50.91331875726712 8.77671315154035 172.0 2.403508771929821 1.0 15.844679547691776 158.0 239100.13225378192 7.759929766149034E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189812.3305989935 7.281210998197972E10 9822.522313778609 189720.93334536342 7.386120432121135E10 673.1118607006724 0.010212878419214692 6.212368243189835E-4 0.001422379780004095
960.0019864745726 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 385616.1739454677 7.020289520649136E10 346597.0085643403 12.45619251431632 49.002689827439156 8.762273914134736 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237407.50210916734 7.762213906053154E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191063.4716604116 7.356911514491518E10 9822.522313778609 189668.62206180487 7.394360482325284E10 444.09415754047194 0.16087943548493933 3.111491323128451 0.0014221239043930498
1020.0019864745726 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.810 1.00 0.393 385601.17355427874 6.960392625112119E10 341299.877646248 12.589480675330462 53.82046479867593 8.775593879620484 171.0 2.417647058823533 1.0 15.886682126458112 154.0 238751.9746474224 7.726031377398714E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 191467.91805869894 7.356063809448776E10 9822.522313778609 189618.431134121 7.403274461094885E10 409.93306849889717 0.2797304696444312 5.939816760914986 0.0014331955548701819
1080.0019864745727 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386486.1449566936 7.069356605273997E10 343810.55862414156 12.717561269238868 56.49815222741946 8.7749126469059 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236926.60256893485 7.79920488575259E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191673.15503914547 7.38729082915688E10 9822.522313778609 189792.78026386254 7.428894394132823E10 536.0571259022918 0.16119013345920477 3.117396066082247 0.0014153767245227127
1140.0019864745727 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 386626.9312652066 7.05015722012401E10 341987.6078476837 12.469295950215571 53.90043042672148 8.747702172216817 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236057.25346426092 7.781249213293683E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191782.3479823689 7.410359478189731E10 9822.522313778609 190559.5015509057 7.437171531666925E10 3578.3632031830475 0.16076236653381878 3.117457761353769 0.0014011573014181759
1200.0019864745727 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.816 1.00 0.388 385057.4674127402 7.079959371377931E10 339950.88383017445 12.401137870842566 53.00044575558624 8.730520359861902 172.0 2.403508771929821 1.0 15.839109803925433 156.0 237874.03821830094 7.778084839722224E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191410.22243300508 7.446655277650146E10 9331.409920023909 190585.24506097366 7.461620530963979E10 3578.3632031830475 0.16120339754191293 3.1173919393093734 0.0014153767245227127
1260.0019864745727 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 386753.24172240467 7.084693763458159E10 340579.2262914961 84.82863710927589 862194.9844127713 8.738984149915789 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 236184.20210218878 7.802734750594473E10 141892.16704285552 1518.2481751824816 2255153.9967954303 3000.0 191334.33547886778 7.447887466518684E10 9331.409920023909 190399.50200334267 7.467244336079591E10 2909.9954781159736 0.16099883234272605 3.117431585327955 0.001391209987213992
1320.0019864745727 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 386692.9668340482 7.094243853054233E10 342494.5706847006 182.5518188111417 4321209.8278347645 8.75002050563915 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 236779.72921330523 7.811229975601103E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191297.3293629744 7.450753531937227E10 9331.409920023909 190356.7220616331 7.470710253012445E10 2909.9954781159736 0.16095862576121897 3.1174305017000576 0.0014011573014181759
1380.0019864745727 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.831 1.00 0.375 389096.09460720344 7.053637779252414E10 346715.35655831295 182.94282930447235 4321592.775447049 8.821827698164086 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 238695.70118304383 7.813024931157312E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191236.6359117507 7.451629368385265E10 9379.906293093049 190338.39670391558 7.472121917399991E10 2842.747290292171 0.009815351555419684 6.392413057155721E-4 0.001391209987213992
1440.0019864745727 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 384649.0644193465 7.105127064459392E10 339081.16782364214 20.42836575845828 7979.7629897061615 8.81672722967952 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237691.56484379008 7.782140211994905E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191573.67624728792 7.447356444288985E10 9796.232653997742 190289.81490244245 7.472717428762395E10 3578.3632031830475 0.008749576236804802 5.177135839271577E-4 0.001391209987213992
1500.0019864745727 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 384397.1055239542 7.245830795231429E10 339648.2144996574 20.528361074979994 7986.623280383747 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237228.3357269708 7.870635647424632E10 141323.12063746928 1525.5474452554724 2254833.5410361253 3000.0 190013.69765457543 7.403641190725151E10 9842.471290202242 190188.97410546697 7.475168476352814E10 3741.3274789408365 0.008986837782774815 5.403048521172778E-4 0.001391209987213992
1560.0019864745727 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383854.4945039661 7.233922946423268E10 335859.62049776944 20.55005357894136 7980.270760203019 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236718.8431936575 7.84655995215334E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191417.06231224284 7.441317683494678E10 9822.522313778609 189993.29699576256 7.468203911218193E10 3126.033741678457 0.009018339290626181 5.560636305135491E-4 0.001391209987213992
1620.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383776.6718872834 7.155190281731761E10 323731.7941315312 20.71940598657865 8030.653025132043 8.802632269112983 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236573.62773724596 7.806949413747972E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189502.8446241318 7.373386926435384E10 9755.57365118288 189873.33253530876 7.465542557322621E10 2840.7638694501716 0.009023099657136689 5.326830116066464E-4 0.0013917122643972487
1680.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384304.2277156297 7.192913021032014E10 323731.7941315312 20.60149134506134 7934.555636562207 8.819778111623714 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234905.47478548856 7.830024620476784E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191417.22673978185 7.442649980437714E10 9379.906293093049 190061.81444241258 7.474933218547186E10 3131.1061562944315 0.11845177283603164 2.470342478101552 0.001391209987213992
1740.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384385.3876800458 7.206717393368207E10 323731.7941315312 20.043625283235265 7930.413147288216 8.797846307437581 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234730.81953880866 7.844577823643187E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191658.02431983448 7.450065544445084E10 9379.906293093049 190440.2368647635 7.478069007309839E10 2038.045341293981 0.1293172484273652 2.9804502264289763 0.0013904234049742677
1800.0019864745727 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383925.484659152 7.17794597412062E10 323731.7941315312 20.043831776345833 7979.0229555149035 8.815708954985285 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235224.5226671128 7.835009479137921E10 140341.64375260612 1525.5474452554724 2254833.541036125 3000.0 191446.9161705132 7.455659701883015E10 8915.56826271197 190458.72449104284 7.479637055535652E10 1235.238663295921 0.14185069129238026 3.604453819832701 0.001391209987213992
1860.0019864745727 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 384190.74133592576 7.158983711721054E10 323731.7941315312 20.026732127111405 7984.872114341503 8.779946138891042 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235921.02016704917 7.814618639076335E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 192466.63632263214 7.425458043259457E10 9837.676058789706 190585.46208099212 7.475167169159764E10 1192.9310351100257 0.1549924626661812 4.360479043494643 0.001391209987213992
1920.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 385414.59416321776 7.188224532724034E10 341299.877646248 22.278585214525375 8213.378703141807 8.781409652527191 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234168.68461556823 7.8474790423861E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192640.51184421327 7.42207944604224E10 9842.471290202242 191161.23638639852 7.462240796403345E10 1686.963618163257 0.008623714580305976 5.1191704627566E-4 0.0013839378910768204
1980.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386524.2103649387 7.098021988636247E10 332515.8358888896 19.83961622452084 7935.483653935624 8.792565042266043 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236254.14699343088 7.810432848121013E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193552.89945487079 7.419321852152843E10 9837.989040974127 191720.4572594595 7.452567143144525E10 9755.57365118288 0.18498878168086952 6.3814148922664495 0.001391209987213992
2040.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388403.6354802866 7.079820737347046E10 343626.41825384315 19.622984317848488 7934.185812455858 8.800807312381275 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238122.54650456182 7.852555803298407E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194395.11262000454 7.456102755384665E10 9837.801492198238 192052.29024532659 7.458329766331696E10 9755.57365118288 0.20049046801251597 7.556020505338518 0.0013913868836796337
2100.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.865 1.00 0.343 388602.88458229584 7.091199769354529E10 345952.9588614383 7430.8346160838255 4.041672386076702E9 8.815708954985285 177.0 2.3352272727272716 1.0 15.606815652310289 161.0 238378.98592380693 7.856378441249084E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193224.08830969912 7.453607785791472E10 9837.613221823109 192239.70486431086 7.470843638661981E10 6538.707289438113 0.22058674641593579 9.229155503474754 0.0013731268925598157
2160.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388739.00974421133 7.107563255746535E10 348045.8370875973 20.121510500132647 7883.5378879075315 8.835328740197625 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238685.319580487 7.864371662220018E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193558.08451337428 7.461928568041086E10 9842.471290202242 192441.25525500913 7.48465383141663E10 3578.3632031830475 0.008256625011252024 5.026176940170959E-4 0.0013731268925598157
2220.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389572.17124780465 7.085826332595264E10 350138.71531375626 20.42739476969936 7928.943652553189 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240128.4029966193 7.875217687271603E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193260.01520759967 7.474172692361884E10 9837.550304683937 192570.85993380196 7.493641500983731E10 3578.3632031830475 0.00825924083864575 5.026147185287512E-4 0.0013838511316867955
2280.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389139.8019019142 7.089678050796078E10 345952.9588614383 20.09520334213069 7929.413140420209 8.802377791809862 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239584.40434210148 7.869979375546928E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193326.28559306284 7.498203749741075E10 9379.906293093049 192779.09181547968 7.509836143094073E10 3578.3632031830475 0.11094598437776255 2.1647060585573232 0.0013837380971614174
2340.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389591.97743627924 7.100075192343413E10 345952.9588614383 20.028200397665458 7930.015952677092 8.810159762644226 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239297.25770218312 7.894005243182669E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193581.34761868132 7.516554188154942E10 9331.409920023909 193027.623837755 7.528641479687169E10 3578.3632031830475 0.12098100564158963 2.6042671629482994 0.00138362522572631
2400.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389114.73200899624 7.13167126212548E10 344935.0373159024 20.07414532953677 7979.889495567921 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241804.20166857162 7.961726429780649E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 193898.35245453997 7.551049425593166E10 9379.906293093049 193347.5488036887 7.564073395657515E10 3578.3632031830475 0.13191563519444077 3.133097529802103 0.0013778910547314032
2460.0019864745727 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390741.665629563 7.124160798371277E10 350645.91924964427 19.886173708453835 7977.6342852517755 8.802652154472977 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242556.75827563382 7.966769463302487E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192607.2177251961 7.500079946318115E10 9379.906293093049 193433.17215831782 7.581098498434186E10 3578.3632031830475 0.13739723671701443 3.4185227372524762 0.0013731268925598157
2520.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390291.2574124084 7.137977952411575E10 348978.1278062048 20.158094251283742 7927.504558340088 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239686.74343111675 7.927630570071666E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194398.80756053806 7.553938291630316E10 9755.57365118288 193316.34275531484 7.57191737745612E10 2838.897097577823 0.15704402345604718 4.536299713210051 0.001369490649374796
2580.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388821.98911160586 7.104621330168204E10 343626.41825384315 20.322049106708455 7977.06916742654 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239748.65637215116 7.889504389594981E10 143943.32270528498 1518.2481751824816 2255153.9967954303 3000.0 194307.94161947374 7.527493068406429E10 9842.471290202242 193108.54476212393 7.54985581158277E10 1766.824993464249 0.17150547895077398 5.458532906169049 0.0013769184540503715
2640.0019864745727 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 388998.14663394395 7.172546831051654E10 354142.9487854558 20.476948823563408 7881.849502109813 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 237935.19220509258 7.914000504644206E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 193520.780089084 7.5255051477231E10 9379.906293093049 192322.44985559865 7.547777778223363E10 720.0094008948332 0.1830667106207327 6.259022915798902 0.0013689817653690995
2700.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389090.43239303527 7.066227113353415E10 348045.8370875973 20.336970730530854 7978.371851358511 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240229.5502443439 7.863917012455025E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 195231.02288868622 7.486996145945297E10 9853.191921756594 193138.83009052178 7.53510970132581E10 380.6521350346902 0.20391505480043218 7.836275639054516 0.001382951425276557
2760.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 390225.27656611474 7.098638237433144E10 359592.584877218 1970.427587676682 6.312674348290943E8 8.808344813087096 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 237404.68358788016 7.873506850628876E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 194235.04900566538 7.498920812498523E10 9379.906293093049 193108.68800433434 7.525187475035962E10 409.93306849889717 0.00841841953997391 5.176237179160199E-4 0.0013683402057471639
2820.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 387694.2094395484 7.076511990794261E10 350138.71531375626 20.16802310839461 8030.25730494684 8.778329645215695 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 241079.62507089076 7.827879339319536E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192552.7311604332 7.447113790975583E10 8845.806604197365 193194.77144419093 7.531324979201633E10 409.93306849889717 0.008608583711113565 5.364900310967941E-4 0.0013839378910768204
2880.0019864745727 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389937.5606516073 7.080514915124947E10 350138.71531375626 20.002573900867667 7931.268938880069 8.788256722076168 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240616.78510531835 7.853262423801709E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195191.04109480832 7.55977473162764E10 8872.198559495631 193388.30575517152 7.553633703334222E10 409.93306849889717 0.00863521245477048 5.651634386299264E-4 0.00138261673149003
2940.0019864745727 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 393030.6391016589 7.10575728233479E10 362277.3923108593 20.761654191520936 7854.240201556628 8.817758541525656 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240070.76523053538 7.923681147372311E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195277.98166299352 7.595479765172375E10 8845.806604197365 193628.20316627334 7.587286077615347E10 409.93306849889717 0.008211672135652864 5.026830883505288E-4 0.0013656192064264666
