#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010811660006 1.51e+03 1.52e+03 1.36e+03 1.66e+03 0.773 1.00 0.419 537364.8256945594 3.780092093299589E10 562864.9166170731 61.83323886053658 305622.9237818905 8.745753501037093 138.0 3.0 1.0 18.490060923133175 120.0 376716.41924432985 8.592943648426233E10 474778.28230602026 1518.2481751824816 2255153.9967954303 3000.0 207813.95420669558 8.021731980059465E10 9822.522313778609 181587.05913174542 8.37233485776822E10 483.2293775708662 0.010003485630662818 6.171223907237485E-4 0.0017962363049926586
600.0010811660006 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.761 1.00 0.427 523567.0509151977 3.918345576641981E10 561101.3745031414 246.0880862411567 4734766.743937635 8.751778385371708 137.0 3.022058823529409 1.0 18.749999273783537 119.0 366470.14993453573 8.393627507934363E10 461002.24557848205 1518.2481751824816 2255153.9967954303 3000.0 207405.85420317258 7.95291422533442E10 9876.334984509473 183368.73350869006 8.409751146057495E10 483.2293775708662 0.011594375669975019 8.903474955990792E-4 0.0017962363049926586
660.0010811660006 1.51e+03 1.56e+03 1.39e+03 1.66e+03 0.764 1.00 0.425 523039.326255171 3.895544910449419E10 560165.2200838258 21.1435119195181 9647.1323571197 8.74849379662418 134.0 3.0902255639097786 1.0 19.39089861742258 119.0 368716.62681240524 8.333459299264883E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 206903.1762802779 7.949991024095038E10 9916.900086088286 183650.9141114562 8.45289492436553E10 483.2293775708662 0.011921316234640869 8.357114475512528E-4 0.0018105234410226974
720.0010811660006 1.51e+03 1.56e+03 1.39e+03 1.66e+03 0.764 1.00 0.425 521365.4999218732 3.890956268499049E10 559255.8840420616 21.420721726365024 9644.633897490743 8.77198944367349 134.0 3.0902255639097786 1.0 19.39089861742258 119.0 368844.75987715303 8.269243828933698E10 453175.8459939728 1518.2481751824816 2255153.9967954303 3000.0 208043.2301559777 7.975351084798976E10 9932.11434436315 184318.6860155728 8.411637628107275E10 483.2293775708662 0.011071725625554035 6.67809567504881E-4 0.0018086911129249915
780.0010811660006 1.51e+03 1.54e+03 1.41e+03 1.66e+03 0.772 1.00 0.420 526405.3062729066 3.731414618487407E10 561857.4215096829 12.321489498921817 58.62231143130701 8.751778385371708 136.0 3.044444444444439 1.0 19.247743293449965 122.0 368216.67803712847 8.344224013890834E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208941.76771036373 7.994591431712444E10 9853.191921756594 184243.29008777934 8.382374692366193E10 1684.6484417010179 0.010775696680007902 6.254585533561124E-4 0.0017748762929599537
840.0010811660006 1.51e+03 1.55e+03 1.36e+03 1.66e+03 0.769 1.00 0.422 523631.36117553274 3.768808210372775E10 558472.9292755071 12.123451177273724 53.88030185243022 8.750156905006339 135.0 3.067164179104475 1.0 19.31931822190695 121.0 367576.2636634051 8.290973003191E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 208167.22968268258 7.997665491321027E10 9857.966181083131 183240.5659373261 8.431008296521074E10 483.2293775708662 0.010803302058107362 6.205899862693089E-4 0.0017963105174447136
900.0010811660006 1.51e+03 1.56e+03 1.27e+03 1.66e+03 0.769 1.00 0.422 524689.4511002187 3.707198050433978E10 555926.0972348402 12.288689562313118 56.75691606076117 8.75734673093952 135.0 3.067164179104475 1.0 19.31931822190695 121.0 368298.160420284 8.271598129691122E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 208222.11708160242 7.99718343552367E10 9944.837267986793 184666.69734218981 8.456018400874483E10 8.991967870560428 0.010792713653807585 6.238811421255581E-4 0.0017963105174447136
960.0010811660006 1.51e+03 1.56e+03 1.16e+03 1.66e+03 0.772 1.00 0.420 528937.7433621614 3.7359773707734695E10 558199.008930109 12.433828291965675 58.10679189674638 8.751778385371708 136.0 3.044444444444439 1.0 19.247743293449965 122.0 369896.59639892017 8.40079505453795E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205949.0124250828 7.912753123457619E10 9875.173945283084 183693.28561617693 8.492493251801071E10 0.0 0.010732789381611688 6.305782190680199E-4 0.0017962363049926586
1020.0010811660006 1.51e+03 1.54e+03 1.30e+03 1.66e+03 0.767 1.00 0.423 537133.3195809138 3.809764752041982E10 563348.6501424464 12.56604838728177 62.84857950705044 8.748465858103863 135.0 3.067164179104475 1.0 19.318539835384453 120.0 376788.2333137358 8.611066183510606E10 467108.5465972662 1518.2481751824816 2255153.9967954303 3000.0 203938.10264262286 7.865583187646428E10 9842.471290202242 185029.25282702036 8.5373659147499E10 483.2293775708662 0.010793388602191572 6.40135328099546E-4 0.0017962363049926586
1080.0010811660006 1.51e+03 1.55e+03 1.39e+03 1.66e+03 0.783 1.00 0.413 533305.1500160705 3.61942116798541E10 562415.486830338 12.59685556354934 64.43416605321715 8.748535424640968 138.0 3.0 1.0 19.10843669537559 126.0 368843.950512396 8.503045709609424E10 455322.3015033081 1518.2481751824816 2255153.9967954303 3000.0 207989.79293127265 7.951773362676334E10 10145.527825928237 184267.39425678612 8.453419676789081E10 708.0734439271655 0.010805167839347922 6.478787189119217E-4 0.0017660171145986432
1140.0010811660006 1.51e+03 1.52e+03 1.34e+03 1.61e+03 0.771 1.00 0.421 530762.9888210724 3.806725033166982E10 562421.6233612223 11919.197570206554 9.78806990859373E9 8.770835808552441 138.0 3.0 1.0 18.599493984261727 123.0 369120.50605897745 8.4941930391812E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207301.2674365875 7.931229344042696E10 10145.527825928237 181921.8604516783 8.400659801362782E10 483.2293775708662 0.009555911434478186 5.338682358680969E-4 0.001746803252316403
1200.0010811660006 1.52e+03 1.53e+03 1.36e+03 1.61e+03 0.759 1.00 0.422 530388.6760209738 3.744008738578211E10 562036.4710624352 58.61305055582127 262080.939915426 8.759452925138136 137.0 3.022058823529409 1.0 18.66843916654607 122.0 371849.1946915024 8.49670331390711E10 455917.43781647994 1525.5474452554724 2254833.5410361253 3000.0 206624.61304702485 7.924580035633455E10 10145.527825928237 181692.95950064366 8.324268590796605E10 483.2293775708662 0.009381536698195475 5.208206013293352E-4 0.0017536116019973578
1260.0010811660006 1.52e+03 1.53e+03 1.38e+03 1.61e+03 0.767 1.00 0.417 527807.7194489607 3.687226652635004E10 558045.9430114112 359.1334834393687 1.2048573547381945E7 8.729347990890036 139.0 2.978260869565216 1.0 18.532853996222997 125.0 365959.82645586436 8.4697798267097E10 450250.1136645252 1525.5474452554724 2254833.5410361253 3000.0 205460.11150134305 7.905821071986235E10 9849.03371489464 182026.3008013745 8.312521925235979E10 483.2293775708662 0.009276087999964006 5.193005742067836E-4 0.001744006178619006
1320.0010811660006 1.52e+03 1.53e+03 1.39e+03 1.62e+03 0.767 1.00 0.417 526708.3842963863 3.805589569873407E10 558045.9430114112 364.493158377757 1.2236430611760568E7 8.738253542610039 137.0 3.022058823529409 1.0 18.751184421559284 121.0 369197.03731663886 8.422063800892598E10 454914.7949579173 1525.5474452554724 2254833.5410361253 3000.0 204729.3557831317 7.880682297068063E10 9842.471290202242 182625.79008106736 8.293150998216553E10 483.2293775708662 0.00923541741309867 5.131510016134029E-4 0.0017536116019973578
1380.0010811660006 1.52e+03 1.53e+03 1.37e+03 1.62e+03 0.770 1.00 0.416 525763.5977609208 3.832594780167546E10 558463.7872645763 1632.8978725225106 3.112944136327656E8 8.728640331069466 138.0 3.0 1.0 18.682722436707635 122.0 369625.38684752345 8.438810735912024E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 204128.87432364078 7.866171676375922E10 9822.522313778609 179342.17213654603 8.251065426503302E10 483.2293775708662 0.009265929954977542 5.137528246128178E-4 0.0017536116019973578
1440.0010811660006 1.52e+03 1.53e+03 1.35e+03 1.62e+03 0.757 1.00 0.423 520494.0350967682 3.8282957238527115E10 556719.6238159138 68.76949997985763 277845.9124884929 8.769256292693129 136.0 3.0444444444444394 1.0 18.820783473258082 120.0 368873.51253612764 8.316824183102744E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 201657.94426372825 7.767508982867986E10 9755.57365118288 180869.09285538687 8.311389699240094E10 483.2293775708662 0.009393393494264646 5.178497222828527E-4 0.0017924913319377527
1500.0010811660006 1.53e+03 1.53e+03 1.39e+03 1.62e+03 0.763 1.00 0.422 520498.66968535393 3.814381733036126E10 557964.3482874169 212.8186718106807 2895205.876811933 8.780677895709116 136.0 3.0444444444444394 1.0 18.81959389646497 119.0 367950.03930786886 8.264772082813116E10 456408.36349481466 1532.8467153284653 2254406.2666904014 3000.0 201605.04595398955 7.767612015724107E10 9379.906293093049 181222.68732973802 8.231271359478471E10 483.2293775708662 0.009780049000916006 5.725285636236202E-4 0.0017924913319377527
1560.0010811660006 1.52e+03 1.54e+03 1.39e+03 1.66e+03 0.769 1.00 0.422 521931.05976725573 3.885737209761363E10 558424.1240026794 22.454589597832683 10401.45098293371 8.769256292693129 136.0 3.044444444444439 1.0 18.906631019761658 121.0 367133.83035115735 8.318162363624005E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 202137.66387093454 7.755961308058339E10 9813.929718315232 182571.45143268697 8.292007037710756E10 471.9937944350218 0.009558620035732084 5.240722460977449E-4 0.0017924071031527105
1620.0010811660006 1.51e+03 1.54e+03 1.43e+03 1.66e+03 0.765 1.00 0.424 520006.3828464372 3.884657369168471E10 558045.9430114112 1107.8891175186116 1.4487066741238606E8 8.764898739141389 133.0 3.113636363636359 1.0 19.54975946329951 118.0 368339.59172043897 8.224410140912404E10 455426.5121381453 1518.2481751824816 2255153.9967954303 3000.0 204634.67977589354 7.830239394484334E10 9842.471290202242 182274.69115042337 8.27158567815441E10 601.3188536817175 0.010049453237188234 5.41730145593227E-4 0.0018086911129249915
1680.0010811660006 1.51e+03 1.53e+03 1.43e+03 1.67e+03 0.773 1.00 0.419 519209.742664595 3.971686328903532E10 558259.4361434592 22.3556376205628 10485.786953209219 8.751049196882255 134.0 3.0902255639097786 1.0 19.563207058232607 120.0 366402.79924608977 8.287520408618597E10 453802.72781791154 1518.2481751824816 2255153.9967954303 3000.0 202403.80455379598 7.779214038931851E10 9822.522313778609 182495.51501618366 8.32495507072669E10 2048.7394620593927 0.010044325220480758 5.37148280179316E-4 0.0017963105174447136
1740.0010811660006 1.51e+03 1.56e+03 1.41e+03 1.67e+03 0.773 1.00 0.419 515031.89575373975 4.077582998915407E10 557876.4375035474 22.63842977966205 10400.817978680667 8.734105018126934 134.0 3.0902255639097786 1.0 19.563207058232607 120.0 361762.27483464254 8.331580435012926E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205167.98293218503 7.889437267777066E10 9857.966181083131 184450.28943233372 8.431273737650237E10 1573.1091930890889 0.010022033841693784 5.333340465887291E-4 0.0017962363049926586
1800.0010811660006 1.51e+03 1.56e+03 1.36e+03 1.67e+03 0.793 1.00 0.405 526732.7391177843 3.8108445861550995E10 559499.4415496094 8453.085964629325 6.334616926924464E9 8.777538836178366 140.0 2.9568345323740988 1.0 19.022058325814275 126.0 362125.03280105797 8.49158740856387E10 437242.59846848925 1518.2481751824816 2255153.9967954303 3000.0 205993.3123829066 7.905288040121303E10 9894.214067334273 182350.00132274366 8.398133835015588E10 471.9937944350218 0.009104953937180171 4.7500880856696617E-4 0.001737331510246476
1860.0010811660006 1.52e+03 1.56e+03 1.37e+03 1.67e+03 0.796 1.00 0.403 525115.1783531172 3.885267006026711E10 560832.1341508124 1413.3988388905552 2.3247936693993664E8 8.802059885809573 140.0 2.9568345323740988 1.0 19.036528769404402 125.0 363492.8042160433 8.481982912446721E10 443109.75054329494 1525.5474452554724 2254833.541036125 3000.0 205996.55376887636 7.941133021715994E10 9857.966181083131 184610.81493264955 8.471845000381567E10 471.9937944350218 0.009478839105201297 5.052064178205632E-4 0.001744006178619006
1920.0010811660006 1.52e+03 1.56e+03 1.40e+03 1.67e+03 0.778 1.00 0.416 515569.06303515425 3.905510030988492E10 556708.1237083352 22.65133237200352 10237.508816848114 8.781409652527191 137.0 3.0220588235294086 1.0 19.261347559397816 123.0 359467.3248128252 8.263284398602141E10 415947.7364562425 1525.5474452554724 2254833.541036125 3000.0 206998.2078013782 7.961590197795943E10 10145.527825928237 183135.60659215128 8.416354314868321E10 471.9937944350218 0.0096802071290162 5.240864091512422E-4 0.0017685940006381727
1980.0010811660006 1.52e+03 1.56e+03 1.38e+03 1.66e+03 0.775 1.00 0.418 522644.72656448703 3.8896951572260574E10 561223.8057927962 22.757113528611598 10234.606492938176 8.781409652527191 136.0 3.044444444444439 1.0 19.333238977295935 122.0 363967.5486604189 8.420837181852663E10 443109.75054329494 1525.5474452554724 2254833.541036125 3000.0 207554.28583688976 7.994494827533366E10 10156.726406366095 182152.8622102632 8.470345977356105E10 471.9937944350218 0.009851440095263944 5.307928340833254E-4 0.0017685940006381727
2040.0010811660006 1.52e+03 1.56e+03 1.38e+03 1.67e+03 0.778 1.00 0.416 523410.33121611754 3.843678635410795E10 559570.335289139 22.353187916860016 10239.278975858726 8.779946138891042 136.0 3.044444444444439 1.0 19.333624976355804 123.0 365435.33111272275 8.35608290682203E10 451141.15317540395 1525.5474452554724 2254833.541036125 3000.0 206813.32824811793 7.999157482869017E10 9857.966181083131 184198.51021898325 8.521096926727438E10 471.9679366353707 0.009871137355040185 5.305360623316889E-4 0.0017685940006381727
2100.0010811660004 1.52e+03 1.56e+03 1.44e+03 1.66e+03 0.773 1.00 0.419 519341.2634967779 3.794947622156566E10 552935.9631434234 22.581961937308296 10316.46227866181 8.780677895709116 135.0 3.067164179104475 1.0 19.404750120421486 121.0 364590.4309810063 8.220623941272409E10 452372.59340613836 1525.5474452554724 2254833.541036125 3000.0 209072.57525077745 8.00765856988229E10 10156.726406366095 186569.849476572 8.426292623610124E10 515.30235194416 0.009873863200960164 5.304645302640401E-4 0.0017951761010457207
2160.0010811660004 1.52e+03 1.56e+03 1.36e+03 1.67e+03 0.773 1.00 0.419 523388.96437017625 3.667641767516678E10 556859.7737734782 22.485507808207764 10314.804401095249 8.780677895709116 135.0 3.067164179104475 1.0 19.404750120421486 121.0 367354.88818522834 8.220273324662727E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 205659.46164328873 7.93842729548214E10 9853.191921756594 185423.7383294078 8.431201829182156E10 471.9058253190768 0.009867907742944593 5.306785267736862E-4 0.0017956350943784344
2220.0010811660004 1.52e+03 1.54e+03 1.23e+03 1.66e+03 0.770 1.00 0.421 518457.64119461516 3.7599833659796585E10 554464.3577046597 22.70313543236396 10394.690068586198 8.806831743425112 134.0 3.0902255639097786 1.0 19.477048904791655 120.0 365262.0599719588 8.160376117001968E10 451611.7536052266 1525.5474452554724 2254833.541036125 3000.0 206250.48625203554 7.884164370803694E10 9857.966181083131 186782.59585072016 8.374442309524731E10 8.748386338239387 0.0099437155386194 5.320579914374315E-4 0.0017962363049926586
2280.0010811660004 1.52e+03 1.56e+03 1.20e+03 1.67e+03 0.775 1.00 0.418 516260.9462305313 3.659061526929182E10 551219.1253826946 331.3917643971207 1.2100930908723453E7 8.781409652527191 136.0 3.044444444444439 1.0 19.332080933873407 122.0 361193.711663868 8.079798091667485E10 444279.7823573362 1525.5474452554724 2254833.541036125 3000.0 207895.92913875962 7.956669902345702E10 10140.430571572642 186745.94307878375 8.373308840325899E10 0.0 0.009783865601765961 5.299678852593081E-4 0.0017685940006381727
2340.0010811660004 1.52e+03 1.56e+03 1.33e+03 1.67e+03 0.782 1.00 0.413 517033.98945308145 3.7154677356990906E10 549176.2984924393 1193.40930172366 1.7422163219986698E8 8.770509870081417 137.0 3.0220588235294086 1.0 19.25980920322579 122.0 361693.8610917501 8.133777808272127E10 454827.190573214 1525.5474452554724 2254833.541036125 3000.0 207397.76531166432 7.957195547822295E10 9853.191921756594 187563.1719351887 8.301014821953008E10 471.7813800362818 0.009743532210417388 5.258850615053763E-4 0.0017556154937958311
2400.0010811660004 1.52e+03 1.56e+03 1.37e+03 1.67e+03 0.775 1.00 0.418 524487.7499589936 3.889355506051395E10 558472.9292755071 22.2580927882363 10321.505972821305 8.758756983082499 136.0 3.044444444444439 1.0 19.332080933873407 122.0 368033.9435208207 8.39263932239246E10 452303.9482211151 1525.5474452554724 2254833.541036125 3000.0 207024.78822096364 7.992244556942178E10 9837.550304683937 187462.61762114865 8.36795558524515E10 514.991331501135 0.00988070574126115 5.314812452849691E-4 0.001760384083297037
2460.0010811660004 1.52e+03 1.53e+03 1.42e+03 1.67e+03 0.773 1.00 0.419 525060.2108834373 3.9176551455889305E10 559227.4568274238 27.916226773905613 14461.578595147486 8.764053765655873 135.0 3.067164179104475 1.0 19.404750120421486 121.0 368423.1127532959 8.424347204255287E10 452435.47921145934 1525.5474452554724 2254833.541036125 3000.0 205738.32355059954 7.980448678374017E10 9755.57365118288 186605.6706942387 8.412481283517133E10 514.929016137586 0.009906826223348585 5.342250969362206E-4 0.0017660171145986432
2520.0010811660004 1.52e+03 1.54e+03 1.41e+03 1.67e+03 0.775 1.00 0.418 525614.6592380175 3.6783607551723305E10 558259.4361434592 2746.096341414692 9.424296107242128E8 8.751778385371708 136.0 3.044444444444439 1.0 19.323200295286032 122.0 367631.40344167716 8.28338447515588E10 454869.0087315972 1525.5474452554724 2254833.541036125 3000.0 205268.01238260383 7.894818161196123E10 9755.57365118288 185037.6131327951 8.430944999987233E10 600.6777743188455 0.00968646861192095 5.223594184533002E-4 0.0017560620037000018
2580.0010811660004 1.52e+03 1.55e+03 1.43e+03 1.67e+03 0.767 1.00 0.423 523065.42531932093 3.759437199267992E10 558259.4361434592 21.901621389714077 10404.12610189223 8.748430939583889 134.0 3.0902255639097786 1.0 19.476659942723604 119.0 368316.4726219394 8.255356708518504E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 207120.53424627447 7.959530065091884E10 9822.522313778609 186735.0561838491 8.392228236083075E10 600.195844733159 0.010005065492037094 5.484399326158308E-4 0.0017685940006381727
2640.0010811660004 1.51e+03 1.53e+03 1.36e+03 1.66e+03 0.767 1.00 0.423 524159.4550856623 3.7935817313966995E10 558259.4361434592 22.48371585892652 10401.861140424777 8.751778385371708 134.0 3.0902255639097786 1.0 19.476659942723604 119.0 369067.2459719725 8.30196901534519E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206093.310405791 7.920572096777736E10 9822.522313778609 182641.93158638003 8.347906866212042E10 471.21838343404266 0.009889274638138596 5.355666803106284E-4 0.0017952660242575773
2700.0010811660004 1.50e+03 1.53e+03 1.36e+03 1.65e+03 0.771 1.00 0.421 524374.8278462222 3.7224276708230896E10 556738.3273891382 1483.1981974685957 2.7299376183948773E8 8.788215047460438 137.0 3.0220588235294086 1.0 19.092161242641737 123.0 365380.2891231227 8.311384461066612E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 206389.7830819325 7.922317103669373E10 9837.550304683937 185218.078807062 8.326092372197404E10 470.9243773186493 0.009775455518944908 5.326647573818292E-4 0.001746803252316403
2760.0010811660004 1.51e+03 1.53e+03 1.21e+03 1.67e+03 0.778 1.00 0.416 530070.7442784149 3.601066933665408E10 556719.6238159138 3031.8379607551597 9.453903686064161E8 8.798630491317901 137.0 3.0220588235294086 1.0 19.251346046932277 123.0 369029.4524957182 8.342183604371077E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207308.25881026013 7.955204953350893E10 9822.522313778609 185375.91025189878 8.391107717599672E10 0.0 0.009917259560674862 5.664195818838087E-4 0.001746803252316403
2820.0010811660004 1.51e+03 1.54e+03 1.28e+03 1.66e+03 0.771 1.00 0.420 519344.5456615733 3.625589247690881E10 550425.7241938233 1202.9389704979558 1.7560378486670086E8 8.790281609562326 136.0 3.044444444444439 1.0 19.244253519748153 119.0 365172.91379925865 8.067108476792163E10 455899.70244628086 1518.2481751824816 2255153.9967954303 3000.0 203751.46015156375 7.807302332628432E10 9822.522313778609 186278.11040188072 8.368455892808932E10 8.993566157228884 0.009751946372069357 5.393673853600578E-4 0.0017663044419067022
2880.0010811660004 1.51e+03 1.56e+03 1.36e+03 1.65e+03 0.769 1.00 0.422 522704.386829283 3.757574116369117E10 555200.4277703963 22.638360633802634 10319.219965776094 8.782685317438293 136.0 3.044444444444439 1.0 19.246192361036268 121.0 366675.54201819585 8.267875232260738E10 453986.04573097674 1518.2481751824816 2255153.9967954303 3000.0 203954.4996434627 7.856829899013773E10 9837.550304683937 185996.79034469833 8.398648432754872E10 470.04305063467524 0.009783201181439976 5.316219144853506E-4 0.0017663044419067022
2940.0010811660004 1.51e+03 1.56e+03 1.37e+03 1.66e+03 0.767 1.00 0.423 526263.4062410579 3.89055444327321E10 561803.6953721183 22.604440265329817 10317.982214897498 8.786335232775343 135.0 3.067164179104475 1.0 19.318539835384453 120.0 369377.2112436946 8.452027171188503E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208645.79461292873 8.130710195167772E10 9853.191921756594 186105.01956475188 8.515941457431168E10 469.74950551017406 0.009826306042735834 5.318883884155278E-4 0.0017521286820744012
