#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:23+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0051198127978 1.55e+03 1.64e+03 1.34e+03 2.35e+03 0.873 1.00 0.323 529191.6971715641 5.0596719075265274E10 556369.6680290112 6015.064089759491 7.846512835727308E8 8.74839629156676 53.0 7.903846153846154 1.0 39.068697472170065 39.0 479226.9229001662 7.000758937374794E10 528351.6770953587 1554.7445255474454 2252483.532134576 3000.0 207791.1590732586 7.917260348311127E10 11729.98643434792 185151.7901554431 8.452824704704413E10 1297.4561779303208 0.5631030814530092 60.656212507834276 0.004422234287231508
600.0051198127978 1.55e+03 1.61e+03 1.36e+03 2.18e+03 0.881 1.00 0.312 524474.9297453511 5.252603639457904E10 552606.2306676735 40029.38553725973 1.283525279138785E10 8.773539456827779 57.0 7.339285714285711 1.0 35.53501565586176 39.0 469984.1228669755 7.285849218215102E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207341.97273073235 7.925439511622696E10 11485.649962197906 188698.63280719292 8.485120160638643E10 1684.6484417010179 0.5633485933808273 60.9446935833768 0.004360935325156998
660.0051198127978 1.55e+03 1.59e+03 1.36e+03 2.36e+03 0.892 1.00 0.309 537985.2005095319 4.945713474975296E10 560291.6013590354 2448.850775648245 1.0824975092192422E8 8.755670923506639 53.0 7.903846153846155 1.0 38.931442817072764 39.0 488168.25383619656 6.948811021501855E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208221.5942250149 7.951822275332343E10 10211.873776899727 185910.43917406537 8.372998426002763E10 1684.6484417010179 0.5658509751007176 61.23206078129524 0.004490783354750108
720.0051198127978 1.54e+03 1.59e+03 1.36e+03 2.36e+03 0.902 1.00 0.295 518798.7904643271 4.696158801885908E10 552886.0029520537 3678.697991780037 2.3869280630787915E8 8.783579130513347 51.0 8.219999999999997 1.0 41.10876067314161 38.0 471142.31713227 6.557161012025121E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208128.22543004085 7.951451087511577E10 10379.649423442566 184523.41864153446 8.374251228783331E10 1153.2943803825074 0.5697476297943252 61.519615703985764 0.004490783354750108
780.0051198127978 1.54e+03 1.59e+03 1.42e+03 2.32e+03 0.890 1.00 0.313 512169.74804928346 5.1869002321274765E10 552204.0884198921 5198.308796516964 1.0074250195060683E9 8.762658921099742 53.0 7.903846153846152 1.0 38.374450045435104 38.0 467136.5881089839 6.8375523328942856E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208051.13765250446 7.95970167974406E10 10379.649423442566 184026.52925049223 8.379317986392807E10 1153.2943803825074 0.02397161618861161 0.001806968958515009 0.00450328526648851
840.0051198127978 1.54e+03 1.59e+03 1.41e+03 2.45e+03 0.886 1.00 0.317 517852.5511058196 5.027540291690683E10 539350.1917335658 4662.859427768131 7.831103518829871E8 8.773539456827779 50.0 8.387755102040813 1.0 39.95925858845197 36.0 473424.6925524234 6.705305575204562E10 518703.7053155971 1547.4452554744548 2253231.262239645 3000.0 208001.9285201744 7.964658297497893E10 10379.649423442566 186333.75720705712 8.373745429251088E10 1153.2943803825074 0.0249232837750698 0.0019747138184358845 0.004558769529988006
900.0051198127978 1.54e+03 1.59e+03 1.28e+03 2.32e+03 0.892 1.00 0.311 520341.6077021288 5.052106258002048E10 552935.9631434234 5197.045601411415 1.0074384338106995E9 8.778097412214102 50.0 8.387755102040813 1.0 39.67777312642566 35.0 475718.94266387494 6.69939561728893E10 528324.1026504904 1547.4452554744548 2253231.262239645 3000.0 204670.06060915714 7.859502980606602E10 10211.873776899727 184749.66994743774 8.451340595063344E10 483.2293775708662 0.022901540074701347 0.0016817847039613419 0.004490783354750108
960.0051198127978 1.54e+03 1.61e+03 1.39e+03 2.46e+03 0.901 1.00 0.298 526869.5857540701 5.2054303002664795E10 558762.9831934376 9222.950008787986 3.0362439012400613E9 8.756148882952832 50.0 8.387755102040813 1.0 40.221685862298706 34.0 482368.9079585297 6.884701098642043E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208230.5619592956 7.967996305240262E10 11485.649962197906 185120.79316618675 8.454192272907283E10 1153.2943803825074 0.022408937699539482 0.0014292184713621161 0.00450328526648851
1020.0051198127978 1.54e+03 1.61e+03 1.39e+03 2.44e+03 0.904 1.00 0.294 534768.7080739596 4.880113204542671E10 559692.0174059586 6708.3199918890705 8.463997632911549E8 8.774446760192017 53.0 7.903846153846152 1.0 37.86107712925814 37.0 486787.2454958484 6.731604739786749E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207887.7234571802 7.975516934121465E10 10379.649423442566 184441.65186582654 8.469145490061497E10 1153.2943803825074 0.29590799987157274 30.587906138738113 0.004408791048190983
1080.0051198127978 1.54e+03 1.61e+03 1.41e+03 2.46e+03 0.899 1.00 0.302 524049.37639829924 4.963570541892895E10 556719.6238159138 190.25228036735868 1198128.8868598936 8.739622506192621 48.0 8.744680851063826 1.0 43.23870452404494 34.0 481963.83849496173 6.5980799973496826E10 537406.646051287 1547.4452554744548 2253231.262239645 3000.0 207715.05762326642 7.949260282991124E10 11729.98643434792 185170.4285606637 8.382822829591649E10 1153.2943803825074 0.02622133729524082 0.0021694299302888053 0.004530031466541363
1140.0051198127978 1.54e+03 1.60e+03 1.40e+03 2.32e+03 0.922 1.00 0.265 536038.0063163225 4.813380453331912E10 562437.1899263898 12327.386061623922 1.1433043516708004E9 8.741190803077167 52.0 8.058823529411761 1.0 39.97719938400186 36.0 489555.7795745883 6.7040480737587616E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205456.06736127334 7.863889431396344E10 11485.649962197906 184930.93677490312 8.366801993692851E10 1153.2943803825074 0.29301310232434175 30.41577627323236 0.004354056665579559
1200.0051198127978 1.55e+03 1.60e+03 1.41e+03 2.40e+03 0.924 1.00 0.265 525260.300304422 5.039928941555207E10 556696.6236007566 5833.785853871749 4.420183194284249E8 8.730481879879765 48.0 8.744680851063826 1.0 42.78940750938976 32.0 488309.949251853 6.581467728623583E10 537223.9752828593 1554.7445255474454 2252483.532134576 3000.0 206081.77835374477 7.928789383846448E10 10211.873776899727 184583.24259389707 8.351613707204716E10 1153.2943803825074 0.2971973268443517 30.530894251796 0.00450893790729969
1260.0051198127978 1.55e+03 1.60e+03 1.41e+03 2.39e+03 0.898 1.00 0.301 524937.4211649157 5.124015378890535E10 556696.6236007566 8177.997346634763 9.673066254909357E8 8.732979919728034 46.0 9.133333333333338 1.0 43.880830355945605 32.0 489454.8778551834 6.6022011896429535E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205309.53544917246 7.898021511965689E10 10156.726406366095 183495.74741431736 8.276617381452946E10 1153.2943803825074 0.022154195723966173 0.0014913975411751438 0.004408791048190983
1320.0051198127978 1.55e+03 1.60e+03 1.39e+03 2.41e+03 0.904 1.00 0.293 525387.1485524621 4.900980359381711E10 556708.1237083352 4116.019417094508 1.8212894369843155E8 8.74839629156676 44.0 9.558139534883729 1.0 45.19813645841382 32.0 490385.2357684568 6.392674911185106E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 204656.3291139142 7.875895601961705E10 9853.191921756594 183007.41470047066 8.30793082269246E10 1153.2943803825074 0.5827186405873952 64.677975277349 0.004395636285046826
1380.0051198127978 1.55e+03 1.61e+03 1.40e+03 2.17e+03 0.894 1.00 0.307 518714.8033283572 4.7503954097062584E10 556696.6236007566 24389.259436222543 3.339550770427195E9 8.860241810309759 46.0 9.13333333333334 1.0 41.991665839783074 31.0 487481.90187190106 6.1385969165834984E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204202.819357981 7.860567708362843E10 9857.966181083131 183797.2851739917 8.34079248885744E10 1153.2943803825074 0.832098247555817 91.16758371746735 0.004214607667532395
1440.0051198127978 1.56e+03 1.61e+03 1.41e+03 2.26e+03 0.892 1.00 0.306 513335.9041433394 4.862084576559338E10 551693.9392266029 7705.997005300017 9.326668142454841E8 8.838427205426024 43.0 9.78571428571429 1.0 43.888737215319864 30.0 485396.03885100223 6.221129347334171E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 203887.7242175791 7.8364373048855E10 10145.527825928237 183583.28374661476 8.272591080671227E10 2048.7394620593927 0.016216935591521316 8.518381890917501E-4 0.0043610144440009956
1500.0051198127978 1.56e+03 1.60e+03 1.41e+03 2.26e+03 0.893 1.00 0.309 504972.2939185636 4.70092869995789E10 545590.985175583 11744.04624362783 2.9765799576441736E9 8.754219285174766 39.0 10.815789473684205 1.0 47.75775316320607 28.0 479872.4559715503 5.923023974827756E10 529817.5902491208 1562.0437956204362 2251628.9834431196 3000.0 203441.14149771305 7.792440923938503E10 10156.726406366095 183113.2248702097 8.278153736594366E10 2048.7394620593927 0.021153634190992872 0.002215475242791924 0.004388907223736309
1560.0051198127978 1.55e+03 1.60e+03 1.46e+03 2.27e+03 0.888 1.00 0.316 509379.5973671359 4.638032297909785E10 552010.1988049481 18816.25867304388 4.219851703708326E9 8.860241810309759 41.0 10.274999999999997 1.0 45.260492479503334 26.0 482914.93460476946 5.8115856783326164E10 537375.8801925436 1554.7445255474454 2252483.532134576 3000.0 204911.92792419044 7.830040896536774E10 10379.649423442566 183258.05026554037 8.292345850963617E10 1651.9782805225764 0.024328528688482443 0.0027034166021373913 0.004626671035698845
1620.0051198127978 1.54e+03 1.59e+03 1.39e+03 2.19e+03 0.888 1.00 0.316 499758.2341409287 4.669277496624766E10 541527.15096821 13248.133272903202 1.7113979631986494E9 8.878442385015838 38.0 11.10810810810811 1.0 46.23237428937038 24.0 472092.0140962427 5.790819404904041E10 525345.3726083175 1547.4452554744548 2253231.262239645 3000.0 205065.11311082082 7.839301014371942E10 10379.649423442566 183259.28513242892 8.307323561312704E10 2048.7394620593927 0.02087851465047148 0.001072626124011312 0.004626671035698845
1680.0051198127978 1.54e+03 1.59e+03 1.37e+03 2.24e+03 0.863 1.00 0.345 498995.6674050378 4.492095888300353E10 537739.0755077994 5514.731988902439 5.828012246214159E8 8.814151457830079 34.0 12.454545454545451 1.0 50.49943744061098 22.0 476217.23446747987 5.536720700244147E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205542.60130230017 7.86781650912178E10 10379.649423442566 185084.00680213168 8.39925310247718E10 1573.1091930890889 0.01926228832250542 7.89709522646899E-4 0.004800282304626794
1740.0051198127978 1.54e+03 1.63e+03 1.44e+03 2.29e+03 0.868 1.00 0.339 503792.3573694198 4.412066850544831E10 541372.6099910056 11815.130749418466 1.558879447734132E9 8.860241810309759 37.0 11.416666666666664 1.0 49.57094483090439 25.0 475731.8830633988 5.5745585577946014E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206050.50379598746 7.901895232835184E10 10379.649423442566 185163.50844275646 8.446288858222592E10 1536.5545965445444 0.017793523270313468 6.46379457787315E-4 0.005021588201853246
1800.0051198127978 1.55e+03 1.64e+03 1.45e+03 2.32e+03 0.867 1.00 0.339 502039.582471311 4.582321828144779E10 537739.0755077994 866.0634223691007 8977627.587010982 8.781606734487038 36.0 11.742857142857147 1.0 50.43011638550386 24.0 476581.68073134136 5.634493877022847E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 205990.93538097598 7.935608175818866E10 10211.873776899727 186275.50004533213 8.4679929455563E10 1592.324220850509 0.01812971055826511 6.825341705973874E-4 0.005301410876378162
1860.0051198127978 1.55e+03 1.65e+03 1.47e+03 2.31e+03 0.869 1.00 0.338 500236.84505975834 4.4872904670182205E10 532409.087261674 16166.299598060816 3.3040907084355726E9 8.778374338746914 35.0 12.08823529411765 1.0 51.50014277535889 23.0 473654.78047284874 5.583327936148417E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207745.97731075675 7.929295136588388E10 12531.406360621046 185489.9283712715 8.436010512972755E10 2202.6377073634353 0.018742206185906878 7.583373718095227E-4 0.005026248487032975
1920.0051198127978 1.55e+03 1.65e+03 1.47e+03 2.25e+03 0.881 1.00 0.324 507548.27145534905 4.507907423785985E10 551615.529521151 51882.86900264637 1.902394655108536E10 8.88489237094876 38.0 11.10810810810811 1.0 47.234511737701936 23.0 479465.8760066564 5.675939744203699E10 531662.196276549 1554.7445255474454 2252483.532134576 3000.0 208222.68982108322 7.960092816009967E10 12878.363317933981 186673.48317661777 8.470442212974649E10 2202.6135782308797 0.017021001198729048 6.824942401921658E-4 0.0045464362583613575
1980.0051198127978 1.55e+03 1.64e+03 1.45e+03 2.29e+03 0.879 1.00 0.326 513571.49514483643 4.587441609182035E10 552326.4583832934 16418.995194718012 2.8780870198570056E9 8.860241810309759 37.0 11.416666666666666 1.0 47.71605001015302 24.0 486053.3658969876 5.7418931477304184E10 535803.3992122886 1554.7445255474454 2252483.532134576 3000.0 209180.18252009095 7.984389583684431E10 12531.406360621046 187038.3142078766 8.512686447702087E10 1153.2943803825074 0.017675519139292443 7.233050440780469E-4 0.005021588201853246
2040.0051198127978 1.55e+03 1.64e+03 1.47e+03 2.26e+03 0.873 1.00 0.333 507614.28680348187 4.7990899716379814E10 541372.6099910056 34870.7320617624 7.817666272983668E9 8.88489237094876 37.0 11.416666666666668 1.0 46.71088891101451 23.0 479284.2510606232 5.951576551185423E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 209771.11622407494 7.988155025152977E10 12531.406360621046 189937.14967905433 8.357371172759293E10 2202.2996805054604 0.018788849990267077 8.593139323471668E-4 0.004841004645436454
2100.0051198127976 1.55e+03 1.61e+03 1.54e+03 2.26e+03 0.879 1.00 0.327 502061.7164308782 4.417644546838414E10 536025.3456276063 12455.98894100163 1.619299748667425E9 8.88489237094876 34.0 12.454545454545453 1.0 51.016597121115225 21.0 477554.0014940045 5.408984790208801E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 208531.84480561223 7.993144008543858E10 12531.406360621046 190563.6338950384 8.312365183685834E10 9603.529305487087 0.01830533680655544 7.209568135327714E-4 0.005009325740844195
2160.0051198127976 1.55e+03 1.63e+03 1.46e+03 2.27e+03 0.860 1.00 0.347 504029.56145680713 4.413131413320581E10 531481.5919150467 31477.782349854664 1.6379147379470898E10 8.860241810309759 36.0 11.742857142857147 1.0 47.840017003453895 20.0 479935.7831890364 5.393802228727001E10 521685.1502133574 1554.7445255474454 2252483.532134576 3000.0 208547.09935057172 7.959927698793414E10 12531.406360621046 187951.94030588906 8.35495335758419E10 2202.033757163858 1.1094571909804498 183.346676758444 0.004964292544520332
2220.0051198127976 1.55e+03 1.59e+03 1.56e+03 2.26e+03 0.864 1.00 0.343 502046.8501122782 4.143412642036247E10 526929.5931282042 11983.812252013304 1.1914242421374094E9 8.860241810309759 36.0 11.742857142857147 1.0 49.564778087778805 22.0 474441.0452105568 5.279375766508073E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 206206.1676056925 7.928197210609001E10 10796.143888774179 189558.7465552392 8.221946900966115E10 9605.66575624606 0.016836927306599088 5.616769714761887E-4 0.004771133442525379
2280.0051198127976 1.55e+03 1.58e+03 1.43e+03 2.26e+03 0.862 1.00 0.344 495334.29068248125 4.4496940894682465E10 525399.5043779819 6773.02240389907 9.406205357932454E8 8.856954062310484 35.0 12.088235294117647 1.0 48.87607560441418 21.0 472538.5431708676 5.383434827230977E10 517540.23334254266 1554.7445255474454 2252483.532134576 3000.0 206651.10418530725 7.962950423548442E10 10140.430571572642 187390.08721019258 8.306510839806032E10 3742.483607647944 0.017406587369426862 6.304626421937882E-4 0.005021588201853246
2340.0051198127976 1.55e+03 1.58e+03 1.39e+03 2.22e+03 0.868 1.00 0.339 505467.23281644733 4.4404569554567635E10 545796.2860081418 17729.715309469197 2.14655384476395E9 8.87254703088307 37.0 11.416666666666666 1.0 48.05673730081969 24.0 476964.68348481285 5.584915438409754E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206980.95615190864 7.955661729190578E10 10140.430571572642 186473.75434276543 8.357072523135916E10 2201.597982276821 0.016717162987080886 5.538225421244963E-4 0.004766265018429475
2400.0051198127976 1.55e+03 1.59e+03 1.40e+03 2.13e+03 0.865 1.00 0.342 505100.049803448 4.619044753514485E10 543715.4818428443 19839.463498825124 2.0227913911128933E9 8.872540688827055 38.0 11.108108108108112 1.0 43.411329667997336 20.0 480251.84539567825 5.62956126498391E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207477.36611239807 8.010162286220888E10 9857.966181083131 187465.79099448194 8.416001247024649E10 3073.109193089089 0.01664460510867254 7.748783865790022E-4 0.004530031466541363
2460.0051198127976 1.55e+03 1.59e+03 1.39e+03 2.21e+03 0.872 1.00 0.335 505393.0920440836 4.558708102388203E10 547718.9222233015 18213.29933581658 3.1949024907262845E9 8.858597936310122 35.0 12.088235294117645 1.0 49.05245655174814 21.0 481464.705219364 5.530825675965267E10 528073.9857392166 1554.7445255474454 2252483.532134576 3000.0 207103.76077452436 7.980061486774753E10 10140.430571572642 188196.12205791913 8.370474979044055E10 2201.3070330795927 0.016832539819467345 5.553888828714545E-4 0.004714184183117257
2520.0051198127976 1.55e+03 1.59e+03 1.37e+03 2.12e+03 0.898 1.00 0.270 495601.4442272286 4.7012528255565346E10 536025.3456276063 64019.99282890065 3.3917220521086998E10 8.856954062310484 36.0 11.742857142857146 1.0 46.35752547394251 20.0 474505.6192782386 5.593005906531616E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207389.1400743841 7.975338120977177E10 9857.966181083131 184079.1159187629 8.332331217835782E10 1153.2943803825074 0.017295782243424724 6.834986676575438E-4 0.004621997834858558
2580.0051198127976 1.55e+03 1.59e+03 1.52e+03 2.20e+03 0.893 1.00 0.277 500883.7645090756 4.665936380325649E10 538578.5273635939 36137.94956800267 1.742113849335584E10 8.900602052111035 34.0 12.454545454545451 1.0 45.85240649974854 20.0 480427.0049316518 5.611866938431356E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207924.56353887237 7.941513326543141E10 10156.726406366095 189465.57597254292 8.288912546124553E10 9594.999123462288 0.019490680446968292 9.293009882556538E-4 0.004664619163339837
2640.0051198127976 1.53e+03 1.58e+03 1.48e+03 2.19e+03 0.892 1.00 0.277 517580.88467491244 4.737515254942768E10 552935.9631434234 69682.31902965778 3.584768472072486E10 8.858597936310122 36.0 11.742857142857146 1.0 44.40014762637279 22.0 494099.03112106875 5.801021688337664E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 206600.84265314112 7.923960756049533E10 10140.430571572642 188063.2999193101 8.26442547446254E10 9590.883845011567 0.01971760410107504 9.599265708193106E-4 0.004620403251813116
2700.0051198127976 1.54e+03 1.59e+03 1.37e+03 2.38e+03 0.932 1.00 0.253 504775.2693600433 4.505734182466E10 539606.9527880349 67023.3525975356 3.1074337007516468E10 8.860241810309759 35.0 12.088235294117645 1.0 48.76186267296294 22.0 482954.9205486868 5.55722607857282E10 526787.6827277311 1547.4452554744548 2253231.262239645 3000.0 208309.99347513958 7.935066138159923E10 10379.649423442566 185649.4159161155 8.38652941132828E10 2195.818559736306 0.029311365444678623 0.0033845769936953233 0.004619606168766002
2760.0051198127976 1.54e+03 1.58e+03 1.58e+03 2.41e+03 0.932 1.00 0.252 508754.0919731239 4.720284153727265E10 526309.7521242772 27550.458841282056 5.540126812888797E9 8.860241810309759 35.0 12.088235294117649 1.0 49.28111547282576 21.0 487355.8791028674 5.7675844882773506E10 520177.107412739 1547.4452554744548 2253231.262239645 3000.0 205672.40703435228 7.859950917294826E10 9894.254312279554 188744.81882135323 8.268230712792766E10 9583.343359309876 0.029892268516770078 0.0036387065443906756 0.004714589318978755
2820.0051198127976 1.54e+03 1.61e+03 1.46e+03 2.50e+03 0.932 1.00 0.251 515078.1523132633 4.857478425970843E10 547718.9222233015 995.3659976684254 1.0260265600836495E7 8.847917236030106 32.0 13.258064516129037 1.0 53.7407156272507 19.0 494484.6636646941 5.796874386097266E10 535748.3384096478 1547.4452554744548 2253231.262239645 3000.0 207570.91563427317 7.964205084205843E10 10156.726406366095 185696.92951635655 8.374643427136203E10 1971.1902194833701 0.03122959729045202 0.00390996095139187 0.0051857158332293835
2880.0051198127976 1.54e+03 1.61e+03 1.42e+03 2.45e+03 0.908 1.00 0.290 518842.71804921696 4.7999045745945915E10 555262.464823373 16033.913360317856 1.5261915865148923E9 8.856954062310484 35.0 12.088235294117649 1.0 50.29269942022658 20.0 494566.7968655832 5.814765893606666E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208292.51264246646 8.061111923177943E10 10156.726406366095 185963.65645115488 8.469248737838626E10 1297.4561779303208 0.03240053740657176 0.004252983209059417 0.004841004645436454
2940.0051198127976 1.54e+03 1.61e+03 1.43e+03 2.45e+03 0.906 1.00 0.292 519042.8997050933 5.0316209756920525E10 555313.8577572927 46129.85968549506 1.688887098257167E10 8.871812032160662 36.0 11.742857142857147 1.0 48.379226738673026 21.0 494265.84108862036 6.095417461178332E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209204.92144643716 8.211605645171484E10 10140.430571572642 187427.23705907803 8.562848537729398E10 469.5642683885122 0.032199069033348085 0.004372725921408871 0.005021588201853246
