#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:32+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131238341751 1.51e+03 1.56e+03 1.34e+03 2.34e+03 0.886 1.00 0.317 511679.05849845853 4.064918493741438E10 552265.2734015927 221.07521845501947 1244957.734378535 8.873082511107171 67.0 6.227272727272726 1.0 38.2935204217855 57.0 443534.221320546 6.551105151587039E10 518732.6056244525 1518.2481751824816 2255153.9967954303 3000.0 207444.15725593833 7.933379962486086E10 10145.442255304359 185085.22348120308 8.432818678635349E10 483.2293775708662 0.5624549246733076 60.87598213710636 0.004208615159831063
600.0131238341751 1.51e+03 1.56e+03 1.35e+03 2.33e+03 0.935 1.00 0.247 516116.00466586166 4.012769164248221E10 552265.2734015927 251.32952646660448 1642908.8067446237 8.88854682774312 68.0 6.1343283582089505 1.0 38.003148004529656 58.0 447582.2350710485 6.532169473465526E10 518333.04144702264 1518.2481751824816 2255153.9967954303 3000.0 207189.53065085236 7.93408976992895E10 10145.442255304359 186510.38938671397 8.44117411653896E10 483.2293775708662 0.016270237186148864 7.847119461229189E-4 0.0040890732673498804
660.0131238341751 1.51e+03 1.56e+03 1.36e+03 2.15e+03 0.934 1.00 0.248 504439.24064438214 4.070236150512667E10 543715.4818428443 4128.905465597692 5.754836491878269E8 8.897955416803317 70.0 5.956521739130433 1.0 34.72938863243353 59.0 436730.94152118167 6.4662692346681725E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 208452.81695290376 7.957430752319928E10 9876.334984509473 184316.1579588239 8.394119531865695E10 1684.6484417010179 0.013665389113165146 5.359285608604076E-4 0.004081313406926051
720.0131238341751 1.51e+03 1.56e+03 1.36e+03 2.31e+03 0.934 1.00 0.248 513702.81579808344 3.8489063584472145E10 552265.2734015927 18073.00289649623 9.592602550010448E9 8.901303392957615 70.0 5.956521739130433 1.0 37.20983218523287 60.0 444953.0475974839 6.3669835596663185E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 207983.71335543142 7.9663738186471E10 9876.241872846651 184502.05063718246 8.419434052728584E10 1684.6484417010179 0.01579954983013381 7.506410583284456E-4 0.004081313406926051
780.0131238341751 1.51e+03 1.56e+03 1.35e+03 2.15e+03 0.922 1.00 0.265 512101.34234761685 3.930658196594761E10 552204.0884198921 4274.180875891113 5.954029462669169E8 8.890503861948172 67.0 6.227272727272725 1.0 35.50765700935086 54.0 446447.5217137894 6.3280002424328186E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 207909.94979230745 7.97363639935738E10 9875.867614316769 184870.73984059872 8.429971964020775E10 483.2293775708662 0.013687722456728686 5.282629794410101E-4 0.0040890732673498804
840.0131238341751 1.51e+03 1.56e+03 1.39e+03 2.34e+03 0.925 1.00 0.264 515100.3498615551 4.364465735531515E10 541218.0690138013 134.20182775277885 805353.714850984 8.863532867359693 67.0 6.227272727272725 1.0 36.10574020186365 55.0 450754.51226791245 6.726123165281846E10 511521.41970326914 1518.2481751824816 2255153.9967954303 3000.0 207854.66495577764 7.978240335114789E10 9875.49045705221 186153.2913171882 8.377501280660645E10 2416.146887854331 0.014792501994746495 5.890776263167962E-4 0.004057664138964141
900.0131238341751 1.51e+03 1.57e+03 1.40e+03 2.33e+03 0.925 1.00 0.264 525150.2058927997 4.376205733695644E10 556042.7124572657 265.3551274037626 1730329.9240012688 8.863532867359693 67.0 6.227272727272725 1.0 35.98794475699001 55.0 459760.28360104165 6.85595628409812E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 208353.11764883986 7.961789152780525E10 10211.873776899727 185747.04254106266 8.399548848737035E10 2551.7646527435436 0.015303214331778654 6.243347381384473E-4 0.0041243523568934215
960.0131238341751 1.51e+03 1.57e+03 1.36e+03 2.28e+03 0.925 1.00 0.263 527402.3167055303 4.421986866074418E10 559442.2692068911 1855.0334050956144 1.4320396620880198E8 8.861887338834727 67.0 6.227272727272725 1.0 35.369171911119416 54.0 460665.1485823982 6.984443972788885E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 208192.6064580419 7.977954934361674E10 10211.873776899727 184851.49287915524 8.45642176165945E10 1684.6484417010179 0.015317465036610144 6.790624850113843E-4 0.0041243523568934215
1020.0131238341751 1.51e+03 1.58e+03 1.36e+03 2.33e+03 0.919 1.00 0.273 508027.5604104837 4.325593987475955E10 551654.7343738769 269.7551204894919 1761898.3498916356 8.849681845590077 65.0 6.421875 1.0 36.5460373668914 52.0 446744.20836901 6.6200001554821434E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 208578.30889263394 7.987812823624803E10 10211.873776899727 184081.8054661929 8.472883610330424E10 483.2293775708662 0.014324683594082056 5.215831835005763E-4 0.004143417214290337
1080.013123834175 1.51e+03 1.57e+03 1.37e+03 2.32e+03 0.925 1.00 0.264 512141.7356760475 4.25412749033163E10 551949.0138232475 1070.7833842678451 3.806384498596508E7 8.857779915506285 67.0 6.227272727272725 1.0 35.98794475699001 55.0 447464.2864350243 6.651821192821012E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 207458.8407254793 7.946234110709412E10 10211.873776899727 184433.4812872084 8.35905152746264E10 2048.7394620593927 0.01381870616851253 4.6594554287304204E-4 0.004128748426434584
1140.013123834175 1.51e+03 1.56e+03 1.36e+03 2.31e+03 0.922 1.00 0.268 518062.05966634396 4.295905552010607E10 552265.2734015927 7407.498425927512 1.0900702430108488E9 8.893335404324063 67.0 6.227272727272725 1.0 35.856893106023286 55.0 452309.2987220498 6.76136914076405E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 207051.96990346993 7.926241355397153E10 10211.873776899727 184772.871594716 8.405488238270909E10 1248.440663562993 0.014689604269099562 6.295453852889561E-4 0.004135519753674641
1200.013123834175 1.52e+03 1.56e+03 1.36e+03 2.34e+03 0.922 1.00 0.269 518187.63653966715 4.568597720351707E10 554489.3378003446 3166.8196461057732 4.963438786148988E8 8.861887338834727 66.0 6.323076923076924 1.0 36.260389757759356 54.0 455269.96046153334 6.944774085287218E10 523346.1636897917 1525.5474452554724 2254833.5410361253 3000.0 205853.46613478896 7.9283089613038E10 9857.966181083131 183962.36447610782 8.339556055970412E10 2048.7394620593927 0.014878249516025085 5.787832564003893E-4 0.004166927814391525
1260.013123834175 1.52e+03 1.56e+03 1.36e+03 2.33e+03 0.926 1.00 0.262 502706.62740524125 4.434378783714062E10 543715.4818428443 5121.76839645452 6.894117526210867E8 8.860241810309759 66.0 6.323076923076924 1.0 38.458625370449994 55.0 440752.0180399164 6.7006539352390884E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 205062.76478391423 7.898599286782057E10 9853.191921756594 183679.85126422165 8.283315431753526E10 2048.7394620593927 0.017860498894598814 0.0010378975263352207 0.004142291080914697
1320.013123834175 1.52e+03 1.56e+03 1.36e+03 2.33e+03 0.926 1.00 0.262 501130.85239144875 4.4087586026566246E10 546196.6814484942 2622.955233094185 3.2178843542270124E8 8.860241810309759 65.0 6.421875 1.0 38.88150688156199 54.0 441420.92288718844 6.566906515311557E10 517127.81662551744 1525.5474452554724 2254833.5410361253 3000.0 204425.20305708342 7.878222214838548E10 9755.57365118288 183097.93070007095 8.351017307418611E10 1248.440663562993 0.017637041813490267 9.937281865250811E-4 0.0041689723944411785
1380.013123834175 1.52e+03 1.57e+03 1.36e+03 2.16e+03 0.900 1.00 0.275 508262.6061837706 4.175943310625168E10 551615.529521151 8680.766165516281 1.1826996339360888E9 8.906022181927415 67.0 6.227272727272725 1.0 35.73956887284429 55.0 445793.91426587687 6.537247921698134E10 518486.3678723006 1525.5474452554724 2254833.5410361253 3000.0 202434.15279835876 7.768186270533961E10 9806.268129461376 183315.9595074758 8.319375575270729E10 1573.1091930890889 0.012371257698301169 4.979772070249205E-4 0.003919694323588987
1440.013123834175 1.53e+03 1.56e+03 1.37e+03 2.31e+03 0.922 1.00 0.268 514508.73172932194 4.424348638794527E10 556042.7124572657 6093.914929207502 9.408000088041536E8 8.846439497198165 66.0 6.323076923076924 1.0 36.135209496896785 54.0 451091.2697091842 6.72891239203349E10 521780.9904429993 1532.8467153284653 2254406.2666904014 3000.0 204926.6255116675 7.827182186987401E10 9853.191921756594 182170.42787681925 8.302809934515842E10 2048.7394620593927 0.013890973347394338 4.8801719072963026E-4 0.004166927814391525
1500.013123834175 1.53e+03 1.56e+03 1.36e+03 2.32e+03 0.924 1.00 0.265 516239.36804148747 4.359549548174558E10 552910.9830477386 3086.516323696502 3.594694448180683E8 8.860241810309759 68.0 6.1343283582089505 1.0 35.71473489411921 56.0 451207.3947865318 6.7285498067920425E10 521714.73590605607 1532.8467153284653 2254406.2666904014 3000.0 204853.14060041288 7.838094126120413E10 9853.191921756594 182049.51420854818 8.303809899173691E10 1651.9782805225764 0.013435165113378354 4.5060777424577806E-4 0.0041409245475281875
1560.013123834175 1.52e+03 1.56e+03 1.37e+03 2.20e+03 0.903 1.00 0.273 503321.78469691606 4.260816604282597E10 545796.2860081418 698.2830660163374 1.6493361872048207E7 8.85982672835315 66.0 6.323076923076924 1.0 36.37869727442999 54.0 443465.5701662692 6.472828747676869E10 518486.3678723006 1525.5474452554724 2254833.5410361253 3000.0 204768.37951388652 7.838366851272424E10 9857.966181083131 182421.23925738814 8.316275659536435E10 1651.9782805225764 0.01193219515155332 4.216454584181377E-4 0.004039731396235995
1620.013123834175 1.51e+03 1.56e+03 1.38e+03 2.15e+03 0.906 1.00 0.271 506000.1841691033 4.154880071612313E10 547282.6880004157 3911.3437840056445 3.0733840750059515E8 8.863532867359693 69.0 6.044117647058824 1.0 35.08132718584464 57.0 441342.990432769 6.504424341523364E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 204949.4184654444 7.847016854425868E10 9894.214067334273 182525.24316504018 8.329528623374507E10 2048.7394620593927 0.011973028274590548 4.729112903729562E-4 0.004039731396235995
1680.013123834175 1.51e+03 1.56e+03 1.36e+03 2.30e+03 0.926 1.00 0.262 497302.690987505 4.356036840145997E10 546321.3698928358 3273.9491078322985 5.455858438152395E8 8.893074775683782 66.0 6.323076923076924 1.0 38.333286649915884 55.0 433133.3539610087 6.568935338545636E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205447.67645965173 7.87775798378291E10 9894.214067334273 184569.6032998569 8.418765881201822E10 1536.5545965445444 0.017432465918982648 9.735971239199535E-4 0.0041689723944411785
1740.013123834175 1.51e+03 1.56e+03 1.36e+03 2.17e+03 0.904 1.00 0.268 514356.1799909491 4.092999357893761E10 552326.4583832934 1299.3687898930386 3.0416177102364715E7 8.892125110410442 68.0 6.1343283582089505 1.0 34.99216168610204 56.0 448745.8812929837 6.5226431679333916E10 520729.38912837 1518.2481751824816 2255153.9967954303 3000.0 205944.75569836894 7.911457907308797E10 9894.214067334273 184933.53248965356 8.457528721981776E10 1536.5545965445444 0.011286328585374943 3.9651731291147737E-4 0.004040479357798391
1800.013123834175 1.51e+03 1.56e+03 1.37e+03 2.18e+03 0.901 1.00 0.273 512072.8249040973 4.026356737676826E10 551615.529521151 788.7699342727573 1.6390112541477907E7 8.88153834283479 68.0 6.1343283582089505 1.0 34.862889674208084 55.0 446995.4282617432 6.476968837319611E10 517983.2869510115 1518.2481751824816 2255153.9967954303 3000.0 206371.7642078011 7.937853579035442E10 9894.214067334273 186313.0330842848 8.490248962178886E10 2123.098961134012 0.010890865365123275 3.229981984078651E-4 0.0040412273193607875
1860.013123834175 1.52e+03 1.59e+03 1.37e+03 2.18e+03 0.901 1.00 0.274 512818.4518122216 3.996555495993505E10 547282.6880004157 3640.6880184236693 4.8777184204482275E8 8.861887338834727 69.0 6.044117647058824 1.0 34.48661164556361 56.0 446000.96311070886 6.520694202633707E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207661.5942588978 7.941181339698624E10 10211.873776899727 185185.20705508124 8.451222133486104E10 2048.7394620593927 0.011080642078053487 3.4406899496995696E-4 0.004039731396235995
1920.013123834175 1.52e+03 1.59e+03 1.39e+03 2.13e+03 0.933 1.00 0.250 521913.5857912623 3.916464946818514E10 557134.3641947389 6535.232459271023 8.091983316780671E8 8.89397001682373 71.0 5.8714285714285745 1.0 33.28964735646819 58.0 450701.6762207611 6.628030105372908E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 208117.54572178872 7.972121265120572E10 11485.649962197906 186349.1952755947 8.486318092644182E10 2202.5894466913087 0.01214785794118796 3.8299108930660433E-4 0.0041243523568934215
1980.013123834175 1.52e+03 1.57e+03 1.38e+03 2.14e+03 0.929 1.00 0.257 506291.41660064866 4.136777874785864E10 552606.2306676735 3090.822157393843 4.840760819453069E8 8.874845109473412 66.0 6.323076923076924 1.0 35.69624791745793 55.0 441361.951408319 6.443910104926428E10 518606.25884132594 1525.5474452554724 2254833.541036125 3000.0 209035.42652418418 7.991051615359729E10 10211.873776899727 186696.3017483191 8.52302041193934E10 471.9524157669904 0.014449525332086224 5.741652598977455E-4 0.0041689723944411785
2040.013123834175 1.52e+03 1.58e+03 1.40e+03 2.32e+03 0.925 1.00 0.264 522923.18259044527 4.461729400125938E10 552606.2306676735 280.2568406102117 1713293.7659713328 8.891323930267962 67.0 6.227272727272725 1.0 35.98794475699001 55.0 456006.6118286324 6.915416973934778E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 209958.29596928024 8.022721577013144E10 10211.873776899727 188630.3013985747 8.35256804422689E10 2350.947619906874 0.014538078037697607 5.24340688292338E-4 0.004164883234341871
2100.013123834175 1.52e+03 1.58e+03 1.48e+03 2.32e+03 0.924 1.00 0.264 525515.6751747504 4.329697677038334E10 554489.3378003446 280.3957849147273 1713223.8987354229 8.877027808742586 67.0 6.227272727272725 1.0 35.754631955785854 55.0 458194.58013151836 6.832594007832745E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 208291.72875259322 7.992884515738216E10 10211.873776899727 188313.9298061009 8.327468991657625E10 9606.391470703336 0.015410589923590436 6.507593373551428E-4 0.004164883234341871
2160.013123834175 1.52e+03 1.60e+03 1.37e+03 2.33e+03 0.924 1.00 0.264 522029.3259123539 4.383007852934397E10 552326.4583832934 154.5648587679797 823809.6813837149 8.8932013145815 67.0 6.227272727272725 1.0 35.98794475699001 55.0 456382.1932336017 6.8090989497110725E10 519629.2007913373 1525.5474452554724 2254833.541036125 3000.0 208089.65108524848 7.967663714027533E10 10211.873776899727 185862.37642294477 8.381476718815007E10 1772.6596986700843 0.015898929317457733 7.315719833478105E-4 0.004088892813898076
2220.013123834175 1.52e+03 1.59e+03 1.50e+03 2.32e+03 0.924 1.00 0.265 527336.9697562198 4.31305381065564E10 543661.7184881759 11654.610668420106 7.406750562662136E9 8.89385822824229 69.0 6.044117647058824 1.0 35.216360607446575 57.0 459619.11380717746 6.849891209266805E10 519466.80887506093 1525.5474452554724 2254833.541036125 3000.0 207752.51608269752 7.940974524776129E10 10140.430571572642 186431.97779341685 8.288841182401736E10 9605.593145125475 0.016440688527362836 8.705548475315911E-4 0.004025034524500514
2280.013123834175 1.52e+03 1.56e+03 1.39e+03 2.32e+03 0.919 1.00 0.272 513868.7170566498 4.3058284991601364E10 544144.0031277767 286.39987716522677 1742973.4177604364 8.89052275012548 67.0 6.227272727272725 1.0 36.072915667509356 53.0 449615.87994173635 6.631954968941613E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 206882.87219535827 7.956360785174484E10 9842.471290202242 186628.1275517218 8.319868373985558E10 2201.719108982597 0.01733321609277927 9.948203174596861E-4 0.0041599403787855056
2340.013123834175 1.52e+03 1.55e+03 1.38e+03 2.32e+03 0.927 1.00 0.260 518125.96356967674 4.188901973262233E10 556719.6238159138 2941.0040192570386 4.046910968005987E8 8.895591346074141 69.0 6.044117647058824 1.0 36.2534337328037 55.0 450568.4060759211 6.666318912703374E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 206756.96738254488 7.961414563012946E10 9837.550304683937 185440.50441766836 8.37602345345608E10 2048.7394620593927 0.015916596949571878 8.446473235723774E-4 0.004126550391664003
2400.013123834175 1.52e+03 1.55e+03 1.39e+03 2.16e+03 0.901 1.00 0.274 525421.4151702966 4.0733434525627785E10 556719.6238159138 5093.589688449158 6.036662372769423E8 8.977691914135457 70.0 5.956521739130433 1.0 34.117631625360225 57.0 456416.6826779414 6.733478546398558E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 205494.93012686694 7.968126557282245E10 9755.57365118288 186605.67743994397 8.40687290168972E10 2201.428303957517 0.012366021552472442 6.046226453648321E-4 0.0037265317038878334
2460.013123834175 1.52e+03 1.55e+03 1.39e+03 2.17e+03 0.895 1.00 0.283 524290.9461748293 4.155476603077835E10 557020.5119954547 3705.1825749214336 4.9623653425595474E8 8.916402631827236 68.0 6.1343283582089505 1.0 34.37753650030705 54.0 459679.15617265354 6.6677673490927536E10 525548.1931787456 1525.5474452554724 2254833.541036125 3000.0 205453.87399902716 7.92596968217619E10 9837.550304683937 186299.0144978511 8.396935291229178E10 471.65960887301804 0.011773371908211632 4.2809033992135035E-4 0.0037265317038878334
2520.013123834175 1.52e+03 1.56e+03 1.36e+03 2.17e+03 0.900 1.00 0.272 519843.72814865835 4.250316538177534E10 552910.9830477386 3796.124108768974 5.573665275023862E8 8.893014616788525 68.0 6.1343283582089505 1.0 34.3938399710058 56.0 455428.8585146829 6.7114137192755486E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 207910.30922957667 7.965799469377142E10 9842.471290202242 184110.05064351665 8.417912007381354E10 471.36542974041356 0.01293542760120389 5.957495138949997E-4 0.0037296583178172754
2580.013123834175 1.52e+03 1.56e+03 1.53e+03 2.14e+03 0.920 1.00 0.259 515209.57536841923 4.169295243210417E10 552152.1092514964 4451.2270055691015 6.16582631251664E8 8.895741392373825 67.0 6.227272727272725 1.0 34.41949155059377 53.0 451040.3760764796 6.514279803641521E10 520444.84200599266 1525.5474452554724 2254833.541036125 3000.0 207519.55975977372 7.949423868220473E10 9842.471290202242 188720.2194220474 8.297911081800099E10 9594.999123462288 0.014443009901966723 6.441379998656123E-4 0.0041243523568934215
2640.013123834175 1.50e+03 1.53e+03 1.49e+03 2.05e+03 0.888 1.00 0.283 514654.0372719221 4.1513072260060715E10 552606.2306676735 5644.607703797541 7.245977751422783E8 8.893202418379836 68.0 6.1343283582089505 1.0 33.717136872223406 57.0 447129.21037395496 6.611698928361494E10 521240.3754596316 1510.948905109491 2255367.6339683095 3000.0 204331.5660791685 7.843289506269441E10 9837.550304683937 187028.95648991296 8.284191829274986E10 9590.883845011567 0.014762931446760762 7.167274124916932E-4 0.004102864119042095
2700.013123834175 1.51e+03 1.56e+03 1.37e+03 2.14e+03 0.883 1.00 0.290 508366.51050967124 4.025618737671091E10 542371.2663245675 746.9060501434964 1.9893305218866426E7 8.89052275012548 65.0 6.421875 1.0 35.98094940712509 54.0 446002.48234588874 6.331454399472952E10 516176.32198278094 1518.2481751824816 2255153.9967954303 3000.0 208050.55990130073 7.939067463419772E10 9894.219877440062 185115.8463227607 8.389821367505006E10 2195.590060173872 0.014344142559449874 5.556638994748402E-4 0.004025034524500514
2760.013123834175 1.51e+03 1.54e+03 1.50e+03 2.08e+03 0.885 1.00 0.286 508066.95416105655 3.912493237587694E10 525399.5043779819 5027.169564824149 6.06964029724957E8 8.895799503266444 70.0 5.956521739130433 1.0 32.85952041405089 58.0 440742.5330438582 6.4072256034547905E10 503249.6337856783 1518.2481751824816 2255153.9967954303 3000.0 207564.79363844657 7.946333154274669E10 9842.471290202242 186319.41808343644 8.330575541189098E10 9581.972944494397 0.014727188685043498 7.991072995902135E-4 0.0038872277306336964
2820.013123834175 1.51e+03 1.54e+03 1.37e+03 2.13e+03 0.880 1.00 0.293 509972.94404874183 4.0571258360377335E10 537739.0755077994 733.0483448380601 1.954231698774471E7 8.86182081100489 67.0 6.227272727272725 1.0 34.329532231255065 55.0 446040.0242620067 6.4554008597729454E10 510622.7273077751 1518.2481751824816 2255153.9967954303 3000.0 207386.28585668435 7.968553192927475E10 9853.191921756594 185542.29639894463 8.374435826714958E10 2192.8492304845477 0.013795336029084363 5.657438066685856E-4 0.004102864119042095
2880.013123834175 1.51e+03 1.53e+03 1.37e+03 2.05e+03 0.918 1.00 0.275 496886.95141356677 4.589670329474554E10 547282.6880004157 2502.862466976339 3.4152633119276935E8 8.858059355435326 69.0 6.044117647058826 1.0 29.2954246458382 56.0 434219.7969643938 6.7922868892924576E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 208209.2700228426 8.07433863857839E10 9853.191921756594 186059.94899908765 8.470197894996715E10 2123.098961134012 0.2976429526103257 32.79544631252617 0.004081718819018474
