#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0055907465596 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384698.67667847313 6.801537886030863E10 341452.2444207073 12.373847464955091 51.4117351834992 8.805493068474517 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237996.0636084271 7.643993750458165E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191441.2236500971 7.303412504585771E10 9916.900086088286 189875.5623691362 7.307328170425508E10 1620.4421920205414 0.11604965215067514 2.3692937905335505 0.0014222633903807306
600.0055907465596 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384935.16083813016 6.828547847274891E10 345952.9588614383 12.4624309442853 51.34528469678294 8.79953969286876 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238172.819219524 7.66571619422954E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191428.93783257678 7.319738446309337E10 9916.900086088286 189930.81526766377 7.327329362143538E10 2909.9954781159736 0.1264783749633138 2.8510707672203233 0.0014223046191645034
660.0055907465596 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.854 1.00 0.354 386164.994041143 6.805196225888846E10 345952.9588614383 253.10009965420414 9425325.551950011 8.815708954985285 174.0 2.3757225433526057 1.0 15.74701485824624 158.0 238803.58060317373 7.6788147490663E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191804.7027392687 7.322013897414452E10 9876.334984509473 189894.83402355204 7.344492367926659E10 2909.9954781159736 0.008762611104770031 5.129449958771319E-4 0.0014153767245227127
720.0055907465596 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384951.46444219165 6.89479389236694E10 345952.9588614383 12.441365658425482 46.67597645355207 8.785133036817216 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238930.14954013 7.704535197387079E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190144.891104075 7.312967825558867E10 9755.57365118288 189844.594251081 7.361154312976212E10 1510.1953332757512 0.05879816724153884 1.036078450501661 0.0014153767245227127
780.0055907465596 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 388583.59793688724 6.883872994779944E10 345952.9588614383 12.780998355061508 53.0273220840363 8.794308705189795 174.0 2.3757225433526057 1.0 15.743691618646412 157.0 239016.2292110394 7.722125449776305E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191436.33755613182 7.34918012517806E10 9822.522313778609 189881.6440845103 7.374496805977477E10 785.8810475873743 0.12121019776165129 2.557402482352317 0.0014153767245227127
840.0055907465596 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389182.8466368878 6.906737657423204E10 346597.0085643403 12.695048226141312 51.0285612112153 8.785133036817216 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238417.6284880249 7.731848926483058E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191270.67349205082 7.354839790078166E10 9822.522313778609 189798.97079437858 7.383483998316231E10 484.4663536805148 0.009609514361157298 5.923127508730586E-4 0.0014011573014181759
900.0055907465596 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 387626.75294072053 6.94950017229569E10 345128.6667592902 12.600307034981968 50.68199099958957 8.77906140203377 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238460.1262762358 7.738065443879842E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191606.55497957332 7.34607776575194E10 9842.471290202242 189714.07598352685 7.386656980993686E10 533.9803387106508 0.009884011395307006 6.043967907984938E-4 0.0014153767245227127
960.0055907465596 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 390049.6904993642 6.894273793314404E10 348689.8867904992 281.22602946755194 1.1888551516544787E7 8.79611176451843 175.0 2.362068965517244 1.0 15.703942595274487 161.0 237999.98761366654 7.753761702501027E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191477.82189128792 7.348586838475717E10 9842.471290202242 189666.60112777082 7.394817414265474E10 409.93306849889717 0.12176247315658364 1.7758030449989428 0.0014011573014181759
1020.0055907465596 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386276.0370712855 6.940514282541827E10 345952.9588614383 12.609112123818454 53.084132457674 8.77581995027014 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238941.40997491698 7.729233480482423E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191455.79448469667 7.35616881331925E10 9822.522313778609 189608.0109224326 7.403299296710712E10 409.93306849889717 0.4249623046338588 12.304319983851082 0.0014331955548701819
1080.0055907465596 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 385027.781038815 7.133682521233118E10 341299.877646248 12.717838017733587 56.482646596536206 8.775380204448727 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236067.7265430587 7.81133331563592E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191675.95305785886 7.388828731692076E10 9822.522313778609 189796.24482979154 7.430416775172615E10 483.57957446519686 0.1637700381365785 3.2243769015062678 0.0014153767245227127
1140.0055907465596 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388312.31240462355 7.019889743543317E10 343689.2637231532 12.450881384601916 53.762851745017585 8.745628971959814 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236445.47387382234 7.772527853133589E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191810.46759595315 7.413502222168518E10 9822.522313778609 190598.7693942571 7.439927855769843E10 3578.3632031830475 0.009529881098079238 5.902031181166309E-4 0.001391209987213992
1200.0055907465596 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.826 1.00 0.380 387900.4802747321 7.03075628363209E10 340974.36375695944 12.362640878753176 52.53728182010437 8.743618927182412 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237761.62901438324 7.766893657925613E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191402.04489652632 7.446000568684999E10 9331.409920023909 190576.03090569846 7.46102068761774E10 3578.3632031830475 0.009925372176025063 6.584750623719176E-4 0.001391209987213992
1260.0055907465596 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.829 1.00 0.377 388393.9494634932 7.048882332843741E10 341299.877646248 56.15679129068362 315641.7910908902 8.741261117126278 175.0 2.362068965517244 1.0 15.701733944817265 160.0 236534.59601760117 7.790429465140456E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191328.0849941437 7.447297000083798E10 9331.409920023909 190393.34506371728 7.466668340157245E10 2909.9954781159736 0.00955444889631044 5.950617615129434E-4 0.0013839378910768204
1320.0055907465596 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 389795.8558343015 7.037929940413512E10 344348.7524917233 414.4335572081283 1.3364564473591544E7 8.77671315154035 176.0 2.3485714285714256 1.0 15.651693225367667 159.0 236451.99711294236 7.797684875780846E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191293.56122105522 7.45025539583613E10 9331.409920023909 190349.13705353928 7.470378724156276E10 2909.9954781159736 0.009400995612527555 5.903489441025722E-4 0.0013839378910768204
1380.0055907465596 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.843 1.00 0.364 386108.5419742549 7.057120445978813E10 343626.41825384315 4509.258898207085 3.304097834433652E9 8.821827698164086 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 238691.41771904426 7.812796024004744E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189478.86507266914 7.391834675574065E10 9331.409920023909 190247.4669551652 7.473495150455405E10 2909.9954781159736 0.009015089070538208 5.471977212734161E-4 0.001391209987213992
1440.0055907465596 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385191.15151228546 7.073464622798767E10 341299.877646248 30.386359022193815 24454.053249137338 8.821891006833953 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237088.9929822964 7.803135167129242E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191113.40774700872 7.454168361950818E10 9796.232653997742 190287.3961970685 7.47226084692191E10 3578.3632031830475 0.008732248894670714 5.180903438584334E-4 0.001391209987213992
1500.0055907465596 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383827.49541578407 7.213492156707536E10 339648.2144996574 20.457462107341488 7984.83230770756 8.809010152437255 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237222.24947530663 7.870339538262234E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 190007.6177722888 7.403354406087628E10 9842.471290202242 190181.06860337083 7.474957242033449E10 3692.373012801813 0.008988827439688816 5.404123766048252E-4 0.0013913868836796337
1560.0055907465596 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383235.9668704676 7.199314570336073E10 335859.62049776944 20.517985284373353 7980.468238177885 8.80369361399361 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236686.4745847418 7.844210443369359E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191377.35845252086 7.438649623743246E10 9822.522313778609 189982.4771172877 7.464493634456802E10 3578.3632031830475 0.008989261767547867 5.477670715003576E-4 0.0013913868836796337
1620.0055907465596 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 384443.02166727727 7.112874137873215E10 323731.7941315312 292.38847813816193 1.2038048018636521E7 8.804117587152962 174.0 2.3757225433526057 1.0 15.745537949461141 158.0 236628.32887142635 7.806036126859131E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189501.88475771135 7.373600857589546E10 9755.57365118288 189881.84394097864 7.465434771384177E10 2909.9954781159736 0.05954842460129248 1.062680959406926 0.0013917326384177142
1680.0055907465596 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383804.117319936 7.159614974123045E10 323731.7941315312 19.87437349735424 7930.033382060152 8.776499494262186 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234955.49378203027 7.830121060534596E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191436.57399424812 7.44352466212711E10 9379.906293093049 190080.7707808756 7.475847500111552E10 2909.9954781159736 0.1193851535597678 2.512438145864471 0.0013912414645396384
1740.0055907465596 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383865.78293573577 7.172836107862154E10 323731.7941315312 20.05029759865822 7930.332661730086 8.795709048391702 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234769.9238758439 7.843717232636157E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191666.27855304576 7.450331381440852E10 9379.906293093049 190434.46933641008 7.47885677786934E10 1956.214488905303 0.13026736378999274 3.027507654907804 0.001391209987213992
1800.0055907465596 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 384934.3231075593 7.116720034317876E10 323731.7941315312 20.334069259896935 7930.969012938472 8.817049750050401 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235198.3787971721 7.835932537853656E10 140341.64375260612 1518.2481751824816 2255153.9967954303 3000.0 191805.95144067393 7.447858906712448E10 9331.409920023909 190588.00102351574 7.475637941441417E10 1181.2116197780415 0.14222478827794488 3.649789397133472 0.001391209987213992
1860.0055907465596 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383598.93059818546 7.128294623977472E10 323731.7941315312 19.916514248411147 7985.263587956216 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235343.2053348051 7.828472349641273E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192469.7789526701 7.425601778713057E10 9837.644650328111 190583.1911863985 7.475514930855046E10 680.7949687471177 0.1557141079032698 4.401517814997372 0.0014011573014181759
1920.0055907465596 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.869 1.00 0.334 384932.3864390705 7.198772332416292E10 343626.41825384315 288.95052233475013 1.1820033534114296E7 8.798072687770867 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 233267.21497983948 7.863824043781042E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192646.9505730001 7.422369670585703E10 9842.471290202242 191167.77083330535 7.462529287079207E10 1691.3162586710393 0.17166330596538146 5.45919325574446 0.0013899953518525497
1980.0055907465596 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 385910.0340060908 7.068525646699956E10 332515.8358888896 19.890498360362965 7936.930213827965 8.805298783271098 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236184.20794978077 7.811166903319305E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193575.17081833567 7.419425585090079E10 9838.020228944795 191681.5784069458 7.454473647197305E10 4637.044647656828 0.18528565347295467 6.402576138514251 0.0014011573014181759
2040.0055907465596 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387854.33785033895 7.048995632324954E10 343626.41825384315 19.610044625711986 7934.131037019311 8.79947728538479 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238132.71081591753 7.853456104577838E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 192690.813048276 7.40164529985133E10 9822.522313778609 192055.88801832523 7.458795308915907E10 9755.57365118288 0.20160512020194427 7.644069420045074 0.0014011573014181759
2100.0055907465594 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.873 1.00 0.334 389266.1076332656 6.928295598159003E10 362277.3923108593 5812.95582270291 4.756542361939696E9 8.808929562439253 177.0 2.3352272727272716 1.0 15.606815652310289 161.0 239226.83771756355 7.85035727391885E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191483.59721771633 7.395759521702162E10 9822.522313778609 192176.60270257556 7.474121321428687E10 3578.3632031830475 0.008339455645559051 5.033040274385024E-4 0.0013840587850379774
2160.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387011.89897848415 6.993738546607585E10 348045.8370875973 20.284319245539706 7882.632397060174 8.835558447783727 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238675.1570470266 7.865303259204842E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193432.48426288547 7.466792366376277E10 9837.550304683937 192425.19347586427 7.48579072225463E10 3578.3632031830475 0.008259777397235234 5.025750688079399E-4 0.0013839454516653374
2220.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387915.5155452463 6.973586557801674E10 350138.71531375626 20.056529753264044 7929.07752272225 8.827831112230554 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240154.95305138567 7.877706361819186E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193248.1281956812 7.474300849303668E10 9837.550304683937 192559.19711252477 7.493763793808937E10 3578.3632031830475 0.008261522880933595 5.025936184228579E-4 0.0013903870716000912
2280.0055907465594 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387457.0843001817 6.97501907724984E10 345952.9588614383 20.09225270004652 7929.340936038908 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239595.58108999202 7.870681773829741E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193019.64818818646 7.505810430527586E10 9379.906293093049 192790.80875836607 7.510640744076146E10 3578.3632031830475 0.11174140535974111 2.1981310433693895 0.0013898958609973732
2340.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387919.2347246857 6.986837970895535E10 345952.9588614383 20.15388240666176 7930.003715970508 8.816600707546488 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239314.0801802871 7.895609780819926E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193597.1869984948 7.518310166279922E10 9331.409920023909 193043.54694012954 7.53040646219466E10 3578.3632031830475 0.12186502405608725 2.645033049985212 0.0013852769768520267
2400.0055907465594 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387249.1602358411 7.028894674898918E10 344941.6636250429 20.206576316973766 7979.622384961857 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240523.16725784176 7.902084583463947E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 192529.47832821964 7.527529503062901E10 9331.409920023909 193357.1035559865 7.565431825997466E10 3578.3632031830475 0.13290699425142152 3.1828035909083283 0.0013839378910768204
2460.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 387481.72249711776 7.011654109967793E10 350138.71531375626 19.91098993562844 8026.917412776272 8.798912601588674 174.0 2.3757225433526057 1.0 15.742953025690055 157.0 242623.2043103928 7.951546449760611E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194435.70732156458 7.566992570316463E10 9755.57365118288 193410.18428077913 7.58325037516523E10 3578.3632031830475 0.2068755074512679 5.384537831044938 0.0013914839193051951
2520.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388614.88704469486 7.02295285403468E10 348961.37989173445 20.034083612498726 7927.8015709161655 8.793098860432348 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240205.94447222163 7.928714820561484E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194412.5074177804 7.554443306102393E10 9755.57365118288 193332.71796667468 7.572300929491238E10 2819.690546876338 0.1586559200912917 4.635747665091461 0.0013832688761205637
2580.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386879.4694406546 7.009129959885231E10 343626.41825384315 20.131048096311567 7978.07355670364 8.80104368311142 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240832.37193385125 7.874826304344844E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194327.75609660472 7.528781536347853E10 9842.471290202242 193127.73437674646 7.551186032607855E10 1719.0282722222983 0.17334384348309784 5.580525720152428 0.0013839378910768204
2640.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 388639.44695060124 6.994166930616156E10 356208.0538123078 20.483200141123937 7881.949375100125 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 239196.47722477713 7.900782624892044E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191722.87394462648 7.4630247213629E10 9331.409920023909 192337.2205532957 7.548569444191682E10 706.2669055684488 0.1888802140906687 6.683404822222171 0.0013830446569826848
2700.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.883 1.00 0.322 389950.24065653293 6.943949798559067E10 356208.0538123078 1159.398194658992 1.429776050741101E8 8.823847268262144 176.0 2.3485714285714256 1.0 15.652060409859583 159.0 240424.9330394735 7.88804906871613E10 142808.74060515108 1518.2481751824816 2255153.9967954303 3000.0 195264.9847436744 7.4890928756825E10 9853.191921756594 193172.80556361433 7.537235763961693E10 380.6521350346902 0.20562662337296614 7.993208922160637 0.0013829327925590769
2760.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386862.0586569973 6.932111587986392E10 348045.8370875973 20.36467928336193 7976.076188293829 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239720.44365020774 7.827956454357832E10 144020.7110655208 1518.2481751824816 2255153.9967954303 3000.0 194268.17196274886 7.501969121599437E10 9373.28105480233 193141.8035493644 7.528236991748868E10 409.93306849889717 0.22429831190008317 9.54960533845084 0.0013921714698029925
2820.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 389614.1092838778 6.95728698463837E10 365014.00435001845 1470.7119064873498 3.4722849576410705E8 8.781409652527191 176.0 2.3485714285714256 1.0 15.654630460154872 160.0 240265.47433379904 7.86305722012512E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194379.14141031165 7.513743918154468E10 8876.795731865352 193229.6552881981 7.535210991021487E10 409.93306849889717 0.008409731371915722 5.304447739663871E-4 0.0013827095542934267
2880.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 386981.36591031094 6.985135525737852E10 348045.8370875973 20.030724228294577 7980.1181962712435 8.780308881795525 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240418.51674585047 7.859441527105586E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195295.88394516535 7.569600442987656E10 8872.198559495631 193467.84330612185 7.561196745591237E10 409.93306849889717 0.008647497243814068 5.597834233719833E-4 0.0014032442474254444
2940.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.890 1.00 0.314 392896.4700308516 6.975089280784459E10 365014.00435001845 255.56381027376344 9203440.001960356 8.83143954521838 178.0 2.3220338983050883 1.0 15.489117159644946 162.0 240008.9003013409 7.93324750765716E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195349.15258792846 7.604155559879834E10 8845.806604197365 193678.89296866674 7.593718798186336E10 409.93306849889717 0.008018062379461052 4.935843555728363E-4 0.0013689817653690995
