#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.001077703406 1.55e+03 1.64e+03 1.37e+03 2.52e+03 0.929 1.00 0.257 555766.6520335667 5.528846887419207E10 578210.3712306604 2648.36920361974 2.1149916705781776E8 8.868106035067512 49.0 8.5625 1.0 35.7312106553027 39.0 508485.4891535843 7.613920782231488E10 562869.5733640753 1554.7445255474454 2252483.532134576 3000.0 207779.46415891586 7.920223197698627E10 11729.98643434792 186564.5565478797 8.417992724357907E10 1297.4561779303208 0.026862716660022844 0.001435216310939993 0.004714133614319528
600.001077703406 1.55e+03 1.61e+03 1.37e+03 2.51e+03 0.932 1.00 0.253 546765.015573562 5.4554524688513565E10 567527.9226139085 10509.496444635906 1.8155958502924428E9 8.85807892878827 52.0 8.058823529411761 1.0 34.85651259934409 40.0 497311.24853165116 7.539725235954262E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207317.39959264526 7.927367810915506E10 11485.649962197906 188893.0613982425 8.485359697074225E10 1297.4561779303208 0.020088394395828543 0.0010314896330945482 0.004499793359022533
660.001077703406 1.55e+03 1.60e+03 1.36e+03 2.53e+03 0.932 1.00 0.251 555590.4477043073 5.0824290154216385E10 571034.1068219587 16828.429886403504 9.472536817984768E9 8.851252054172358 51.0 8.219999999999999 1.0 35.997896763957925 40.0 504295.7349848178 7.272315684776437E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 209432.31430672584 7.965755827961914E10 10379.649423442566 185282.83615480128 8.393777318688739E10 1153.2943803825074 0.5684435626712132 60.873033333530614 0.004558769529988006
720.001077703406 1.54e+03 1.59e+03 1.39e+03 2.41e+03 0.937 1.00 0.235 526145.6923142193 4.78660675662022E10 559255.8840420616 1670.789334373686 1.0206790957575749E8 8.852343922244687 49.0 8.5625 1.0 40.70177279321674 38.0 480698.7032059118 6.6076901667357E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206766.7379390327 7.934488279117879E10 10156.726406366095 185235.74726409733 8.41424438472915E10 1153.2943803825074 0.021203953079457383 9.502693914742537E-4 0.004800282304626794
780.001077703406 1.54e+03 1.59e+03 1.38e+03 2.38e+03 0.939 1.00 0.239 527867.6693887765 5.0776908505606766E10 556719.6238159138 8982.474177449678 1.48863589827729E9 8.832985828679039 49.0 8.5625 1.0 38.87016372051415 38.0 480756.0046476363 6.92894146454902E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208099.40519121606 7.964390147093889E10 10211.873776899727 184739.57844192808 8.42189610718567E10 1153.2943803825074 0.5703325389249444 61.661883517524245 0.004714133614319528
840.001077703406 1.54e+03 1.59e+03 1.41e+03 2.45e+03 0.934 1.00 0.248 514496.3416943456 4.9437874899704285E10 541372.6099910056 9.617365312301272 13.606640502672123 8.804201160337964 47.0 8.934782608695654 1.0 43.92033301528937 36.0 474014.5461802827 6.637313908247889E10 520595.7800686271 1547.4452554744548 2253231.262239645 3000.0 208032.65769837712 7.967735547516075E10 10211.873776899727 186518.0896629204 8.375990005255954E10 1153.2943803825074 0.018178997281573225 7.002882436881709E-4 0.004499793359022533
900.001077703406 1.54e+03 1.60e+03 1.34e+03 2.27e+03 0.930 1.00 0.247 518615.431913699 4.9891527531797806E10 552886.0029520537 1765.4127194742207 1.0790139099266335E8 8.806404288542321 48.0 8.744680851063826 1.0 40.3056086749325 37.0 477667.8795159898 6.704403586363628E10 534664.138509711 1547.4452554744548 2253231.262239645 3000.0 208491.4360764803 7.95232064520026E10 11729.98643434792 185822.09694146333 8.411406524432494E10 483.2293775708662 0.015091770474834688 4.619828763152713E-4 0.004422234287231508
960.001077703406 1.54e+03 1.61e+03 1.39e+03 2.42e+03 0.946 1.00 0.226 511339.1411783234 4.668040696062721E10 551693.9392266029 720.2295928541114 1.0174514015833084E7 8.793954344395399 46.0 9.13333333333334 1.0 47.06890500300409 36.0 469451.88766561693 6.428785715595786E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208293.02154218382 7.968299248169737E10 11729.98643434792 185253.07122526766 8.452677652865321E10 1153.2943803825074 0.02081740687891589 0.0010766327237254683 0.004499793359022533
1020.001077703406 1.54e+03 1.60e+03 1.39e+03 2.36e+03 0.928 1.00 0.259 524339.6146482086 4.773723284452479E10 562107.7605380698 15058.795269564846 2.5812142754294868E9 8.820673555144882 47.0 8.934782608695652 1.0 41.61538293249699 36.0 480786.54577380244 6.555492699742477E10 549729.7603557141 1547.4452554744548 2253231.262239645 3000.0 207940.78499977765 7.969361908437181E10 11485.649962197906 184531.53820381814 8.461611386156248E10 1153.2943803825074 0.5660012030166324 61.66530404047055 0.004408791048190983
1080.001077703406 1.54e+03 1.60e+03 1.41e+03 2.24e+03 0.918 1.00 0.246 509672.1615969551 4.5439099280250565E10 552265.2734015927 18568.54153590889 1.0312475860962168E10 8.7678012110431 46.0 9.13333333333334 1.0 43.44045035761867 37.0 466535.9207057245 6.2643830318297E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207594.7657711441 7.93988596328439E10 11729.98643434792 185340.1597942752 8.365487877554225E10 1153.2943803825074 0.01881277940119553 8.988762295611581E-4 0.004422234287231508
1140.001077703406 1.54e+03 1.59e+03 1.41e+03 2.39e+03 0.946 1.00 0.226 533749.177953261 4.6264553446435104E10 562111.5308873714 18931.488001376467 2.909938119622105E9 8.860241810309759 50.0 8.387755102040813 1.0 41.860789293467775 38.0 486446.5693166667 6.671480470748277E10 546626.8961759703 1547.4452554744548 2253231.262239645 3000.0 207174.3758300504 7.919811208140001E10 11729.98643434792 185877.94639282904 8.350213069753581E10 1153.2943803825074 0.5704667670564432 62.54538068937901 0.004369196070219031
1200.001077703406 1.55e+03 1.60e+03 1.40e+03 1.98e+03 0.898 1.00 0.261 503858.70486145566 5.016758405442235E10 546061.6017496483 10883.477598736912 3.3435428685238485E9 8.78374690061159 48.0 8.744680851063826 1.0 37.64333077088642 36.0 461788.86428007623 6.706951976192556E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205925.69683403632 7.92395277011265E10 10156.726406366095 184450.6844343517 8.344556090663138E10 1153.2943803825074 0.018666855855260744 0.0013202972373030277 0.004490783354750108
1260.001077703406 1.55e+03 1.60e+03 1.41e+03 2.24e+03 0.898 1.00 0.271 499755.9902316366 4.780715334784956E10 539350.1917335658 2742.4173486651175 1.0932689804227814E8 8.78374690061159 44.0 9.558139534883729 1.0 44.559378429013826 33.0 460974.2352762666 6.3331678554696526E10 520814.82543792576 1554.7445255474454 2252483.532134576 3000.0 205182.9840984553 7.89247707501632E10 10156.726406366095 183909.7563628652 8.265352299023833E10 1153.2943803825074 0.019705990621691108 0.0011642692547009761 0.00450893790729969
1320.001077703406 1.55e+03 1.60e+03 1.41e+03 2.24e+03 0.879 1.00 0.294 506364.3541191686 4.944580779539634E10 551615.529521151 1026.4167104210187 3.307773229110195E7 8.787654516186882 44.0 9.558139534883727 1.0 42.451261872310596 33.0 468997.89416400634 6.431699060732801E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204548.1122022542 7.872406214068753E10 9853.191921756594 184204.17769425793 8.285631507043687E10 1153.2943803825074 0.01962254595184819 9.428439717843217E-4 0.0046269138421791405
1380.001077703406 1.55e+03 1.60e+03 1.39e+03 2.24e+03 0.880 1.00 0.291 504425.2751040356 4.761200678888985E10 546248.6350347714 1345.9142905109375 3.658408399551962E7 8.87684581917783 43.0 9.78571428571429 1.0 40.06551690168624 33.0 468153.41740306123 6.2555969610883E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 202988.50563601017 7.770724540218254E10 9857.966181083131 183769.664845923 8.32995077901276E10 1153.2943803825074 0.01685670711126525 8.656220397577582E-4 0.004714184183117257
1440.001077703406 1.56e+03 1.62e+03 1.40e+03 2.26e+03 0.883 1.00 0.288 509331.278207178 4.924874091784825E10 552267.1212300911 1216.4218184547096 3.919893188164829E7 8.842312230918688 40.0 10.538461538461533 1.0 44.07460550251619 30.0 476670.2433033778 6.339594007050127E10 532639.1368435213 1562.0437956204362 2251628.9834431196 3000.0 205051.24558971103 7.821859227469043E10 10156.726406366095 182149.6914138557 8.312946446528548E10 1153.2943803825074 0.019151415759263223 7.955430567566231E-4 0.004800282304626794
1500.001077703406 1.56e+03 1.62e+03 1.42e+03 2.00e+03 0.896 1.00 0.276 505003.7864832549 4.768509088199764E10 547624.5785180817 32101.169458741984 1.5621233621052113E10 8.860241810309759 42.0 10.024390243902438 1.0 40.65494299890117 31.0 469809.93414209253 6.196824842460678E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 204976.97117094355 7.831823087181805E10 10156.726406366095 182798.58066533218 8.287391366369835E10 1651.9782805225764 0.28722558954342553 30.403971972394928 0.004714184183117257
1560.001077703406 1.55e+03 1.61e+03 1.42e+03 2.46e+03 0.923 1.00 0.266 521600.0692106756 4.985527173937157E10 557908.9695868057 270.49461684592853 1881047.3343884705 8.841742396300017 41.0 10.275000000000002 1.0 44.86846159780657 30.0 487913.4005071692 6.4292679401651985E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204897.1531862605 7.829263506423299E10 10211.873776899727 183016.4108173756 8.29830862795881E10 1651.9782805225764 0.021765441565578067 0.001079547598586398 0.005021588201853246
1620.001077703406 1.54e+03 1.60e+03 1.42e+03 2.21e+03 0.919 1.00 0.274 510752.9125930826 5.351830357699879E10 552603.4498670055 11330.423904834926 1.8593206498099291E9 8.860241810309759 44.0 9.558139534883729 1.0 39.41313675460519 31.0 477287.1322604242 6.742589841848259E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205097.61208712484 7.841588505757608E10 10379.649423442566 182811.09509538877 8.325160642402672E10 1153.2943803825074 0.023083452247422195 0.0016248571074040695 0.005021588201853246
1680.001077703406 1.54e+03 1.61e+03 1.40e+03 2.47e+03 0.925 1.00 0.263 507581.23943464865 4.8693304388190445E10 552385.9142455285 11.55078112365272 29.279784544227258 8.860241810309759 39.0 10.815789473684205 1.0 49.541058736276845 29.0 476223.53677187965 6.202238627886827E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 205597.6545157718 7.872407579293315E10 10379.649423442566 184581.08534803442 8.42269005446242E10 1153.2943803825074 0.5873093703570115 65.42895546417994 0.00558415465645927
1740.001077703406 1.54e+03 1.61e+03 1.42e+03 2.44e+03 0.927 1.00 0.261 509947.5584862666 4.596461315036467E10 551693.9392266029 12340.007406386525 1.5921531094556E9 8.916402631827236 42.0 10.024390243902438 1.0 48.33088443473701 31.0 473603.8108997894 6.0822061055068954E10 529247.5970399482 1547.4452554744548 2253231.262239645 3000.0 206069.07692922163 7.905324818934567E10 10379.649423442566 185197.99681260673 8.450560177574442E10 1536.5545965445444 0.020481068125900885 9.448865541335791E-4 0.004844574528339406
1800.001077703406 1.54e+03 1.61e+03 1.43e+03 2.44e+03 0.922 1.00 0.268 507487.1730086172 5.353423858777593E10 552010.1988049481 43671.92774801911 1.877817426036571E10 8.92330073643574 43.0 9.78571428571429 1.0 43.872062177669015 27.0 473857.0872695386 6.608235322854556E10 528324.1026504904 1547.4452554744548 2253231.262239645 3000.0 206475.88598175213 7.930662923315446E10 10379.649423442566 186777.7213887284 8.47737865708276E10 1153.2943803825074 0.5738815999373631 62.30332431192715 0.004841004645436454
1860.001077703406 1.55e+03 1.62e+03 1.43e+03 2.03e+03 0.942 1.00 0.233 503320.6689758008 4.699224492855E10 541218.0690138013 11513.398995401445 2.021613478353091E9 8.935951508720962 44.0 9.558139534883729 1.0 39.22663230728001 31.0 469406.42761718994 6.007743053025789E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207783.29518727455 7.933415430082304E10 12531.406360621046 185455.53316911554 8.442679147074577E10 2048.7394620593927 0.015235402513529166 5.900135119669726E-4 0.004714184183117257
1920.001077703406 1.55e+03 1.63e+03 1.44e+03 2.35e+03 0.943 1.00 0.232 525563.5026395975 4.757165871112745E10 558044.4502939772 8554.560464570628 7.651588731205994E8 8.973844988042876 44.0 9.558139534883729 1.0 43.1129757981346 30.0 490904.7455643356 6.260923284420323E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208231.02823692336 7.963276663053897E10 12878.363317933981 186644.3082084961 8.474887817033243E10 1153.2943803825074 0.017527497036498897 7.467095778272835E-4 0.004490783354750108
1980.001077703406 1.55e+03 1.60e+03 1.41e+03 2.46e+03 0.941 1.00 0.236 532105.8201196347 4.956248668559103E10 563853.6283874434 10577.207661914776 1.6497735094224489E9 8.994032518459782 43.0 9.785714285714288 1.0 41.81581898958858 31.0 497367.564680122 6.572784030620127E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 209215.9173959524 7.984450840994429E10 12531.406360621046 187060.9690001793 8.51145913035809E10 1153.2943803825074 1.38833647320353 152.63203673297215 0.004838541299765727
2040.001077703406 1.55e+03 1.59e+03 1.46e+03 2.41e+03 0.928 1.00 0.259 524112.58674623055 5.317934896138807E10 556708.1237083352 55227.0117530913 3.0594252026217583E10 9.106753199929825 42.0 10.024390243902438 1.0 43.5571393716794 30.0 486487.47302907356 6.79339045318371E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208039.48409626633 7.979311606101385E10 11485.649962197906 190392.54538195705 8.334367202054808E10 9603.529305487087 0.568276507754647 61.691664423991796 0.004841004645436454
2100.001077703406 1.55e+03 1.62e+03 1.54e+03 2.48e+03 0.920 1.00 0.271 529230.5646221036 4.928743160724356E10 558398.0645947297 6127.923667459925 1.047375804860604E9 8.900647501387997 41.0 10.275 1.0 39.86000340936856 31.0 494652.83590342157 6.497856649275789E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208453.47346743278 7.993128583830502E10 11729.98643434792 190091.59314047277 8.324079330125478E10 9606.391470703336 0.020002605588077347 0.001010039166923575 0.004841004645436454
2160.001077703406 1.55e+03 1.65e+03 1.40e+03 2.33e+03 0.938 1.00 0.241 536578.8111869934 5.0391730807351105E10 563277.2632593925 23900.315863718995 4.3083483140477705E9 8.963362208835619 45.0 9.340909090909093 1.0 41.18531188947591 32.0 498067.7587383818 6.7462829874625755E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208301.74604942335 7.965704942511636E10 11485.649962197906 186615.78286424195 8.396579730456145E10 1153.2943803825074 0.020791969406460525 0.0012689195200451843 0.004647632690605105
2220.001077703406 1.55e+03 1.62e+03 1.57e+03 2.41e+03 0.939 1.00 0.230 518919.37069170066 4.908886174574977E10 537482.3144533302 12695.959964983396 2.4359083832473497E9 8.884875487213323 41.0 10.275000000000004 1.0 45.95426237868722 30.0 484887.90622912225 6.392533988164698E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207603.41468214436 7.955360310706038E10 11159.181758178493 187766.3600720667 8.262520874523132E10 9605.520526792223 0.020289180553386278 9.70840954078295E-4 0.004714184183117257
2280.001077703406 1.55e+03 1.61e+03 1.45e+03 2.46e+03 0.944 1.00 0.231 515292.98839093547 5.1025145170637375E10 549387.4958950904 3773.695850809944 3.9630758910595727E8 8.8725523132168 42.0 10.02439024390244 1.0 44.176061280334885 31.0 483238.6367704547 6.480036642690026E10 525927.6347989289 1554.7445255474454 2252483.532134576 3000.0 207020.86070836047 7.951530403200623E10 10140.430571572642 187698.75056561717 8.306364219211954E10 2201.719108982597 0.022782399205768026 0.00142915088046391 0.004841004645436454
2340.001077703406 1.55e+03 1.59e+03 1.43e+03 2.44e+03 0.960 1.00 0.196 519954.44539906393 4.6328347130514565E10 556678.9022643255 10386.041432513557 1.139688443810485E9 8.884850137930961 41.0 10.275000000000002 1.0 50.05073707800195 31.0 486088.67328871053 6.108064902816932E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206910.0348799248 7.955740376548701E10 9894.214067334273 186296.35842004817 8.359464276468097E10 2201.5737497257687 0.020284548740715024 0.0010188352846603871 0.004623531629664075
2400.001077703406 1.55e+03 1.59e+03 1.46e+03 2.31e+03 0.949 1.00 0.220 506339.5596284307 4.974457217399806E10 551666.2203990996 11.873796555561755 35.77433585917043 8.860241810309759 40.0 10.538461538461533 1.0 39.88723984978165 30.0 476921.09353792144 6.259093431379881E10 530301.173079602 1554.7445255474454 2252483.532134576 3000.0 205634.4899945656 7.961829440513948E10 9853.191921756594 188529.8330101975 8.389439663454881E10 2201.428303957517 0.019831549618166112 0.0010631873776024636 0.0047340311851533
2460.001077703406 1.55e+03 1.58e+03 1.39e+03 2.35e+03 0.954 1.00 0.210 539304.2845151809 4.917978163071772E10 563312.9567009194 23303.94029232008 4.627459611727122E9 8.916402631827236 42.0 10.024390243902438 1.0 40.82798538066632 31.0 506222.7994055171 6.352144048636786E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 207418.88433849657 7.980928574916193E10 10140.430571572642 187813.86423899693 8.366226277144261E10 1153.2943803825074 0.02730535192005319 0.002256993081469154 0.00450328526648851
2520.001077703406 1.55e+03 1.61e+03 1.44e+03 2.33e+03 0.957 1.00 0.204 539658.2816656152 5.05246645811649E10 561993.4090934001 30926.46275564873 4.730671451641401E9 8.916402631827236 47.0 8.934782608695652 1.0 40.437827270961776 33.0 498711.3803317068 6.796575327538118E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207898.66289547595 7.96062315613992E10 9894.214067334273 185471.6312384225 8.379053922491762E10 1153.2943803825074 0.2941524713426054 30.37033482187885 0.0044022136666189045
2580.001077703406 1.55e+03 1.60e+03 1.60e+03 2.44e+03 0.949 1.00 0.220 539314.5344141662 4.906610134272753E10 563417.9896104414 7312.114042298217 9.749043491270553E8 8.860241810309759 43.0 9.78571428571429 1.0 43.19695998466071 31.0 502786.5202547466 6.560802158637044E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208004.7369932447 7.931030066237303E10 10156.726406366095 189065.94211185412 8.28341997873694E10 9594.999123462288 0.020844741420047063 0.0010146065228923984 0.004563129176825006
2640.001077703406 1.53e+03 1.59e+03 1.56e+03 2.45e+03 0.956 1.00 0.206 531790.5158579068 4.724717986396976E10 559860.5729295064 30629.190394861605 1.3542430550729841E10 8.900594636129533 44.0 9.558139534883729 1.0 43.48470027907534 33.0 495685.5379752185 6.3627881193035416E10 551923.0242390496 1540.1459854014622 2253872.1737582344 3000.0 204500.21947620946 7.833659645382642E10 10140.430571572642 187435.22188033487 8.272181263493472E10 9590.198122197271 0.020261625001227485 0.001021393532673186 0.00450328526648851
2700.001077703406 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.944 1.00 0.229 552666.6994297176 4.938493826166512E10 571522.8011919528 8057.679470996471 1.5618054061597297E9 8.906485960445268 43.0 9.78571428571429 1.0 39.650015048922654 32.0 515989.32349008706 6.687613060747867E10 558850.1930514654 1547.4452554744548 2253231.262239645 3000.0 208571.65151124817 7.920040517596466E10 10379.649423442566 185569.7731219651 8.369604203286989E10 2373.738377076804 0.020861689007604194 0.001207745381238917 0.0044843197709557945
2760.001077703406 1.54e+03 1.59e+03 1.61e+03 2.45e+03 0.949 1.00 0.219 534735.0535780231 4.795269679802017E10 551883.8193863237 10441.514713737952 1.4983689035259418E9 8.875723397470283 41.0 10.275000000000002 1.0 44.60538515264028 30.0 499977.9914018664 6.4512088897948265E10 533125.1372355269 1547.4452554744548 2253231.262239645 3000.0 207583.40402299058 7.93778097134091E10 10140.430571572642 187476.96932086133 8.293735432023903E10 9255.882175811812 0.020351937780996865 0.0010285055561067848 0.00450328526648851
2820.001077703406 1.54e+03 1.59e+03 1.43e+03 1.99e+03 0.897 1.00 0.271 507554.09813362587 4.856836893242303E10 541041.8911499978 14674.220843043606 1.7308488022499292E9 8.880235927095843 42.0 10.024390243902438 1.0 40.03653819005713 29.0 474398.2089020887 6.294758154349865E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207483.99050286697 7.960288011090186E10 10156.726406366095 185864.857025968 8.361145124246559E10 1567.2633654997599 0.016323062908603223 6.14055327671154E-4 0.004490783354750108
2880.001077703406 1.54e+03 1.58e+03 1.42e+03 2.43e+03 0.928 1.00 0.259 543507.9944244785 5.315678532292473E10 564845.0650579424 11857.73853826401 1.1632606692007127E9 8.884767792720584 43.0 9.78571428571429 1.0 41.54664479088286 31.0 507853.7382608688 7.005917714864113E10 555373.3062696074 1547.4452554744548 2253231.262239645 3000.0 208367.73004594332 8.071358096901318E10 10156.726406366095 186151.46851344724 8.471094292591776E10 1153.2943803825074 0.025030946718017855 0.0017136536211570486 0.004490783354750108
2940.001077703406 1.54e+03 1.59e+03 1.44e+03 2.41e+03 0.927 1.00 0.261 527907.9473749795 5.52889741015334E10 558963.778990953 42982.80134423148 2.570611355044245E10 8.890591881545781 44.0 9.558139534883729 1.0 41.190210536913995 31.0 492415.7332707468 7.096823615248785E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 209212.71086961124 8.217016784862027E10 10140.430571572642 187644.69855079512 8.555402308858104E10 1153.2943803825074 0.026173170990611033 0.0020764296057307575 0.004508837587721806
