#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.025498834484 1.59e+03 1.65e+03 1.48e+03 2.66e+03 0.965 1.00 0.183 500384.3872618509 5.0306305772783966E10 530998.9972821237 2414.9378082695575 2.8305056413975228E7 8.856954062310484 28.0 15.222222222222216 1.0 63.36422998053113 15.0 487648.0908430903 5.616543710647656E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 211510.64943322825 8.204915721658185E10 12531.406360621046 190800.83853684037 8.750583624107301E10 2203.505410855388 0.025551664799002907 0.0014080906644507495 0.005919765721513519
5460.025498834484 1.59e+03 1.63e+03 1.52e+03 2.63e+03 0.965 1.00 0.184 507685.5552492485 4.853197841494042E10 545796.2860081418 66635.18846138961 2.4723423610571033E10 8.89705438929714 32.0 13.258064516129037 1.0 56.991793410358895 20.0 490116.7021594709 5.653945099470636E10 530957.3229720376 1591.2408759124091 2247142.602812899 3000.0 210939.32944178488 8.218604055218394E10 11249.613870694271 194622.67433734343 8.675325733401292E10 9369.296883402036 0.024403168724815617 0.0014089412493833815 0.005295949712342398
5520.025498834484 1.59e+03 1.65e+03 1.64e+03 2.41e+03 0.942 1.00 0.204 501042.4647520264 4.850491567378977E10 524178.7176432417 80574.71076784203 2.8231103876113594E10 8.921924885428531 32.0 13.258064516129037 2.0 53.5306564764126 15.0 488635.10091684747 5.5754461576201225E10 520194.42359280813 1591.2408759124091 2247142.602812899 3000.0 210598.31858534843 8.195440575636171E10 10211.873776899727 195183.44298375133 8.596537780392972E10 9618.77295238219 0.01804821363589704 0.0010541512439559628 0.004361007731383341
5580.025498834484 1.59e+03 1.65e+03 1.56e+03 2.33e+03 0.940 1.00 0.208 502801.5898195247 4.724989312936302E10 518419.08014703996 6319.888638466729 2.1768591189955363E8 8.912732879569798 30.0 14.17241379310345 1.0 55.977718121663166 15.0 492331.0338202031 5.484329621611113E10 516698.32833727717 1598.5401459854 2245753.961189248 3000.0 211673.64397353926 8.196438187133945E10 10211.873776899727 191952.70470972708 8.505943598467206E10 9622.903747199573 0.01552768938681773 7.634944044437974E-4 0.004277322433460552
5640.025498834484 1.59e+03 1.65e+03 1.51e+03 2.38e+03 0.936 1.00 0.214 512402.9241270606 5.180377724631524E10 520692.76324353286 13535.477633550932 1.7847074862565107E9 8.875723397470283 30.0 14.172413793103448 2.0 55.052617016760344 14.0 500671.4655837866 5.94227571473301E10 516840.89501300803 1591.2408759124091 2247142.602812899 3000.0 211058.01526659314 8.229890413909358E10 11485.649962197906 194262.34240940286 8.62238603783325E10 5963.012105956927 0.01620515428563998 8.08546876643246E-4 0.004319387544800695
5700.025498834484 1.58e+03 1.64e+03 1.51e+03 2.55e+03 0.953 1.00 0.203 488349.84512634313 5.35980417663301E10 506048.18041299307 1384.3524055179882 1.40176820249247E7 8.808020663722758 29.0 14.678571428571427 1.5 57.57188972730081 14.0 478651.2026701227 5.9003805306925415E10 504631.2887555802 1583.9416058394186 2248424.4258501087 3000.0 210782.1426081517 8.236463229201944E10 10211.873776899727 195458.21940888168 8.58547388321536E10 6629.865973270644 0.02363786083668696 0.0014308530815714498 0.005289299298510776
5760.025498834484 1.57e+03 1.63e+03 1.59e+03 2.50e+03 0.952 1.00 0.204 528851.8941529699 5.517024327005787E10 537941.5377658828 91530.91556276404 5.591620919681937E10 8.875723397470283 32.0 13.258064516129037 2.0 52.973558021548456 13.0 514803.5563201591 6.226317802653064E10 530634.4879201623 1576.6423357664253 2249599.4303008723 3000.0 210481.55408328865 8.248841860880563E10 11485.649962197906 190339.86000052697 8.511947820212646E10 9630.013869743758 0.02234035571658587 0.0011138339500193976 0.004757595391090057
5820.025498834484 1.57e+03 1.64e+03 1.60e+03 2.52e+03 0.962 1.00 0.191 527780.4013595259 6.0024554363690445E10 546321.3698928358 19470.430075487733 4.782112344608726E9 8.852131585208882 29.0 14.678571428571427 1.5 55.704945967939 14.0 517159.66064439324 6.632508377961989E10 540816.2064412339 1576.6423357664253 2249599.4303008723 3000.0 210108.7554564112 8.24625546864492E10 10211.873776899727 194647.65603240073 8.649098694121698E10 9630.013869743758 0.02363858979722712 0.001400512695108012 0.004757595391090057
5880.025498834484 1.57e+03 1.61e+03 1.56e+03 2.52e+03 0.964 1.00 0.186 504579.56293620716 5.154509028419565E10 541167.180475157 2718.301271527705 2.789038400288127E7 8.866338729890384 28.0 15.222222222222216 1.0 62.100621409831135 14.0 492162.9492129604 5.801780128542805E10 527379.4653091419 1576.6423357664253 2249599.4303008723 3000.0 209087.61134708594 8.238383044620724E10 9888.734711957262 190587.6826921395 8.60772828526968E10 9446.951047477918 0.021472280834009407 0.0011230721028852304 0.004757595391090057
5940.025498834484 1.56e+03 1.61e+03 1.63e+03 2.36e+03 0.951 1.00 0.187 509936.6127542525 5.063749662350204E10 551706.9319072271 21538.471766392748 2.898010369331508E9 8.912732879569798 30.0 14.172413793103448 1.0 55.802629844273 15.0 496718.8562832634 5.80187136853514E10 544246.4874703764 1569.3430656934295 2250667.616165215 3000.0 208983.5139946724 8.19193318688411E10 9945.149092088915 187069.88510107208 8.440225306098853E10 9369.296883402036 0.5758748772164471 64.03190853679745 0.004394559995710704
6000.025498834484 1.56e+03 1.59e+03 1.50e+03 2.54e+03 0.970 1.00 0.172 501281.4451170625 5.044139472849642E10 543715.4818428443 2170.769699313558 1.6208848168468764E7 8.856954062310484 28.0 15.222222222222216 1.0 62.100621409831135 14.0 489392.3774627401 5.669528721873232E10 529262.3072858856 1569.3430656934295 2250667.616165215 3000.0 208229.8924457482 8.132235024020757E10 9888.734711957262 187057.7631221286 8.500186735563428E10 6267.319367370303 0.021837251459451788 0.0011458064404303906 0.004800282304626794
6060.025498834484 1.56e+03 1.59e+03 1.52e+03 2.53e+03 0.968 1.00 0.176 488103.3751435684 5.1919352665882744E10 525399.5043779819 13363.854236736677 2.0093904220433917E9 8.856954062310484 28.0 15.222222222222216 1.0 57.10134939354849 14.0 476565.4253305911 5.792466475252062E10 520346.7449159735 1569.3430656934295 2250667.616165215 3000.0 207845.7206135454 8.091533251493785E10 9857.966181083131 188398.39781236582 8.292469841775006E10 10272.014794393343 0.020543583103266826 0.0013123547765961498 0.004526234905315333
6120.025498834484 1.55e+03 1.57e+03 1.65e+03 2.46e+03 0.963 1.00 0.179 504174.53421476844 4.8234200875576164E10 537941.5377658828 20876.5089975675 2.9881624519927945E9 8.943346877117166 32.0 13.258064516129037 2.0 53.60532793291814 15.0 488830.3998271642 5.567415631543616E10 528348.5679057138 1554.7445255474454 2252483.5321345762 3000.0 206547.02119249018 8.097718009587454E10 9857.966181083131 185766.53512205248 8.292945368592473E10 10272.014794393343 0.022182110856129346 0.001497047263294757 0.0046839363992292014
6180.025498834484 1.55e+03 1.58e+03 1.54e+03 2.56e+03 0.962 1.00 0.181 499591.487420037 4.863329874870182E10 524685.2106329551 79628.63127588981 4.244815099003588E10 8.96480720895128 33.0 12.84375 1.0 53.12620966364725 17.0 483333.2995512956 5.642402874248971E10 517421.04833545233 1554.7445255474454 2252483.5321345762 3000.0 207200.80836328137 8.118307531100748E10 9857.966181083131 190964.40532466618 8.400071673498401E10 9454.681224326163 0.022689544407637645 0.001558091447611118 0.004713406473006311
6240.025498834484 1.55e+03 1.57e+03 1.52e+03 2.54e+03 0.965 1.00 0.184 506665.43278997776 5.321271329228612E10 537941.5377658828 77637.19234553873 4.3857586086973145E10 8.949742361669315 31.0 13.700000000000006 1.0 49.64088276188596 16.0 493681.9957939549 5.9146570871813E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 207133.6893979731 8.120202737691765E10 9857.966181083131 190292.3292165836 8.451471280550429E10 5097.4789241187855 0.0205719248409782 0.0014212293155674214 0.00489439179119276
6300.025498834484 1.55e+03 1.58e+03 1.50e+03 2.55e+03 0.969 1.00 0.174 504782.94789699255 5.3782966459717354E10 545796.2860081418 2095.82912583089 1.7751341296387684E7 8.84730910810728 26.0 16.440000000000005 1.0 61.87694778079043 13.0 494320.76762225927 5.9342591495760445E10 536949.2767667198 1554.7445255474454 2252483.5321345762 3000.0 207291.29168783408 8.11008577162656E10 9878.363317933981 188497.68699638054 8.535693951883424E10 3433.7109695707427 0.5872148855266224 65.25656713026851 0.005055553492062733
6360.025498834484 1.55e+03 1.59e+03 1.67e+03 2.54e+03 0.970 1.00 0.171 494164.7605364457 5.20950807302131E10 520729.38912837 2498.853678431359 1.8672271659980837E7 8.852131585208882 26.0 16.440000000000005 1.0 62.39596674999648 13.0 482894.2515530074 5.801144378028567E10 515612.11239224905 1554.7445255474454 2252483.5321345762 3000.0 206830.11080768905 8.084632124282025E10 9888.734711957262 187791.8058279448 8.352814849522032E10 10272.014794393343 0.023680512016997515 0.001351151859532563 0.005170157829241425
6420.025498834484 1.55e+03 1.59e+03 1.46e+03 2.54e+03 0.970 1.00 0.172 501799.2631176995 4.9811700686218605E10 544755.8839254931 69904.6263490753 4.173440345987711E10 8.9033482119899 29.0 14.678571428571427 1.0 59.72222960501983 15.0 488568.89205517893 5.643993754623072E10 531829.5039240052 1554.7445255474454 2252483.5321345762 3000.0 206341.49005310188 8.070585398767589E10 9888.734711957262 184348.44838112092 8.407411813502617E10 2556.8627057359577 0.021709200923760746 0.00119130761305638 0.005211798258697967
6480.025498834484 1.55e+03 1.62e+03 1.52e+03 2.57e+03 0.969 1.00 0.175 521307.18696190993 5.486472149353206E10 558045.9430114112 614.1609251867442 4031838.706173765 8.759087265135031 26.0 16.440000000000005 2.0 63.03509604445235 12.0 511490.9720022622 6.053797154857622E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 207570.48133368383 8.097791166444743E10 10182.055530826216 185583.1832041807 8.468598202628464E10 7910.009098199384 0.02617864549328815 0.001965078926980881 0.005915944443547717
6540.025498834484 1.55e+03 1.61e+03 1.44e+03 2.52e+03 0.970 1.00 0.172 502041.3924390286 4.9457979954112274E10 539734.3443670464 56869.30335978572 1.8700152313200054E10 8.96480720895128 30.0 14.172413793103448 1.0 58.86853935769408 16.0 485200.9640465344 5.781130114107441E10 526569.0598305566 1554.7445255474454 2252483.5321345762 3000.0 206792.48160388882 8.194520883885185E10 10156.726406366095 182624.69639533485 8.58466180882883E10 1977.8385443370814 0.5624470155941738 60.262771450393366 0.005313680639271914
6600.025498834484 1.54e+03 1.60e+03 1.50e+03 2.32e+03 0.960 1.00 0.185 503317.7787525269 5.367341894717985E10 551615.529521151 77024.96963505988 3.0718320253101208E10 8.949742361669315 32.0 13.258064516129037 2.0 51.967918143110445 15.0 487596.4393994206 6.1493023495051765E10 537478.183078626 1547.4452554744546 2253231.262239645 3000.0 207559.9890911916 8.222395181062387E10 10179.4127927369 185283.50843869566 8.61502368902303E10 7299.640415625006 0.5638283843251772 60.949840583915105 0.005215639162273886
6660.025498834484 1.54e+03 1.61e+03 1.51e+03 2.55e+03 0.958 1.00 0.192 502952.1295259996 5.026859855826659E10 550626.4348343799 3639.9402789962705 4.7724239951142564E7 8.866338729890384 29.0 14.678571428571427 1.0 64.81029500491674 15.0 488204.1455954702 5.8050798166030716E10 537275.7217990856 1547.4452554744546 2253231.262239645 3000.0 207398.93290661814 8.227838085833226E10 10211.873776899727 187764.65155149132 8.693814330742921E10 4479.52552476488 0.021652933867739945 9.711231807108233E-4 0.005276449785476752
6720.025498834484 1.54e+03 1.61e+03 1.40e+03 2.52e+03 0.964 1.00 0.186 498849.6968859265 5.15529605083555E10 545796.2860081418 35620.53621516396 8.648618395266844E9 8.875723397470283 31.0 13.700000000000006 1.0 61.69454790643422 16.0 485678.32035984716 5.9014883789989815E10 534908.1737820702 1547.4452554744546 2253231.262239645 3000.0 207170.13539532715 8.171456209115872E10 10211.873776899727 184973.91499549604 8.657604454783669E10 519.429628170953 0.022943422153882433 0.0012695715967192742 0.004757595391090057
6780.025498834484 1.54e+03 1.62e+03 1.40e+03 2.56e+03 0.964 1.00 0.187 501009.4826784462 5.135948646980696E10 542621.3164055271 2586.810023096229 3.0005182884904925E7 8.852131585208882 28.0 15.222222222222216 1.0 66.00019424990839 15.0 488253.5371471352 5.81150548371637E10 529845.1773755592 1547.4452554744546 2253231.262239645 3000.0 206216.70625442627 8.061905228771257E10 11485.649962197906 183236.59517606284 8.483116750108705E10 571.8378669178577 0.02377415209103093 0.0012707476104182138 0.0056447774615448545
6840.025498834484 1.54e+03 1.61e+03 1.50e+03 2.56e+03 0.964 1.00 0.186 494954.33725021075 4.984115039367098E10 537009.0500033807 2231.9728189368693 2.389768693875567E7 8.852131585208882 28.0 15.222222222222216 1.0 65.99203526145193 14.0 482523.033080767 5.649064703097683E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 204668.74483111055 8.012194640508694E10 10179.4127927369 181939.63514567557 8.394836717547638E10 3424.8868233267112 0.5869590058567231 64.65367795567558 0.005510047148761804
6900.025498834484 1.54e+03 1.61e+03 1.54e+03 2.52e+03 0.962 1.00 0.190 503566.3794176928 5.142699761248658E10 546412.1208468205 40585.43885552407 5.287176281493135E9 8.872625986469831 32.0 13.258064516129037 1.0 58.53771874722337 18.0 485577.08514489967 6.020192202396447E10 531784.4515833955 1547.4452554744546 2253231.262239645 3000.0 203679.43190581264 7.967174962022688E10 10156.726406366095 182725.1197305644 8.184317458842194E10 9849.773646653422 0.02613619156351465 0.0016637676962489908 0.005134416205311637
6960.025498834484 1.54e+03 1.61e+03 1.53e+03 2.54e+03 0.963 1.00 0.188 507244.47241599765 4.910649841904082E10 551519.6407489888 14589.841428749904 2.1249627905100179E9 8.866338729890384 29.0 14.678571428571427 1.0 62.69860508308839 15.0 492432.25027305394 5.671589948764285E10 544395.6890144862 1547.4452554744546 2253231.262239645 3000.0 202691.6246652413 7.955168547985156E10 9911.482925278842 181018.0878926659 8.25700028168021E10 9603.529305487087 0.022452826489243672 0.001178369678524133 0.005313680639271914
7020.025498834484 1.54e+03 1.60e+03 1.50e+03 2.51e+03 0.957 1.00 0.194 510992.882708773 5.087645730029445E10 551615.529521151 37508.34981796702 8.430573601376927E9 8.975987444387634 32.0 13.258064516129037 2.0 55.62910973098851 15.0 492585.8600848532 5.9387149225108025E10 539377.8029581553 1547.4452554744546 2253231.262239645 3000.0 202186.71842498044 7.978538362318642E10 9827.488927173277 180898.49315629975 8.241030811909785E10 6408.161960973675 0.021746695952679237 0.0010992272873034193 0.004841004645436454
7080.025498834484 1.54e+03 1.64e+03 1.59e+03 2.30e+03 0.956 1.00 0.196 512998.62493163935 5.310868749795365E10 552820.1409578568 49750.70481181666 1.4057060722116182E10 9.037326107815513 33.0 12.84375 1.5 54.19683919780062 16.0 492646.8176720394 6.248938612304811E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 203109.20282363603 7.951841173949837E10 10156.726406366095 187602.14982472968 8.310942776195529E10 9849.773646653422 0.022839394901074263 0.0014829673026795535 0.004800282304626794
7140.025498834484 1.53e+03 1.64e+03 1.58e+03 2.55e+03 0.962 1.00 0.191 493131.2572140375 5.3182743175478134E10 525748.5315226136 1934.4897729774245 1.6553791665360404E7 8.852131585208882 28.0 15.222222222222216 2.0 58.59924739168408 13.0 480628.4408022312 5.9760908011278076E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 201856.4937079846 7.929993311448119E10 9842.471290202242 186700.17552267291 8.235612064936359E10 9603.529305487087 0.020957701925827195 0.0010381993817426887 0.005609548293772033
7200.025498834484 1.53e+03 1.65e+03 1.56e+03 2.55e+03 0.963 1.00 0.189 489810.37481618754 5.828806491807403E10 536535.7855534313 2898.9210762069188 2.9323294054711606E7 8.856954062310484 28.0 15.222222222222216 1.0 59.76513862505293 14.0 476265.02841946436 6.495283020079845E10 526098.3551909364 1540.1459854014613 2253872.173758235 3000.0 199996.48245633836 7.75517411389816E10 9945.08908390672 182619.85704747736 8.110662491142755E10 6942.638904716542 0.02277221886309419 0.0011970573593558492 0.0051744903236885876
7260.025498834484 1.53e+03 1.61e+03 1.50e+03 2.53e+03 0.963 1.00 0.188 495256.8112978367 5.21611810153066E10 532962.1249725373 45958.75896619084 1.0386355878975143E10 8.927797726851765 32.0 13.258064516129037 1.0 59.60255461076334 16.0 479847.8030262977 5.92257424244904E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 198809.03628849876 7.74232041684986E10 9842.471290202242 180481.4882426824 8.035643418629845E10 4424.211357154871 0.023719550583206853 0.0013458749410182995 0.005313680639271914
7320.025498834484 1.53e+03 1.61e+03 1.40e+03 2.42e+03 0.964 1.00 0.187 487134.000122978 5.195264481009897E10 525399.5043779819 24146.185834089254 3.660586328184233E9 8.875723397470283 30.0 14.17241379310345 1.0 60.87461878174403 16.0 472063.26685034536 5.92493795371224E10 518749.845051208 1540.1459854014613 2253872.173758235 3000.0 200316.1957391074 7.750979402695847E10 9911.482925278842 176569.59070318646 8.079466699396283E10 519.429628170953 0.02190635158637151 0.0011023886791498522 0.005489235239343982
7380.025498834484 1.53e+03 1.64e+03 1.42e+03 2.54e+03 0.963 1.00 0.188 504149.1837765645 5.192413842957526E10 547282.6880004157 25107.56698357302 8.139349184967959E9 8.866338729890384 29.0 14.678571428571427 1.0 63.27193138815425 15.0 489778.5719211018 5.904710075362439E10 531333.5319027784 1540.1459854014613 2253872.173758235 3000.0 199958.17407449032 7.731482808829318E10 11301.170275693772 173883.82831711622 8.064409987673488E10 519.429628170953 0.021790654092482164 0.001023820950452404 0.005522035437747239
7440.025498834484 1.53e+03 1.64e+03 1.43e+03 2.24e+03 0.964 1.00 0.187 518391.5710616637 5.8619981100231255E10 554984.3783671791 172928.7146148297 7.246870442304832E10 6968.474639082717 39.0 10.815789473684205 1.0 49.199459051716254 20.0 496360.14475180884 6.723347376099548E10 542621.3164055271 1532.8467153284657 2254406.266690401 3000.0 199003.25291836695 7.749083885827484E10 12531.406360621046 174327.8350381848 8.082116998406784E10 1321.1899067025786 0.017915260317971804 8.680154091907614E-4 0.0045464362583613575
7500.025498834484 1.52e+03 1.61e+03 1.41e+03 2.35e+03 0.955 1.00 0.198 506074.65038697154 5.3028217481019875E10 549170.6888677967 34777.47025753443 1.0700278779415731E10 8.866338729890384 29.0 14.678571428571432 1.5 51.62116531999937 14.0 491126.74752855644 6.061589583238236E10 542073.6475706843 1525.5474452554727 2254833.541036125 3000.0 199332.27856064914 7.786142743658531E10 11485.649962197906 175754.95705231072 8.175314027015297E10 2425.554059755895 0.023646942795033505 0.0014690772137444497 0.005698337934320505
7560.025498834484 1.52e+03 1.64e+03 1.48e+03 2.57e+03 0.955 1.00 0.199 509098.86874517036 5.311849723007779E10 552332.890593319 1860.0486089937613 1.5776127348579543E7 8.852131585208882 28.0 15.222222222222216 2.0 57.30507651920372 13.0 496256.51735072536 6.007685885078288E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199343.52053339485 7.8164392625181E10 12531.406360621046 174149.4647968027 8.139558312841846E10 2425.7117104097506 0.01862515999117085 7.422305933445181E-4 0.005741411707763939
7620.025498834484 1.52e+03 1.65e+03 1.47e+03 2.33e+03 0.960 1.00 0.195 513664.8894474399 5.946640161218985E10 558045.1067715484 30925.816586883935 8.228092962850374E9 8.856954062310484 30.0 14.172413793103443 2.0 49.856271252985145 13.0 499856.18125681055 6.608873655534338E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199616.53674676403 7.796864922441449E10 20793.706919086446 173418.22739680068 8.132012264580597E10 2425.869268609928 0.02641221107920871 0.0026543169718390145 0.005405220229640503
7680.025498834484 1.52e+03 1.66e+03 1.49e+03 2.55e+03 0.964 1.00 0.187 493046.7494425524 5.2782428738530975E10 530647.1699533629 2173.8768052441164 2.308702968047742E7 8.852131585208882 27.0 15.807692307692301 1.5 62.27424458362812 13.0 480614.90191175794 5.9334798063358574E10 523353.81264068454 1525.5474452554727 2254833.541036125 3000.0 199777.43664792352 7.82248664272253E10 12531.406360621046 173939.2929637955 8.158774710373195E10 3146.2183861781778 0.02247378479001584 0.0012629515727263156 0.006029043816832704
7740.025498834484 1.52e+03 1.65e+03 1.53e+03 2.55e+03 0.964 1.00 0.186 495462.17784044467 5.010682612343627E10 532142.5195450888 12619.291811345562 1.7278462969617157E9 8.856954062310484 28.0 15.222222222222216 1.0 62.48712687939032 14.0 481895.8690931492 5.711992841638261E10 523207.1728212752 1525.5474452554727 2254833.541036125 3000.0 200988.3740574319 7.869234271007312E10 11729.98643434792 178276.23866670296 8.445019277231888E10 3888.763540864026 0.022057473914668693 0.0012348369072552278 0.005698337934320505
7800.025498834484 1.52e+03 1.69e+03 1.51e+03 2.55e+03 0.964 1.00 0.186 507156.08251501183 5.065155594465598E10 551690.8970262479 13734.992124475593 1.023027285604673E9 8.875723397470283 30.0 14.17241379310345 2.0 61.58621655017882 14.0 492293.8846793168 5.778323262382607E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 198885.61214455243 7.714067152539691E10 23537.752927545724 173824.74724406647 8.155986771621092E10 3215.563321611171 0.02244858338545964 0.0012036877089665913 0.0053033926639585085
7860.025498834484 1.52e+03 1.67e+03 1.50e+03 2.53e+03 0.963 1.00 0.188 491996.0955033221 5.357916184867429E10 535170.4258747941 12129.932500540088 1.3907535584431093E9 8.866338729890384 30.0 14.17241379310345 1.0 59.1723082950591 16.0 477563.2025966473 6.062798239706604E10 525352.0724759005 1525.5474452554727 2254833.541036125 3000.0 201144.96893659254 7.845652608273462E10 24598.73198562438 174205.93117963124 8.37531398424163E10 3372.939624965591 0.02104265722477111 0.0011999462178401022 0.005324370989603368
7920.025498834484 1.52e+03 1.62e+03 1.49e+03 2.47e+03 0.963 1.00 0.190 506958.4750593095 5.5988119462593834E10 547718.9222233015 71979.33591525728 1.8401972129143196E10 9.094780159397782 34.0 12.454545454545453 1.0 53.077237887989064 20.0 486448.4259931288 6.511852507240593E10 535272.235975826 1525.5474452554727 2254833.541036125 3000.0 200067.2534336549 7.839718614603346E10 11068.887250218955 173537.49411963337 8.240905422344505E10 3596.9196886502555 0.020694554663023796 0.0012853211872123997 0.004800282304626794
7980.025498834484 1.53e+03 1.65e+03 1.47e+03 2.44e+03 0.963 1.00 0.188 508267.7964063018 5.439927818990654E10 551615.529521151 32817.222057255654 6.631783417747362E9 9.037326107815513 32.0 13.258064516129037 1.0 58.152080926902585 16.0 491269.63476182736 6.215897668771947E10 537044.2392139321 1532.8467153284662 2254406.266690401 3000.0 199513.07978949114 7.844140483097627E10 11485.649962197906 176570.61910482557 8.323141459890282E10 2426.4461906757992 0.021885233711635057 0.0013171883841046818 0.004841004645436454
8040.025498834484 1.53e+03 1.66e+03 1.44e+03 2.55e+03 0.960 1.00 0.196 507866.05349765986 5.0278931379651115E10 547718.9222233015 3400.9476820157556 3.780473308813744E7 8.84730910810728 29.0 14.678571428571427 1.0 58.13015636797373 15.0 493387.0568008959 5.784364507739911E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 198754.5150817003 7.817462794240268E10 10179.4127927369 174762.44241363392 8.184662216486383E10 2283.2578822178075 0.02025234668193179 9.203091913038712E-4 0.006029043816832704
8100.025498834484 1.53e+03 1.64e+03 1.44e+03 2.36e+03 0.962 1.00 0.191 526239.8095033756 5.646382556206966E10 564760.6115749483 4727.074891314943 8.21730962940789E7 8.861516252788782 31.0 13.700000000000006 1.0 55.78415916542168 16.0 511073.85438962025 6.376584611725315E10 558659.924237923 1532.8467153284662 2254406.266690401 3000.0 196886.08372720287 7.769271523526767E10 10700.484573018666 176399.07105664388 8.209908891331673E10 2283.2578822178075 0.021120536849351668 9.592847721308526E-4 0.005720203195542528
8160.025498834484 1.53e+03 1.67e+03 1.44e+03 2.56e+03 0.960 1.00 0.197 507038.90273308463 5.709194007858243E10 551813.0717792637 2586.7941718268967 3.0005270910387717E7 8.808122320218262 31.0 13.700000000000006 2.0 52.62368026029658 14.0 494424.17082134314 6.346643411306475E10 545257.3266589193 1540.1459854014606 2253872.1737582353 3000.0 197391.26838456152 7.68522373358637E10 10211.873776899727 174065.79716112182 8.062364136733545E10 2283.2578822178075 0.2999054911506095 31.615718924048906 0.005698337934320505
8220.025498834484 1.53e+03 1.67e+03 1.41e+03 2.55e+03 0.964 1.00 0.186 499546.8024368627 4.853554981611185E10 538226.3730467283 5764.872200207598 1.7936473659107414E8 8.84730910810728 28.0 15.222222222222216 1.0 66.00019424990839 15.0 486221.25073848024 5.557249588014708E10 529356.2717285263 1540.1459854014606 2253872.1737582353 3000.0 196723.57366411723 7.663265402521265E10 11485.649962197906 175955.37210176248 8.097455440142595E10 2283.2578822178075 0.023000595604103505 0.0010238663448384378 0.006094047034110546
8280.025498834484 1.54e+03 1.71e+03 1.44e+03 2.54e+03 0.963 1.00 0.188 510836.4077146939 4.828047994506372E10 547282.6880004157 30662.93648978829 1.055605714753747E10 8.861516252788782 29.0 14.678571428571429 2.0 60.192317444712806 13.0 496865.92089029803 5.544674909344457E10 539921.6276777552 1547.4452554744546 2253231.2622396452 3000.0 198058.37869955224 7.65268208960447E10 17272.49025437173 175653.62509106923 8.04504760172674E10 2283.2578822178075 0.018751757537032444 7.164020133942646E-4 0.006029043816832704
8340.025498834484 1.54e+03 1.67e+03 1.45e+03 2.35e+03 0.960 1.00 0.195 508226.0294677468 4.97282921391531E10 539832.4425712805 23716.215595180656 2.50337900313689E9 8.861516252788782 30.0 14.17241379310345 2.0 54.86220984398568 14.0 494717.6595361371 5.649146900800894E10 531487.9969666093 1547.4452554744546 2253231.2622396452 3000.0 199112.30907688013 7.71201738321547E10 13379.649423442566 179865.22501765925 8.155214290482748E10 2426.4461906757992 0.019851060276359522 7.555802347603246E-4 0.005896480468446381
8400.025498834484 1.53e+03 1.67e+03 1.45e+03 2.53e+03 0.963 1.00 0.189 520498.26719341596 4.832171988693226E10 547282.6880004157 25706.83240846433 2.4289331289152184E9 8.927797726851765 31.0 13.700000000000006 1.0 57.47632196136851 18.0 502743.71706354636 5.738181793994771E10 538715.8038656259 1540.145985401461 2253872.173758235 3000.0 200316.28681690496 7.800108710523521E10 10211.873776899727 178895.5031892164 8.128226356935379E10 1712.4434116633556 0.019949661499373283 8.566686744881574E-4 0.006029043816832704
8460.025498834484 1.53e+03 1.71e+03 1.46e+03 2.55e+03 0.964 1.00 0.187 501746.629863522 5.0218436281345955E10 543715.4818428443 8374.7429879934 5.850850035467827E8 8.84730910810728 28.0 15.222222222222216 2.0 60.90240195675835 13.0 489906.141852728 5.667242672557108E10 534396.0432848439 1540.145985401461 2253872.173758235 3000.0 202182.71565016804 7.882669658725757E10 12531.406360621046 180807.51567065433 8.248921129310567E10 2201.1764351623624 0.020307287310726653 8.797910644170085E-4 0.006094047034110546
