#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:26+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 74.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010931746912 1.51e+03 1.55e+03 1.33e+03 1.88e+03 0.880 1.00 0.325 520954.7376836674 4.077787553085959E10 559042.3909100136 4163.182715973641 7.704822371168938E8 8.821827698164086 117.0 3.543103448275858 1.0 22.312169516784515 96.0 391999.9591518978 7.994473650219672E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 204815.67948075145 7.928569505572038E10 10145.442255304359 181712.55764150366 8.406834518864603E10 483.2293775708662 0.11493026114439826 2.4187295960489306 0.0019766944517244627
600.0010931746912 1.51e+03 1.56e+03 1.35e+03 2.02e+03 0.886 1.00 0.318 520230.51567647245 4.237607805043343E10 556719.6238159138 11.864524121404727 55.86757850216907 8.815708954985285 115.0 3.605263157894734 1.0 23.15955370481572 98.0 393495.49981017417 8.09286191457961E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 205071.81068765713 7.944955684183861E10 10145.442255304359 185741.645703702 8.461070417675914E10 483.2293775708662 0.007383425541605307 2.066666121445281E-4 0.002052835831658267
660.0010931746912 1.51e+03 1.56e+03 1.35e+03 2.02e+03 0.890 1.00 0.313 512862.18025831116 4.137880027207E10 552886.0029520537 11.974786973737071 57.765279541076225 8.819808128066025 112.0 3.702702702702698 1.0 25.25203667559038 97.0 390280.661610655 7.859414056363568E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 206501.30303935247 7.965466373415979E10 9921.96685734538 181502.89682804723 8.392620025359245E10 483.2293775708662 0.009450455521428392 3.736689051874564E-4 0.002072968257061861
720.0010931746912 1.51e+03 1.56e+03 1.36e+03 1.92e+03 0.907 1.00 0.291 520361.5401652361 3.891603347992688E10 556369.6680290112 2181.519065587221 4.355872269207781E8 8.825586105844465 116.0 3.5739130434782638 1.0 23.79409512093185 100.0 393756.46746034856 7.820299048625578E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 206618.30955381235 7.987161545635513E10 9842.471290202242 183155.76540130883 8.443097279404097E10 483.2293775708662 0.20560688055040263 5.3621936874128275 0.0019766944517244627
780.0010931746912 1.51e+03 1.56e+03 1.33e+03 1.97e+03 0.893 1.00 0.309 517687.4537501162 4.051574996462152E10 556042.7124572657 3825.9484299152896 7.152415091193777E8 8.824846327938912 116.0 3.5739130434782638 1.0 24.05843065187267 99.0 389517.43024906 7.943945526013559E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 206722.15436697876 7.996849484707504E10 9842.471290202242 182527.06571342144 8.455730780102577E10 483.2293775708662 0.1595002656416469 3.117561233738258 0.0019766944517244627
840.0010931746912 1.51e+03 1.56e+03 1.38e+03 2.02e+03 0.893 1.00 0.310 502846.11292440817 4.1254930659260254E10 531947.7789121068 12.70089799733739 62.73689467095119 8.821827698164086 113.0 3.669642857142854 1.0 24.21279104774484 99.0 381355.8770983651 7.705953536005585E10 460182.3596914972 1518.2481751824816 2255153.9967954303 3000.0 206703.3582484384 8.002735767471977E10 9842.471290202242 184848.61716935405 8.408481096308458E10 483.2293775708662 0.21060296219304203 4.149181679833335 0.0020631784175334125
900.0010931746912 1.51e+03 1.56e+03 1.28e+03 2.00e+03 0.888 1.00 0.316 519115.59711642563 3.967970054091739E10 555926.0972348402 271.21621980034143 6872474.1193941515 8.819808128066025 114.0 3.6371681415929187 1.0 24.929207606921096 99.0 392165.3650498309 7.907039189987161E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 207255.64419466053 7.98844803585124E10 9853.191921756594 182630.7785095937 8.488834883027951E10 389.5915926278435 0.010204277307802555 4.647903446005536E-4 0.002052835831658267
960.0010931746912 1.51e+03 1.56e+03 1.36e+03 1.97e+03 0.882 1.00 0.321 520648.5425917294 4.06717872196668E10 556708.1237083352 4987.040396481402 1.375522570431648E9 8.823847268262144 116.0 3.573913043478263 1.0 24.520689749308463 100.0 392051.4708036699 8.03036441318021E10 467970.62252344296 1518.2481751824816 2255153.9967954303 3000.0 207170.25607841215 8.002164938582596E10 9853.191921756594 183872.00134782592 8.485301942853648E10 483.2293775708662 0.16608908936552497 3.120861004403075 0.0019766944517244627
1020.0010931746912 1.51e+03 1.56e+03 1.36e+03 1.99e+03 0.872 1.00 0.335 523121.41013714223 4.001123674913237E10 558377.3215895009 7434.816053875324 1.9294765712810156E9 8.821827698164086 117.0 3.5431034482758577 1.0 24.598123732399117 100.0 391465.3350914206 8.049536619289088E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207024.9397828817 8.000296805563919E10 9842.471290202242 183297.30113120232 8.495201460797218E10 483.2293775708662 0.16076936466562222 3.117375664406183 0.0019337578986282973
1080.001093174691 1.51e+03 1.56e+03 1.37e+03 1.98e+03 0.880 1.00 0.326 521780.3126442751 4.090799953860094E10 557382.7834136626 3485.551487479702 1.2786519574568722E9 8.81447102580588 116.0 3.5739130434782633 1.0 24.611743335090416 100.0 391770.98685083585 8.108415033298332E10 477097.28161142307 1518.2481751824816 2255153.9967954303 3000.0 206741.19719671196 7.971868531872404E10 9842.471290202242 183159.42069874844 8.469674623608664E10 483.2293775708662 0.7105205548852829 64.91481686088629 0.0019337578986282973
1140.001093174691 1.50e+03 1.56e+03 1.36e+03 1.99e+03 0.887 1.00 0.313 525538.164614331 4.0185453388387115E10 558045.9430114112 375.97048075665145 7994912.045228265 8.801190563611044 119.0 3.4830508474576227 1.0 24.387096577937772 102.0 391424.444479758 8.198509759243748E10 470994.70170316653 1510.948905109491 2255367.6339683095 3000.0 203791.33799887038 7.839565741229778E10 9842.471290202242 182010.0712014538 8.302575744043033E10 1248.440663562993 0.007507883572780145 1.928318748561368E-4 0.0019035096759966541
1200.001093174691 1.51e+03 1.56e+03 1.36e+03 1.98e+03 0.885 1.00 0.320 523180.8167400798 4.134897084498932E10 556696.6236007566 260.78121371202394 6615942.111183367 8.795103791625145 119.0 3.4830508474576227 1.0 24.296506396834257 102.0 393209.72387075954 8.176647407662523E10 477384.1853410465 1518.2481751824816 2255153.9967954303 3000.0 203053.0769479705 7.865475314602295E10 9379.906293093049 181297.46788754276 8.311003701029115E10 1248.440663562993 0.008124804506195208 2.6316343043026187E-4 0.0019312151627607775
1260.001093174691 1.51e+03 1.56e+03 1.36e+03 2.00e+03 0.900 1.00 0.298 516747.14529901027 4.1240534472473816E10 552910.9830477386 428.37647192131755 8274630.785445519 8.830524836211193 118.0 3.5128205128205074 1.0 24.58539494420078 102.0 385483.20609842817 8.035792621416995E10 460830.58877763443 1518.2481751824816 2255153.9967954303 3000.0 202809.5204798424 7.859854069782542E10 9379.906293093049 181577.35762438155 8.270314065734392E10 1066.1043750257802 0.008321597236824352 2.7754757203693004E-4 0.0019337578986282973
1320.001093174691 1.51e+03 1.56e+03 1.36e+03 1.92e+03 0.870 1.00 0.336 513185.8583101656 4.2688594062920845E10 552910.9830477386 2153.231481669276 4.273359627948615E8 8.848971208581109 117.0 3.543103448275858 1.0 23.601176183431626 101.0 384973.4162081368 8.055138897732391E10 457018.26187398506 1518.2481751824816 2255153.9967954303 3000.0 202623.5705700953 7.857916170879514E10 9379.906293093049 181032.50753544277 8.299274144852576E10 875.8431573407552 0.28146518379368335 30.281127418206765 0.001958209499018434
1380.001093174691 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.863 1.00 0.344 516507.58488153905 4.272795517552713E10 556708.1237083352 95.60318855793464 514701.2857997677 8.921395517932693 115.0 3.605263157894734 1.0 24.08709066400094 100.0 389351.925568808 8.107299850582819E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 202745.159553492 7.84978233862354E10 9822.522313778609 180966.538784363 8.331482176195459E10 483.2293775708662 0.010786947535513632 7.912017372287144E-4 0.0020144821375578923
1440.001093174691 1.52e+03 1.56e+03 1.37e+03 1.97e+03 0.862 1.00 0.345 512632.10534360865 4.189149614765667E10 552935.9631434234 3536.504947360813 4.637469093554532E8 8.902007054633428 117.0 3.543103448275858 1.0 24.421797904608646 101.0 383794.4290097914 7.978031764199617E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 203393.81827102322 7.851969494405995E10 9853.191921756594 180210.77189497298 8.323408377910034E10 1596.6678607171045 0.010954742149772575 8.094446139590738E-4 0.0019337578986282973
1500.001093174691 1.52e+03 1.56e+03 1.36e+03 2.00e+03 0.864 1.00 0.343 512015.8829087409 4.344949553696911E10 552935.9631434234 3085.710151384724 4.9074567158809793E8 8.898741623204849 116.0 3.5739130434782624 1.0 24.624214608390794 101.0 384772.979552403 8.098333358251141E10 469230.8639115535 1525.5474452554724 2254833.5410361253 3000.0 201977.8230493005 7.825362993936107E10 9853.191921756594 180277.8099226116 8.331075492668199E10 867.1570464490918 0.01239823309216778 0.0010955402125735062 0.0019468518208685924
1560.001093174691 1.52e+03 1.56e+03 1.36e+03 2.00e+03 0.874 1.00 0.332 515419.87917995563 4.106632451733631E10 556042.7124572657 4264.876756254286 1.1998912992063506E9 8.993978606027051 117.0 3.5431034482758577 1.0 24.789335800204213 102.0 385409.65317780053 7.992061148352255E10 460315.2313745467 1525.5474452554724 2254833.5410361253 3000.0 203550.15979642456 7.862468102453435E10 9824.1113942459 180747.08071941987 8.34377954145946E10 471.9937944350218 0.012581461858785059 0.0013722362807147138 0.0019337578986282973
1620.001093174691 1.51e+03 1.56e+03 1.38e+03 1.99e+03 0.865 1.00 0.341 507714.44596949685 4.383390202838079E10 552897.961622173 281.05591021709955 6812422.1286864905 8.89983610270086 116.0 3.5739130434782633 1.0 24.79567763322094 98.0 383826.7787844814 7.96141726813887E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203792.892701944 7.877311739516579E10 9836.884834724295 181039.7008028971 8.360282989109819E10 849.0223645921214 0.10973530242952158 2.117419428014616 0.0019766944517244627
1680.001093174691 1.51e+03 1.56e+03 1.36e+03 1.96e+03 0.869 1.00 0.337 509951.10908420297 4.316292172716094E10 552935.9631434234 953.0699006207503 4.822893350729E7 8.857893050315875 115.0 3.605263157894734 1.0 24.625556341966703 97.0 382622.5380018835 8.010083969403777E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204351.0109933132 7.909297567666458E10 9755.57365118288 183471.3733131771 8.448848074401964E10 471.9937944350218 0.1195971179094102 2.5514439771000803 0.001958209499018434
1740.001093174691 1.51e+03 1.56e+03 1.36e+03 2.01e+03 0.864 1.00 0.343 518792.8060462243 4.3226747637218864E10 557213.2779057987 23.662719321147673 12132.90959021045 8.856954062310484 117.0 3.543103448275858 1.0 23.956624659318393 100.0 387552.2780325718 8.22046550270513E10 474404.8696022825 1518.2481751824816 2255153.9967954303 3000.0 204933.48442955784 7.941772190666936E10 9755.57365118288 183936.87730274856 8.485797157691512E10 471.9937944350218 0.13008404836191903 3.0738163624130763 0.0019354941427187507
1800.001093174691 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.887 1.00 0.317 507021.2859594945 4.337468513783188E10 551693.9392266029 23.998018221419354 12363.194949734781 8.837202404160244 117.0 3.543103448275858 1.0 23.868623115196513 101.0 379616.0929651986 8.00300485094288E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205431.57612726692 7.965306604654474E10 9379.906293093049 185321.7550079636 8.517882240789574E10 471.9937944350218 0.14278729865011083 3.700549049057513 0.001958209499018434
1860.001093174691 1.52e+03 1.59e+03 1.37e+03 2.00e+03 0.890 1.00 0.314 512576.43094209937 4.147269505038029E10 552910.9830477386 1766.8632738401102 2.8531518841816694E8 8.846000316357653 120.0 3.453781512605038 1.0 23.293174929383134 103.0 380629.603917734 7.999757801444388E10 450232.55136772804 1525.5474452554724 2254833.541036125 3000.0 206637.85882435026 7.971261865961464E10 9842.471290202242 184144.8916505513 8.480950346358174E10 471.9937944350218 0.00808238782518674 3.431170386695948E-4 0.0019316452021121693
1920.001093174691 1.51e+03 1.57e+03 1.36e+03 2.00e+03 0.879 1.00 0.326 525097.1804387271 3.940581170078898E10 560372.5714152994 1937.2022707891958 2.7947334733782595E8 8.815559672836828 121.0 3.424999999999995 1.0 24.096327172274233 106.0 385426.99952983594 8.183808438380753E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207166.2411516739 8.000980742371811E10 9853.191921756594 186067.35030962195 8.428322104732677E10 471.97828130247734 0.00823020563098278 2.9052956653587137E-4 0.0019035096759966541
1980.001093174691 1.51e+03 1.56e+03 1.37e+03 2.01e+03 0.869 1.00 0.338 517883.2612070487 4.0552747707014084E10 556708.1237083352 142.64980509743881 1568679.8600076404 8.813233096626472 120.0 3.453781512605038 1.0 23.47077082323045 103.0 384623.4860697428 8.030994398853023E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 208187.57097868563 8.018777646139403E10 9842.471290202242 187094.04534947034 8.371622321089774E10 471.9524157669904 0.008267802424339752 3.107202514137696E-4 0.0019300458646933985
2040.001093174691 1.51e+03 1.56e+03 1.47e+03 1.98e+03 0.900 1.00 0.301 516446.81662679126 4.089535629596484E10 552910.9830477386 1887.8563339594662 2.8866025346531874E8 8.805156601080292 118.0 3.5128205128205074 1.0 24.408031247724985 103.0 385310.6766359145 8.076668598406078E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 208819.96317674487 8.017538518807382E10 9842.471290202242 190056.205845512 8.266935065782161E10 9603.529305487087 0.009559871973840442 5.356070662376531E-4 0.0019167933942231732
2100.001093174691 1.51e+03 1.56e+03 1.47e+03 2.01e+03 0.896 1.00 0.306 514313.83751037973 4.120027447557032E10 552877.5358735134 342.72235666408295 6987494.595023128 8.808906807789963 122.0 3.396694214876038 1.0 22.91596217299314 104.0 384441.4670003359 7.971731894578906E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 204825.63119500398 7.870451280205469E10 9842.471290202242 184878.91494532215 8.263114858092961E10 8228.722401629357 0.007300890531166693 2.3385535158613902E-4 0.0019254047840162837
2160.001093174691 1.51e+03 1.59e+03 1.39e+03 1.99e+03 0.899 1.00 0.302 512924.83002730133 3.968267593281219E10 546321.3698928358 1645.549343265072 2.1030328395549977E8 8.82879212107162 120.0 3.4537815126050386 1.0 24.108423135648128 104.0 381734.1816800713 7.88410832995316E10 454857.20545176533 1518.2481751824816 2255153.9967954303 3000.0 205178.92301027259 7.876756016751627E10 9894.214067334273 182917.9394303264 8.338072913447214E10 2202.00956788393 0.00875206834236434 3.6054165207655245E-4 0.0019276847062468557
2220.001093174691 1.51e+03 1.56e+03 1.49e+03 1.99e+03 0.897 1.00 0.304 510120.1687989047 3.9081229171902435E10 528768.463248719 136.11501226573782 1351747.2432209211 8.843746820765933 116.0 3.5739130434782633 1.0 24.805227543829126 101.0 382059.08188055194 7.750244797559473E10 456576.837555029 1518.2481751824816 2255153.9967954303 3000.0 204818.62566654925 7.89496133426136E10 9837.550304683937 183680.94059992352 8.268698926161816E10 7170.588117207875 0.009255944553384299 4.094111912648404E-4 0.0019337578986282973
2280.001093174691 1.51e+03 1.55e+03 1.36e+03 2.00e+03 0.882 1.00 0.322 506662.3070712595 4.300980479239614E10 547282.6880004157 23.77760176805665 12481.433350301573 8.830524836211193 116.0 3.5739130434782638 1.0 22.999641823895026 100.0 381953.2612406284 7.932581309680083E10 456858.7847717285 1518.2481751824816 2255153.9967954303 3000.0 204763.9673550305 7.919359180113635E10 9755.57365118288 184109.2694808519 8.326911581993561E10 471.7969519248422 0.11593433196753104 2.264402787633139 0.0019337578986282973
2340.001093174691 1.51e+03 1.54e+03 1.37e+03 1.97e+03 0.896 1.00 0.304 517526.8417683538 4.025081390066816E10 556719.6238159138 2192.673068253612 2.0165456839546892E8 8.823847268262144 120.0 3.4537815126050386 1.0 24.10350136291117 104.0 383912.8487579021 8.018215849566866E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205001.90903488063 7.943362852033888E10 9379.906293093049 183704.94455134028 8.380478496659584E10 477.3385787794773 0.12235820638017385 2.716875930513032 0.0019033135579065602
2400.001093174691 1.51e+03 1.55e+03 1.39e+03 1.98e+03 0.892 1.00 0.311 512734.0040734567 4.298558422204359E10 556042.7124572657 2632.5076374860164 3.4505195506202364E8 8.823847268262144 117.0 3.543103448275858 1.0 24.505329408422288 100.0 382480.30345524906 8.102553419034146E10 457733.56187260896 1518.2481751824816 2255153.9967954303 3000.0 205748.71292965612 8.014649420280556E10 9755.57365118288 184124.589140816 8.427396107388478E10 471.73463656232514 0.1337541593862193 3.2594013630712424 0.0019138257480118
2460.001093174691 1.51e+03 1.54e+03 1.37e+03 1.97e+03 0.888 1.00 0.314 516116.72039287287 4.315588357454421E10 556870.0679056842 3575.3447085107828 1.2786846384031513E9 8.840400665286314 118.0 3.5128205128205074 1.0 23.47655300750213 99.0 388109.3469740694 8.144098917482117E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 204192.4612392623 7.930999014473889E10 9755.57365118288 183972.14455068574 8.434564532386482E10 471.65960887301804 0.008551156665420043 4.173707267696126E-4 0.0019035096759966541
2520.001093174691 1.51e+03 1.55e+03 1.36e+03 1.99e+03 0.897 1.00 0.304 513276.85599675414 4.283121602369212E10 554276.9341301479 274.7665230701513 6684646.7673612535 8.821827698164086 117.0 3.543103448275858 1.0 24.600598169248883 101.0 383693.4330879607 8.109601988153737E10 463117.7615465049 1518.2481751824816 2255153.9967954303 3000.0 206225.60963038576 7.983930655854564E10 9842.471290202242 182027.1094605472 8.445608644081056E10 471.36542974041356 0.11751243833823652 2.4205513843873088 0.0019244132239458745
2580.001093174691 1.51e+03 1.55e+03 1.53e+03 1.95e+03 0.891 1.00 0.312 519707.43428745965 4.179534957816776E10 555926.0972348402 6879.165533026883 2.325475788924792E9 8.856954062310484 119.0 3.4830508474576227 1.0 23.93143091176477 102.0 385177.1422130832 8.165299017858487E10 475172.2175946479 1518.2481751824816 2255153.9967954303 3000.0 206230.66966618964 7.973371831182207E10 9853.191921756594 187037.56030142907 8.328571596490726E10 8693.625202356767 0.1279215193867799 2.921860504313052 0.0018862463817986054
2640.001093174691 1.50e+03 1.53e+03 1.47e+03 1.75e+03 0.896 1.00 0.306 511918.91226039035 4.45030009888104E10 554238.3294907645 1447.92224980377 2.1899390912477076E8 8.840400665286314 120.0 3.453781512605038 1.0 21.60067006931464 104.0 380465.44757132634 8.227664289468962E10 464001.88368652546 1510.948905109491 2255367.6339683095 3000.0 205011.02764501612 7.959870552000311E10 9755.57365118288 185337.15184803636 8.322849841340541E10 4418.790824972107 0.14102631629402926 3.527190307317444 0.0019035096759966541
2700.001093174691 1.51e+03 1.56e+03 1.38e+03 2.01e+03 0.889 1.00 0.314 515211.5326909559 4.049698530347258E10 555323.7523723033 145.75473834700242 1597777.219732661 8.823847268262144 119.0 3.4830508474576227 1.0 24.205577181326447 102.0 383321.5369970679 8.007736452438965E10 478228.87433921255 1518.2481751824816 2255153.9967954303 3000.0 207685.80538142173 7.970231895605977E10 9853.191921756594 183742.349253144 8.416773623429646E10 470.4835843229726 0.15368137040943308 4.290084633575146 0.0019034116169516072
2760.001093174691 1.51e+03 1.54e+03 1.53e+03 2.00e+03 0.889 1.00 0.314 508713.38699699333 3.909943957629315E10 529853.8613140874 1249.51242034386 1.4456593203710645E8 8.825136248495898 122.0 3.396694214876038 1.0 22.813548364529336 102.0 377914.55470845324 7.733971372403008E10 455863.7051578216 1518.2481751824816 2255153.9967954303 3000.0 206350.65793618315 7.98003476784913E10 9379.906293093049 186030.51847867647 8.335521984596443E10 8254.411631858859 0.008160730475033812 3.7672977965428223E-4 0.0018862463817986054
2820.001093174691 1.51e+03 1.54e+03 1.40e+03 1.97e+03 0.900 1.00 0.300 521275.34834836505 3.684164185904549E10 551615.529521151 3474.0431005459263 4.718146499931873E8 8.868341017798919 123.0 3.3688524590163986 1.0 23.714277465211897 106.0 383423.85701081954 7.849055046186215E10 459665.08963773807 1518.2481751824816 2255153.9967954303 3000.0 206445.83289226587 7.995191003606252E10 9331.409920023909 184850.47801715953 8.391279003479823E10 469.89626367526023 0.007399445301865992 2.1163299553591476E-4 0.0018778972513957886
2880.001093174691 1.51e+03 1.54e+03 1.37e+03 1.92e+03 0.894 1.00 0.308 521378.50573550985 4.005105550687043E10 557020.5119954547 3274.0038972364214 1.0981923359222207E9 8.856954062310484 120.0 3.453781512605038 1.0 23.290264169186745 102.0 387391.67900540854 8.055969618745876E10 467632.88253941445 1518.2481751824816 2255153.9967954303 3000.0 207391.7201456903 8.104483808888551E10 9331.409920023909 185191.6621369912 8.500013510077997E10 469.6027761350524 0.28224904973479964 31.057022696848417 0.0018855349668983013
2940.001093174691 1.50e+03 1.52e+03 1.36e+03 1.97e+03 0.893 1.00 0.309 527208.3931592229 3.956183359833435E10 558259.4361434592 3459.1377766739606 6.669448517018474E8 8.817758541525656 123.0 3.3688524590163986 1.0 21.945161111117983 107.0 388791.97481149633 8.21625311714358E10 473338.9992451597 1510.948905109491 2255367.6339683095 3000.0 208323.52320648232 8.250943140373584E10 8883.56327506458 186555.50436303017 8.590847250823483E10 469.72138185638636 0.007334139995586871 2.5894100623294477E-4 0.001858750443850802
