#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0084345569468 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384765.0507546329 6.801501685187233E10 341299.877646248 12.410178742352105 51.25978919515757 8.805409727542902 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238038.96433560428 7.645303257701529E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191483.16302974883 7.304918162409116E10 9916.900086088286 189932.131729963 7.308290740468724E10 2909.9954781159736 0.11454438481048639 2.3049707448927594 0.0014222633903807306
600.0084345569468 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384948.3886167874 6.8263417446384026E10 345952.9588614383 12.45667991768674 51.238493217069404 8.79953969286876 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238187.8476786669 7.665009992306673E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190436.6537783639 7.315947113339044E10 9876.334984509473 189936.19865970325 7.326307111707448E10 2909.9954781159736 0.12685911048858003 2.8696787302809907 0.0014223046191645034
660.0084345569468 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 384624.9427246349 6.820176544858662E10 343626.41825384315 12.586348505515728 53.51111849990947 8.810055568201243 173.0 2.3895348837209327 1.0 15.793421749026944 157.0 238851.15658178114 7.669354437462085E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191789.34375379965 7.32082530577943E10 9876.334984509473 189885.69529647625 7.343142657322856E10 2909.9954781159736 0.008797868527846727 5.120433566141856E-4 0.0014219161078081978
720.0084345569468 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385929.25223319075 6.845618334341095E10 345952.9588614383 12.524266152140084 49.62141493419172 8.803893260081553 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238923.7760948097 7.69481107855276E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191522.26556389924 7.336883197680608E10 9853.191921756594 189832.79732569781 7.360290388328789E10 1172.3175598300795 0.008579829493069067 5.042397966087156E-4 0.0014153767245227127
780.0084345569468 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 387372.3313426352 6.886807606686476E10 343626.41825384315 12.79387513861343 53.18130221616032 8.795103791625145 173.0 2.3895348837209327 1.0 15.7897185370199 156.0 238740.16948164915 7.709392981935979E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191447.91282906855 7.347379374841502E10 9853.191921756594 189870.5289870928 7.373486345375546E10 818.2518852166877 0.16980193847583758 3.520847587155915 0.0014217025130081552
840.0084345569468 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387140.7561632334 6.905023578006036E10 343626.41825384315 12.671083428303263 50.05195712497392 8.793315959057265 173.0 2.3895348837209327 1.0 15.793421749026944 158.0 238558.96919583133 7.713795981844365E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190720.45966392537 7.362783519778746E10 9755.57365118288 189795.28980577018 7.38282098824923E10 484.4663536805148 0.18468838284111994 4.184189439424183 0.0014220123181192788
900.0084345569468 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388062.99153213715 6.967727394253883E10 344773.7460130464 12.644476303013185 51.20180366726556 8.776499494262186 172.0 2.403508771929821 1.0 15.842823184004493 157.0 239702.7887502957 7.787520560493225E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189816.54833962527 7.280587457413359E10 9822.522313778609 189713.80777465814 7.38567761044389E10 528.9042122436363 0.3283949227844726 8.275633565959495 0.0014331955548701819
960.0084345569468 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.382 387026.0798226677 6.941990258742929E10 346597.0085643403 12.657863730265388 52.390148856471804 8.77671315154035 172.0 2.403508771929821 1.0 15.844679547691776 158.0 238134.3491370139 7.745449103713426E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191473.0941898395 7.347895902317488E10 9842.471290202242 189662.33722564307 7.394076468561908E10 409.93306849889717 0.4411281770296363 12.684358892849906 0.001422175075172003
1020.0084345569468 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386117.8708327269 7.020833680288724E10 341299.877646248 2147.4066510397047 7.474901339392401E8 8.779336776608552 173.0 2.3895348837209327 1.0 15.794532543318134 157.0 237003.5857708623 7.75527069370178E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 189987.3171275826 7.322608465702666E10 9755.57365118288 189618.55211543385 7.403248180183496E10 409.93306849889717 0.16640294903266165 5.036784029030315 0.0014153767245227127
1080.0084345569467 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388129.3674119631 7.036949299137225E10 344881.75874278997 12.681076546114962 56.03740301015711 8.773539456827779 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237294.87999508117 7.788388582304611E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191679.7900366549 7.388391721334883E10 9822.522313778609 189804.12896070155 7.429943431258463E10 539.0860704469262 0.009956581899923296 6.578533099550107E-4 0.0014011573014181759
1140.0084345569467 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.828 1.00 0.377 389635.597432506 7.009388097961337E10 344821.11129229574 487.214003344291 3.764333810103377E7 8.748535424640968 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 236453.7666122417 7.773017101670888E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191811.53815301252 7.414062684605713E10 9822.522313778609 190729.20829351546 7.436352753575742E10 3578.3632031830475 0.009515907382647591 5.905393539178338E-4 0.0013839378910768204
1200.0084345569467 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386520.18159782834 7.047944244460426E10 340648.8498676709 12.378163500016134 52.76635603698899 8.726083532117439 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237945.80308736808 7.768201430563689E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191395.75986262228 7.44580562368133E10 9331.409920023909 190571.4748171084 7.460841117323079E10 3578.3632031830475 0.009972676921763856 6.58397502393045E-4 0.0014011573014181759
1260.0084345569467 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 388364.412255094 7.050363710568637E10 341299.877646248 84.48532253666043 856989.3153739066 8.74528188807562 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236532.04551835638 7.790288352890613E10 143052.7406019058 1518.2481751824816 2255153.9967954303 3000.0 191319.70521911676 7.447111675334001E10 9331.409920023909 190390.06824161246 7.466361421834552E10 2909.9954781159736 0.00973162813784485 6.293652561361263E-4 0.0013839378910768204
1320.0084345569467 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388310.660629699 7.0599042807302E10 342744.5461220082 180.63425941077372 4269538.852255595 8.750796226228058 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236548.40792074078 7.793389748072453E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191285.01873255975 7.450090401758789E10 9331.409920023909 190345.13129206447 7.470100422942847E10 2909.9954781159736 0.009702517749962822 6.180038459802338E-4 0.001391209987213992
1380.0084345569467 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 384390.96243815165 7.056698202447188E10 340917.3472704047 20.578584069726368 7982.342061084455 8.802634107110913 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238006.00903158123 7.774973632653308E10 144071.51397529632 1518.2481751824816 2255153.9967954303 3000.0 191445.72034859014 7.44446972932948E10 9755.57365118288 190466.97232944577 7.46663590781773E10 2909.9954781159736 0.008776767387388789 5.242163054662343E-4 0.001391209987213992
1440.0084345569467 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.367 383093.7433703274 7.08007865606147E10 336862.45800103626 20.458803012452474 8029.051270895775 8.817758541525656 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 238410.97872592698 7.774674320491737E10 144071.51397529632 1518.2481751824816 2255153.9967954303 3000.0 191114.60266120647 7.453871661586127E10 9755.57365118288 190279.9251938454 7.472072723459433E10 3578.3632031830475 0.0093460120860945 6.581596038087651E-4 0.0014011573014181759
1500.0084345569467 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383817.48586825567 7.213258238853484E10 339648.2144996574 20.15535175361564 7983.7445194091915 8.779946138891042 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237204.37968121842 7.869513218045282E10 141323.12063746928 1525.5474452554724 2254833.5410361253 3000.0 191611.66799780563 7.441454198148914E10 9853.191921756594 190174.22843265446 7.474630540432048E10 3733.8760648145794 0.009002304067075147 5.427313459835538E-4 0.0013913868836796337
1560.0084345569467 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383213.10007826594 7.199082862179843E10 335859.62049776944 20.49167088370386 7980.17845546688 8.803755005152269 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236620.22197924316 7.841927762223369E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191374.383928361 7.437599129823201E10 9822.522313778609 189932.76622578525 7.465195778905379E10 3578.3632031830475 0.00898848191386811 5.473457542683275E-4 0.0013913868836796337
1620.0084345569467 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383225.3089126763 7.123687320272572E10 323731.7941315312 20.612091921561596 8030.839976275888 8.802743421558905 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236867.2034985922 7.799137221053824E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191284.50094478866 7.437894173783379E10 9822.522313778609 189866.17187069665 7.465987602675487E10 2835.970339367576 0.05970342410224186 1.0630669491922131 0.0014005201399421411
1680.0084345569467 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383679.04958478396 7.165881787360028E10 323731.7941315312 20.55847136025664 7934.554017064113 8.79417038729196 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234876.66572289675 7.831592195313731E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191406.20678973434 7.444007363727026E10 9379.906293093049 190052.60942053882 7.476245740414134E10 2978.7516072338053 0.1193953186019233 2.5128792318237103 0.0013912414645396384
1740.0084345569467 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383792.4187320866 7.177628990649846E10 323731.7941315312 20.052591139887998 7930.441825070546 8.793242311179334 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234718.2901580866 7.845380933161447E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191660.0824238925 7.450549593545073E10 9379.906293093049 190438.37808285898 7.478689126350714E10 2025.2684241459174 0.13027282451181582 3.0276199711141825 0.001391209987213992
1800.0084345569467 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383341.1608554661 7.14681857854159E10 323731.7941315312 20.375045302282704 7978.417944737363 8.815708954985285 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235205.80335656073 7.835024151480382E10 139971.75436157538 1525.5474452554724 2254833.541036125 3000.0 191813.10436564163 7.44713305815136E10 9331.409920023909 190477.3655525097 7.478846315513109E10 1111.3299169851566 0.14271961740399502 3.6514729330408504 0.0014011573014181759
1860.0084345569467 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383683.15072975116 7.1257533436195E10 323731.7941315312 19.931849957419566 7985.438919109624 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235390.0649121087 7.828414460814928E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192467.58437778166 7.4257759518888E10 9837.644650328111 190583.94388211085 7.475577317258595E10 1058.6021306739385 0.15576234106338527 4.40518604566463 0.0014011573014181759
1920.0084345569467 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.870 1.00 0.334 384928.0669601057 7.199122177441681E10 343626.41825384315 288.7315596265741 1.182016387430821E7 8.780677895709116 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 233262.02249487478 7.863916477778703E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192643.79988259132 7.422481456819215E10 9842.471290202242 191162.05869210407 7.462737493455722E10 1514.091859905781 0.17177138624892932 5.466521329842327 0.0013899953518525497
1980.0084345569467 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386199.54438309534 7.059491554434618E10 332515.8358888896 19.740844028961774 7935.530976013085 8.782435876347682 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236364.0974475603 7.810832526989215E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193559.2878150493 7.419747663964275E10 9838.020228944795 191607.56433066452 7.457560717320293E10 4237.722601937044 0.18542647473724258 6.413137688109452 0.0014011573014181759
2040.0084345569467 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387860.385595116 7.049337005990306E10 343626.41825384315 19.623486370872357 7934.223670227506 8.799388926187497 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238129.55292587375 7.853509645191002E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 192678.6466281064 7.401942720302505E10 9822.522313778609 192029.9566982749 7.46015843717627E10 8750.030758953644 0.20166367467474153 7.648803269232505 0.0014011573014181759
2100.0084345569467 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 389080.51804117847 7.023580994218651E10 356208.0538123078 19.630267636360784 7886.375443152539 8.807754371871667 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239210.28944081697 7.849779827682507E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193235.82287875345 7.454499008063585E10 9837.644650328111 192178.7018567402 7.474322121371677E10 3578.3632031830475 0.008269706729847153 5.025215676576598E-4 0.0013839378910768204
2160.0084345569467 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388187.0408742608 7.076872273206265E10 348045.8370875973 20.257437958826788 7882.766834223038 8.835601123430113 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238692.17835384127 7.865272687934143E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193447.92417315903 7.466899360419978E10 9837.550304683937 192438.89354083434 7.486006418414548E10 3578.3632031830475 0.008257847767712764 5.025812464939128E-4 0.0013839378910768204
2220.0084345569467 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388654.1735108097 7.048679195049948E10 350138.71531375626 20.25948632250506 7929.18872874503 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239920.31396892673 7.865822274041704E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193261.87652107043 7.474601817704288E10 9837.550304683937 192571.40823932784 7.494126895411298E10 3578.3632031830475 0.008261102161392416 5.025946467813196E-4 0.0013839378910768204
2280.0084345569467 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387277.4643728916 7.070033377023575E10 343626.41825384315 20.165456855535854 7977.53722902991 8.806897575369536 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239774.95951311482 7.862897002552316E10 144022.88670931064 1518.2481751824816 2255153.9967954303 3000.0 193332.30652030915 7.498970524415166E10 9379.906293093049 192724.6309050123 7.51280697060412E10 2909.9954781159736 0.11175221911429997 2.197278154071906 0.0013898958609973732
2340.0084345569467 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390448.1851706999 7.04607716260743E10 348045.8370875973 288.4168719510924 1.1892496079020523E7 8.821406233540845 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239158.89472637323 7.896848488910153E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193554.806065929 7.514666722400783E10 9331.409920023909 192999.72113504782 7.526817829580331E10 3578.3632031830475 0.12155729203400349 2.6379406052734247 0.00138362522572631
2400.0084345569467 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389015.392227171 7.078998362479897E10 344476.11976887146 20.204238994208186 7979.663180288337 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240847.46310910955 7.893504110587593E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192496.342510148 7.52457362367528E10 9331.409920023909 193320.04888843 7.56255980722326E10 3578.3632031830475 0.13257702931978535 3.1669151175990815 0.0013835125174398123
2460.0084345569467 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390034.1043176313 7.151605515613202E10 350335.91792876064 19.88398687182208 7977.575976726735 8.802374786819323 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242114.75545652167 7.973475995528893E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194434.65414490693 7.567925631670657E10 9755.57365118288 193412.2029383584 7.583995883382727E10 3578.3632031830475 0.008307682362539754 5.024997575810263E-4 0.001383399972360238
2520.0084345569467 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389774.9430737122 7.111228828491985E10 349629.7260786081 19.961781895972212 7928.112081995921 8.79808248781106 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239713.02592839845 7.931251660108017E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194423.00091680666 7.557754215538039E10 9755.57365118288 193343.1116120605 7.575686644528065E10 2634.132919146342 0.11696418412258952 2.421044849235713 0.0013731268925598157
2580.0084345569467 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 387055.39053097664 7.095876084872049E10 341963.32527328393 20.315322146675086 8026.6392565496635 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240663.8012854936 7.868694857296027E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194389.90419712756 7.531106552580263E10 9842.471290202242 193145.82571957883 7.555143147899834E10 1521.3317580279904 0.1280864194366957 2.9236416781863364 0.0013839378910768204
2640.0084345569467 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.870 1.00 0.337 388430.8780155979 7.092122766716174E10 350138.71531375626 20.555596102432848 7929.578292597719 8.82689857208333 175.0 2.362068965517244 1.0 15.62386451923612 159.0 238897.34026409598 7.895154448618802E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193527.63780680354 7.527021901410483E10 9379.906293093049 192327.97553411033 7.549361841803331E10 568.3396690399289 0.13960234575233324 3.530667047472748 0.0013830633169458096
2700.0084345569467 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388572.5004701047 7.044127558968533E10 348045.8370875973 20.406541175993723 7977.51761426848 8.819539221946513 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240152.45795180358 7.871505994089886E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 195239.5869377923 7.488560679419525E10 9853.191921756594 193144.64012045503 7.53673446615179E10 380.6521350346902 0.15264104537547665 4.264404389867348 0.0013839378910768204
2760.0084345569467 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389083.10456682864 7.010211750174675E10 350138.71531375626 20.439818965860677 7930.848513240989 8.808343062555517 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238988.46864634726 7.848584844375423E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 192480.09175972058 7.439965630193274E10 9331.409920023909 193104.65346527295 7.524844058457689E10 409.93306849889717 0.1669667341322796 5.150793214882569 0.0013828396971054119
2820.0084345569467 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.877 1.00 0.324 385405.1377587744 7.146966063282462E10 348045.8370875973 20.152606451648744 7980.673359986177 8.781409652527191 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239533.1950853549 7.861654333743896E10 142836.0458355994 1518.2481751824816 2255153.9967954303 3000.0 192566.67948091638 7.449094985856244E10 8845.806604197365 193209.6800690587 7.533267490464305E10 409.93306849889717 0.00859074150552848 5.403928998999137E-4 0.0013827281324905057
2880.0084345569467 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 387721.5621968524 7.045069445125804E10 345952.9588614383 20.071340677566408 8028.954563409337 8.780859267161357 173.0 2.3895348837209327 1.0 15.790829591810812 157.0 240749.94519153502 7.851943695117975E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195263.69730315328 7.566185114298705E10 8869.92736162857 193439.80811567037 7.558150433357259E10 409.93306849889717 0.19739387815318993 7.297953827415408 0.0014032442474254444
2940.0084345569467 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 392243.9725038038 7.051445108704915E10 358972.628394756 20.88766418875803 7896.3258791085 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240121.7926180131 7.928481237954424E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 194221.5920688576 7.594533892345625E10 8597.464750806055 193680.14907751 7.592558140117688E10 409.93306849889717 0.21579448400712517 8.831201462503838 0.0013731268925598157
