#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:44+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 79.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0058811202946 1.55e+03 1.67e+03 1.33e+03 2.40e+03 0.952 1.00 0.214 555096.3004234075 4.6675703514917725E10 570999.2843384636 11.521214779698166 58.461981844950955 8.727119056119685 79.0 5.269230769230766 1.0 28.07812527362032 69.0 463540.95291886176 8.128004430957535E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205049.9107805397 7.914995315534732E10 11485.649962197906 180937.70608836846 8.422485563936848E10 483.2293775708662 0.014873505727119067 4.895919799281127E-4 0.004167371202273038
600.0058811202946 1.55e+03 1.64e+03 1.36e+03 2.27e+03 0.953 1.00 0.212 558391.9057093998 4.888736491902429E10 573368.3846591379 8724.100077730971 2.0222537611324344E9 8.732294946933797 82.0 5.074074074074073 1.0 26.507912864736188 70.0 462107.5712068439 8.481051422729897E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205251.2661974261 7.93704166639706E10 11156.163924182072 186530.13660631073 8.50085201370437E10 483.2293775708662 0.02051086143169234 0.0017873429963021635 0.0041243523568934215
660.0058811202946 1.55e+03 1.64e+03 1.36e+03 2.37e+03 0.955 1.00 0.208 558011.5942460013 4.596382280075179E10 566242.9055549405 3547.1716664828487 8.502647213952706E8 8.73455153561576 78.0 5.337662337662335 1.0 28.845600955144512 69.0 464535.8683497196 8.157349706720056E10 534208.4115238485 1554.7445255474454 2252483.532134576 3000.0 206689.22984882165 7.958955481507391E10 10379.649423442566 180548.84734877138 8.37226612483471E10 483.2293775708662 0.020788614099882117 0.0011766071003848253 0.004168464382381476
720.0058811202946 1.54e+03 1.63e+03 1.36e+03 2.38e+03 0.953 1.00 0.211 543560.7077976523 4.472408267350721E10 563348.6501424464 342.3749491830403 7461632.153823106 8.73455153561576 78.0 5.337662337662335 1.0 28.392275816538223 69.0 455017.2384690861 7.851271349253183E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206776.85358076837 7.982942373378888E10 9939.746143945848 182121.37358158737 8.405995070609267E10 483.2293775708662 0.0157166744217216 7.198992121213818E-4 0.004164883234341871
780.0058811202946 1.54e+03 1.63e+03 1.35e+03 2.40e+03 0.952 1.00 0.214 560338.1248761372 4.244365784669654E10 571713.5103346218 10.931837261538272 44.76891529076404 8.822110222409659 78.0 5.337662337662334 1.0 28.38949508718919 69.0 467835.63893673854 7.861846239467679E10 541751.4312979535 1547.4452554744548 2253231.262239645 3000.0 206894.4430596564 7.993416878762935E10 9944.837267986793 180795.15111798648 8.374630069307579E10 483.2293775708662 0.01618129733168559 6.081747619537094E-4 0.004179747093076015
840.0058811202946 1.54e+03 1.59e+03 1.37e+03 2.28e+03 0.953 1.00 0.212 550942.4480355231 4.695635319840609E10 558259.4361434592 9229.834404155668 3.2281666022553086E9 8.828178352805118 80.0 5.2025316455696204 1.0 26.6498567595301 69.0 457505.23729298654 8.155107151641104E10 520275.30364429974 1547.4452554744548 2253231.262239645 3000.0 206888.2491739313 8.000947571693373E10 9944.837267986793 183621.47869507156 8.340797982005473E10 483.2293775708662 0.01709465413205088 7.60652331420078E-4 0.004068106018073772
900.0058811202946 1.54e+03 1.60e+03 1.34e+03 2.40e+03 0.952 1.00 0.213 562385.4920932701 4.501843050107175E10 570516.1828478177 10.808783917796655 44.47131154025498 8.81729492885361 80.0 5.202531645569621 1.0 28.085209058641073 69.0 469530.7102964986 8.106358811362663E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205401.17150539218 7.901214683834358E10 9944.837267986793 181812.13885332856 8.385872963589493E10 483.2293775708662 0.01902997316722972 9.153124386602264E-4 0.004165424603638963
960.0058811202946 1.54e+03 1.59e+03 1.37e+03 2.29e+03 0.955 1.00 0.208 531717.7320358355 4.614771013905705E10 559090.8277686852 1899.1424335079355 2.425694910528817E8 8.775480324094694 80.0 5.202531645569624 1.0 27.63423171972345 69.0 443886.28371832136 7.727464653772351E10 518816.63531429437 1547.4452554744548 2253231.262239645 3000.0 204098.87278909504 7.810967230594397E10 10145.527825928237 180831.98872728343 8.281180965962161E10 1153.2943803825074 0.018946539679039923 0.0011552379007459593 0.004128748426434584
1020.0058811202946 1.54e+03 1.60e+03 1.36e+03 2.37e+03 0.955 1.00 0.208 555521.4435815106 4.551769525357507E10 565697.1660733166 14716.159817554728 1.4705575602508926E10 8.776613709538935 79.0 5.269230769230766 1.0 29.29237881332709 69.0 462697.668451105 8.063970471138545E10 535450.6443959558 1547.4452554744548 2253231.262239645 3000.0 203932.75733102544 7.805462092191998E10 9944.850074783191 180210.48964282603 8.28793539526699E10 874.6474800922751 0.020344213294197496 0.0012001886354207078 0.004143417214290337
1080.0058811202946 1.54e+03 1.60e+03 1.38e+03 2.25e+03 0.955 1.00 0.208 544105.7003523156 4.167267690308628E10 564733.2781676664 25869.923599801703 2.293994385901323E10 8.808841356348829 80.0 5.202531645569624 1.0 30.696771627980603 71.0 454102.62752608344 7.62309892897242E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 203915.33207755923 7.815494419756606E10 9932.165011313324 180363.68619002117 8.30218472199729E10 483.2293775708662 0.01617831930403477 8.986820325142184E-4 0.004039731396235995
1140.0058811202946 1.53e+03 1.59e+03 1.36e+03 2.19e+03 0.954 1.00 0.210 540532.3218757168 4.251275124445566E10 563277.2632593925 353.584472210481 8101992.16285917 8.773539456827779 81.0 5.137500000000006 1.0 29.71925333832171 71.0 449685.8174096555 7.683489203841573E10 522147.30008967046 1540.1459854014622 2253872.1737582344 3000.0 202079.3320580456 7.767855443151448E10 9869.416598664602 180267.9305759917 8.292565061466441E10 483.2293775708662 0.01523449620639735 8.082562196038634E-4 0.004039731396235995
1200.0058811202946 1.54e+03 1.59e+03 1.37e+03 2.16e+03 0.953 1.00 0.210 549544.6862575633 4.13389625137355E10 564948.5138618018 3176.8403476864564 3.043212206023725E8 8.779238489831336 82.0 5.074074074074073 1.0 29.09371829870565 71.0 456329.1566014881 7.774758295217212E10 527287.9016161014 1547.4452554744548 2253231.262239645 3000.0 203209.02019035802 7.861009111157701E10 9853.191921756594 181154.93165953478 8.319812055136159E10 1153.2943803825074 0.01554216177424863 8.938536078836346E-4 0.004012686737607728
1260.0058811202946 1.54e+03 1.59e+03 1.36e+03 2.26e+03 0.948 1.00 0.222 532657.8709560068 4.496323340487042E10 562415.2177517171 10.898578758576456 46.31541390620614 8.742499029031551 80.0 5.202531645569622 1.0 26.851147015960095 70.0 444539.1313664659 7.732049353762627E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 202967.9774704321 7.855396524096957E10 9842.471290202242 181127.57750549956 8.301636412634123E10 483.2293775708662 0.026732167786836316 0.002462225044056257 0.0040890732673498804
1320.0058811202946 1.54e+03 1.59e+03 1.36e+03 2.09e+03 0.958 1.00 0.200 532475.016758163 4.488320490160401E10 561982.6346142929 15732.910924939613 9.417189188178633E9 8.756765874774441 83.0 5.012195121951224 1.0 26.545788023500407 72.0 439267.9485075851 7.840335667355072E10 520034.4033573686 1547.4452554744548 2253231.262239645 3000.0 202782.52158443173 7.853303959744948E10 9842.471290202242 181465.38494287775 8.310065596547705E10 483.2293775708662 0.01946364011193047 0.0016677503965824856 0.0040425793647723375
1380.0058811202946 1.54e+03 1.60e+03 1.36e+03 2.12e+03 0.957 1.00 0.202 538069.6702310091 4.121847695896502E10 563748.6842678816 9156.613262653982 2.0330514839732366E9 8.828178352805118 86.0 4.835294117647056 1.0 26.069890979562487 74.0 444967.8264112434 7.708992172247101E10 525399.5043779819 1547.4452554744548 2253231.262239645 3000.0 202651.8741416123 7.852550913001035E10 9853.191921756594 180687.99134267386 8.341026263942407E10 1153.2943803825074 0.016495539681335023 0.001303354593035852 0.003671605202914924
1440.0058811202946 1.54e+03 1.59e+03 1.38e+03 2.12e+03 0.957 1.00 0.202 531864.3113568511 4.177636771910319E10 561803.6953721183 2622.8650313833186 3.6839030320397246E8 8.816237751463277 83.0 5.012195121951224 1.0 27.071689874346877 72.0 441856.99035678274 7.566278182119199E10 525345.3726083175 1547.4452554744548 2253231.262239645 3000.0 202613.19243455396 7.855911853609894E10 10145.527825928237 179995.05159837048 8.330504796296045E10 607.9131220903055 0.010714784853950445 3.092305128764395E-4 0.0040425793647723375
1500.0058811202946 1.55e+03 1.59e+03 1.37e+03 2.18e+03 0.950 1.00 0.219 521883.37387520133 4.365544261937389E10 557305.5604475862 4768.856125546937 7.972759703522787E8 8.815708954985285 82.0 5.074074074074073 1.0 27.168353730847336 72.0 433105.4269514918 7.551050137047191E10 518750.8441431193 1554.7445255474454 2252483.532134576 3000.0 202081.97148535855 7.819228921957053E10 10156.726406366095 180119.2761281603 8.335621089918655E10 440.527541472687 0.017532106087785916 0.0010706854189140452 0.004080670989253264
1560.0058811202946 1.55e+03 1.59e+03 1.37e+03 2.15e+03 0.951 1.00 0.216 544993.517018582 4.32978782386353E10 565626.6382563516 17273.87335286561 4.443496645121408E9 8.834510135864443 85.0 4.892857142857144 1.0 27.661472426438646 73.0 452395.0863463242 7.885759822090405E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 203715.43368214084 7.859368247293863E10 9894.214067334273 180150.3527083665 8.332325608232149E10 607.9131220903055 0.01667505104905649 0.001032223619927493 0.004012686737607728
1620.0058811202946 1.54e+03 1.61e+03 1.39e+03 2.18e+03 0.959 1.00 0.199 533845.3150566379 4.254231470881354E10 560832.1341508124 5675.414857996452 9.064958665014483E8 8.779946138891042 83.0 5.012195121951224 1.0 27.3949143259186 73.0 443414.95641705557 7.647651418089256E10 524766.6444322752 1547.4452554744548 2253231.262239645 3000.0 203903.07126233354 7.87051535343483E10 9894.214067334273 180302.14398877334 8.33515946409415E10 1153.2943803825074 0.01827378088015702 0.0013774025115112281 0.003919694323588987
1680.0058811202946 1.54e+03 1.59e+03 1.37e+03 2.21e+03 0.952 1.00 0.213 518062.0791185112 4.334434960218151E10 556042.7124572657 2319.267796363694 3.6720282581917053E8 8.782607577657465 80.0 5.202531645569622 1.0 28.161339086585105 70.0 430131.6607347421 7.46907274737383E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 203079.23310221918 7.879499298395644E10 9842.471290202242 182585.3721393695 8.409024870648178E10 1153.2943803825074 0.29926059558603496 33.21301671784086 0.004088833355134412
1740.0058811202946 1.54e+03 1.61e+03 1.37e+03 2.25e+03 0.951 1.00 0.216 534204.5834279987 4.162784670452875E10 562587.0386560861 7573.103778811707 3.94556077721957E9 8.828178352805118 81.0 5.137500000000006 1.0 27.98631842503297 71.0 444606.8171864116 7.507618573827823E10 524945.5206666199 1547.4452554744548 2253231.262239645 3000.0 205018.8648635643 7.93294375097676E10 9853.191921756594 182906.1706999642 8.432826595590103E10 1153.2943803825074 0.0136040133206254 6.647202309794173E-4 0.004080992198089658
1800.0058811202946 1.54e+03 1.58e+03 1.37e+03 2.18e+03 0.951 1.00 0.217 536811.4741016635 4.377413458374873E10 564919.4196323429 11308.408143290806 3.8607201123800187E9 8.84157707492123 83.0 5.012195121951224 1.0 27.490736443094413 72.0 445369.98262240214 7.76271543613464E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205511.7507182618 7.955533801098907E10 9842.471290202242 184163.0532112475 8.450259524064087E10 471.9937944350218 0.013266119867837257 5.38385319687789E-4 0.004080670989253264
1860.0058811202946 1.55e+03 1.63e+03 1.38e+03 2.26e+03 0.944 1.00 0.230 512695.79594136256 4.422850567616566E10 552010.1988049481 12.54614774351201 81.02182235960733 8.723851866951815 79.0 5.269230769230766 1.0 28.210559447406595 67.0 430809.0931763976 7.308319542898582E10 500284.866713788 1554.7445255474454 2252483.532134576 3000.0 206711.42781235182 7.960576564392285E10 10145.527825928237 183686.33643195734 8.451104105777145E10 471.9937944350218 0.014055937822359204 6.798478029402786E-4 0.004112976013262027
1920.0058811202946 1.54e+03 1.59e+03 1.38e+03 2.18e+03 0.952 1.00 0.214 527426.2505193244 3.972526030102325E10 559860.5729295064 2319.30974386218 3.672026366939437E8 8.74839629156676 80.0 5.202531645569622 1.0 27.624023243822883 70.0 439567.5878579396 7.222355386944345E10 520001.7744106228 1547.4452554744548 2253231.262239645 3000.0 207239.92949500665 7.989698801203894E10 10156.726406366095 185929.43053989808 8.495338954935147E10 471.9834528624233 0.013641618894128028 6.830853946560233E-4 0.004080670989253264
1980.0058811202946 1.54e+03 1.59e+03 1.38e+03 2.26e+03 0.951 1.00 0.217 522363.30919338774 4.055715516144906E10 559418.2993411258 12.629401867580325 82.99470432547157 8.751778385371708 79.0 5.269230769230766 1.0 28.016077516322596 69.0 437356.7013324408 7.186443414983992E10 520001.7744106228 1547.4452554744548 2253231.262239645 3000.0 205097.64399930893 7.828135970443231E10 10145.527825928237 183292.05979919102 8.334504568906474E10 471.9524157669904 0.014649288081314419 8.069893384206094E-4 0.004101886543020877
2040.0058811202946 1.54e+03 1.59e+03 1.45e+03 2.21e+03 0.950 1.00 0.218 533313.6961932677 4.303935620157661E10 558045.9430114112 16711.303656029344 9.886666197592056E9 8.752515005965588 82.0 5.074074074074073 1.0 27.453951344832795 70.0 444106.3585967385 7.59385572692872E10 518766.7517074363 1547.4452554744548 2253231.262239645 3000.0 206193.3484098182 7.86812265826106E10 10145.527825928237 185580.21486566833 8.257250116147754E10 1153.2943803825074 0.011570021345162667 4.5019239054736027E-4 0.004080670989253264
2100.0058811202944 1.54e+03 1.58e+03 1.47e+03 2.10e+03 0.946 1.00 0.217 534615.8735947283 3.883504982783776E10 559860.5729295064 4484.079606968377 1.1821277289414482E9 8.72433777298756 81.0 5.1375000000000055 1.0 27.17069519197453 69.0 446770.54487906466 7.27376529344615E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 204933.9043927606 7.863175374247397E10 10140.334080203964 185367.31354987886 8.291514536159904E10 2202.1546674894175 0.010404903893747031 2.766564810222619E-4 0.004012686737607728
2160.0058811202944 1.54e+03 1.58e+03 1.41e+03 2.10e+03 0.951 1.00 0.217 515312.2094005229 4.2674838844058105E10 543176.7507600863 2273.9450474022997 3.478480358881236E8 8.749413840327552 80.0 5.2025316455696204 1.0 26.497885618036563 69.0 430269.96937330876 7.29622885102194E10 507153.8772103953 1547.4452554744548 2253231.262239645 3000.0 205246.91181536182 7.871957780336322E10 10140.406573625563 183132.7398238078 8.327573777296367E10 1438.5230267789575 0.017591615313908585 0.0012716562874015257 0.004008109491324803
2220.0058811202944 1.54e+03 1.56e+03 1.44e+03 2.26e+03 0.948 1.00 0.222 525182.9258408073 3.971943513115378E10 543661.7184881759 4481.412772558472 1.3582920141245687E9 8.856020460579103 79.0 5.269230769230766 1.0 26.68998210668456 69.0 438832.4864054511 7.161857666259233E10 510271.9102700044 1547.4452554744548 2253231.262239645 3000.0 204255.58177686713 7.904314071865599E10 9853.191921756594 183503.53271477023 8.279256832574757E10 1153.2943803825074 0.014069836179635774 7.293107668649565E-4 0.0038971297741976657
2280.0058811202944 1.54e+03 1.57e+03 1.39e+03 2.26e+03 0.947 1.00 0.223 546071.5393646172 3.8518396132230316E10 556316.5711701923 11.341814068383421 44.36585423549446 8.828178352805118 78.0 5.3376623376623344 1.0 26.704824317562075 69.0 456916.72011778934 7.359662769857327E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 204891.56017588286 7.910093581726096E10 9857.966181083131 184298.28780186822 8.317222728633916E10 1153.2943803825074 0.01641989123856492 9.097808999224738E-4 0.0040412273193607875
2340.0058811202944 1.54e+03 1.58e+03 1.38e+03 2.26e+03 0.948 1.00 0.223 542502.4949150223 4.1363520362435394E10 565649.1795900451 10.989747688012775 42.33010978178617 8.840841918923768 79.0 5.269230769230766 1.0 26.471583920210602 69.0 453971.5193692279 7.541816143555278E10 530150.6660688261 1547.4452554744548 2253231.262239645 3000.0 205117.68320815585 7.934243748801268E10 9842.471290202242 183651.58764345478 8.377742315456728E10 1153.2943803825074 0.03190956961792571 0.003530063255310715 0.004088833355134412
2400.0058811202944 1.54e+03 1.57e+03 1.39e+03 2.26e+03 0.947 1.00 0.224 544925.5532445359 4.168993800955117E10 565971.5470593673 2352.25213561998 3.7260731205088633E8 8.84157707492123 79.0 5.269230769230766 1.0 26.42640998802414 70.0 454628.38330088643 7.64318786735025E10 536282.1066820754 1547.4452554744548 2253231.262239645 3000.0 204147.02829141435 7.954605808291737E10 9837.550304683937 184087.3992173866 8.424002644019002E10 471.73463656232514 0.03555854835303313 0.004398997292414185 0.004081313406926051
2460.0058811202944 1.54e+03 1.59e+03 1.38e+03 2.20e+03 0.947 1.00 0.224 560869.7593831602 4.2355123848719765E10 576093.5733371986 9716.510054176282 1.7742508304513235E9 8.846675961471465 83.0 5.012195121951224 1.0 25.763642629521627 72.0 463601.56930400594 8.061659100642357E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206165.88445992555 7.987916544895084E10 9857.966181083131 183753.96744410612 8.44183222295653E10 471.65960887301804 0.03435836809012784 0.004618674115494851 0.0040425793647723375
2520.0058811202944 1.54e+03 1.59e+03 1.39e+03 2.21e+03 0.948 1.00 0.221 534305.5000750814 4.451201084392595E10 560832.1341508124 5941.976130100576 2.3915977181703897E9 8.841868179752154 81.0 5.1375000000000055 1.0 25.765123984255318 69.0 445894.9044687299 7.718953877213965E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206288.16635689427 7.986215998578679E10 9857.966181083131 183376.1274941629 8.426139247079976E10 471.36542974041356 0.020287581081191993 0.0018632380179709539 0.0040425793647723375
2580.0058811202944 1.54e+03 1.59e+03 1.52e+03 2.21e+03 0.948 1.00 0.221 551227.6622551002 4.001326482974315E10 565649.1795900451 12614.104477917532 6.537428361089821E9 8.850517769816014 80.0 5.202531645569621 1.0 26.82248375028385 70.0 458978.65616947133 7.60325010143682E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206418.56422160115 7.970768770812279E10 10156.726406366095 186880.54749475655 8.337821032017218E10 5999.871632187073 0.014042184163434763 5.355236372653552E-4 0.004039731396235995
2640.0058811202944 1.53e+03 1.60e+03 1.47e+03 2.26e+03 0.947 1.00 0.225 521952.5675324972 4.389069719755459E10 556719.6238159138 12.162456841919711 65.3769515389576 8.850517769816014 80.0 5.202531645569621 1.0 26.744939491058773 69.0 437014.83316226915 7.455320976661893E10 519607.5695629979 1540.1459854014622 2253872.1737582344 3000.0 205171.94366854144 7.954228170544382E10 9853.191921756594 185608.57579806008 8.31805222792046E10 2197.189870887405 0.012658114863798132 4.272095290321462E-4 0.004080670989253264
2700.0058811202944 1.54e+03 1.61e+03 1.41e+03 2.26e+03 0.943 1.00 0.233 540800.3230178757 4.149277192845633E10 565420.8934550065 3191.8015272239113 6.773898164279728E8 8.850525898606445 79.0 5.269230769230766 1.0 28.352911885512036 68.0 452776.39506405854 7.510244297478716E10 528377.6628831937 1547.4452554744548 2253231.262239645 3000.0 206533.54600941684 7.970532379248064E10 10140.430571572642 183256.49619611324 8.436797038138333E10 1674.9804292111553 0.013396871788743062 4.238159268512729E-4 0.003999394929763477
2760.0058811202944 1.54e+03 1.59e+03 1.54e+03 2.26e+03 0.949 1.00 0.221 539538.2626346542 4.010778605666619E10 552239.2838173949 3276.121052552801 7.244005712364998E8 8.850521834211229 79.0 5.269230769230766 1.0 27.025083623462518 70.0 450194.62683253374 7.43313743182591E10 517897.60125355766 1547.4452554744548 2253231.262239645 3000.0 204474.50400363537 7.887832594145161E10 9842.471290202242 185864.41181081266 8.34275086627301E10 9255.882175811812 0.01817954781147677 9.902172029829525E-4 0.003867686334602309
2820.0058811202944 1.54e+03 1.57e+03 1.40e+03 2.12e+03 0.953 1.00 0.212 536667.0441983147 4.358195121367085E10 552935.9631434234 23144.1675371845 1.5949361393151493E10 8.842312230918688 82.0 5.074074074074073 1.0 26.797284273680543 70.0 445906.5890680952 7.737961446043678E10 517633.818281827 1547.4452554744548 2253231.262239645 3000.0 206612.94584683742 7.991702326285802E10 9837.550304683937 184859.64946047144 8.392824709985701E10 1153.2943803825074 0.01667175948336846 0.0010586208762946002 0.003757989594902734
2880.0058811202944 1.54e+03 1.57e+03 1.38e+03 2.26e+03 0.949 1.00 0.221 526710.0935956108 4.1852784527800865E10 559136.6071003269 11.662944691891209 59.35115640092988 8.842433776402796 79.0 5.269230769230766 1.0 29.56027216230743 70.0 441550.58377880906 7.333703271989774E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 207409.19997438948 8.08400147817716E10 9832.515219853645 184957.62150940645 8.493277658028549E10 469.6027761350524 0.023671278632891774 0.003641319798028724 0.004064794396574944
2940.0058811202944 1.53e+03 1.56e+03 1.37e+03 2.27e+03 0.950 1.00 0.218 531548.3565208775 4.269347752253613E10 560832.1341508124 1305.872384432335 1.136068602239953E8 8.765862262131375 79.0 5.269230769230766 1.0 29.752517334038895 70.0 446319.0648816893 7.582909730999603E10 524762.0451257796 1540.145985401462 2253872.1737582344 3000.0 208316.24559568317 8.224605431104764E10 9822.47900745685 186547.8841935217 8.579444693454808E10 469.7161852902118 0.02192507435379059 0.0036513956849799113 0.004022169882603968
