#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.0026685214 1.45e+03 1.61e+03 1.30e+03 2.16e+03 0.753 1.00 0.423 494857.07808054565 6.068807803732416E10 529942.5638312355 9429.9781079206 8.506202755588402E8 8.858093095743097 34.0 14.0 1.0 52.2242759643444 17.0 494857.07808054565 6.068807803732416E10 529942.5638312355 1461.0389610389634 2253359.4388258057 0.0 190987.07708281162 7.66548706948191E10 9891.212379648565 171720.8885410782 8.080992183319365E10 0.0 0.03687234479187265 0.004625654669611309 0.008675141989830467
5520.0026685214 1.45e+03 1.57e+03 1.28e+03 2.46e+03 0.861 1.00 0.346 513764.557653317 6.054906006443727E10 553392.8817808076 50352.808115927066 6.583265325833217E9 8.948488950930463 37.0 12.83333333333333 1.0 52.04146698272721 19.0 513764.557653317 6.054906006443727E10 553392.8817808076 1461.0389610389634 2253359.4388258057 0.0 189188.7054809689 7.614928991776646E10 9817.231344248496 171934.6062776024 8.179233334633275E10 0.0 5.965532800251788 799.4801361759465 0.007572399648180409
5580.0026685214 1.46e+03 1.68e+03 1.30e+03 2.30e+03 0.805 1.00 0.372 498645.5401148444 5.3983822998154015E10 538069.7543801637 23084.837755976514 2.4327193781866055E9 8.880665852435206 33.0 14.4375 1.0 49.40349830893851 18.0 498645.5401148444 5.3983822998154015E10 538069.7543801637 1467.5324675324684 2253824.2668394456 0.0 189910.53120476607 7.632502068361293E10 9168.293613686728 173802.43511015433 8.136796170245166E10 0.0 0.01741777277285864 6.610073813797255E-4 0.005536534937406559
5640.0026685214 1.45e+03 1.62e+03 1.29e+03 2.20e+03 0.761 1.00 0.417 490959.4367124893 5.562707954413868E10 529459.6422227836 30990.993053029077 5.09318529250326E9 8.83552033905099 34.0 14.0 2.0 46.88016638195731 14.0 490959.4367124893 5.562707954413868E10 529459.6422227836 1461.038961038963 2253359.4388258057 0.0 190572.76017515842 7.644502525759242E10 9821.052485270666 176125.16741614963 8.297442227175005E10 293.0741795808675 4.701697683521555 508.62323719755 0.008648358868642278
5700.0026685214 1.45e+03 1.62e+03 1.45e+03 2.44e+03 0.832 1.00 0.374 501251.6681975175 5.7679015754492744E10 530818.7550748911 113612.677225602 5.8295399668868774E10 8.893792245911104 39.0 12.157894736842103 1.0 41.611151257344396 21.0 501251.6681975175 5.7679015754492744E10 530818.7550748911 1454.5454545454536 2252810.0966279004 0.0 189803.1870170466 7.63388214932371E10 9821.052485270666 176420.3515575051 8.099869366812546E10 2606.0192190011203 0.01387851785909207 6.295524583473083E-4 0.004460602662821952
5760.0026685214 1.44e+03 1.64e+03 1.28e+03 2.46e+03 0.842 1.00 0.365 500011.1109881935 5.102026338390893E10 538069.7543801637 60145.49861660943 4.52241095158095E10 8.858093095743097 37.0 12.833333333333329 2.0 44.55654513408456 16.0 500011.1109881935 5.102026338390893E10 538069.7543801637 1448.0519480519488 2252176.2402456375 0.0 189228.8143066956 7.603431834434593E10 9683.563088569972 171410.2686368604 8.156457834670496E10 0.0 3.335838259491222 378.66886211048495 0.00711033583663632
5820.0026685214 1.44e+03 1.65e+03 1.36e+03 2.50e+03 0.851 1.00 0.356 475330.60045029694 5.7760447231106514E10 517921.5064233645 28817.33576775169 4.960112110276791E9 8.833583951772752 35.0 13.588235294117645 2.0 48.8777805669926 15.0 475330.60045029694 5.7760447231106514E10 517921.5064233645 1448.0519480519488 2252176.2402456375 0.0 188453.26002393995 7.59437377603708E10 9851.41024746987 171860.13712959827 8.326566461339178E10 293.1744840687342 4.689635967848643 506.1267952491362 0.007871627840535855
5880.0026685214 1.44e+03 1.67e+03 1.33e+03 2.26e+03 0.871 1.00 0.335 484061.6269467863 5.4607021802591194E10 499773.2701409197 50173.378789582595 8.93073525830541E9 8.880665852435206 35.0 13.588235294117645 2.0 55.124716805186836 16.0 484061.6269467863 5.4607021802591194E10 499773.2701409197 1448.0519480519488 2252176.2402456375 0.0 188675.99932492847 7.547243972790388E10 9872.953559343845 170474.27669647173 8.18115638654634E10 4.356427608839278 0.02389530830592408 0.0011736967894041233 0.007729218641731097
5940.0026685214 1.43e+03 1.67e+03 1.30e+03 2.51e+03 0.829 1.00 0.371 487122.4707823162 5.701514572799642E10 499940.93322946446 15850.108112884376 1.169278747661593E9 8.880665852435206 36.0 13.200000000000005 1.0 43.24472086108245 19.0 487122.4707823162 5.701514572799642E10 499940.93322946446 1441.5584415584415 2251457.8696791474 0.0 188655.75929596587 7.503821257874284E10 9880.534673185455 169471.68840449778 8.067832062369403E10 0.0 0.2780154123335316 27.418647983010747 0.008645181718338509
6000.0026685214 1.43e+03 1.52e+03 1.52e+03 2.49e+03 0.832 1.00 0.374 473419.7808748827 6.030229889646357E10 505565.88803322735 99744.43467933073 4.7595717743076164E10 8.893792245911104 37.0 12.833333333333332 1.0 42.5504742293533 20.0 473419.7808748827 6.030229889646357E10 505565.88803322735 1441.5584415584415 2251457.8696791474 0.0 190004.62784320157 7.457252801501053E10 10194.132421258437 173048.5838061138 8.11226903675663E10 3651.167116387558 3.0740047994167408 342.84634891634744 0.008815438970130311
6060.0026685214 1.43e+03 1.49e+03 1.43e+03 2.47e+03 0.834 1.00 0.372 492630.2359345975 6.3603405820344246E10 530436.9923485331 11067.606865293126 1.4191807898397996E9 8.858093095743097 33.0 14.4375 2.0 46.184020068389664 15.0 492630.2359345975 6.3603405820344246E10 530436.9923485331 1441.5584415584415 2251457.8696791474 0.0 188864.76288668514 7.495257171382529E10 9881.786134950931 171615.0133932601 8.049024263067525E10 2220.4035868605433 0.021017730846166927 0.001777019341736709 0.005005691378262752
6120.0026685214 1.42e+03 1.52e+03 1.33e+03 2.41e+03 0.816 1.00 0.380 501690.8155994757 6.094456490980458E10 541757.5556275604 30508.632854518695 7.998838581420107E9 8.909453433362518 36.0 13.200000000000005 2.0 42.4969203036422 17.0 501690.8155994757 6.094456490980458E10 541757.5556275604 1428.5714285714273 2249767.5859931726 0.0 188953.01143435988 7.557241904213054E10 9399.578753696158 168307.11263475684 8.294188508601636E10 164.1715473894408 0.020009570498417735 0.001055826697480693 0.005279743440053714
6180.0026685214 1.42e+03 1.49e+03 1.33e+03 2.43e+03 0.819 1.00 0.378 511050.43770870107 6.873165813814671E10 546002.6530450307 20865.860311469853 1.7464593814245002E9 8.904369451795645 35.0 13.588235294117643 1.0 44.28907632407713 18.0 511050.43770870107 6.873165813814671E10 546002.6530450307 1428.5714285714273 2249767.5859931726 0.0 186400.2217480991 7.541061445383376E10 9341.253328164674 168170.31591368763 8.14628406622635E10 164.14469194521115 3.4915145565960786 514.9935953277063 0.00808118331949859
6240.0026685214 1.42e+03 1.55e+03 1.36e+03 2.37e+03 0.845 1.00 0.362 489027.0312389979 6.6203328829828514E10 547557.3759019552 19530.757785762646 1.6405814493009224E9 8.914946657680188 36.0 13.200000000000005 2.0 43.1786984518987 16.0 489027.0312389979 6.6203328829828514E10 547557.3759019552 1428.5714285714273 2249767.5859931726 0.0 187745.4423265838 7.545356528043393E10 9807.206728742614 168025.97580124572 8.181521026352939E10 319.53137880313307 4.74205073798485 781.3406009827911 0.0052120545797072525
6300.0026685214 1.42e+03 1.49e+03 1.28e+03 1.99e+03 0.845 1.00 0.355 492814.0280731196 6.241987020353359E10 540892.3322868608 48577.14875193816 1.0691853843673376E10 8.970969009259964 38.0 12.486486486486488 1.0 42.27858771268238 19.0 492814.0280731196 6.241987020353359E10 540892.3322868608 1428.5714285714273 2249767.5859931726 0.0 187131.48548381455 7.532888210406215E10 9341.91011701608 166236.16936792328 8.187706641652005E10 0.0 0.018795539065630296 0.0010209758746114524 0.006158455742116785
6360.0026685214 1.42e+03 1.48e+03 1.33e+03 2.49e+03 0.839 1.00 0.368 501477.5968347074 6.942109178915771E10 542143.440329894 41189.73075717822 1.6789292794605692E10 8.887229049173154 34.0 14.0 1.0 45.48488760016892 17.0 501477.5968347074 6.942109178915771E10 542143.440329894 1428.5714285714273 2249767.5859931726 0.0 186526.23727461122 7.498185959834953E10 9350.719612784333 169591.3637740539 7.98374640293589E10 319.53137880313307 5.607598824886292 814.7985497065296 0.009112481161687811
6420.0026685214 1.42e+03 1.50e+03 1.39e+03 2.14e+03 0.867 1.00 0.339 494761.24660513934 6.5401253530301346E10 538917.0311007791 100754.57817848529 4.302848698626294E10 8.948488950930463 37.0 12.83333333333333 1.5 44.34894104066716 18.0 494761.24660513934 6.5401253530301346E10 538917.0311007791 1428.5714285714273 2249767.5859931726 0.0 185619.30151436426 7.482058914406631E10 9324.185730404934 171425.09133855923 8.018107878540244E10 319.53137880313307 13.192154411104559 3356.890053014199 0.006633013713086113
6480.0026685214 1.42e+03 1.56e+03 1.39e+03 2.40e+03 0.872 1.00 0.335 476741.0002520678 6.535274158023778E10 516208.1141666536 16988.92714400498 1.6438193133355608E9 8.887229049173154 34.0 14.0 1.0 55.11805511808268 17.0 476741.0002520678 6.535274158023778E10 516208.1141666536 1428.5714285714273 2249767.5859931726 0.0 185660.985918442 7.52169666713225E10 8933.56149600439 168805.80654386728 7.859623771027977E10 319.53137880313307 0.027386860671909933 0.0016817654433112959 0.008617806557819014
6540.0026685214 1.41e+03 1.63e+03 1.25e+03 2.43e+03 0.887 1.00 0.317 484907.4194120227 6.516659334823853E10 521759.0274398861 30135.131473057438 3.2719094463889337E9 8.893792245911104 38.0 12.486486486486488 1.0 49.467509888153224 20.0 484907.4194120227 6.516659334823853E10 521759.0274398861 1422.0779220779218 2248795.672873776 0.0 185642.75541000525 7.537919549863538E10 9168.293613686728 169305.88830506057 8.031992528249352E10 319.53137880313307 0.2912537887559326 29.24618486486341 0.008450240859302974
6600.0026685214 1.41e+03 1.63e+03 1.34e+03 2.34e+03 0.867 1.00 0.331 483745.9997062355 6.793051428136567E10 525548.6020521341 23466.88930091212 4.926876258457971E9 8.893792245911104 32.0 14.903225806451612 1.0 55.878054630125725 18.0 483745.9997062355 6.793051428136567E10 525548.6020521341 1422.0779220779218 2248795.672873776 0.0 185416.77457369436 7.552924926169165E10 8933.502116569223 167424.6984587659 8.048337825139427E10 319.53137880313307 0.92276673062121 210.50282317513128 0.009192422644031303
6660.0026685214 1.41e+03 1.66e+03 1.35e+03 2.55e+03 0.875 1.00 0.331 479906.6497455043 6.467236762763064E10 522502.14847701474 2584.59745654072 2.2334418827133525E7 8.880665852435206 31.0 15.399999999999997 1.0 58.21280816523766 16.0 479906.6497455043 6.467236762763064E10 522502.14847701474 1422.0779220779218 2248795.672873776 0.0 186962.1626207665 7.521370472673213E10 9399.513324439697 167991.7868893891 8.095264794790456E10 319.53137880313307 0.6124610759180678 73.10952404773731 0.008801230318795603
6720.0026685214 1.41e+03 1.63e+03 1.47e+03 2.51e+03 0.872 1.00 0.335 493250.6469407774 6.5533252559712776E10 521295.32798215386 9788.728854918088 4.7814636676408905E8 8.843699029590969 33.0 14.4375 1.0 50.65438712968375 19.0 493250.6469407774 6.5533252559712776E10 521295.32798215386 1422.0779220779218 2248795.672873776 0.0 185886.12043973396 7.540285421119876E10 9350.719612784333 169333.5752336848 8.079518433753157E10 2608.787271780905 0.042230684846458165 0.0045422821921219615 0.009680955195599522
6780.0026685214 1.41e+03 1.61e+03 1.36e+03 2.53e+03 0.865 1.00 0.342 477139.7331711364 6.7691618271410904E10 507888.4633856136 41860.29801806028 6.429435905326762E9 8.904369451795645 33.0 14.4375 1.0 54.175305349184875 18.0 477139.7331711364 6.7691618271410904E10 507888.4633856136 1422.0779220779218 2248795.672873776 0.0 186095.4903700618 7.530965278324222E10 9603.143017405244 167842.37222939415 8.15964412773034E10 319.53137880313307 7.486382724122149 1565.7210759129969 0.008667556495610773
6840.0026685214 1.41e+03 1.59e+03 1.34e+03 2.36e+03 0.870 1.00 0.331 488358.3885465361 5.853614551825744E10 528521.7327859813 105500.038566215 4.706473444099816E10 8966.916525882396 38.0 12.486486486486486 1.0 45.27853404921198 22.0 488358.3885465361 5.853614551825744E10 528521.7327859813 1422.0779220779218 2248795.672873776 0.0 184561.53891531544 7.512612874879123E10 9324.185730404934 166211.91806370585 8.067298118876088E10 319.53137880313307 0.02217271021574636 0.0010058978774823125 0.007364745704964839
6900.0026685214 1.41e+03 1.55e+03 1.38e+03 2.17e+03 0.907 1.00 0.268 477008.24292630807 6.40974262560618E10 509106.3781620379 39424.24081622475 4.825154236146543E9 8.914946657680188 33.0 14.4375 1.0 49.36691951029033 17.0 477008.24292630807 6.40974262560618E10 509106.3781620379 1422.0779220779218 2248795.672873776 0.0 185702.0996500219 7.496922377043684E10 9609.049246343104 167575.2360005033 7.868315356300066E10 319.53137880313307 0.025522720244641837 0.0016876123280237525 0.008123670554919258
6960.0026685214 1.41e+03 1.65e+03 1.38e+03 2.51e+03 0.909 1.00 0.288 482855.7482625343 6.173937617901981E10 530914.9649870839 36220.84117145844 3.6666530414111176E9 8.904369451795645 35.0 13.588235294117645 1.0 54.38199214371164 19.0 482855.7482625343 6.173937617901981E10 530914.9649870839 1422.0779220779218 2248795.672873776 0.0 184775.14839495247 7.410624513837637E10 9779.966556531368 169119.29749403457 7.922491018986594E10 319.53137880313307 1.096241868005491 121.52714985694345 0.008427861316413368
7020.0026685214 1.41e+03 1.64e+03 1.30e+03 2.47e+03 0.854 1.00 0.354 473555.8488485012 7.048201801186967E10 527519.0375809558 73883.45304986884 2.684539505385627E10 8.804492012066204 33.0 14.4375 2.0 54.77928587787835 14.0 473555.8488485012 7.048201801186967E10 527519.0375809558 1422.0779220779218 2248795.672873776 0.0 184043.2826832177 7.411237849089629E10 9341.91011701608 166629.68312240034 7.95833560615225E10 0.0 10.021010291600838 1370.2362497087338 0.008789473562853917
7080.0026685214 1.41e+03 1.66e+03 1.31e+03 2.22e+03 0.846 1.00 0.362 472811.9483302342 6.273747481727013E10 516208.1141666536 44644.521742665784 1.3378974091096058E10 8.893792245911104 35.0 13.588235294117645 1.0 50.6886620799771 19.0 472811.9483302342 6.273747481727013E10 516208.1141666536 1422.0779220779218 2248795.672873776 0.0 183925.10835424787 7.391528959893944E10 9603.143017405244 168153.78167762453 8.018133605905591E10 0.0 1.1044080858389689 122.31988661372574 0.008646108108365351
7140.0026685214 1.41e+03 1.56e+03 1.33e+03 2.30e+03 0.877 1.00 0.328 496637.6091816897 6.218063951293475E10 537872.2176139562 62441.22895719422 6.314217369891864E9 26957.894090300597 38.0 12.486486486486486 1.0 53.10713575281452 19.0 496637.6091816897 6.218063951293475E10 537872.2176139562 1415.5844155844168 2247739.24557005 0.0 183377.43313398876 7.373394810875528E10 9341.91011701608 167897.63030837342 7.957135725374152E10 319.53137880313307 0.8290152930043851 143.34394264634892 0.0060367189604919515
7200.0026685214 1.41e+03 1.67e+03 1.30e+03 2.55e+03 0.876 1.00 0.325 483189.505461388 6.665531093639058E10 504904.83231021615 11742.184887756344 1.0541989730285776E9 8.880665852435206 31.0 15.399999999999999 1.0 60.91576999827515 16.0 483189.505461388 6.665531093639058E10 504904.83231021615 1415.5844155844168 2247739.24557005 0.0 183833.11990216226 7.343372077495331E10 9341.860848227829 165735.05346815527 7.870719765518933E10 0.0 0.2826240508361019 28.31472190355897 0.009796763674277188
7260.0026685214 1.41e+03 1.55e+03 1.30e+03 2.22e+03 0.876 1.00 0.330 475240.0240593044 6.979537772943213E10 502422.8827698403 78080.45960626066 4.42776674978768E10 8.884665915460669 32.0 14.90322580645161 2.0 52.49784429778026 14.0 475240.0240593044 6.979537772943213E10 502422.8827698403 1422.0779220779218 2248795.672873776 0.0 183101.1142876901 7.279850892303424E10 9795.95954339171 163474.73122290397 7.723075737850294E10 0.0 2.6507430499690896 414.1137149489135 0.008435366806165918
7320.0026685214 1.41e+03 1.68e+03 1.37e+03 2.31e+03 0.861 1.00 0.327 488742.39951180195 6.131601936768699E10 521325.1855743672 28320.609754295318 5.091362189256297E9 8.914946657680188 33.0 14.4375 1.0 62.446848366973185 19.0 488742.39951180195 6.131601936768699E10 521325.1855743672 1422.0779220779218 2248795.672873776 0.0 184337.8637815944 7.227382981270752E10 9779.966556531368 164408.88085718392 7.649364309250609E10 292.92244086772973 0.02715530143572518 0.0010413411977656562 0.009555142916754323
7380.0026685214 1.41e+03 1.58e+03 1.36e+03 2.01e+03 0.913 1.00 0.281 461570.66756426 6.995655055349203E10 488650.86500202643 27924.44385522456 5.457853649043563E9 8.861416433390705 31.0 15.4 1.5 55.71949451462672 15.0 461570.66756426 6.995655055349203E10 488650.86500202643 1415.5844155844168 2247739.24557005 0.0 182095.12716079297 7.17063594938057E10 9779.966556531368 162111.23858462714 7.606841427200282E10 319.23622199022947 13.717096065303334 1991.213964279152 0.008363098911909849
7440.0026685214 1.40e+03 1.66e+03 1.41e+03 2.51e+03 0.871 1.00 0.331 473493.4493321786 6.422026515309032E10 522686.8053613737 31169.34898933555 6.138057832327347E9 8.887229049173154 34.0 14.0 1.0 60.42505688867823 17.0 473493.4493321786 6.422026515309032E10 522686.8053613737 1409.0909090909074 2246598.30408204 0.0 182738.26012578877 7.200431018557838E10 9779.966556531368 164602.78732220584 7.684838474049675E10 1944.5583501266506 0.026454887556799714 0.0013351821307339717 0.008682905596185366
7500.0026685214 1.39e+03 1.66e+03 1.38e+03 2.55e+03 0.906 1.00 0.292 478444.52895209263 6.2424149458154594E10 525597.910325934 10975.473290970363 1.153809202085344E9 8.880665852435206 30.0 15.931034482758621 1.0 65.56073031629461 17.0 478444.52895209263 6.2424149458154594E10 525597.910325934 1402.5974025974049 2245372.848409731 0.0 182985.41628265323 7.218242120436559E10 10090.115477227671 163194.7622394639 7.720825672140968E10 319.3496368080968 0.027581953805981486 0.0014490626131479806 0.008831092417718057
7560.0026685214 1.39e+03 1.64e+03 1.36e+03 2.43e+03 0.919 1.00 0.273 483151.3868631047 6.616917196572278E10 523427.8353089632 83126.63137238588 3.7492795060187035E10 3370.620176045899 39.0 12.157894736842106 1.0 57.25831761402546 22.0 483151.3868631047 6.616917196572278E10 523427.8353089632 1402.5974025974049 2245372.848409731 0.0 181444.0077104761 7.250134925794194E10 9850.423267540224 161671.52113556908 7.670715088041034E10 319.3716005214824 0.029282327865072753 0.0017242298141253527 0.008810227830615764
7620.0026685214 1.39e+03 1.65e+03 1.43e+03 2.33e+03 0.854 1.00 0.345 480072.5109384869 6.3898104333511475E10 519618.80122348433 53346.971712225946 2.301533238201101E10 8.943074395234904 32.0 14.903225806451616 1.0 63.9720537103037 17.0 480072.5109384869 6.3898104333511475E10 519618.80122348433 1402.5974025974049 2245372.848409731 0.0 181053.00845961992 7.276437747412192E10 9835.103237479756 161188.6108151313 7.682021855067725E10 1502.5809546577066 0.02877258859871307 0.0013797048373863398 0.009732610291831393
7680.0026685214 1.39e+03 1.63e+03 1.46e+03 2.33e+03 0.926 1.00 0.262 466136.2328862332 6.345702419010765E10 488677.09514421166 78855.57446758113 4.8698172910309944E10 8.904369451795645 33.0 14.4375 1.0 62.568639728056695 20.0 466136.2328862332 6.345702419010765E10 488677.09514421166 1402.5974025974049 2245372.848409731 0.0 180926.00385401343 7.302100179700627E10 9603.143017405244 162294.7250658916 7.699238320629245E10 1974.5992359486281 0.6038741816572808 73.33081454091655 0.008843327252232778
7740.0026685214 1.39e+03 1.60e+03 1.41e+03 2.51e+03 0.916 1.00 0.271 476186.71539218794 6.575255933810732E10 488583.6028612937 21917.61958233569 2.8752563580642185E9 8.887229049173154 31.0 15.399999999999997 1.0 57.499385304060674 17.0 476186.71539218794 6.575255933810732E10 488583.6028612937 1402.5974025974049 2245372.848409731 0.0 180412.7547960437 7.379825438998647E10 9324.185730404934 165137.63571231582 7.97871603060582E10 482.46838882855184 1.351960006855432 217.86875316352123 0.009616161498276194
7800.0026685214 1.39e+03 1.63e+03 1.43e+03 2.50e+03 0.884 1.00 0.321 471388.73949025973 6.084299753516055E10 499773.2701409197 30761.733083717143 5.101517218899761E9 8.914946657680188 33.0 14.4375 1.0 62.59595859365095 18.0 471388.73949025973 6.084299753516055E10 499773.2701409197 1402.5974025974049 2245372.848409731 0.0 181703.27386635437 7.375949911990034E10 9799.540465335887 162324.26502997492 7.815543468991081E10 1955.5486629100992 0.02601923012344597 0.0012422044744063645 0.008852122834122485
7860.0026685214 1.39e+03 1.52e+03 1.45e+03 2.16e+03 0.868 1.00 0.339 464846.3294985845 6.397850866742783E10 490529.25537683093 31700.789988289092 4.591204362820217E9 8.887229049173154 31.0 15.399999999999997 1.0 54.5246543412655 17.0 464846.3294985845 6.397850866742783E10 490529.25537683093 1402.5974025974049 2245372.848409731 0.0 181405.71213827 7.424770681974347E10 9802.056226785044 164046.89874857164 7.997251646361009E10 1974.5992359486281 0.5497656338785896 58.125784821937465 0.008817549273133444
7920.0026685214 1.39e+03 1.65e+03 1.35e+03 2.40e+03 0.858 1.00 0.349 465571.75453213346 6.1385336015196945E10 487870.19877906924 21149.875700129895 2.450434167263897E9 8.904369451795645 32.0 14.903225806451612 1.0 53.90507387294181 18.0 465571.75453213346 6.1385336015196945E10 487870.19877906924 1402.5974025974049 2245372.848409731 0.0 181189.03477752782 7.442528077669373E10 9324.185730404934 161408.61079117912 7.935751732913734E10 292.95344614155255 0.021913226157287947 8.532666938469256E-4 0.008772858143891931
7980.0026685214 1.40e+03 1.61e+03 1.33e+03 2.25e+03 0.855 1.00 0.353 459106.11359154637 6.531062466864624E10 477603.4971105517 42425.194521999634 8.802326651181738E9 8.893792245911104 33.0 14.4375 2.0 47.87748982829054 15.0 459106.11359154637 6.531062466864624E10 477603.4971105517 1409.0909090909074 2246598.30408204 0.0 179689.41455120378 7.41862656497356E10 9779.966556531368 162146.80648246204 7.989267373363039E10 292.95344614155255 0.03081544342938324 0.0027437135697328074 0.008666162977750361
8040.0026685214 1.40e+03 1.63e+03 1.31e+03 2.49e+03 0.906 1.00 0.292 455836.4052408887 6.2177107434627144E10 479300.85865049623 10103.21719022901 1.0020447652198427E9 8.914946657680188 34.0 14.0 1.0 55.837935133742185 17.0 455836.4052408887 6.2177107434627144E10 479300.85865049623 1409.0909090909074 2246598.30408204 0.0 180889.65392468046 7.396243628225716E10 9398.740125564655 160213.87533134234 7.848158683292862E10 292.95344614155255 1.3955257270027042 154.36250243966887 0.008626361466429432
8100.0026685214 1.41e+03 1.62e+03 1.28e+03 2.41e+03 0.889 1.00 0.300 471346.2951336643 6.214470217861279E10 489452.0517023118 62710.804128549 2.272160258993536E10 8.95751931089941 34.0 14.0 1.0 59.61228900151377 17.0 471346.2951336643 6.214470217861279E10 489452.0517023118 1415.5844155844168 2247739.24557005 0.0 180050.55208672228 7.306946882618344E10 10195.135724713124 162183.1663013369 7.894398957912181E10 292.95344614155255 0.02385235033027209 9.398193837411576E-4 0.008904239555591132
8160.0026685214 1.41e+03 1.63e+03 1.27e+03 2.33e+03 0.897 1.00 0.304 451441.1321061211 6.637021426017615E10 469536.9274146286 37536.92861639976 9.105288140797539E9 8.861416433390705 33.0 14.4375 2.0 49.79178420375743 15.0 451441.1321061211 6.637021426017615E10 469536.9274146286 1422.0779220779218 2248795.672873776 0.0 179211.63401019882 7.247387211677562E10 9822.532547886622 158005.82371351463 7.726745366263959E10 292.95344614155255 0.5472322220063661 57.721010059175775 0.008790277445175422
8220.0026685214 1.41e+03 1.70e+03 1.30e+03 2.52e+03 0.872 1.00 0.335 472078.7285067014 6.569741728345123E10 488751.8903136306 49519.9228914286 7.557174870387277E9 8.887229049173154 35.0 13.588235294117647 1.0 57.44568852511714 19.0 472078.7285067014 6.569741728345123E10 488751.8903136306 1422.0779220779218 2248795.672873776 0.0 178744.3084105729 7.203845143573566E10 9814.96738222238 161441.09125865222 7.728605101201772E10 247.86862784318677 5.23675552047855 618.1573621100019 0.008827560535297095
8280.0026685214 1.41e+03 1.61e+03 1.26e+03 2.29e+03 0.879 1.00 0.326 480392.07566849975 6.246303509640546E10 524019.8073017796 68839.76338617755 2.4439126785203064E10 8.893792245911104 35.0 13.588235294117645 2.0 56.30066345863388 14.0 480392.07566849975 6.246303509640546E10 524019.8073017796 1422.0779220779218 2248795.672873776 0.0 178804.59291511786 7.19727822157874E10 10228.574720011253 159633.4172614183 7.689035213260571E10 0.0 0.293061722846191 30.790054592003816 0.008669958503679496
8340.0026685214 1.41e+03 1.74e+03 1.25e+03 2.56e+03 0.900 1.00 0.300 476996.99432147946 6.261085077849851E10 507440.32399999915 20461.84444443828 5.0546642380234785E9 8.806805854651593 31.0 15.399999999999999 1.0 66.04679636700655 17.0 476996.99432147946 6.261085077849851E10 507440.32399999915 1422.0779220779218 2248795.672873776 0.0 177407.38298532605 7.203391192953833E10 9812.216560902078 163706.35314414508 7.792596607281912E10 0.0 0.6086958836625064 152.08390184515522 0.009857843457236556
8400.0026685214 1.41e+03 1.65e+03 1.25e+03 2.29e+03 0.875 1.00 0.331 477149.2196017748 6.378595517926256E10 499662.73536291765 83709.83802306872 4.139724619545694E10 8.914946657680188 35.0 13.588235294117647 1.0 54.36192832614473 19.0 477149.2196017748 6.378595517926256E10 499662.73536291765 1415.5844155844168 2247739.24557005 0.0 180043.94859334273 7.306424809658711E10 9782.193274513593 163245.99028797325 7.791502621694452E10 0.0 0.022992767039697253 0.0010445047741969974 0.008818212087232737
8460.0026685214 1.41e+03 1.63e+03 1.33e+03 2.46e+03 0.864 1.00 0.344 483406.17122494243 6.475383267056363E10 523010.8745770322 44072.81004952428 1.3627105590648169E10 8.904369451795645 35.0 13.588235294117645 1.0 49.09923016557436 18.0 483406.17122494243 6.475383267056363E10 523010.8745770322 1415.5844155844168 2247739.24557005 0.0 181530.66355453248 7.374652177452371E10 9849.424546661206 166607.71103633937 7.91456832926523E10 292.95344614155255 0.023513531367186816 0.0012336427621185003 0.008626361466429432
8520.0026685214 1.41e+03 1.66e+03 1.41e+03 2.55e+03 0.846 1.00 0.362 495653.74099764554 6.4946320211385056E10 535387.7099879293 3744.8644124738767 1.3567601406987244E8 8.821521322269131 30.0 15.931034482758616 1.0 49.10042990390989 15.0 495653.74099764554 6.4946320211385056E10 535387.7099879293 1415.5844155844168 2247739.24557005 0.0 182844.2445082013 7.459042324858102E10 9802.21888879723 166598.61725035775 7.932033489645389E10 319.47392749353247 0.29515579588572943 30.764792310920622 0.009690833900710207
8580.0026685214 1.41e+03 1.63e+03 1.34e+03 2.48e+03 0.898 1.00 0.298 507154.44277338946 6.174343604979661E10 541734.7293552044 3927.6069650151485 6.5486314184894815E7 8.880665852435206 37.0 12.83333333333333 1.5 44.83907734491041 18.0 507154.44277338946 6.174343604979661E10 541734.7293552044 1415.5844155844168 2247739.24557005 0.0 185790.6395022127 7.515824689032954E10 9768.981121669101 168530.11927250653 8.171225103278302E10 319.47392749353247 3.966492222482509 448.4336950652597 0.005773579962617636
