#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 60.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.020323713494 1.59e+03 1.65e+03 1.56e+03 2.66e+03 0.962 1.00 0.190 523441.8135388871 5.1894536355126595E10 549862.5287364357 12400.740856706432 1.823323909253075E9 8.856954062310484 28.0 15.222222222222216 1.0 56.102470351020884 14.0 508915.165646147 5.826593593652622E10 544263.9344863453 1591.2408759124091 2247142.602812899 3000.0 211519.23502362787 8.221081609976181E10 11729.98643434792 192845.8811307149 8.716735242521883E10 7230.481186806443 0.5713936428411875 61.77569535807134 0.006378394501495763
5460.020323713494 1.59e+03 1.65e+03 1.53e+03 2.66e+03 0.954 1.00 0.209 521950.3636122044 5.135444636582004E10 556063.8632656182 10811.214824102108 1.719520141572318E9 8.857579782066708 30.0 14.17241379310345 1.0 58.24460058698101 15.0 507073.33747262944 5.774894922691469E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 211252.382535108 8.223448232324698E10 12187.541634024012 193873.32650375427 8.689612688379895E10 9603.529305487087 0.024728995979601386 0.0012749494619477004 0.0060275914465686975
5520.020323713494 1.59e+03 1.66e+03 1.64e+03 2.58e+03 0.954 1.00 0.209 514236.1675879586 5.157304226695516E10 530499.6163241524 48340.77744575978 1.8936171307309982E10 8.911119686508709 34.0 12.454545454545455 2.0 54.80139762650386 16.0 496292.0096244696 5.883476480272593E10 521273.5027281032 1591.2408759124091 2247142.602812899 3000.0 210778.33940506878 8.208837435324509E10 11485.649962197906 195517.73297419873 8.61750718180455E10 9619.461305430965 0.02264610872268428 0.0010710532797396982 0.005302045480046803
5580.020323713494 1.59e+03 1.64e+03 1.56e+03 2.52e+03 0.952 1.00 0.214 510209.3100995631 5.119546322879784E10 518395.62688990927 22600.943572370466 3.975007370828269E9 8.875723397470283 32.0 13.258064516129037 2.0 55.6273120819473 15.0 498422.35617243365 5.791584635621284E10 514565.4158044491 1598.5401459854 2245753.961189248 3000.0 211849.99173311784 8.210642442575926E10 11485.649962197906 193379.9683703035 8.493485737672493E10 9622.903747199573 0.021037251605161907 0.0010207325610254092 0.004578277260199295
5640.020323713494 1.59e+03 1.67e+03 1.44e+03 2.54e+03 0.960 1.00 0.195 520073.001501344 5.49061451067921E10 525698.800649741 12103.499790025837 1.7031828942371514E9 8.866338729890384 31.0 13.700000000000006 1.0 56.739665624432526 16.0 506189.84042735066 6.228174448546821E10 521699.19144176086 1591.2408759124091 2247142.602812899 3000.0 211556.17086090334 8.235262201239645E10 11567.825498065242 194078.06367883083 8.647978043773274E10 1618.9054801161 0.023049624913275016 0.0012327369910654566 0.004765829827531674
5700.020323713494 1.58e+03 1.66e+03 1.52e+03 2.52e+03 0.960 1.00 0.195 517551.0886284199 5.2101097055296455E10 526379.4801925749 28445.480600729017 3.9111913450814166E9 8.912732879569798 32.0 13.258064516129037 1.0 56.18954098521385 18.0 500474.83481323 6.029375204171933E10 518411.9502838004 1583.9416058394186 2248424.4258501087 3000.0 211391.35429192736 8.225968564150117E10 12531.406360621046 194052.60455225504 8.504558383385457E10 8782.17071184011 0.02377023430512679 0.0013059457613870268 0.004778938847858426
5760.020323713494 1.57e+03 1.63e+03 1.58e+03 2.54e+03 0.955 1.00 0.208 521744.91850380984 5.200922446779788E10 529387.936666223 26701.42290695952 1.0683270948143812E10 8.866338729890384 30.0 14.17241379310345 2.0 61.219784947070174 13.0 509822.83101876226 5.813475039608874E10 521938.50033186434 1576.6423357664253 2249599.4303008723 3000.0 210451.80687424066 8.249222606251422E10 11485.649962197906 191783.59787923648 8.529978534052841E10 9630.013869743758 0.8670111658924936 97.06390704126424 0.004511514701207557
5820.020323713494 1.57e+03 1.64e+03 1.62e+03 2.50e+03 0.949 1.00 0.212 525770.0838921211 5.2559614597745415E10 551118.9925167214 26807.335273428518 5.597835022070747E9 8.912732879569798 32.0 13.258064516129037 2.0 58.86309978355733 13.0 511930.7585993887 5.9176337003836E10 539714.962701476 1576.6423357664253 2249599.4303008723 3000.0 210158.75746239326 8.2400416027545E10 11334.91264380007 191632.87477206564 8.648057357127565E10 9630.013869743758 0.01963164611025216 8.306869462918605E-4 0.00451206569070031
5880.020323713494 1.57e+03 1.61e+03 1.56e+03 2.54e+03 0.961 1.00 0.193 508256.14858565584 5.3642668837053986E10 546321.3698928358 8940.779644780428 7.078017956252651E8 8.866338729890384 31.0 13.700000000000006 1.5 54.350173682430324 15.0 494803.66404238914 6.0179240971144264E10 532459.907697934 1576.6423357664253 2249599.4303008723 3000.0 207893.69294832658 8.229367936952206E10 9857.966181083131 188384.45796604024 8.529291059849492E10 8288.863101977402 0.0209025251944025 0.0010741760831668456 0.004736092355034405
5940.020323713494 1.56e+03 1.60e+03 1.61e+03 2.52e+03 0.968 1.00 0.177 524945.0057957051 5.4303260881821014E10 558045.9430114112 50820.554757644735 3.001987756245977E10 8.875723397470283 31.0 13.700000000000006 1.5 54.53701684999418 15.0 509265.3111404134 6.1619645130267815E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 209036.21384744582 8.186660356209889E10 10013.598435257445 187297.96580472816 8.474967777286168E10 9369.296883402036 0.021511462083992138 0.00118076195373553 0.0046109904998368
6000.020323713494 1.56e+03 1.60e+03 1.52e+03 2.54e+03 0.959 1.00 0.199 517080.20567190734 5.502322263311197E10 552935.9631434234 1910.2222949494485 2.0624399684198834E7 8.856954062310484 30.0 14.172413793103448 2.0 55.237195649772396 13.0 505246.5874841218 6.0424907319963005E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 207741.54564108144 8.134841167819467E10 9857.966181083131 186495.77872556684 8.505600010138698E10 3674.10555550653 0.022516412916262784 0.0012835246165297527 0.004757595391090057
6060.020323713494 1.56e+03 1.59e+03 1.49e+03 2.52e+03 0.959 1.00 0.198 516868.32661950606 5.124325958014465E10 537711.9261096065 24445.59064340384 5.751488444359681E9 8.924665546227402 33.0 12.84375 2.0 52.27415902348792 14.0 502919.9981531151 5.7077729489019966E10 528263.4084295921 1569.3430656934295 2250667.616165215 3000.0 207638.64714464688 8.078537229269672E10 9857.966181083131 188700.96632732946 8.291821673558955E10 3069.798667263909 0.30100054260736336 32.25043482640686 0.00452668716856008
6120.020323713494 1.55e+03 1.58e+03 1.38e+03 2.54e+03 0.959 1.00 0.199 516559.0076286986 5.3007995440502396E10 547049.3786493314 15260.652453293187 2.85107503121399E9 8.900150469713825 31.0 13.700000000000006 2.0 54.33557924982295 14.0 503782.0612592955 5.868978002348053E10 539056.9725071983 1554.7445255474454 2252483.5321345762 3000.0 207644.39281934555 8.099981032713306E10 9878.363317933981 185256.01108544297 8.343211271603342E10 519.429628170953 0.021576618000851876 0.0012284560399928807 0.0046131139765003175
6180.020323713494 1.55e+03 1.57e+03 1.53e+03 2.52e+03 0.968 1.00 0.176 507875.83172377944 5.182242349352188E10 527934.1135769839 2467.836531111476 2.2734092293346252E7 8.856954062310484 28.0 15.222222222222216 2.0 58.582836376781174 13.0 495279.64146519103 5.78882223228922E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 206623.1015623261 8.121843268547858E10 9842.471290202242 190150.761023261 8.412569140713823E10 6501.813759698421 0.023483139949314908 0.001426966926828451 0.005021588201853246
6240.020323713494 1.55e+03 1.57e+03 1.48e+03 2.50e+03 0.968 1.00 0.177 508537.46039980074 5.251739381674229E10 533095.263588493 35138.935095658606 8.489216562032685E9 8.856954062310484 29.0 14.678571428571429 2.0 56.38758306408887 13.0 497239.36231719155 5.826369533013278E10 524895.113087832 1554.7445255474454 2252483.5321345762 3000.0 204949.48366202513 8.023528541749174E10 9842.471290202242 188135.8814627915 8.43126942067724E10 5739.318810868132 0.023142583322850237 0.001489257496189596 0.005021588201853246
6300.020323713494 1.55e+03 1.58e+03 1.46e+03 2.46e+03 0.968 1.00 0.177 520763.0238200184 5.3274900558980446E10 557020.5119954547 52988.16823074094 2.0673322873882195E10 8.949742361669315 31.0 13.700000000000005 1.5 53.956016570331876 15.0 508096.3412869377 6.01830348700427E10 548734.454644911 1554.7445255474454 2252483.5321345762 3000.0 207203.2590253327 8.106499458246764E10 9878.363317933981 186072.08126642878 8.53038606966033E10 2131.63998797035 0.02226032109117473 0.0014852919015441715 0.004688032981543417
6360.020323713494 1.55e+03 1.59e+03 1.59e+03 2.42e+03 0.935 1.00 0.207 490092.86205229105 5.053418604549947E10 518395.62688990927 3727.190543824723 7.289139261606695E7 8.84730910810728 29.0 14.67857142857143 2.0 56.590833946607326 13.0 480240.4870388282 5.661110639164488E10 514316.69141277974 1554.7445255474454 2252483.5321345762 3000.0 206568.8464563691 8.085856573626498E10 9888.734711957262 187732.25655091237 8.384180378325482E10 10272.014794393343 0.01685743877293343 8.186742841912854E-4 0.004560811569815848
6420.020323713494 1.55e+03 1.59e+03 1.53e+03 2.55e+03 0.970 1.00 0.171 502986.3577139108 5.0360640429194695E10 547718.9222233015 32212.314057532432 1.2534921505594513E10 8.84730910810728 26.0 16.440000000000005 2.0 64.89162760582704 12.0 490107.8653697837 5.698216015017867E10 536221.9814826988 1554.7445255474454 2252483.5321345762 3000.0 207035.65146774965 8.057877212498224E10 9911.562156698066 185323.93084261497 8.381538744403659E10 5298.269771161278 0.022226365150077552 0.0012038347282240694 0.005784485481207372
6480.020323713494 1.55e+03 1.62e+03 1.51e+03 2.55e+03 0.962 1.00 0.192 509119.1899845432 4.91780073109764E10 551970.9939522222 8632.973127778158 8.050910044545035E8 8.852131585208882 27.0 15.807692307692301 1.5 63.65282034962422 13.0 495834.8563093142 5.596686382973686E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 207137.76908300427 8.092791501199507E10 10182.055530826216 185345.54487905628 8.45968908595017E10 5761.4343571573 0.02301455156708677 0.0013296500053197678 0.005871514782207656
6540.020323713494 1.54e+03 1.60e+03 1.50e+03 2.55e+03 0.946 1.00 0.226 505881.36818580545 5.028692435441091E10 543715.4818428443 16435.733941618724 1.2426627949322295E9 8.852131585208882 29.0 14.678571428571429 2.0 60.974830005338205 13.0 491528.23381171824 5.76477639441372E10 529516.6307042117 1547.4452554744546 2253231.262239645 3000.0 206836.01053684714 8.185477208766827E10 10156.726406366095 184117.4212576425 8.485715105631554E10 7615.708908031147 0.022381856124474814 0.0013168235894316074 0.005304537571024746
6600.020323713494 1.54e+03 1.60e+03 1.50e+03 2.55e+03 0.964 1.00 0.187 504770.3938934299 5.094289137754293E10 552935.8902984587 19183.063448685563 2.8232698664403567E9 8.856954062310484 29.0 14.678571428571429 1.5 59.89005579450382 14.0 490040.4230295884 5.842036531211295E10 545726.6759740962 1547.4452554744546 2253231.262239645 3000.0 207464.03065839692 8.216667957519969E10 10182.03142522342 185097.024184891 8.611775943928192E10 4485.636731446591 0.021458059587131238 0.0011974904022854051 0.00537431233418161
6660.020323713494 1.54e+03 1.61e+03 1.47e+03 2.46e+03 0.969 1.00 0.173 518533.14640689554 5.379650155949249E10 558045.9430114112 40740.505502706605 7.280758835791321E9 8.875723397470283 33.0 12.84375 1.0 57.96668084951628 19.0 499976.2005834626 6.345576826402993E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207383.30097008232 8.228688130703212E10 10211.873776899727 187711.85007475512 8.69853800995553E10 2740.233039895601 0.5890034948630708 65.6963428282658 0.005207794396181017
6720.020323713494 1.54e+03 1.60e+03 1.42e+03 2.56e+03 0.956 1.00 0.205 502847.8791538162 5.359183801796448E10 544755.8839254931 1655.3375344554177 2.11613194375448E7 8.852131585208882 28.0 15.222222222222216 2.0 62.10557595017184 13.0 490157.87535491004 5.9919807412979774E10 529851.8918389555 1547.4452554744546 2253231.262239645 3000.0 206406.45058869847 8.190035462161205E10 10156.726406366095 183457.4883384474 8.59506176874129E10 519.429628170953 0.022270458507592336 0.001207568445851851 0.005633781253745836
6780.020323713494 1.54e+03 1.61e+03 1.41e+03 2.56e+03 0.956 1.00 0.205 506002.8620167341 5.270750174764068E10 551970.9939522222 1655.3413785042765 2.116130580452071E7 8.852131585208882 28.0 15.222222222222216 2.0 61.91764588382596 13.0 492915.62654903944 5.9071018681160194E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 206168.9039591162 8.075816355731244E10 10211.873776899727 184979.63072137506 8.5319509085242E10 571.8378669178577 0.02228257181193646 0.0011667907043630948 0.0056142076463739365
6840.020323713494 1.54e+03 1.61e+03 1.51e+03 2.55e+03 0.956 1.00 0.205 505895.7980810781 5.184613298270306E10 547718.9222233015 2153.5765247317227 2.321376943005113E7 8.856954062310484 29.0 14.678571428571427 1.0 61.1967401524869 15.0 491475.5784673474 5.879284880660098E10 534635.9875486894 1547.4452554744546 2253231.262239645 3000.0 204280.31814763602 8.028349507854207E10 10179.4127927369 183554.6937630106 8.461213070144284E10 4887.232222343653 0.022537753182877852 0.0011737721496837086 0.005518409513665502
6900.020323713494 1.54e+03 1.61e+03 1.54e+03 2.54e+03 0.956 1.00 0.205 510360.0785808258 5.256613012889401E10 551615.529521151 10032.034131578708 6.87301577644218E8 8.869528575469378 31.0 13.700000000000006 2.0 57.870336633451195 14.0 493262.0783687525 6.047787426509301E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 203747.8898243036 7.974527564787723E10 10156.726406366095 182952.32617910893 8.19104364014055E10 9238.490835083556 0.8626523834234917 95.90116614051688 0.005120748125381533
6960.020323713494 1.54e+03 1.61e+03 1.50e+03 2.56e+03 0.958 1.00 0.193 497262.7481436034 4.9532132510806206E10 541527.15096821 9648.625035956988 7.538541627694176E8 8.856954062310484 29.0 14.678571428571427 1.0 64.80515158502192 15.0 482385.2169843707 5.68471125144853E10 528103.739043098 1547.4452554744546 2253231.262239645 3000.0 200936.17591879828 7.89787563919075E10 9888.734711957262 178920.03552635162 8.23996513125504E10 3301.7646527435436 0.021929704637157706 0.0010342727929606543 0.005335061339934823
7020.020323713494 1.54e+03 1.59e+03 1.50e+03 2.42e+03 0.964 1.00 0.187 510793.3566264729 5.397680020247596E10 552908.535476825 40188.50551520896 6.804728772462508E9 8.866338729890384 30.0 14.17241379310345 1.0 60.464315902331585 15.0 495034.143072614 6.109573394771299E10 543674.4061170835 1547.4452554744546 2253231.262239645 3000.0 201753.94467966456 7.990580931491103E10 9829.982654894573 184362.1195136817 8.344295192639607E10 3603.529305487087 0.023848900988920566 0.0015131853979019026 0.005308536651615211
7080.020323713494 1.54e+03 1.65e+03 1.58e+03 2.55e+03 0.962 1.00 0.190 516045.5979657487 5.491616334703748E10 552515.3885777917 7476.937350891347 5.450948049101741E8 8.852131585208882 28.0 15.222222222222216 2.0 58.388838062222206 12.0 502112.0499909051 6.16055256934756E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 203122.10125805082 7.947819361873494E10 10156.726406366095 187403.76179690257 8.306049315040938E10 9849.773646653422 0.02342902303896167 0.0012078506962644783 0.005428084491160382
7140.020323713494 1.53e+03 1.63e+03 1.56e+03 2.48e+03 0.962 1.00 0.192 511984.8495629129 5.385199844214177E10 549170.6888677967 14248.982857565623 8.00859355553064E8 8.866338729890384 30.0 14.17241379310345 1.0 57.891566722079205 16.0 499006.7471919713 6.139592019300839E10 542044.1264598337 1540.1459854014613 2253872.173758235 3000.0 201840.2737280794 7.928842997048964E10 10156.726406366095 186328.59455837324 8.237413829548427E10 7244.929560892055 0.29973333035764954 31.808619928123058 0.004841004645436454
7200.020323713494 1.53e+03 1.64e+03 1.55e+03 2.55e+03 0.963 1.00 0.188 488867.4209342724 5.282131741256823E10 530023.038364607 2220.6193496606606 1.6599429994771434E7 8.856954062310484 29.0 14.678571428571427 1.0 63.46188915925347 15.0 474389.7723097738 5.975000638119772E10 522877.6469469669 1540.1459854014613 2253872.173758235 3000.0 200592.0464900511 7.8167380104404E10 9945.08908390672 181449.88306961855 8.08965920052229E10 7181.233758945959 0.30651338836285663 32.81151399680848 0.005324370989603368
7260.020323713494 1.53e+03 1.61e+03 1.50e+03 2.55e+03 0.962 1.00 0.191 488175.1525183044 5.72521640097075E10 540060.316049908 1597.0614988627055 1.0069731409979582E7 8.852131585208882 28.0 15.222222222222216 2.0 61.73038980632654 13.0 475796.838918886 6.309561144601679E10 529605.7112971368 1540.1459854014613 2253872.173758235 3000.0 200020.2620438583 7.770892700087549E10 9911.482925278842 180443.33623042778 8.034903692592784E10 4565.758248795826 0.018756947868305913 8.815686805585345E-4 0.004737080695261785
7320.020323713494 1.53e+03 1.62e+03 1.40e+03 2.57e+03 0.962 1.00 0.192 490202.18221068865 5.7308162568812805E10 534007.6999224984 1160.788558852356 8022142.175001225 8.84730910810728 29.0 14.678571428571427 1.5 60.81547900635565 14.0 478808.3079852079 6.288689260643378E10 525733.1644173872 1540.1459854014613 2253872.173758235 3000.0 199630.88532520976 7.733951983313423E10 9911.482925278842 177192.92770366184 8.075753555528433E10 519.429628170953 0.31266955831972126 33.285663635934576 0.004757595391090057
7380.020323713494 1.53e+03 1.64e+03 1.43e+03 2.55e+03 0.964 1.00 0.187 494173.6640696743 5.4694199370493515E10 537148.0780045353 1597.0614988627055 1.0069731409979582E7 8.852131585208882 28.0 15.222222222222216 2.0 64.80404387508622 13.0 481501.2303548397 6.0808176810810425E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 199897.3034627248 7.728604181122783E10 10379.649423442566 173866.03310814343 8.057454557854259E10 519.429628170953 0.021686750804746396 0.0010253783023668468 0.005488445513362033
7440.020323713494 1.53e+03 1.66e+03 1.44e+03 2.50e+03 0.964 1.00 0.187 528457.8191727087 5.718190821780694E10 560417.3401200093 47360.17960245273 2.427823933863931E10 8.875723397470283 31.0 13.700000000000006 1.0 60.777235983492204 16.0 510658.82831029914 6.529413735816079E10 551970.9939522222 1532.8467153284657 2254406.266690401 3000.0 199637.45620086408 7.744611545557799E10 12531.406360621046 173202.34774563904 8.066450170992311E10 1219.5599138793032 0.02157092823263382 0.001057674300263676 0.004800282304626794
7500.020323713494 1.52e+03 1.65e+03 1.41e+03 2.41e+03 0.958 1.00 0.193 532724.4251421457 5.807421601387468E10 564358.6066324404 23463.71908357866 2.493141154263037E9 8.875723397470283 31.0 13.700000000000006 1.0 58.95126567036477 16.0 514629.83126362984 6.7025998490541595E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 200217.22631148793 7.760780636083572E10 12878.363317933981 175533.19925433645 8.17914190993823E10 2425.554059755895 0.01974968972751876 7.577868116953513E-4 0.005465233781502379
7560.020323713494 1.52e+03 1.65e+03 1.49e+03 2.56e+03 0.962 1.00 0.192 509864.6975848854 5.545301419911531E10 552637.6429733839 14434.390764668371 1.08600024390078E9 8.866338729890384 31.0 13.700000000000006 1.0 55.11627208253348 16.0 494171.35490146506 6.348623047909643E10 546133.176444962 1525.5474452554727 2254833.541036125 3000.0 199657.23685509237 7.805937863352303E10 12878.363317933981 174204.77177762493 8.133484486068149E10 3146.2183861781778 0.5682819247566904 61.204532788154154 0.005436431532020612
7620.020323713494 1.52e+03 1.66e+03 1.48e+03 2.56e+03 0.962 1.00 0.191 517469.61271361605 5.60838091816455E10 560280.7604406023 1781.974273416952 2.268153697132033E7 8.84730910810728 27.0 15.807692307692301 1.5 60.4675246596182 13.0 505118.94376946293 6.27082270596493E10 555690.8914257672 1525.5474452554727 2254833.541036125 3000.0 199498.8065306759 7.798008538188985E10 13379.649423442566 173423.3785168721 8.129153387044917E10 2425.869268609928 0.5824852147562908 64.30973839609908 0.006094047034110546
7680.020323713494 1.52e+03 1.65e+03 1.50e+03 2.41e+03 0.962 1.00 0.192 506727.62270808336 5.671854900999908E10 551331.5296901444 63739.441962344375 3.702032546624359E10 8.927797726851765 32.0 13.258064516129037 2.0 53.78473621263156 15.0 489471.03502797906 6.4593986428301544E10 538136.0972932179 1525.5474452554727 2254833.541036125 3000.0 199751.55669353626 7.817253460849675E10 12531.406360621046 175849.8825259879 8.201528580152557E10 4767.419373823354 0.01955037417728646 9.654408425950518E-4 0.004880427205584823
7740.020323713494 1.52e+03 1.64e+03 1.52e+03 2.54e+03 0.961 1.00 0.193 518906.1973784504 5.289713864615707E10 552339.3228033445 13302.346923100724 1.7502060452661602E9 8.856954062310484 29.0 14.678571428571427 1.5 59.43315795538937 14.0 503952.6108480567 6.053007868399598E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 200771.3202357752 7.863078987695851E10 12531.406360621046 176949.1115830424 8.354533734928517E10 3825.332222013334 0.022256718582598305 0.0010728946688553316 0.0058280001317075145
7800.020323713494 1.52e+03 1.68e+03 1.50e+03 2.55e+03 0.963 1.00 0.188 507724.288303277 4.813104573451479E10 545796.2860081418 2444.047246442906 2.2532837141335122E7 8.856954062310484 28.0 15.222222222222216 1.0 64.41113934557336 14.0 493322.4240790436 5.570427430659647E10 532670.5665572144 1525.5474452554727 2254833.541036125 3000.0 199726.8392926822 7.810195255169655E10 23537.752927545724 174109.48146163143 8.160811660186124E10 3155.467661520259 0.30247483461544866 32.091104014770835 0.005871514782207656
7860.020323713494 1.52e+03 1.69e+03 1.50e+03 2.50e+03 0.963 1.00 0.188 512799.4872955447 5.026212550443662E10 552332.890593319 21660.939145962016 2.8325803915171843E9 8.875723397470283 29.0 14.678571428571427 1.0 62.10746574758383 15.0 496848.54333945 5.8372832663357475E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 201222.6602043949 7.850865214338788E10 24441.18071998837 174771.75314738695 8.376905633801906E10 3146.2183861781778 0.023440431309978367 0.001250854576017188 0.005871514782207656
7920.020323713494 1.52e+03 1.61e+03 1.47e+03 2.49e+03 0.956 1.00 0.205 507529.54955675744 4.8131846360845764E10 543715.4818428443 19017.207669301268 1.587620507046095E9 8.927797726851765 30.0 14.17241379310345 2.0 62.365322876875645 14.0 491483.2668597026 5.621965907704655E10 531687.8746734664 1525.5474452554727 2254833.541036125 3000.0 197795.37760512924 7.728595567227824E10 10179.4127927369 175102.97927670836 8.297082804313678E10 2599.539546513425 0.022900240560819015 0.001201127456749325 0.005324370989603368
7980.020323713494 1.53e+03 1.64e+03 1.47e+03 2.32e+03 0.910 1.00 0.250 498967.21121966816 4.967418818322934E10 541527.15096821 21831.044785274473 3.0249299483659997E9 8.861516252788782 27.0 15.807692307692301 1.5 61.94192068754032 13.0 486901.69449216657 5.5976867446734276E10 530439.9789168983 1532.8467153284662 2254406.266690401 3000.0 195864.00303796 7.700022133084154E10 11485.649962197906 176543.19930584996 8.331907539334776E10 2426.4461906757992 0.3059691281136256 33.29337993925549 0.005559773410571098
8040.020323713494 1.53e+03 1.66e+03 1.45e+03 2.55e+03 0.962 1.00 0.192 509976.8580646493 5.113760171109318E10 549667.2258722263 1667.7334083829726 1.9232918136717763E7 8.761536576520417 26.0 16.440000000000005 2.0 64.50134365525523 12.0 499075.53079318866 5.730823348449606E10 539873.7721259703 1532.8467153284662 2254406.266690401 3000.0 198827.6448364941 7.82433963683612E10 11729.98643434792 174910.2931827589 8.303136334902753E10 2283.2578822178075 0.02267262965402196 0.0010819847287127646 0.006361724665010887
8100.020323713494 1.53e+03 1.67e+03 1.43e+03 2.54e+03 0.962 1.00 0.190 520556.790444919 5.182623471769434E10 556719.6238159138 17797.430270022964 1.791631439716947E9 8.861516252788782 29.0 14.678571428571427 1.5 61.35570459845184 14.0 506474.166339582 5.886978584630476E10 551870.5264931007 1532.8467153284662 2254406.266690401 3000.0 198020.18122610552 7.747410993951959E10 11485.649962197906 177014.72683380288 8.238466245667484E10 1712.4434116633556 0.022789594334717615 0.0011130183417098838 0.005871514782207656
8160.020323713494 1.53e+03 1.67e+03 1.47e+03 2.39e+03 0.962 1.00 0.192 509685.97347049514 5.207530695388318E10 546595.1253493072 45805.74205342818 2.436821570108199E10 8.84730910810728 28.0 15.222222222222216 2.0 61.30211022427137 13.0 496716.9894405505 5.885736946003338E10 539482.7356429263 1540.1459854014606 2253872.1737582353 3000.0 197155.0140566209 7.690163596120877E10 10211.873776899727 174603.0059867026 8.051943548795206E10 2426.4461906757992 0.02195465926426647 8.920191830806563E-4 0.006094047034110546
8220.020323713494 1.53e+03 1.68e+03 1.41e+03 2.55e+03 0.962 1.00 0.192 513620.62995098514 5.31309369096238E10 552339.3228033445 53332.92574074622 1.886263869314745E10 8.875723397470283 31.0 13.700000000000006 1.0 59.33141866986922 18.0 497439.3837292514 6.120963333341385E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 196670.35887884823 7.662367544455673E10 10211.873776899727 175452.04388402292 8.066657462544644E10 2283.2578822178075 0.021672469772146017 8.261407859718356E-4 0.005871514782207656
8280.020323713494 1.54e+03 1.68e+03 1.44e+03 2.50e+03 0.962 1.00 0.191 517995.48042276973 5.478079942762471E10 552935.9631434234 31514.430163960726 5.560917796458656E9 8.875723397470283 32.0 13.258064516129037 2.0 55.97795264919658 14.0 503813.98751443997 6.124966607188308E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 196899.46391173548 7.658474691768652E10 11729.98643434792 175170.2641675776 8.046307714612012E10 2283.2578822178075 0.021896576046607306 0.0010234936012485422 0.005101208763067426
8340.020323713494 1.54e+03 1.70e+03 1.45e+03 2.56e+03 0.964 1.00 0.185 491178.65335709753 4.951582168417825E10 530535.1130387557 2249.365897712177 2.399528500347105E7 8.808122320218262 28.0 15.222222222222216 1.0 60.47652649094734 15.0 480757.11570991314 5.526285953023259E10 524685.2106329551 1547.4452554744546 2253231.2622396452 3000.0 198394.0819228367 7.713549815303104E10 12878.363317933981 179182.5699859446 8.134508258056409E10 2283.2578822178075 0.020056309880870888 8.257563452115965E-4 0.005982780908159101
8400.020323713494 1.53e+03 1.66e+03 1.44e+03 2.55e+03 0.964 1.00 0.185 517248.3478715727 5.201152011988345E10 545796.2860081418 6010.660975500661 2.344914460075899E8 8.84730910810728 27.0 15.807692307692301 1.0 63.11007477781607 14.0 504437.70273680927 5.8691086893672104E10 537711.9261096065 1540.145985401461 2253872.173758235 3000.0 200301.94766606178 7.784970708566667E10 11729.98643434792 177634.54037708172 8.104217470753416E10 1712.4434116633556 0.02010923888229846 8.470609446924891E-4 0.006189476900030263
8460.020323713494 1.53e+03 1.70e+03 1.47e+03 2.47e+03 0.964 1.00 0.186 509535.04981812 5.2836391962150604E10 547282.6880004157 53018.94881443481 1.0273082218409918E10 8.927797726851765 31.0 13.700000000000006 1.0 55.906418112832924 16.0 493579.95220100775 6.064391678073529E10 537295.5523952409 1540.145985401461 2253872.173758235 3000.0 202054.52424609402 7.872349386341566E10 12531.406360621046 179845.62708911233 8.205864026083028E10 2426.4461906757992 0.02048103862842697 0.0010171038293577011 0.005763212100365662
