#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T09:47+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 14.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0158377313817 1.51e+03 1.56e+03 1.31e+03 1.78e+03 0.854 1.00 0.354 543380.5663300381 3.559375466284728E10 565970.0358141286 12.127442475078873 46.10110894870089 8.781409652527191 146.0 2.834482758620693 1.0 19.768456141984064 131.0 365251.9310095512 8.827551588274028E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 204836.7037331261 7.928610648814833E10 10145.442255304359 181178.64580638555 8.419400735968974E10 483.2293775708662 0.1151360871763002 2.4510595281628405 0.0017335171407261618
600.0158377313817 1.51e+03 1.55e+03 1.36e+03 1.78e+03 0.862 1.00 0.346 543074.2455590607 3.671621647322486E10 565505.1969927845 380.82277088510864 1.8622975102091506E7 8.795103791625145 148.0 2.7959183673469425 1.0 19.138621490097798 131.0 365088.29047444044 8.894632501868283E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205106.1058099083 7.94665677463432E10 10145.442255304359 186799.3656135956 8.492787503722406E10 1067.8696628858852 0.12562527361750245 2.9414093371659713 0.0017291480721105435
660.0158377313817 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.854 1.00 0.354 540784.3503309557 3.65692112145831E10 564420.2335530672 1573.2725014310504 3.338127812222762E8 8.783954926132933 146.0 2.834482758620693 1.0 19.112973267559298 131.0 364542.191917228 8.807630776618141E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206521.73655597065 7.964939686508995E10 9921.96685734538 180800.28602259562 8.366209390090025E10 483.2293775708662 0.0063452460839847685 2.4676161715646994E-4 0.0017291480721105435
720.0158377313817 1.51e+03 1.55e+03 1.36e+03 1.78e+03 0.868 1.00 0.338 546358.923645382 3.479027446951211E10 565505.1969927845 12.029043652539551 39.35386127717475 8.823847268262144 149.0 2.777027027027024 1.0 19.406086760246165 136.0 362538.57060454553 8.961493849605396E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 205241.75290261031 7.96544936317631E10 9822.522313778609 182272.4947687927 8.402132875045894E10 483.2293775708662 0.21586548404253633 6.215196488740549 0.0016886029575016713
780.0158377313817 1.51e+03 1.54e+03 1.35e+03 1.72e+03 0.857 1.00 0.350 552887.2304685488 3.343223801242195E10 565971.5470593673 1550.7111762260768 3.2901002695507115E8 8.819808128066025 148.0 2.7959183673469425 1.0 18.97905795239614 132.0 368529.833460125 8.966905378800153E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 206740.031063428 7.996941567593515E10 9842.471290202242 182228.52555403387 8.394921630645595E10 483.2293775708662 0.006058674378496645 2.2671156879781838E-4 0.0016913033269862392
840.0158377313817 1.51e+03 1.53e+03 1.36e+03 1.78e+03 0.860 1.00 0.348 538855.3683677512 3.3719817696001476E10 554431.0301891319 12.262092960251717 41.11280862130099 8.815708954985285 149.0 2.777027027027024 1.0 18.995817995163705 134.0 359679.5187445879 8.632653931956923E10 456732.00868992286 1518.2481751824816 2255153.9967954303 3000.0 206725.62469762648 8.003476850724634E10 9842.471290202242 183537.88286910127 8.344190153803278E10 483.2293775708662 0.005650547957118291 1.947936845077575E-4 0.0016886029575016713
900.0158377313817 1.51e+03 1.55e+03 1.28e+03 1.78e+03 0.867 1.00 0.339 542114.250119553 3.549497215005041E10 562905.2668056022 12.508507818229845 47.57240564525292 8.813712677860941 148.0 2.7959183673469425 1.0 19.304672858794287 133.0 364112.89215190394 8.813527747767262E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204287.27697232147 7.832251877834334E10 9853.191921756594 180722.08141147756 8.299807740061786E10 483.2293775708662 0.005695340238490607 2.0195771319836896E-4 0.0016886029575016713
960.0158377313817 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.868 1.00 0.338 541223.1733691025 3.5411368993482285E10 564129.566437169 12.32491192286739 45.392406780004315 8.79611176451843 148.0 2.7959183673469425 1.0 19.469308046998087 133.0 363960.8655804611 8.765431032667657E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 203954.10372772889 7.815872459663069E10 9853.191921756594 180764.35130829818 8.283469302422217E10 483.2293775708662 0.15718309298081004 3.116233790185845 0.0016899531422439552
1020.0158377313817 1.51e+03 1.55e+03 1.36e+03 1.75e+03 0.862 1.00 0.346 546909.2964452095 3.473416954930722E10 565326.6842207913 949.8883258053427 1.2039572919980997E8 8.781409652527191 148.0 2.7959183673469425 1.0 19.22111381015359 131.0 367190.3460233277 8.880765401433868E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 203800.26086405586 7.810885969310826E10 9842.471290202242 180163.86027296036 8.289793540388284E10 483.2293775708662 0.6003758759208117 29.038354981749908 0.0016889877428721012
1080.0158377313817 1.51e+03 1.56e+03 1.37e+03 1.78e+03 0.868 1.00 0.338 544972.7515077209 3.405143607195897E10 564029.6351962727 12.731286512919164 56.81189994539453 8.776285836984023 148.0 2.7959183673469425 1.0 19.469308046998087 133.0 365923.72319532634 8.790680751987746E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 203808.62550187137 7.822620758459132E10 9842.471290202242 180339.05406976322 8.3058710516457E10 483.2293775708662 0.9020211959223519 74.15836909093875 0.0016889508491999237
1140.0158377313817 1.50e+03 1.55e+03 1.36e+03 1.77e+03 0.868 1.00 0.338 546848.4754422769 3.4288128917839554E10 565171.5737093666 1229.931267063016 2.0593432701032877E8 8.773539456827779 149.0 2.777027027027024 1.0 19.403983371801274 135.0 364456.60401528276 8.883110001763907E10 455917.43781647994 1510.948905109491 2255367.6339683095 3000.0 203800.19926059185 7.838483861315074E10 9842.471290202242 181813.46705189266 8.284615285694896E10 483.2293775708662 1.1995994305722533 140.81381373122892 0.001677690459890759
1200.0158377313817 1.51e+03 1.56e+03 1.36e+03 1.76e+03 0.853 1.00 0.355 546153.4122943195 3.5456782874822556E10 564871.6139127389 1229.6224862160866 2.059350771855466E8 8.775140506064165 148.0 2.7959183673469425 1.0 19.469308046998087 133.0 364361.75843513757 8.921600592867372E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203074.14385178557 7.86538365352671E10 9379.906293093049 181322.12243997198 8.31069396784204E10 1248.440663562993 0.22006570096310052 6.276390443348093 0.0016777432629641266
1260.0158377313817 1.51e+03 1.56e+03 1.36e+03 1.77e+03 0.859 1.00 0.348 544395.2041798932 3.592095356953761E10 564971.4842385923 1221.085671598991 2.044637304843667E8 8.768579983381187 149.0 2.777027027027024 1.0 19.403983371801274 135.0 361877.60361660965 8.92556457644499E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202834.8874263092 7.860026541899768E10 9379.906293093049 181646.11768875684 8.289338047403084E10 1135.6725663505104 0.24120631641822488 7.575386138339554 0.0016516886336406073
1320.0158377313817 1.51e+03 1.56e+03 1.36e+03 1.77e+03 0.863 1.00 0.345 541350.1631294803 3.639510107663912E10 563435.5523682042 20.814433131746394 9217.151107171341 8.776285836984023 149.0 2.777027027027024 1.0 19.485847278538547 135.0 360787.0805265666 8.874016366367276E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 202649.65809479277 7.85793545509983E10 9379.906293093049 181323.46936892386 8.305967272503317E10 912.901287623355 0.005742166852123856 2.0124694897322406E-4 0.0016516886336406073
1380.0158377313817 1.51e+03 1.56e+03 1.36e+03 1.77e+03 0.863 1.00 0.345 540933.582992877 3.624316684832284E10 564148.7183933167 21.10122236765161 9346.385415876994 8.800425420126128 149.0 2.777027027027024 1.0 19.485847278538547 135.0 360580.67500851763 8.8500182823388E10 453035.3466754252 1518.2481751824816 2255153.9967954303 3000.0 200704.39494360893 7.76260656847975E10 9755.57365118288 181293.71168329797 8.323610489996014E10 1248.440663562993 0.0057421273950228014 2.0113537778867642E-4 0.0016516886336406073
1440.0158377313817 1.52e+03 1.56e+03 1.37e+03 1.78e+03 0.857 1.00 0.350 536672.3399092277 3.7652065458342926E10 562436.8542784447 21.043004723902 9481.098864212021 8.813712677860941 147.0 2.815068493150688 1.0 19.70086762474412 132.0 360458.73306984914 8.811967411721938E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 202457.67644509216 7.861241638918881E10 9796.232653997742 180190.23003174245 8.323054494208339E10 607.9131220903055 0.005876488228647193 2.0355556232183307E-4 0.00168845168795679
1500.0158377313817 1.52e+03 1.56e+03 1.36e+03 1.78e+03 0.863 1.00 0.344 539379.4931147344 3.6922625510235695E10 562703.0109020236 21.07510695098875 9413.761571392834 8.808558885189717 148.0 2.7959183673469425 1.0 19.634306980981652 134.0 360900.8576262456 8.842503082783707E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 201944.65170552372 7.823594484096962E10 9853.191921756594 180263.82012998758 8.329824442190906E10 878.3670311637779 0.005833471336065175 2.031338984233301E-4 0.001677787207176593
1560.0158377313817 1.52e+03 1.56e+03 1.36e+03 1.78e+03 0.863 1.00 0.344 538877.3308482687 3.6764551680924675E10 562871.3776350031 21.249958083822904 9412.962287042747 8.799438969412368 148.0 2.7959183673469425 1.0 19.634306980981652 134.0 360405.66102239094 8.817626142872679E10 453599.46637233376 1525.5474452554724 2254833.5410361253 3000.0 203538.5814192273 7.861076091964389E10 9826.658416730652 180201.80287954543 8.325835189609181E10 471.9937944350218 0.0058403753240728095 2.0311246955459408E-4 0.00168845168795679
1620.0158377313817 1.51e+03 1.56e+03 1.38e+03 1.78e+03 0.854 1.00 0.353 534650.347481446 3.741524541731134E10 562195.3670141022 21.397021876976332 9550.986967266443 8.794052991993818 146.0 2.834482758620693 1.0 19.768456141984064 131.0 359699.1241055901 8.735478596289952E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 201725.94644728213 7.78709625122608E10 9822.522313778609 180316.9733393404 8.334249060487398E10 1085.7351893228993 0.00615430552762417 2.1702559241294032E-4 0.0016890647476857405
1680.0158377313817 1.51e+03 1.56e+03 1.37e+03 1.78e+03 0.860 1.00 0.347 535484.8473882584 3.758807669364533E10 561803.6953721183 21.29152141458863 9413.3792960322 8.782682289330062 147.0 2.815068493150688 1.0 19.70121768498433 133.0 357184.70925542485 8.828462451796582E10 445588.39731230086 1518.2481751824816 2255153.9967954303 3000.0 204286.71470272818 7.905056807487735E10 9755.57365118288 182585.1195869951 8.40961517138854E10 471.9937944350218 0.1156992240429094 2.469601561898332 0.00168845168795679
1740.0158377313817 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.860 1.00 0.347 537517.0393688611 3.765568069955229E10 562818.9831479613 21.230947295464023 9413.950308390693 8.810125218707745 147.0 2.815068493150688 1.0 19.70121768498433 133.0 358306.58194330015 8.890524882176846E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204875.08014592977 7.937595082795517E10 9755.57365118288 182877.5786109913 8.434277172015651E10 471.9937944350218 0.12657523318112363 2.9796577845863546 0.00168845168795679
1800.0158377313817 1.51e+03 1.56e+03 1.37e+03 1.78e+03 0.860 1.00 0.347 531261.7455919142 3.843993378034159E10 562587.0386560861 21.62225959796336 9413.003890558752 8.817049750050401 147.0 2.815068493150688 1.0 19.70121768498433 133.0 354561.35308991856 8.780786706574406E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 205354.26902832126 7.959973727516765E10 9379.906293093049 183874.7079841341 8.446467418194276E10 471.9937944350218 0.1366566399070849 3.49570661536526 0.00168845168795679
1860.0158377313817 1.52e+03 1.56e+03 1.37e+03 1.78e+03 0.860 1.00 0.347 532858.6766088526 3.7756242726573166E10 562818.9831479613 21.6858913171464 9415.765652104581 8.814710816423112 147.0 2.815068493150688 1.0 19.70121768498433 133.0 355758.6608252762 8.769659528626147E10 434724.71019921254 1525.5474452554724 2254833.541036125 3000.0 204973.50449260656 7.925879115563448E10 9837.676058789706 183637.072686654 8.452688605007835E10 471.9937944350218 0.14987730106611466 4.233849746112496 0.00168845168795679
1920.0158377313817 1.51e+03 1.56e+03 1.37e+03 1.79e+03 0.866 1.00 0.341 538717.8330889014 3.68816622254493E10 565649.1795900451 23.026163445903318 9476.384704394613 8.814710816423112 149.0 2.777027027027024 1.0 19.486196386280852 136.0 356256.78794797766 8.907975137893466E10 438794.31421547115 1518.2481751824816 2255153.9967954303 3000.0 204016.8161601901 7.828634593795537E10 9853.191921756594 182788.4410055054 8.317973908574423E10 471.98862390661714 0.005756236104326796 2.0205285364549303E-4 0.0016193912620857548
1980.0158377313817 1.51e+03 1.55e+03 1.37e+03 1.77e+03 0.860 1.00 0.348 539429.8361725943 3.601278681220361E10 565535.0365225258 21.18078370894219 9350.336679093347 8.8009953744491 148.0 2.7959183673469425 1.0 19.551806410434207 134.0 358514.83417809615 8.829467695654204E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204926.17786823752 7.833724732932263E10 9842.471290202242 183397.851891342 8.325565895148459E10 471.9627635282576 0.17980896348737413 6.2105969201788405 0.0016767527555250565
2040.0158377313817 1.51e+03 1.55e+03 1.47e+03 1.78e+03 0.860 1.00 0.347 537461.9433533405 3.553056658084259E10 562587.0386560861 20.927514559899546 9418.854166564031 8.792717672607711 147.0 2.815068493150688 1.0 19.70121768498433 133.0 359378.8634284625 8.736506292002536E10 452422.1092778775 1518.2481751824816 2255153.9967954303 3000.0 206007.89343358867 7.8734889458947E10 9842.471290202242 186087.3836514973 8.234881289814757E10 9603.529305487087 0.19476003967783742 7.317945747851181 0.00168845168795679
2100.015837731382 1.51e+03 1.54e+03 1.44e+03 1.73e+03 0.860 1.00 0.347 540247.6763375954 3.512416890765447E10 563083.8166452039 2711.4390614985605 1.0063610780410883E9 8.783954926132933 148.0 2.7959183673469425 1.0 19.060084798899325 133.0 361269.14805859956 8.769636712136969E10 452333.7762430886 1518.2481751824816 2255153.9967954303 3000.0 204812.76603195892 7.869312377078E10 9842.471290202242 182163.85961213178 8.24988192330596E10 6538.707289438113 0.21450599771577095 8.970433455839276 0.001677864440571857
2160.015837731382 1.51e+03 1.55e+03 1.45e+03 1.78e+03 0.862 1.00 0.345 539054.5499788714 3.446025893683524E10 561288.0534849351 21.29703500557355 9346.897867277054 8.813712677860941 149.0 2.777027027027024 1.0 19.321068457499933 134.0 359859.77389238134 8.686947285751279E10 445552.36074848974 1518.2481751824816 2255153.9967954303 3000.0 205123.57027061886 7.87802539857141E10 9842.471290202242 183420.83933546566 8.317538970818294E10 6606.101271491574 0.00561676979270721 1.973419232325312E-4 0.0016516886336406073
2220.015837731382 1.51e+03 1.53e+03 1.49e+03 1.72e+03 0.863 1.00 0.344 535564.7166999669 3.44485958126399E10 552326.4583832934 1163.0361301562587 1.8243406991002783E8 8.823795282867653 149.0 2.777027027027024 1.0 18.915429740234988 134.0 358633.49997729 8.660745642950243E10 453298.8775254993 1518.2481751824816 2255153.9967954303 3000.0 204768.96111857565 7.890812596708064E10 9842.471290202242 184871.78624308069 8.23430204161676E10 9605.593145125475 0.005296714192429091 1.8734567342058265E-4 0.0016516886336406073
2280.015837731382 1.51e+03 1.54e+03 1.38e+03 1.78e+03 0.860 1.00 0.347 529658.3257022516 3.5569751892551926E10 552935.9631434234 21.096958403696814 9412.421970448651 8.78569371125916 147.0 2.815068493150688 1.0 19.70121768498433 133.0 354762.11687349377 8.533489485589983E10 451320.8725034434 1518.2481751824816 2255153.9967954303 3000.0 204258.6987843418 7.928460427726671E10 9379.906293093049 184275.64674719298 8.317371487414407E10 626.9791894086427 0.11002043832389843 2.230695288818758 0.00168845168795679
2340.015837731382 1.51e+03 1.54e+03 1.37e+03 1.78e+03 0.860 1.00 0.347 538103.4332859669 3.578475769541161E10 564417.9458096792 20.916255582932607 9414.49774209652 8.782682289330062 147.0 2.815068493150688 1.0 19.70121768498433 133.0 359723.78358517634 8.76571076295542E10 452287.13031614106 1518.2481751824816 2255153.9967954303 3000.0 204961.98179181013 7.938341436384914E10 9379.906293093049 183639.3150754898 8.374390694133232E10 493.94668631378863 0.12000120139189265 2.674282043442127 0.00168845168795679
2400.015837731382 1.51e+03 1.52e+03 1.39e+03 1.74e+03 0.854 1.00 0.353 541422.0856899782 3.5913574215658775E10 564417.9458096792 1525.0118139155563 3.120129865805465E8 8.799857506092968 147.0 2.815068493150688 1.0 19.2876603127519 131.0 364649.79523376416 8.815706390398138E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 202564.20623565727 7.938711885336804E10 8915.56826271197 184086.62907209084 8.421227616707568E10 471.7450276053083 0.13047059579001125 3.2061692701807343 0.0016545625775998118
2460.015837731382 1.51e+03 1.54e+03 1.37e+03 1.74e+03 0.854 1.00 0.353 542015.5698572967 3.672900137123528E10 565649.1795900451 1434.2571010690472 2.755369947545428E8 8.808154273657511 147.0 2.815068493150688 1.0 19.2876603127519 131.0 364768.2503659303 8.867295100299138E10 458099.0381680906 1518.2481751824816 2255153.9967954303 3000.0 205940.27426817786 7.9961231407636E10 9822.522313778609 183808.35506789281 8.432166485429639E10 471.71384829851894 0.005967199162257291 3.012958066884523E-4 0.0016239732754386126
2520.015837731382 1.51e+03 1.54e+03 1.34e+03 1.74e+03 0.860 1.00 0.347 545454.1242915576 3.518772229435747E10 563883.2979760629 1326.105520154442 2.366054120472102E8 8.813712677860941 148.0 2.7959183673469425 1.0 19.22253913049535 133.0 364716.77552617865 8.871774500898495E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206114.88493196617 7.991189305146004E10 9822.522313778609 180696.84018450003 8.41109024726738E10 471.4144515843544 0.11327981765585722 2.3829826820033833 0.001619632806616591
2580.015837731382 1.51e+03 1.54e+03 1.46e+03 1.74e+03 0.848 1.00 0.359 543208.3453633995 3.4328177732206966E10 561993.4090934001 1244.939186422983 2.0500910960199314E8 8.815708954985285 146.0 2.834482758620693 1.0 19.353442771931725 129.0 367358.4175416258 8.688066090856879E10 463484.63438859006 1518.2481751824816 2255153.9967954303 3000.0 206289.64941090366 7.977458901915088E10 9853.191921756594 186741.51058027262 8.347457760002208E10 6128.6870627163535 0.12376915809746514 2.865035278243202 0.0016770331482631046
2640.015837731382 1.50e+03 1.54e+03 1.47e+03 1.78e+03 0.858 1.00 0.349 541499.0876126621 3.63982463086803E10 563348.6501424464 21.83852341638307 9411.069864467347 8.817758541525656 148.0 2.7959183673469425 1.0 19.386458617981585 133.0 362364.05794696696 8.871616869889618E10 460016.7713958868 1510.948905109491 2255367.6339683095 3000.0 203020.62572134048 7.874985833873807E10 9379.906293093049 185734.65703845368 8.318515642913957E10 4718.891955447938 0.13620371758274627 3.469869733452117 0.0016108664341375869
2700.015837731382 1.51e+03 1.56e+03 1.25e+03 1.78e+03 0.853 1.00 0.355 541040.7180854433 3.539369961465006E10 563883.2979760629 21.855608635861056 9477.520814193747 8.819808128066025 147.0 2.815068493150688 1.0 19.53493896433016 131.0 363816.7506954214 8.76584042745679E10 462867.87729294715 1518.2481751824816 2255153.9967954303 3000.0 207352.8739927754 7.955167762311537E10 9857.966181083131 182934.49517179735 8.440804620477576E10 470.53254851492267 0.14853668367344652 4.161600913478387 0.001619632806616591
2760.015837731382 1.51e+03 1.54e+03 1.47e+03 1.74e+03 0.860 1.00 0.347 535179.6940132738 3.3154801032505722E10 552239.2838173949 1191.6515877713355 1.9034987455508792E8 8.815708954985285 148.0 2.7959183673469425 1.0 19.22253913049535 133.0 357198.7430576955 8.506534452958083E10 447599.7136270881 1518.2481751824816 2255153.9967954303 3000.0 206331.34165319017 7.976638972279736E10 9755.57365118288 186308.51596635306 8.328548954124397E10 2194.4477864366254 0.16139525140447583 4.979200225596862 0.001613048904485735
2820.015837731382 1.51e+03 1.53e+03 1.41e+03 1.74e+03 0.854 1.00 0.353 533409.1131035681 3.559951020823498E10 552830.4279465426 2857.6011035009133 5.767515070142742E8 8.813712677860941 146.0 2.834482758620693 1.0 19.355236799659178 130.0 360555.9265798775 8.510669496623132E10 453067.4817641962 1518.2481751824816 2255153.9967954303 3000.0 204409.30182960368 7.907673696684476E10 8876.795731865352 184778.14734302147 8.390703508439915E10 1074.8634457524101 0.00560872401105437 2.193521083299983E-4 0.0016471428005933521
2880.015837731382 1.51e+03 1.53e+03 1.37e+03 1.75e+03 0.857 1.00 0.350 541263.200998219 3.678151125974293E10 564845.0650579424 1942.0228558436065 2.53383882850917E8 8.814710816423112 147.0 2.815068493150688 1.0 19.45250747941397 131.0 362924.5930832876 8.849350860404935E10 454821.2991573701 1518.2481751824816 2255153.9967954303 3000.0 207332.25473985213 8.096024922845241E10 9331.409920023909 184978.05608376567 8.502126782960722E10 469.6516827280523 0.19572200553882782 7.387374603946583 0.0016329206131147132
2940.015837731382 1.50e+03 1.53e+03 1.36e+03 1.78e+03 0.860 1.00 0.347 542132.2112779825 3.543306360326477E10 563348.6501424464 22.40453462097231 9437.249771714507 8.821827698164086 147.0 2.815068493150688 1.0 19.70121768498433 133.0 362517.39618701296 8.862463349184738E10 455629.22742371174 1510.948905109491 2255367.6339683095 3000.0 208270.7730111042 8.242108434213275E10 8885.837964456425 186865.5723879987 8.596308387606625E10 469.40718174451547 0.2085784801673949 8.42942137012338 0.0016316945014705213
