#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 30.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0506119561779 1.51e+03 1.55e+03 1.31e+03 2.05e+03 0.884 1.00 0.320 516555.3681423038 4.126888927948711E10 552606.2306676735 73.86422383519096 414176.45845413965 8.823847268262144 116.0 3.573913043478263 1.0 25.45035100215158 101.0 386916.83219829766 8.002372259116743E10 463757.7218244084 1518.2481751824816 2255153.9967954303 3000.0 204606.00223263828 7.919822517563112E10 9379.906293093049 181269.52615064467 8.351619426002112E10 483.2293775708662 0.06214536784082954 1.1749347620362984 0.0019766944517244627
600.0506119561779 1.51e+03 1.56e+03 1.30e+03 2.05e+03 0.884 1.00 0.320 521128.3634518531 4.140676598274511E10 559042.3909100136 73.56595447281995 414201.7927865305 8.850517769816014 116.0 3.573913043478263 1.0 25.45035100215158 101.0 389746.9178765211 8.130100492927565E10 475261.5366854694 1518.2481751824816 2255153.9967954303 3000.0 206993.3867012527 7.94145317171917E10 9857.966181083131 180000.15450275093 8.329395085066324E10 483.2293775708662 0.12079044805616392 2.5799545489518816 0.0019766944517244627
660.0506119561779 1.51e+03 1.56e+03 1.30e+03 2.05e+03 0.887 1.00 0.317 520850.78166467656 4.099419656122463E10 556708.1237083352 74.62815662377227 422104.96373984223 8.850517769816014 115.0 3.605263157894734 1.0 25.561869563743862 100.0 394403.46495235123 8.055927843751991E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207048.85281748965 7.92255841833726E10 10145.442255304359 182284.15050335333 8.42779013709764E10 483.2293775708662 0.06745330823750434 1.4151457115330548 0.0019674519753714484
720.0506119561779 1.51e+03 1.56e+03 1.31e+03 2.04e+03 0.885 1.00 0.317 525424.1676395407 3.893338395354951E10 558472.9292755071 139.85711884092743 887299.450089862 8.846415000367351 117.0 3.5431034482758577 1.0 25.248122527317086 102.0 392455.6185052017 8.053851177975937E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 206300.33971194446 7.934166965955786E10 9876.334984509473 183456.98487816277 8.458098380922305E10 483.2293775708662 0.008301457035437393 2.3005791913457743E-4 0.001931795146350187
780.0506119561779 1.51e+03 1.56e+03 1.33e+03 2.04e+03 0.895 1.00 0.306 527704.1180990788 3.696361023962714E10 560983.9674378214 214.3185600952233 1483102.314912453 8.849551594082289 119.0 3.4830508474576236 1.0 25.03390284129657 104.0 392433.4296253508 7.979052470769713E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207707.40296425062 7.968953960400757E10 9853.191921756594 182501.8436403616 8.411423615720145E10 483.2293775708662 0.008074578897149612 2.1069910365616756E-4 0.0019337578986282973
840.0506119561779 1.51e+03 1.56e+03 1.33e+03 2.04e+03 0.884 1.00 0.321 519757.4465340314 3.901343706293275E10 556042.7124572657 140.31495818141943 887185.492520357 8.844686503168763 117.0 3.5431034482758577 1.0 25.248122527317086 102.0 387929.85879634897 7.931027486730302E10 471740.6790179319 1518.2481751824816 2255153.9967954303 3000.0 207650.23683098063 7.965047276566707E10 9857.966181083131 182514.76093146042 8.408340693901303E10 483.2293775708662 0.008196525923452087 2.3005811035683532E-4 0.0019337578986282973
900.0506119561779 1.51e+03 1.56e+03 1.21e+03 2.04e+03 0.887 1.00 0.317 511226.36965340225 3.781700209392427E10 539020.4354470092 183.88187777497112 1713897.7576879147 8.855628891408994 117.0 3.5431034482758577 1.0 25.155306205348634 102.0 381330.4527099224 7.700946985575775E10 467096.28224566265 1518.2481751824816 2255153.9967954303 3000.0 207670.52098167493 7.964178583329794E10 9944.837267986793 183932.63592522673 8.448294586008728E10 8.781409652527191 0.008517430177516253 2.5168910058840467E-4 0.0019354941427187507
960.0506119561779 1.51e+03 1.56e+03 1.24e+03 2.04e+03 0.889 1.00 0.314 519678.3542465049 4.0146967034244064E10 556696.6236007566 140.65084909645938 887101.5318613116 8.855628891408994 117.0 3.5431034482758577 1.0 25.25087763997915 104.0 387009.05937439593 8.058533920119806E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 205387.93706321222 7.891263013989165E10 9857.966181083131 181004.38908908854 8.434686140544974E10 8.991294546191423 0.008773694355319534 2.574187797198713E-4 0.0019354941427187507
1020.0506119561779 1.51e+03 1.55e+03 1.30e+03 2.04e+03 0.902 1.00 0.298 520640.80293453124 4.1146960050528145E10 558045.9430114112 325.9231396097275 7064498.073495402 8.853727767575728 117.0 3.5431034482758577 1.0 25.155997553139233 102.0 390376.79739428917 8.100539228132071E10 471062.8359565553 1518.2481751824816 2255153.9967954303 3000.0 203547.93268635048 7.860687429870827E10 9842.471290202242 184166.8092018415 8.52660171648345E10 483.2293775708662 0.05759148435103167 0.30779683251304013 0.0019766944517244627
1080.0506119561778 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.881 1.00 0.324 522629.21230889845 4.000009523781949E10 558472.9292755071 142.70916201624954 903772.0242486913 8.838777687658332 116.0 3.573913043478263 1.0 25.26666928305023 102.0 391284.14425697934 8.084848218856519E10 476361.05549300835 1518.2481751824816 2255153.9967954303 3000.0 207760.9979848318 7.97578393677058E10 9874.695404173575 184103.7837279972 8.471241051049315E10 483.2293775708662 0.23849602793998223 4.827188535986879 0.0019766944517244627
1140.0506119561778 1.51e+03 1.57e+03 1.36e+03 2.04e+03 0.890 1.00 0.313 526710.4529049059 3.9128976126726006E10 558447.8320440397 279.55658146188847 2671238.417219736 8.824067481131273 117.0 3.543103448275858 1.0 25.157380191723828 103.0 391709.1511407882 8.145973569721518E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205283.18769042098 7.862946919341586E10 10145.527825928237 183095.32010096958 8.40242454177986E10 483.2293775708662 0.15249700940648583 2.736908005265452 0.0019354941427187507
1200.0506119561778 1.52e+03 1.56e+03 1.35e+03 2.04e+03 0.890 1.00 0.313 529000.7108643646 4.0271497592210396E10 558472.9292755071 279.4663283930547 2671284.949182324 8.817758541525656 117.0 3.543103448275858 1.0 25.157380191723828 103.0 393371.00577492034 8.273858450446927E10 478529.8119192992 1525.5474452554724 2254833.5410361253 3000.0 204498.2226966474 7.858724023738461E10 9857.966181083131 183209.92863228833 8.384798514649013E10 483.2293775708662 0.7039688354918926 63.50004277929856 0.0019354941427187507
1260.0506119561778 1.52e+03 1.56e+03 1.35e+03 2.03e+03 0.876 1.00 0.330 520896.75527609844 4.362292627788966E10 558045.9430114112 264.56595786650746 2359485.668434927 8.804580166187037 115.0 3.605263157894734 1.0 25.374580835651365 98.0 390048.64005781413 8.313862671608487E10 478794.46853274526 1525.5474452554724 2254833.5410361253 3000.0 205691.9764614084 7.924250276174168E10 9853.191921756594 180897.98017364953 8.28418695489018E10 483.2293775708662 0.43237785072598267 33.39426715049418 0.0019766944517244627
1320.0506119561778 1.52e+03 1.56e+03 1.36e+03 2.04e+03 0.887 1.00 0.317 513453.3293157914 4.328120969671108E10 552886.0029520537 216.81157566699076 1496328.8702515895 8.823156359546566 117.0 3.5431034482758577 1.0 25.250188889996515 103.0 382059.5555052362 8.190776871473373E10 462191.6992512396 1525.5474452554724 2254833.5410361253 3000.0 204924.64628036777 7.896821794003706E10 9826.369931227307 183567.99905233213 8.290012710343025E10 483.2293775708662 0.16083856414934283 3.117378128481211 0.0019354941427187507
1380.0506119561778 1.52e+03 1.56e+03 1.33e+03 2.03e+03 0.890 1.00 0.313 518397.7034460634 4.205147107378386E10 556696.6236007566 293.20870776148394 2702250.589536868 8.828178352805118 117.0 3.543103448275858 1.0 25.157380191723828 103.0 386612.5419625267 8.179118319677184E10 465059.5194492902 1525.5474452554724 2254833.5410361253 3000.0 204312.01650231876 7.878130250598068E10 9755.57365118288 179282.72679597227 8.269250090067201E10 483.2293775708662 0.4317747926994821 33.33785841323675 0.0019354941427187507
1440.0506119561778 1.52e+03 1.56e+03 1.33e+03 2.02e+03 0.887 1.00 0.317 512624.87147226604 4.242085226232342E10 554431.0301891319 1889.6868881258208 2.844158936808241E8 8.846415000367351 118.0 3.512820512820508 1.0 24.956726473767972 103.0 381410.82738762477 8.099015794367227E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 203963.8199426029 7.865399193063379E10 9755.57365118288 180066.30072105257 8.273043002455034E10 483.2293775708662 0.71480611455346 66.21964345688907 0.0019337578986282973
1500.0506119561778 1.53e+03 1.57e+03 1.36e+03 2.02e+03 0.886 1.00 0.318 515046.24177882954 4.27290493244014E10 555926.0972348402 3000.659284634157 4.1196653601968354E8 8.842312230918688 119.0 3.483050847457623 1.0 24.758917257730975 104.0 381625.2884935386 8.2068655790193E10 460315.2313745467 1532.8467153284653 2254406.2666904014 3000.0 202964.54841775176 7.866903971748145E10 9379.906293093049 181534.72611462575 8.264563425934576E10 483.2293775708662 0.7269393825727968 69.02531477520066 0.0019269783187364725
1560.0506119561778 1.52e+03 1.56e+03 1.37e+03 1.99e+03 0.893 1.00 0.309 513820.7067834466 4.316664200717466E10 556369.6680290112 572.5118176609524 1.1964584683447292E7 8.846415000367351 118.0 3.5128205128205074 1.0 24.494762066618737 102.0 381927.3764108737 8.192471154342915E10 465059.5194492902 1525.5474452554724 2254833.5410361253 3000.0 204794.81975225508 7.843296009927824E10 9842.471290202242 182060.32006120446 8.304466466747224E10 607.9131220903055 0.7264777264894102 69.02593963139208 0.0019308811300778237
1620.0506119561778 1.51e+03 1.56e+03 1.37e+03 1.98e+03 0.891 1.00 0.312 512840.7491962138 4.2734711491203705E10 555926.0972348402 597.5188698447588 1.2419852083005428E7 8.850517769816014 117.0 3.5431034482758577 1.0 24.599537726790885 101.0 382622.82881724957 8.094112049971036E10 465059.5194492902 1518.2481751824816 2255153.9967954303 3000.0 202814.2695070166 7.748338780029189E10 9842.471290202242 181375.6620957691 8.301964930668181E10 607.9131220903055 0.7265146877165888 69.02588990537913 0.0019337578986282973
1680.0506119561778 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.893 1.00 0.309 511734.21253229235 4.31408904658881E10 554432.7473824357 271.5981354129273 2322678.3653151295 8.846415000367351 118.0 3.512820512820508 1.0 24.956726473767972 103.0 379868.7445363211 8.151037722762015E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203209.7758614538 7.766542501839137E10 9857.966181083131 181419.9073265164 8.35458201310382E10 471.9937944350218 0.727270473166819 69.02486556688511 0.0019312806958130394
1740.0506119561778 1.51e+03 1.56e+03 1.37e+03 2.01e+03 0.892 1.00 0.310 515651.7967314589 4.202341019195954E10 556629.4734225615 2622.990813599223 3.383974201710832E8 8.860740013001973 120.0 3.453781512605039 1.0 24.563217609014355 105.0 378923.80613834574 8.220357086224518E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 205744.06232488263 7.889466481058977E10 9894.214067334273 183620.29232240762 8.464973443541154E10 471.9937944350218 0.7267483407879772 69.02557294067103 0.0019138257480118
1800.0506119561778 1.51e+03 1.56e+03 1.35e+03 2.00e+03 0.893 1.00 0.309 517278.7949287927 4.170915994607196E10 556719.6238159138 1380.3936937931217 1.2817842729170732E8 8.878958189972721 119.0 3.4830508474576227 1.0 24.481890411774643 103.0 382531.00178037235 8.139052361270663E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 206191.6290115962 7.917524236949416E10 9894.214067334273 183819.14295773063 8.462087828405086E10 471.9937944350218 1.0063838818003523 100.86095288768016 0.0019308611755491868
1860.0506119561778 1.52e+03 1.56e+03 1.33e+03 2.03e+03 0.896 1.00 0.305 510693.29495515325 4.362934582024788E10 552937.6803367274 287.81272757097406 2642444.6970429476 8.89052275012548 119.0 3.483050847457623 1.0 24.758917257730975 104.0 378042.1477257093 8.190811811979427E10 454237.541690245 1525.5474452554724 2254833.541036125 3000.0 206654.73543664176 7.946105589963031E10 9894.214067334273 182392.68685951733 8.427879653691515E10 471.9937944350218 0.9953500788223015 98.23720348108932 0.001931943644399664
1920.0506119561778 1.52e+03 1.56e+03 1.33e+03 2.03e+03 0.892 1.00 0.310 512621.1799235433 4.1412514964653336E10 552937.6803367274 191.10226631941592 1675584.399593732 8.891385190559536 120.0 3.453781512605039 1.0 24.745397757062843 105.0 377069.9405504543 8.100432982055861E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 207228.74367098667 7.977183332365877E10 9894.214067334273 182092.82375451695 8.444200933393193E10 471.9937944350218 0.11364178247209812 2.28527069425073 0.0019138257480118
1980.0506119561778 1.52e+03 1.57e+03 1.32e+03 2.02e+03 0.904 1.00 0.294 519065.8653384118 4.139422843771725E10 558045.9430114112 193.56026359888443 1706296.726990853 8.891385190559536 119.0 3.4830508474576236 1.0 24.8502293410963 104.0 383460.61717439396 8.182957652642308E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 207766.64281103798 8.000046901648582E10 10156.726406366095 182853.6021761242 8.484881408504828E10 471.9834528624233 0.008265719284925806 2.60539867995908E-4 0.0019285950151691372
2040.0506119561778 1.52e+03 1.55e+03 1.35e+03 2.02e+03 0.901 1.00 0.299 519085.9663031695 4.193346828934911E10 558968.9934487131 7779.480997287871 5.994415673406973E9 8.890953970342508 118.0 3.512820512820508 1.0 24.771234493973786 103.0 384866.7574242542 8.185854552697162E10 462783.0283760471 1525.5474452554724 2254833.541036125 3000.0 206323.93221897492 8.009964743661989E10 9857.966181083131 185346.36214541885 8.554627435637845E10 471.9834528624233 0.008374403028103996 2.5485764773570176E-4 0.0019321006688308284
2100.050611956178 1.52e+03 1.57e+03 1.37e+03 1.99e+03 0.901 1.00 0.299 512958.97977128887 4.13626623012862E10 551693.9392266029 2495.419512225106 3.186573727996334E8 8.892125110410442 119.0 3.4830508474576227 1.0 24.389199322737685 103.0 380159.28732003615 8.033091705010596E10 454884.9824762641 1525.5474452554724 2254833.541036125 3000.0 209505.31567927322 7.996806412328992E10 10156.726406366095 186145.59093542516 8.402408478396149E10 471.9524157669904 0.007560884311463839 1.8333785634379844E-4 0.0019264087350060592
2160.050611956178 1.52e+03 1.55e+03 1.34e+03 1.99e+03 0.901 1.00 0.299 514156.7299033096 4.093580331321823E10 552527.4401986401 899.8510845870561 4.153860593224806E7 8.883852886564497 118.0 3.512820512820507 1.0 24.58539494420078 102.0 382557.6700031261 7.984521787278424E10 455202.69953564415 1525.5474452554724 2254833.541036125 3000.0 205949.26371109823 7.905497450959714E10 9857.966181083131 185408.45468364746 8.368030157516656E10 471.89028589058944 0.007584084728541672 1.8404315247185843E-4 0.001930952990631086
2220.050611956178 1.52e+03 1.56e+03 1.09e+03 1.98e+03 0.898 1.00 0.303 510594.4290006203 4.0722118400052124E10 549353.8081562766 3616.990997068045 4.612056122196836E8 8.86590054368502 118.0 3.512820512820507 1.0 24.399553198500808 101.0 380055.09334474406 7.899072184295128E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 207737.9475893376 7.959329665352797E10 9894.214067334273 184989.15294610776 8.361447569046585E10 0.0 0.007756330836050952 2.482285199260962E-4 0.0019302552869720116
2280.050611956178 1.52e+03 1.58e+03 1.30e+03 1.98e+03 0.901 1.00 0.299 512145.6462780605 3.930087006743513E10 538939.8549440773 1484.5887286574205 1.498703322486617E8 8.89175515048499 118.0 3.512820512820507 1.0 24.40096641126561 102.0 381278.9499945191 7.839970673871649E10 469992.49120793765 1525.5474452554724 2254833.541036125 3000.0 205488.86803692 7.856944801922975E10 9894.214067334273 184366.83297938484 8.359863010625969E10 9.358164754216851 0.007349494585698458 1.719212052155408E-4 0.001924090413417338
2340.050611956178 1.52e+03 1.55e+03 1.23e+03 1.98e+03 0.895 1.00 0.306 507572.19464391365 4.052738773299426E10 547718.9222233015 1382.3209390918335 1.2392695623567389E8 8.891385190559536 117.0 3.5431034482758577 1.0 24.5049745584634 100.0 380280.99806711386 7.816426326460933E10 457684.71165454923 1525.5474452554724 2254833.541036125 3000.0 206955.71474887925 7.952534135370378E10 9842.471290202242 186825.20882608922 8.348856744035239E10 10.536662966482291 0.007341046824933346 1.6948276910198505E-4 0.0019035096759966541
2400.050611956178 1.52e+03 1.54e+03 1.36e+03 1.94e+03 0.901 1.00 0.299 520107.6377790559 4.002430093250029E10 556778.0666492996 3295.224191268139 3.398680813706352E8 8.89052275012548 119.0 3.4830508474576227 1.0 23.838033623246528 102.0 387368.1311848928 8.063329282260616E10 462867.87729294715 1525.5474452554724 2254833.541036125 3000.0 205563.48185842205 7.962209156217976E10 9822.522313778609 185970.6224243347 8.391672360166064E10 471.7969519248422 0.007317152277352726 2.2946144810098295E-4 0.0018848235519979975
2460.050611956178 1.52e+03 1.55e+03 1.40e+03 1.94e+03 0.889 1.00 0.314 517547.19656504196 4.3137926442726814E10 556552.2696267726 1754.3835529067333 1.7012000650631478E8 8.840841918923768 116.0 3.5739130434782638 1.0 23.9627125802339 97.0 390587.19130448095 8.105906232607841E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 206891.15478565815 7.995304156723581E10 9755.57365118288 185770.00333148596 8.423263435389807E10 2201.1764351623624 0.007796333760347244 3.703464037545749E-4 0.0018863959678422854
2520.050611956178 1.52e+03 1.56e+03 1.36e+03 1.94e+03 0.902 1.00 0.298 520815.47477477236 3.977056543708895E10 556141.4747767508 1706.7635715443635 1.4686962727432263E8 8.860740013001973 119.0 3.4830508474576223 1.0 23.749307880458534 102.0 387739.74948761676 8.015898219115205E10 469838.05782820244 1525.5474452554724 2254833.541036125 3000.0 204504.4756842445 7.899082203713138E10 9755.57365118288 184419.2498049991 8.438031939194171E10 471.73463656232514 0.006981004824100285 1.584134459413467E-4 0.0018848235519979975
2580.050611956178 1.52e+03 1.56e+03 1.35e+03 1.94e+03 0.895 1.00 0.306 519309.62115719874 4.0833813053125595E10 555899.283424471 1493.103713489913 1.3981888238633415E8 8.861982824623253 117.0 3.543103448275858 1.0 24.044665770685647 100.0 390236.0457564845 8.010319834947865E10 478623.28512709064 1525.5474452554724 2254833.541036125 3000.0 207121.26709190084 7.960265630331493E10 9822.522313778609 182789.3526542321 8.356761715372841E10 471.65960887301804 0.007420186342229828 1.8901456731757211E-4 0.0018862463817986054
2640.050611956178 1.52e+03 1.56e+03 1.33e+03 2.01e+03 0.901 1.00 0.299 522988.96649832505 4.020326981672324E10 558045.9430114112 528.1906773342192 1.2251496395448104E7 8.855628891408994 119.0 3.4830508474576227 1.0 24.29580282800344 102.0 389936.40889079345 8.087295107789812E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206266.01850972793 7.928836878951617E10 9822.522313778609 182576.96539402136 8.386149749028596E10 439.66660823081924 0.007726331438451736 1.8589286782753537E-4 0.0019138257480118
2700.050611956178 1.50e+03 1.54e+03 1.39e+03 1.98e+03 0.895 1.00 0.306 518745.00145026256 3.997404199661502E10 555357.923204652 6162.594538172962 3.4297573637402263E9 8.872523297923342 119.0 3.4830508474576227 1.0 24.20275221011858 100.0 386936.5106146372 7.992491095826877E10 468631.51257202914 1510.948905109491 2255367.6339683095 3000.0 206155.1995003504 7.937177152224156E10 9822.522313778609 186556.64371453377 8.316979869859557E10 439.66660823081924 0.008330414622141132 3.390447463202634E-4 0.0019138257480118
2760.050611956178 1.51e+03 1.54e+03 1.11e+03 2.03e+03 0.900 1.00 0.300 521623.5903832146 3.959112039005869E10 554467.5497901442 197.07468097747835 1737812.5141161098 8.860740013001973 119.0 3.4830508474576227 1.0 24.481541293739024 103.0 388013.38046250877 8.054026948045389E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207221.94741714347 7.951099574036435E10 9842.471290202242 184394.92733354875 8.412138112965138E10 0.0 0.5524640510160984 60.63309797911321 0.0019138257480118
2820.050611956178 1.51e+03 1.53e+03 1.33e+03 1.98e+03 0.875 1.00 0.331 514131.2624855718 3.800145981916906E10 535621.9084228022 742.1356342892495 1.7707374853895374E7 8.86744939352388 117.0 3.5431034482758577 1.0 24.503555107239993 99.0 382796.76588020695 7.782517412095825E10 465031.88248071645 1518.2481751824816 2255153.9967954303 3000.0 205043.4013283117 7.884344983138972E10 9822.522313778609 185831.77537756527 8.369064012718135E10 438.8438752999758 0.0076788868623825016 1.8974651411118586E-4 0.0019138257480118
2880.050611956178 1.51e+03 1.54e+03 1.33e+03 1.95e+03 0.869 1.00 0.338 520457.44116240094 3.852403389580493E10 552239.2838173949 1823.3383188189737 1.4403902557575366E8 8.892487488496897 118.0 3.5128205128205074 1.0 24.12096504925043 99.0 388231.073987709 7.863833622493156E10 466060.19101201213 1518.2481751824816 2255153.9967954303 3000.0 203957.6147719827 7.866986810160745E10 9835.032440074003 185398.77494905103 8.423393542740677E10 438.8438752999758 0.007891984314714863 2.4391932579073697E-4 0.0019033135579065602
2940.050611956178 1.51e+03 1.54e+03 1.39e+03 1.94e+03 0.886 1.00 0.318 523431.8088383595 4.0187018167946846E10 558045.9430114112 3612.7471615026243 5.389265410839665E8 8.890953970342508 121.0 3.424999999999995 1.0 23.546008065027113 104.0 386641.0012746326 8.125107867725243E10 465920.67164622486 1518.2481751824816 2255153.9967954303 3000.0 206553.71936619375 8.044595788116856E10 9845.107766612862 186114.6232431986 8.532574311387273E10 438.29592439271556 0.007411955021735223 1.9520352778424615E-4 0.0018848235519979975
