#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:02+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003110177411 1.55e+03 1.59e+03 1.42e+03 1.83e+03 0.884 1.00 0.320 513030.8778086921 6.49713494451551E10 556708.1237083352 2770.018160719169 4.460354945694995E8 8.898741623204849 93.0 4.467391304347832 1.0 23.281106374033115 83.0 411866.5456082022 9.51394047136517E10 500637.51779332827 1554.7445255474454 2252483.532134576 3000.0 207608.6824026772 7.922906257489996E10 10925.059700404356 187688.0628570267 8.33077180282622E10 2123.098961134012 0.02222401828766507 0.0017045082346229797 0.0034864542975512674
600.0003110177411 1.55e+03 1.57e+03 1.43e+03 1.83e+03 0.870 1.00 0.337 501340.09769394924 6.187738202437619E10 549667.2258722263 1890.7783783560574 2.856579404865195E8 8.876665766394199 90.0 4.617977528089893 1.0 23.714928946847692 81.0 404819.32049680763 9.017998702411115E10 482084.5826092961 1554.7445255474454 2252483.532134576 3000.0 207274.9446325482 7.926645616670781E10 10933.596355026244 190568.92219720472 8.420281417346573E10 2909.9954781159736 0.017799265268100647 8.508054649651721E-4 0.0035962424464071802
660.0003110177411 1.55e+03 1.56e+03 1.41e+03 1.83e+03 0.869 1.00 0.337 494655.2052913431 6.001971032288259E10 547718.9222233015 4976.309909952538 1.7701436464157944E9 8.895063406882192 91.0 4.56666666666667 1.0 23.570143940868444 82.0 398358.5493069593 8.786199157628725E10 472151.80858081975 1554.7445255474454 2252483.532134576 3000.0 208621.46900200465 7.942709310810664E10 10211.873776899727 185419.86244510338 8.309746187121179E10 2123.098961134012 0.01852122559379357 9.570415434677836E-4 0.003568561441952558
720.0003110177411 1.54e+03 1.54e+03 1.41e+03 1.83e+03 0.873 1.00 0.333 494916.10823734105 6.025174206741904E10 551654.7343738769 4911.5949525017395 1.787733462202935E9 8.879634059878386 90.0 4.617977528089893 1.0 23.704864104794225 80.0 399718.6119419761 8.791387870620872E10 479949.8764725447 1547.4452554744548 2253231.262239645 3000.0 206026.12096280107 7.903954072945537E10 10156.726406366095 185446.82965773827 8.337741037674306E10 2123.098961134012 0.019552799102856677 0.0011247588328400875 0.0035962424464071802
780.0003110177411 1.54e+03 1.55e+03 1.41e+03 1.83e+03 0.864 1.00 0.343 516490.2787136571 6.579189833247533E10 558472.9292755071 5907.822911847825 2.2759505508844085E9 8.875813500434647 91.0 4.56666666666667 1.0 23.45449814312953 81.0 416120.0637886344 9.546273420832394E10 503948.7091045127 1547.4452554744548 2253231.262239645 3000.0 208052.6437261151 7.963649143065112E10 10211.873776899727 188416.420756 8.409494965099443E10 2283.2578822178075 0.0318330663113054 0.0035016689494226858 0.0038642830271628653
840.0003110177411 1.54e+03 1.55e+03 1.43e+03 1.80e+03 0.871 1.00 0.335 500191.4132128457 6.313271904717944E10 531947.7789121068 6014.15386929372 1.3564007320212367E9 8.860241810309759 90.0 4.617977528089893 1.0 23.565916074037517 78.0 404059.4938453163 9.023340869939484E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 207987.60623733376 7.967408046064735E10 10211.873776899727 188424.3947084494 8.311936304087042E10 2909.9954781159736 0.028355433742700546 0.003215611042320091 0.00352171323887256
900.0003110177411 1.54e+03 1.55e+03 1.31e+03 1.69e+03 0.860 1.00 0.347 484816.1909946322 6.0647925941220955E10 541218.0690138013 2720.6710814925946 5.788829466482168E8 8.860241810309759 89.0 4.670454545454553 1.0 23.6632124357518 79.0 393486.3456038549 8.60239306786042E10 454453.0940061273 1547.4452554744548 2253231.262239645 3000.0 208463.8254301241 7.95400339066445E10 11729.98643434792 187301.88293392802 8.366945376515895E10 1153.2943803825074 0.015475275862551676 7.752631958230114E-4 0.0029094821729243056
960.0003110177411 1.54e+03 1.55e+03 1.43e+03 1.69e+03 0.863 1.00 0.344 483917.7460644756 6.0577493543754715E10 539350.1917335658 2755.21374256554 5.863054228579643E8 8.861046762584667 89.0 4.670454545454553 1.0 23.678751127612845 79.0 394239.4050451072 8.572233699800494E10 460214.1972254187 1547.4452554744548 2253231.262239645 3000.0 208253.46980906776 7.968715474542072E10 11729.98643434792 187245.1518831583 8.390509408440718E10 2909.9954781159736 0.01533771500366539 7.525966734560445E-4 0.0033203148446863595
1020.0003110177411 1.54e+03 1.55e+03 1.43e+03 1.69e+03 0.933 1.00 0.251 503551.61574645387 6.273482365790366E10 556042.7124572657 2876.009317728465 3.7638138537721807E8 8.852471517904851 90.0 4.617977528089893 1.0 23.49540845761993 78.0 409479.62812773534 9.056260957629153E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 207948.41827481982 7.97059655606966E10 11729.98643434792 186594.73300473654 8.402197135237778E10 2909.9954781159736 0.015117827140906776 7.254254973179907E-4 0.003176551362060909
1080.000311017741 1.54e+03 1.55e+03 1.43e+03 1.98e+03 0.923 1.00 0.267 521559.2997725588 6.392428102286508E10 564971.5476183377 976.6557118203987 3.750347758365321E7 8.847417369370826 90.0 4.617977528089893 1.0 23.583269116616588 78.0 423738.2178246131 9.466566831388142E10 519965.14852578565 1547.4452554744548 2253231.262239645 3000.0 207554.4729145781 7.944185496468633E10 11729.98643434792 186651.0470661996 8.300560481449292E10 2909.9954781159736 0.017859225326988293 8.267389654578003E-4 0.0034094475110354318
1140.000311017741 1.54e+03 1.56e+03 1.42e+03 1.97e+03 0.931 1.00 0.254 484719.59788496164 6.130486841635671E10 537315.3209367276 2185.9913733933636 3.6337407093220615E8 8.852471517904851 89.0 4.670454545454552 1.0 27.10249663645296 79.0 394321.91658109776 8.712655144704936E10 459171.39117102296 1547.4452554744548 2253231.262239645 3000.0 207150.8678345206 7.924371284452051E10 10938.870857077425 186456.94605483016 8.2936073057374E10 2909.9954781159736 0.015682907430625725 7.561049092613371E-4 0.002417847035082784
1200.000311017741 1.54e+03 1.55e+03 1.44e+03 1.69e+03 0.936 1.00 0.245 491654.5666440543 6.126094288236741E10 543103.7712388106 3752.7457212757636 4.6783303869342226E8 8.851702201860075 90.0 4.617977528089893 1.0 23.517645994781294 79.0 400951.01371402136 8.864699400235777E10 473383.59168960375 1547.4452554744548 2253231.262239645 3000.0 205531.4782854202 7.941300507450484E10 9842.471290202242 185986.98335973272 8.26710356870726E10 2909.9954781159736 0.01370881907368694 7.552244951573545E-4 0.002281481842647661
1260.000311017741 1.54e+03 1.55e+03 1.44e+03 1.69e+03 0.931 1.00 0.253 486005.40289796115 6.166765094909741E10 541218.0690138013 2171.7217556590017 3.6325654818218285E8 8.847417369370826 89.0 4.670454545454553 1.0 23.575128912463846 79.0 395222.41858069587 8.74282168967887E10 463291.5434250751 1547.4452554744548 2253231.262239645 3000.0 204931.70885006967 7.905029491921797E10 9838.954476214542 185540.1560739821 8.201466129163359E10 2909.9954781159736 0.013876701288121514 7.333083917969717E-4 0.002417847035082784
1320.000311017741 1.54e+03 1.55e+03 1.43e+03 1.69e+03 0.931 1.00 0.253 483053.86264226603 6.296948078319628E10 541218.0690138013 2755.330685796438 5.863047718812492E8 8.847417369370826 89.0 4.670454545454553 1.0 23.575128912463846 79.0 392892.40407242114 8.8034921322882E10 456222.38700606517 1547.4452554744548 2253231.262239645 3000.0 204414.54270089767 7.880250984973563E10 9823.854954346352 184496.82354500412 8.20813658637963E10 2048.7394620593927 0.013808467391233696 7.18633037778579E-4 0.002417847035082784
1380.000311017741 1.54e+03 1.56e+03 1.43e+03 1.69e+03 0.935 1.00 0.247 486651.5710101685 6.17306927405721E10 547718.9222233015 5328.445587620904 8.670505378330643E8 8.90093058219687 92.0 4.516483516483523 1.0 23.16048485261177 81.0 394347.3028647274 8.78232785713185E10 477536.319467654 1547.4452554744548 2253231.262239645 3000.0 204071.8548144849 7.863697822696352E10 9842.471290202242 184825.7010747303 8.254869313132474E10 2048.7394620593927 0.013406321383147532 6.999989339120836E-4 0.002244770016688074
1440.000311017741 1.55e+03 1.56e+03 1.44e+03 1.69e+03 0.933 1.00 0.251 483144.8619771099 6.2046562385121155E10 544755.8839254931 3941.334408443247 6.498385313444178E8 8.895433366807644 90.0 4.617977528089893 1.0 23.5026621403046 78.0 395053.0631962753 8.719251811380298E10 471358.873855453 1554.7445255474454 2252483.532134576 3000.0 205022.94351451137 7.824764117610936E10 10145.527825928237 184439.54474120453 8.233335885927046E10 2909.9954781159736 0.0137324194338582 7.779114383240196E-4 0.002244770016688074
1500.000311017741 1.55e+03 1.56e+03 1.45e+03 1.98e+03 0.922 1.00 0.269 492778.03432966705 6.296134941118392E10 551693.9392266029 13.387544615447938 64.02715134884798 8.852471517904851 88.0 4.7241379310344875 1.0 23.991127068715752 78.0 403019.4602079493 8.921315936319421E10 490866.53611534316 1554.7445255474454 2252483.532134576 3000.0 204954.11932914626 7.8322992214322E10 10156.726406366095 184246.75786227998 8.236159750788322E10 3578.3632031830475 0.015524589814238068 7.578360193059266E-4 0.002890566403279475
1560.000311017741 1.55e+03 1.56e+03 1.44e+03 1.69e+03 0.931 1.00 0.253 469146.473818748 6.6261199870183266E10 537660.6563018413 10138.882124771608 2.6324707235426846E9 8.891385190559536 91.0 4.56666666666667 1.0 23.10214251458172 78.0 381150.98749771545 8.83799016614752E10 445479.9344992128 1554.7445255474454 2252483.532134576 3000.0 204888.8939482889 7.830407299313943E10 10211.873776899727 184459.00929857584 8.251589021899026E10 2909.9954781159736 0.014209190151922 7.509132875998366E-4 0.002244770016688074
1620.000311017741 1.54e+03 1.55e+03 1.44e+03 1.68e+03 0.934 1.00 0.248 483034.43316824135 6.16234797179771E10 544755.8839254931 3257.925806319556 6.032083567892258E8 8.870557486103273 90.0 4.617977528089893 1.0 23.356673962497275 80.0 392635.8697769344 8.700682476233247E10 465059.5194492902 1547.4452554744548 2253231.262239645 3000.0 205087.95589961344 7.84298801072157E10 10211.873776899727 184790.13767669705 8.264080489138145E10 2909.9954781159736 0.013461746417787822 6.971608930599532E-4 0.002350454611937034
1680.000311017741 1.54e+03 1.54e+03 1.45e+03 1.69e+03 0.926 1.00 0.262 482355.8796523374 6.279376923277804E10 547718.9222233015 8738.31109503231 2.9472704332076354E9 8.856356664107306 89.0 4.670454545454553 1.0 23.64134387087371 77.0 395623.2700365977 8.833587760142978E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 204206.4028232565 7.853187357085315E10 10156.726406366095 186733.0954291114 8.357652643208327E10 2909.9954781159736 0.01352843259508207 7.02698601426036E-4 0.002244770016688074
1740.000311017741 1.54e+03 1.55e+03 1.41e+03 1.69e+03 0.932 1.00 0.251 490582.87459979823 6.27192885152425E10 551615.529521151 8508.149136795224 3.0079623548997674E9 8.875813500434647 89.0 4.670454545454553 1.0 23.653981507778415 78.0 402458.32989117265 9.003965641312494E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 206073.0155068194 7.907490718496193E10 10211.873776899727 186873.4427235879 8.405379985370135E10 1776.3766301618878 0.013440511545834808 6.967765656985358E-4 0.0022247429814314656
1800.000311017741 1.54e+03 1.55e+03 1.42e+03 1.69e+03 0.928 1.00 0.258 482252.76432231575 6.1410933326718185E10 543715.4818428443 5611.610337013632 2.381521839810792E9 8.89175515048499 88.0 4.7241379310344875 1.0 23.8111219152831 77.0 396243.52900820225 8.659321541640129E10 461038.89066163765 1547.4452554744548 2253231.262239645 3000.0 206484.59521142114 7.93345758958401E10 10211.873776899727 188525.5448437098 8.430671666857918E10 2909.9954781159736 0.013412267865509484 6.882076497842184E-4 0.00276031577245629
1860.000311017741 1.55e+03 1.56e+03 1.42e+03 1.69e+03 0.925 1.00 0.263 481641.44441720657 6.163426730926239E10 539606.9527880349 2865.0437634896603 6.097566891353155E8 8.891385190559536 86.0 4.835294117647056 1.0 24.10287824090304 75.0 395361.39960829035 8.606078257601503E10 456222.38700606517 1554.7445255474454 2252483.532134576 3000.0 207796.0961204291 7.937064916907007E10 12531.406360621046 186699.79415816657 8.407711682111656E10 2909.9954781159736 0.013689731830524307 7.156624229460723E-4 0.0026990973830451517
1920.000311017741 1.55e+03 1.55e+03 1.46e+03 1.69e+03 0.931 1.00 0.253 489566.37016458786 6.15160583419494E10 552010.1988049481 4504.770157895889 8.104612077109709E8 8.899351802961114 88.0 4.7241379310344875 1.0 23.725018516508285 78.0 399173.84539095225 8.762141697453871E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 208244.17884637235 7.967601882896661E10 12878.363317933981 188938.1742582237 8.413887689290204E10 3578.3632031830475 0.013528438859474674 6.967126352029565E-4 0.002417847035082784
1980.000311017741 1.55e+03 1.56e+03 1.46e+03 1.97e+03 0.921 1.00 0.269 504276.5143015667 6.095622663268453E10 562587.0386560861 1575.270973939265 1.853312418489759E8 8.89983610270086 89.0 4.670454545454553 1.0 23.73547787881762 78.0 411090.5722106368 8.951290347685349E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 209199.92224707067 7.98629089092083E10 12531.406360621046 189449.4632769925 8.444739192208124E10 3184.648441701018 0.014028250015270406 6.924208803612601E-4 0.002583037072153788
2040.000311017741 1.54e+03 1.55e+03 1.50e+03 1.91e+03 0.917 1.00 0.275 500249.02598933456 6.078249396558133E10 551693.9392266029 4664.459500041194 6.785221130725558E8 8.895433366807644 91.0 4.56666666666667 1.0 23.28912076630234 79.0 405402.09598261357 8.92373373790907E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 209399.53979678437 8.044228579017752E10 9894.214067334273 190350.01927680275 8.251857298853304E10 9603.529305487087 0.2922282134822419 31.270874318712806 0.0022668232796458783
2100.0003110177413 1.54e+03 1.55e+03 1.50e+03 1.69e+03 0.926 1.00 0.262 497363.13665641024 5.956027181660408E10 546846.45377753 2453.964795080175 3.589740514200895E8 8.89175515048499 87.0 4.779069767441865 1.0 23.927046553462194 75.0 407607.94083491585 8.728428270302415E10 479949.8764725447 1547.4452554744548 2253231.262239645 3000.0 207859.35320576734 8.010490752047081E10 9894.214067334273 188711.59684580888 8.276450816387677E10 8329.129890485663 0.016400448672765692 8.343486867857506E-4 0.002417847035082784
2160.0003110177413 1.54e+03 1.56e+03 1.44e+03 1.69e+03 0.926 1.00 0.262 497507.3459717007 5.951458597594525E10 541527.15096821 2003.3736481313774 2.2672072785389492E8 8.89175515048499 87.0 4.779069767441865 1.0 23.927046553462194 75.0 407706.2259366437 8.727772632767445E10 486931.2126245112 1547.4452554744548 2253231.262239645 3000.0 207844.9640004342 7.980277319199591E10 10140.406573625563 187918.5929556675 8.295220744275346E10 3578.3632031830475 0.017742532432326083 9.47450722388275E-4 0.00230253917241568
2220.0003110177413 1.54e+03 1.56e+03 1.50e+03 1.69e+03 0.928 1.00 0.258 501237.95258750906 5.9483387930006065E10 534819.4914268797 3716.032121224576 5.1407030596470124E8 8.875813500434647 88.0 4.7241379310344875 1.0 23.8111219152831 77.0 408691.6390615206 8.783478570992805E10 489121.6671725274 1547.4452554744548 2253231.262239645 3000.0 207048.95095481205 7.972793437009282E10 9853.191921756594 188108.55014155243 8.220690045915477E10 10793.563330486866 0.01993703623735119 0.0012018307032236996 0.002244770016688074
2280.0003110177413 1.54e+03 1.56e+03 1.44e+03 1.98e+03 0.907 1.00 0.290 495347.8841105588 6.001373457791787E10 546846.45377753 1921.1702000937914 2.6935351339442384E8 8.864971887328252 86.0 4.835294117647056 1.0 24.17438976371851 74.0 406662.6014197589 8.674490357925923E10 483207.6839045565 1547.4452554744548 2253231.262239645 3000.0 206782.76046727353 7.960587289872653E10 9842.471290202242 188245.30460700727 8.26198817268111E10 2909.9954781159736 0.02229815455046206 0.0015674008523845048 0.002583037072153788
2340.0003110177413 1.54e+03 1.55e+03 1.41e+03 1.70e+03 0.929 1.00 0.257 502634.4874914591 5.9492108395498665E10 555926.0972348402 3726.3465136766363 8.505730775844975E8 8.890127496365444 88.0 4.7241379310344875 1.0 23.879391550413576 76.0 412307.51678771764 8.77088708418967E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 206753.80369089404 7.96357957521733E10 9837.550304683937 186637.29549104947 8.329963234471172E10 2664.5649452428315 0.013765768049363664 6.930720795620708E-4 0.0022247429814314656
2400.0003110177413 1.54e+03 1.54e+03 1.47e+03 1.69e+03 0.928 1.00 0.258 500230.55829304614 6.315501571132008E10 556381.1681365897 2575.467048400106 4.9225693779469156E8 8.891385190559536 87.0 4.779069767441865 1.0 23.95702091014645 76.0 410476.2233564626 9.005654423441302E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 205869.6722615917 7.997236141904645E10 9837.550304683937 188431.7439463299 8.334315507841545E10 3073.109193089089 0.013749862879514503 6.946626144938173E-4 0.002417847035082784
2460.0003110177413 1.54e+03 1.55e+03 1.45e+03 1.69e+03 0.922 1.00 0.268 493760.69890489534 6.234013868445851E10 552910.9830477386 3030.269296844823 3.520779170280917E8 8.891385190559536 87.0 4.779069767441865 1.0 23.922129141318088 74.0 405858.7337584895 8.879663396646686E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 207327.28522672216 7.985776402117998E10 9853.191921756594 187783.75726418535 8.336210635054192E10 3184.648441701018 0.013707897702391066 7.068714115578489E-4 0.0021485945507948726
2520.0003110177413 1.54e+03 1.55e+03 1.45e+03 1.69e+03 0.923 1.00 0.267 485339.53215041506 6.283560037111512E10 541372.6099910056 7200.115114261618 3.873238295066863E9 8.898741623204849 87.0 4.779069767441865 1.0 23.841338870216337 75.0 399305.2235844419 8.82027596082076E10 475416.10620690533 1547.4452554744548 2253231.262239645 3000.0 207851.89394692064 7.955655585408418E10 9894.214067334273 185842.9425185349 8.2779572835572E10 3184.648441701018 0.013840980788272722 7.274675866170419E-4 0.00219574393090376
2580.0003110177413 1.54e+03 1.57e+03 1.59e+03 1.98e+03 0.908 1.00 0.289 485503.26509104966 6.0968986762849495E10 542621.3164055271 14.256104193043562 72.15073934793965 8.898741623204849 85.0 4.892857142857146 1.0 24.50818297430962 73.0 399811.0665695452 8.623781248956915E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 207804.3079745237 7.93956129238492E10 10140.430571572642 190265.3835790882 8.243482928191238E10 9603.529305487087 0.01389966713705679 7.019925688937424E-4 0.002534242552085673
2640.0003110177413 1.53e+03 1.56e+03 1.52e+03 1.98e+03 0.919 1.00 0.273 490126.98260785604 6.161802670317002E10 551615.529521151 409.3992331577143 1.1538314544275215E7 8.908666607012051 86.0 4.835294117647056 1.0 25.292031051971538 74.0 404315.26629712415 8.762939341516316E10 490932.08998377575 1540.1459854014622 2253872.1737582344 3000.0 206084.28466335934 7.93194565610982E10 9894.214067334273 187620.69312770304 8.25942364204408E10 9849.773646653422 0.015846965417000685 7.763513770516681E-4 0.002534242552085673
2700.0003110177413 1.54e+03 1.58e+03 1.54e+03 1.98e+03 0.926 1.00 0.262 488392.08204105427 5.956480486462465E10 537739.0755077994 758.8601826160296 2.0541275191860918E7 8.916402631827236 86.0 4.835294117647056 1.0 27.878070857465953 75.0 402065.8402820064 8.57068376252314E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 208190.53086075938 7.931673606063138E10 10211.873776899727 187865.24512244243 8.302100724226549E10 9755.57365118288 0.015371105829195767 7.525046157791476E-4 0.0022247429814314656
2760.0003110177413 1.54e+03 1.56e+03 1.55e+03 1.97e+03 0.919 1.00 0.273 475873.78855934273 5.915576100013194E10 516991.6738781228 2981.7724408775616 6.426354351384641E8 8.914872256354672 84.0 4.9518072289156585 1.0 28.124246814612064 72.0 393740.17325234215 8.285100215620683E10 464810.2143048969 1547.4452554744548 2253231.262239645 3000.0 207598.13660854226 7.942362949281242E10 9894.248623829719 188971.2214185454 8.256313405506448E10 10755.882175811812 0.015583290445881349 7.570367735190372E-4 0.002417847035082784
2820.0003110177413 1.54e+03 1.56e+03 1.43e+03 1.98e+03 0.923 1.00 0.266 479784.16864504595 5.948640997415919E10 525399.5043779819 14.093747991050568 74.13002349806479 8.875813500434647 86.0 4.835294117647056 1.0 27.2562125110621 75.0 393998.24469826603 8.446868839317003E10 467281.1011170065 1547.4452554744548 2253231.262239645 3000.0 207464.25418061105 7.960209720671175E10 10140.430571572642 187899.53085462388 8.305415301893504E10 2909.9954781159736 0.01708518932052491 0.0011850113362539348 0.002417847035082784
2880.0003110177413 1.54e+03 1.55e+03 1.45e+03 1.69e+03 0.925 1.00 0.264 493208.6444075929 6.144738798643536E10 547282.6880004157 3126.2622602790275 7.263120282477987E8 8.891385190559536 86.0 4.835294117647056 1.0 24.095962445240982 75.0 404543.50567507173 8.79138451444776E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 208314.26653849415 8.068924491329268E10 10140.430571572642 188694.0280039051 8.401190755625838E10 3578.3632031830475 0.013941296825714548 7.028401549124978E-4 0.0022247429814314656
