#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:42+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 42.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.008085385344 1.59e+03 1.61e+03 1.45e+03 2.61e+03 0.976 1.00 0.153 525950.8232086973 5.191422317172865E10 552021.719955111 25765.665081484545 4.243680450855293E9 8.866338729890384 34.0 12.454545454545455 1.0 51.676935685256936 19.0 502662.0325850488 6.173206764724851E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 211474.4485317162 8.214444090037744E10 11729.98643434792 191063.55280862446 8.759754377424312E10 2203.505410855388 6.028035404196542 670.0287580103947 0.005684103591862654
5460.008085385344 1.59e+03 1.65e+03 1.53e+03 2.61e+03 0.977 1.00 0.149 527333.2631626357 5.0160118889806404E10 558435.2018877444 52002.56623694444 2.1250973163541733E10 8.875723397470283 36.0 11.742857142857147 1.0 52.51293558125795 24.0 500777.82412613055 6.1310041712309105E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 211207.91202821682 8.220006565403613E10 12187.541634024012 193236.38145113087 8.706123526330939E10 6615.331863515896 5.726131028075674 636.8241968140545 0.005298734909151384
5520.008085385344 1.59e+03 1.65e+03 1.63e+03 2.50e+03 0.969 1.00 0.173 490426.81139365723 4.382466389539494E10 517525.68016416 22186.39173287232 7.402277780139385E9 8.888944874255422 34.0 12.454545454545455 1.0 58.886591698095266 21.0 470086.6528707711 5.2420347032130394E10 497805.355216807 1591.2408759124091 2247142.602812899 3000.0 210665.11352714553 8.202489504964444E10 10211.873776899727 193942.79795877184 8.55737798764264E10 9619.461305430965 0.020832067714133807 0.0010047664675768416 0.00452668716856008
5580.008085385344 1.59e+03 1.67e+03 1.60e+03 2.49e+03 0.969 1.00 0.175 490076.3924088835 4.491997147378729E10 514860.63376707444 51089.576201380885 3.0473974808003983E10 8.912732879569798 35.0 12.08823529411765 1.0 54.874163290126276 21.0 468035.2715125099 5.43933115715756E10 498239.52585246507 1598.5401459854 2245753.961189248 3000.0 211758.1815226093 8.200918261530127E10 11485.649962197906 191717.29599870212 8.518023311822644E10 9623.592370869748 0.30145469473883807 32.64957024040006 0.004555636161126876
5640.008085385344 1.59e+03 1.65e+03 1.46e+03 2.36e+03 0.952 1.00 0.188 493242.7712844137 4.776195970793383E10 507360.32214206265 28082.303489037527 4.499548676949882E9 8.96480720895128 37.0 11.416666666666666 1.0 48.17490455176247 20.0 474754.29109680076 5.599948801855056E10 496230.9628679063 1591.2408759124091 2247142.602812899 3000.0 210988.12985486732 8.242064660075133E10 11485.649962197906 194139.49368989564 8.653575999811736E10 2209.0120553162456 0.2910351405099542 30.288211702505524 0.004282232279103942
5700.008085385344 1.58e+03 1.65e+03 1.47e+03 2.38e+03 0.964 1.00 0.187 499671.4700072888 5.3423140753276054E10 519143.34425091755 375.9699755979399 2272982.7237643832 8.856954062310484 34.0 12.454545454545451 1.0 44.05684602667538 18.0 482912.1024041897 6.085869241751963E10 510868.6415560497 1583.9416058394186 2248424.4258501087 3000.0 210950.7537788237 8.239381443283257E10 11729.98643434792 193343.54828536746 8.646210428018022E10 2209.9799750381094 0.3042093806471002 32.09142825711005 0.004698493063482189
5760.008085385344 1.57e+03 1.64e+03 1.61e+03 2.56e+03 0.964 1.00 0.186 512675.0407847595 5.0306796302399445E10 527698.1599482179 10.315879960099755 37.058591881605636 8.828378277846674 30.0 14.172413793103447 1.0 48.43852434162388 17.0 496161.43836754333 5.790697763545507E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 210110.79854474685 8.266953636354349E10 10211.873776899727 192369.6403048012 8.513616993689386E10 9630.013869743758 0.02308888574571518 0.001303992189176084 0.004757595391090057
5820.008085385344 1.57e+03 1.64e+03 1.51e+03 2.56e+03 0.973 1.00 0.161 513589.93091230607 5.045518812792032E10 539873.1419978713 3431.817281801337 1.2559100974728167E8 8.84730910810728 31.0 13.700000000000006 1.0 46.659552002815545 18.0 496884.4244161176 5.894098390141384E10 531010.6239289244 1576.6423357664253 2249599.4303008723 3000.0 210292.25611079694 8.245093487356787E10 11427.859410927134 192884.02988131673 8.677716569075262E10 4341.209140622026 0.023686018956563512 0.0015193954726731255 0.004527074406747185
5880.008085385344 1.57e+03 1.62e+03 1.57e+03 2.28e+03 0.976 1.00 0.152 508998.2230845229 4.9668577456952446E10 543715.4818428443 8699.656884855756 8.63973542977099E8 8.856954062310484 32.0 13.258064516129037 1.0 45.79226116709788 18.0 488704.7023975058 5.805694248155059E10 530933.4677343584 1576.6423357664253 2249599.4303008723 3000.0 209600.18667128804 8.223771628358826E10 9945.18599451328 191827.7010929444 8.577507857640321E10 9630.013869743758 0.02424556777968777 0.0015635049947644072 0.0046554187418840765
5940.008085385344 1.56e+03 1.61e+03 1.63e+03 2.29e+03 0.982 1.00 0.132 518013.1692127855 5.1458718357379135E10 554833.290433405 8746.727561847172 9.099553085171363E8 8.852131585208882 31.0 13.700000000000006 1.0 46.849833474108785 17.0 497939.85362587706 5.9708199728001465E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 209135.98673415463 8.186327814172035E10 10013.598435257445 188269.5287213554 8.500514322635416E10 9369.296883402036 0.025984532865940647 0.0019195940868660735 0.004757595391090057
6000.008085385344 1.56e+03 1.59e+03 1.53e+03 2.26e+03 0.982 1.00 0.132 519327.30292618077 5.058555727563698E10 556931.1839631121 13563.320165377569 1.2961756254180508E9 8.866338729890384 33.0 12.84375 1.0 44.92941372577585 19.0 497251.7902264031 5.949151185299479E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 208238.31736685 8.130368618739658E10 9888.734711957262 187937.13180027204 8.482846113490579E10 9603.529305487087 0.02613158680048523 0.0020987539371689163 0.004581832443252537
6060.008085385344 1.56e+03 1.59e+03 1.50e+03 2.26e+03 0.982 1.00 0.132 512860.01344057283 4.722086356943608E10 541527.15096821 21123.085016774607 2.333831553892892E9 8.89186862624814 35.0 12.08823529411765 1.0 44.28856316358064 21.0 489891.5602929854 5.6600800772697655E10 526300.3066056343 1569.3430656934295 2250667.616165215 3000.0 207851.17312517748 8.094481824201514E10 9857.966181083131 188092.4105084964 8.295840821712314E10 10272.014794393343 0.02500093281885747 0.002008899631846475 0.004529542584268978
6120.008085385344 1.55e+03 1.57e+03 1.58e+03 2.24e+03 0.982 1.00 0.132 518764.68750458444 4.694815824448055E10 548399.6411601875 28610.885994400764 3.3665564242515798E9 8.945388941316635 36.0 11.742857142857147 1.0 42.808975733616215 20.0 495663.4537754609 5.602262979299101E10 532311.2264953497 1554.7445255474454 2252483.5321345762 3000.0 207818.06622194062 8.113206248817671E10 9878.363317933981 185744.0696714889 8.306311964810234E10 4852.240212232601 0.02591945647942365 0.0022994878096724873 0.004489511689543294
6180.008085385344 1.55e+03 1.57e+03 1.53e+03 2.23e+03 0.982 1.00 0.132 509172.5404351777 4.614731841053586E10 524916.1402598836 60314.57964774853 1.2886753541546646E10 8.980522655504227 38.0 11.108108108108107 1.0 42.204386148956246 23.0 483521.5660750996 5.7364504782768875E10 518160.9798038879 1554.7445255474454 2252483.5321345762 3000.0 207181.95716723514 8.114821933391232E10 9857.966181083131 190133.47123624658 8.414790171519478E10 9571.765088830192 0.024489918663352924 0.0021929987872491303 0.004527209881464463
6240.008085385344 1.55e+03 1.56e+03 1.48e+03 2.26e+03 0.982 1.00 0.132 516099.6300961547 4.7269920817071014E10 550622.4555122919 9553.92234527211 8.548712621197863E8 8.856954062310484 34.0 12.454545454545453 1.0 44.09442347755759 19.0 497025.42051224515 5.57760253814126E10 536025.3456276063 1554.7445255474454 2252483.5321345762 3000.0 205697.8245341428 8.094975013835616E10 9842.471290202242 189368.40474372086 8.466290160179895E10 2424.0049314644475 0.026247189967055114 0.002241934284086062 0.004841004645436454
6300.008085385344 1.55e+03 1.58e+03 1.50e+03 2.21e+03 0.983 1.00 0.130 509729.2116452199 4.9503550562211754E10 554679.9690325941 14430.615058872441 1.4204950267573416E9 8.823555800745073 30.0 14.172413793103445 1.0 48.45105701745191 17.0 492031.6947968023 5.76111900734309E10 545661.225131121 1554.7445255474454 2252483.5321345762 3000.0 207313.5575305122 8.111879151585826E10 9878.363317933981 185445.1168606152 8.554231657109703E10 3161.858936302194 0.02265137706780931 0.001503869966429547 0.0050438304952082945
6360.008085385344 1.55e+03 1.59e+03 1.67e+03 2.20e+03 0.983 1.00 0.130 501099.705194432 5.0680034127983635E10 534488.6695097561 20686.344455019833 1.9969946423079917E9 8.84730910810728 31.0 13.700000000000006 1.0 47.11991306121597 17.0 482570.4482143688 5.892186813359396E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 206846.93974829698 8.084729448959358E10 9888.734711957262 188589.83693523973 8.35897397911195E10 10272.014794393343 0.022334601806042208 0.0015114388808137199 0.005146314412522262
6420.008085385344 1.55e+03 1.58e+03 1.46e+03 2.22e+03 0.982 1.00 0.133 513012.07485763833 4.905393899428639E10 554962.3425232247 56254.326736071525 1.1733880932209055E10 8.96480720895128 36.0 11.742857142857147 1.0 43.11430966023913 20.0 487891.1946228321 5.959040235955177E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 206313.5508411731 8.067486234660193E10 9888.734711957262 185288.98069301486 8.386916659457109E10 6852.443288162617 0.020202007759707832 0.0011091589126194373 0.005116532131529208
6480.008085385344 1.55e+03 1.59e+03 1.46e+03 2.19e+03 0.973 1.00 0.161 516359.88803814125 4.76307723950688E10 557020.5119954547 11601.978978475001 1.048360980797852E9 8.856954062310484 32.0 13.258064516129037 1.0 45.34752307968282 17.0 497146.1989844791 5.6759703255550804E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 207587.361675739 8.099087011990799E10 10182.055530826216 185374.15102312455 8.470460885347792E10 9146.218386178178 0.019318961858476296 0.0011296309590784921 0.004800282304626794
6540.008085385344 1.54e+03 1.57e+03 1.39e+03 2.16e+03 0.968 1.00 0.176 517284.3855014452 4.780139076317468E10 556719.6238159138 21014.61888457841 2.519094446862396E9 8.856954062310484 34.0 12.454545454545448 1.0 45.12696734568125 19.0 498025.57719397976 5.7181487005403046E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206873.99390597345 8.18555650639293E10 10182.055530826216 182600.4167282495 8.530116792054218E10 3698.4547223973223 0.01866299067718883 0.0010062928771802124 0.005021588201853246
6600.008085385344 1.54e+03 1.60e+03 1.47e+03 2.23e+03 0.976 1.00 0.152 528894.8364607069 5.0473079987162544E10 565541.5583471691 17065.579364212834 2.2465565805107694E9 8.852131585208882 33.0 12.84375 1.0 45.54976673924906 18.0 509019.7488468324 5.964674797052692E10 560579.721218914 1547.4452554744546 2253231.262239645 3000.0 207476.57782881617 8.218585171629866E10 10182.03142522342 185084.32820560882 8.617049576529585E10 2424.0049314644475 0.02033949548291075 0.0011221670922398025 0.005226027009989124
6660.008085385344 1.54e+03 1.61e+03 1.49e+03 2.26e+03 0.977 1.00 0.150 529419.8625468488 4.997556319921253E10 565490.7778725778 27202.718785430618 3.772243227836237E9 8.866338729890384 33.0 12.84375 1.0 47.4519175145373 19.0 505747.57453054236 6.112254957365991E10 559831.0803869362 1547.4452554744546 2253231.262239645 3000.0 207333.6094366727 8.22567468219487E10 10211.873776899727 187732.05713170234 8.692687746562592E10 3146.2183861781778 0.020554764604949243 0.0011755342278169294 0.005200697131293095
6720.008085385344 1.54e+03 1.61e+03 1.41e+03 2.24e+03 0.977 1.00 0.151 525369.534137467 5.088487313966559E10 558691.344156778 14488.867403699374 1.3672953304916427E9 8.875723397470283 34.0 12.454545454545453 1.0 45.19616335285753 19.0 500931.8847030968 6.1656916521561554E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207037.47807935596 8.158711617773296E10 10211.873776899727 185502.8536227226 8.640998011204144E10 519.429628170953 0.020976636023828422 0.0011664674188756165 0.00502902612310363
6780.008085385344 1.54e+03 1.61e+03 1.40e+03 2.47e+03 0.965 1.00 0.184 550193.9128208511 5.283741936224218E10 575391.141986419 24951.573558012107 3.814268038601252E9 8.875723397470283 36.0 11.742857142857147 1.0 44.17368318030867 19.0 524916.0379208256 6.381066676254402E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 205641.03199826815 8.072747845533658E10 10211.873776899727 184012.3802017103 8.534621723615628E10 571.8378669178577 0.30284488012419536 32.64898049297081 0.004980764481778824
6840.008085385344 1.54e+03 1.61e+03 1.53e+03 2.40e+03 0.938 1.00 0.208 517029.68088044296 4.927693538781552E10 554984.3783671791 2802.166167498653 5.575619081226026E7 8.852131585208882 34.0 12.45454545454545 1.0 47.5979850604853 18.0 498647.5760731148 5.846942026035647E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 204591.58206018488 8.01004144313314E10 10179.4127927369 183655.4661170649 8.446899508183302E10 5608.411580794811 0.01857520406532646 9.171421177041974E-4 0.00450328526648851
6900.008085385344 1.54e+03 1.61e+03 1.51e+03 2.53e+03 0.965 1.00 0.184 515674.9271159282 5.1667082794432434E10 556719.6238159138 45126.656534457 1.7883871446733196E10 8.856954062310484 35.0 12.088235294117645 1.0 47.28916055379236 21.0 494765.4590981337 6.0989009118087166E10 548018.7554214539 1547.4452554744546 2253231.262239645 3000.0 203618.83545860503 7.967488400447057E10 10156.726406366095 182348.66303072113 8.19523325129449E10 4098.41819203912 1.1269392373741551 124.72833262488206 0.005313680639271914
6960.008085385344 1.54e+03 1.61e+03 1.47e+03 2.56e+03 0.975 1.00 0.158 538199.2586780408 5.4760851269276535E10 567448.0724565133 11432.746434023373 1.6119750316545842E9 8.84730910810728 32.0 13.258064516129037 1.0 49.155513588294724 19.0 515660.66741061443 6.54791603949432E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 202526.5342043965 7.959141767696959E10 9945.08908390672 180598.40977495813 8.287355368682509E10 1396.3858657806136 0.024745432569818142 0.0013061842414838552 0.005592664958463765
7020.008085385344 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.974 1.00 0.158 546391.2949819084 5.2574151825237915E10 572474.3176851308 2102.9863291580687 2.3895368215059325E7 8.84730910810728 31.0 13.700000000000006 1.0 49.41739886259517 18.0 523478.90308215364 6.367990845745381E10 565443.856774909 1547.4452554744546 2253231.262239645 3000.0 202444.58332009893 7.978546503151584E10 9842.471290202242 182192.85325188504 8.244511965145302E10 6068.049686738499 0.025726157924446578 0.0013870151911985886 0.0056920786470362975
7080.008085385344 1.54e+03 1.64e+03 1.55e+03 2.29e+03 0.976 1.00 0.155 518152.25196996523 5.485163446284775E10 562438.9777238108 42923.63938806807 1.1379534817804926E10 8.856954062310484 35.0 12.088235294117645 1.0 44.66736836653176 21.0 495486.9350049154 6.4797398292368164E10 552820.1409578568 1547.4452554744546 2253231.262239645 3000.0 203099.5270476934 7.94585200915616E10 10179.4127927369 187175.4748480146 8.320346487762479E10 9849.773646653422 0.022214876047832673 0.0012914666442181684 0.005313680639271914
7140.008085385344 1.53e+03 1.64e+03 1.56e+03 2.53e+03 0.975 1.00 0.157 525662.078398778 5.525186079239933E10 562126.4514901369 32004.10570277698 5.4057381447785225E9 8.852131585208882 33.0 12.84375 1.0 48.715175733791554 20.0 503060.071704011 6.545820176014829E10 552128.032806407 1540.1459854014613 2253872.173758235 3000.0 201816.12670386067 7.929652551875154E10 9842.471290202242 185561.90804373616 8.201656088719402E10 9603.529305487087 0.025339924206191855 0.0014455414560422411 0.005763185042181313
7200.008085385344 1.53e+03 1.60e+03 1.55e+03 2.47e+03 0.974 1.00 0.159 523665.3347089896 5.552873526258229E10 563348.6501424464 1594.6835695829309 1.402248583657451E7 8.84730910810728 33.0 12.84375 1.0 48.62768982526247 20.0 501903.1737217399 6.563962033562583E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 200757.61617736483 7.879823060054094E10 9829.982654894573 181362.23276838035 8.08927532790478E10 7115.513049141511 0.02622136281163245 0.0015627467541207956 0.005862737930774348
7260.008085385344 1.53e+03 1.62e+03 1.47e+03 2.54e+03 0.975 1.00 0.157 525002.7724033067 5.54890621738622E10 562269.9834138721 20047.109887793074 3.009465989210539E9 8.852131585208882 32.0 13.258064516129037 1.0 50.496843295355546 19.0 501890.2116950849 6.612510613554269E10 552631.2107633584 1540.1459854014613 2253872.173758235 3000.0 201274.83091783975 7.757872052766283E10 9911.482925278842 180909.7322183938 8.02681514599624E10 2668.5767122833363 0.027354974824289006 0.001706861592235642 0.006094047034110546
7320.008085385344 1.53e+03 1.63e+03 1.40e+03 2.55e+03 0.976 1.00 0.152 513077.36429428885 5.200627300290737E10 552637.6429733839 47162.210184955016 3.261469955697414E10 8.866338729890384 34.0 12.454545454545455 1.0 52.10331737824552 20.0 489245.758655738 6.259044658206956E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 200285.53357176215 7.742420416091412E10 9911.482925278842 177285.23351398195 8.062697260507114E10 519.429628170953 0.3045381551914056 32.09034219240712 0.005556373388746136
7380.008085385344 1.53e+03 1.64e+03 1.44e+03 2.35e+03 0.976 1.00 0.152 517095.3511480413 5.3600158971921715E10 553249.1329184443 9276.576975480277 1.1863295559144409E9 8.84730910810728 31.0 13.700000000000006 1.0 49.25734673017364 18.0 496967.50029515167 6.2732463314979416E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 199815.06265399035 7.721953169067256E10 11301.170275693772 173786.13139515562 8.055331254051668E10 519.429628170953 0.5673595745998232 60.28300337177039 0.005763185042181313
7440.008085385344 1.53e+03 1.66e+03 1.45e+03 2.55e+03 0.974 1.00 0.158 527036.1949880708 5.6305212008283554E10 563348.6501424464 20883.05791191723 7.081426565205096E9 8.856954062310484 33.0 12.84375 1.0 47.90656859467321 18.0 503564.84830276197 6.692370504930291E10 554984.3783671791 1532.8467153284657 2254406.266690401 3000.0 199296.60666037427 7.735130809674945E10 12531.406360621046 173978.78338427033 8.06086858054168E10 2048.7394620593927 0.5852868864386979 64.5518526210732 0.005522086220748234
7500.008085385344 1.52e+03 1.64e+03 1.40e+03 2.56e+03 0.973 1.00 0.161 525011.9695011787 5.6121932747985405E10 563277.2632593925 48684.9936884378 3.827924895804603E10 8.84730910810728 32.0 13.258064516129037 1.0 48.50083692881695 20.0 503417.50656253676 6.637351624604801E10 555514.5935593261 1525.5474452554727 2254833.541036125 3000.0 199586.0887667233 7.76785858407682E10 12531.406360621046 175483.38896740307 8.18076044408555E10 2351.253013995367 0.2973784797396279 30.24909024519773 0.006116344534497541
7560.008085385344 1.52e+03 1.61e+03 1.45e+03 2.51e+03 0.974 1.00 0.158 520613.43269384495 5.4434421937294945E10 562707.5426976663 71163.15789649234 2.9176703438052902E10 8.866338729890384 36.0 11.742857142857147 1.0 46.927568002779175 22.0 496351.5629517102 6.530195056710386E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199458.28782887326 7.8086893698721E10 13379.649423442566 173729.03953316362 8.14700378461279E10 2395.731649362001 0.0226008145732266 0.0014443141223915881 0.005522961335208909
7620.008085385344 1.52e+03 1.58e+03 1.46e+03 2.48e+03 0.974 1.00 0.160 520260.3942377565 5.926377807899129E10 562269.9834138721 45840.322778420596 3.32980847347027E10 8.852131585208882 34.0 12.454545454545448 1.0 45.534390100430485 19.0 499750.2556601687 6.913416644584415E10 554647.3272761251 1525.5474452554727 2254833.541036125 3000.0 199436.70302123972 7.803709547624406E10 12878.363317933981 173409.95769281397 8.131065128109856E10 4277.529045993504 0.29819786226457295 30.408431453638045 0.005784485481207372
7680.008085385344 1.52e+03 1.66e+03 1.51e+03 2.53e+03 0.966 1.00 0.182 527687.4010701024 5.349522872984179E10 562269.9834138721 22835.461628226887 4.138706644212394E9 8.866338729890384 35.0 12.08823529411765 1.0 49.88979834204206 20.0 503126.5720516088 6.446359522800263E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199680.99143571692 7.823327177850871E10 12531.406360621046 175731.2914931251 8.20680499805641E10 4498.559207889708 1.652039819814805 179.48973110495362 0.005521493675771866
7740.008085385344 1.52e+03 1.64e+03 1.53e+03 2.55e+03 0.965 1.00 0.185 515937.59200754185 4.8052177107476234E10 553092.5480309338 25501.488097620193 9.734430297166853E9 8.852131585208882 33.0 12.84375 1.0 52.353703615485166 19.0 495268.5791290613 5.7451653796050964E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 200831.70903931212 7.87037604242193E10 11485.649962197906 179617.8494512956 8.4381619127992E10 3882.2373217648606 2.46837291912951 267.380034901703 0.005763185042181313
7800.008085385344 1.52e+03 1.67e+03 1.49e+03 2.53e+03 0.966 1.00 0.182 541888.4028711873 4.917024668121801E10 565490.7778725778 16419.220682206775 1.975616769222341E9 8.866338729890384 36.0 11.742857142857147 1.0 49.87534039815603 19.0 517551.9716961217 6.015264852833062E10 557722.12082667 1525.5474452554727 2254833.541036125 3000.0 200568.1834295679 7.816921274575624E10 27263.222312541777 172145.79725359983 8.16130223636842E10 3051.708777799117 3.286786087824688 355.668392179781 0.005583328445641172
7860.008085385344 1.52e+03 1.68e+03 1.51e+03 2.34e+03 0.948 1.00 0.175 521857.1806068126 5.228806798699012E10 558045.9430114112 6131.855263116045 2.222415562754888E8 8.852131585208882 31.0 13.700000000000006 1.0 53.76202351487329 19.0 501825.2733908234 6.148691931207989E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 201282.54571759288 7.856029142147597E10 23632.26173841918 174896.68773463953 8.38263741321561E10 4279.338572027398 6.537135714683859 686.7492743627987 0.005784485481207372
7920.008085385344 1.52e+03 1.63e+03 1.50e+03 2.32e+03 0.975 1.00 0.157 502740.5203117448 4.67603017457297E10 543715.4818428443 31183.688673004264 5.414687611740326E9 8.84730910810728 33.0 12.84375 1.0 52.53638332223341 21.0 479727.20392853644 5.743790713408342E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 200697.12207638854 7.829454575370532E10 12878.363317933981 175216.40636398297 8.297730512085275E10 3636.876105050497 0.020944266226691936 0.0010802414788754497 0.005967453245417835
7980.008085385344 1.53e+03 1.64e+03 1.46e+03 2.55e+03 0.964 1.00 0.187 510350.36085791903 5.125631759816079E10 552326.4583832934 21459.757329924836 7.108818826039785E9 8.806305352191218 31.0 13.700000000000006 1.0 52.406994795048796 18.0 491121.82770844985 6.001759749573971E10 539734.3443670464 1532.8467153284662 2254406.266690401 3000.0 199825.2859336345 7.847891193118217E10 11729.98643434792 176522.74760264647 8.332897351574672E10 1141.6289411089037 0.023003689999420256 0.0012074158143289323 0.006111790152887566
8040.008085385344 1.53e+03 1.64e+03 1.46e+03 2.48e+03 0.966 1.00 0.182 521900.176258254 4.8167237236186104E10 553517.8133267637 78447.0978932782 3.674220152268274E10 8.861516252788782 33.0 12.84375 1.0 51.978351185233684 18.0 502951.67987582326 5.777098265660929E10 551706.8575134247 1532.8467153284662 2254406.266690401 3000.0 198798.19384868076 7.819624581787857E10 10179.4127927369 173776.73123631446 8.174967264878816E10 2283.2578822178075 0.020981055682547472 9.669933061593102E-4 0.005021588201853246
8100.008085385344 1.53e+03 1.64e+03 1.46e+03 2.56e+03 0.964 1.00 0.187 534852.8333283552 4.991589069140486E10 565490.7778725778 19816.268092852642 6.3949480076556835E9 8.780308881795525 30.0 14.17241379310345 1.0 53.994092908072076 18.0 515615.72148842755 5.948433036967778E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 197672.77267145045 7.754946646583904E10 10179.4127927369 176827.2070113333 8.213227306839488E10 2426.4461906757992 0.026691075148154775 0.0015095914195374762 0.006386773567403648
8160.008085385344 1.53e+03 1.67e+03 1.47e+03 2.55e+03 0.973 1.00 0.162 508313.50876120233 5.167880780511905E10 551152.1315009971 68012.67766854547 4.021814475813223E10 8.84730910810728 33.0 12.84375 1.0 44.1859044631408 21.0 486476.6393200936 6.16917280602326E10 544323.9962821656 1540.1459854014606 2253872.1737582353 3000.0 197386.38968173545 7.685925467834526E10 10211.873776899727 174792.84284942638 8.047122694592519E10 2426.4461906757992 0.028645377287200055 0.001859617593991528 0.006094047034110546
8220.008085385343 1.53e+03 1.63e+03 1.44e+03 2.55e+03 0.975 1.00 0.158 523792.8720069557 5.1416357721744865E10 559097.0447936405 4805.541748604685 1.5258439145831397E8 8.813808994951403 32.0 13.258064516129037 1.0 47.72069274569501 20.0 502576.54632476706 6.157638355121719E10 552362.8793884966 1540.1459854014606 2253872.1737582353 3000.0 195367.43211754636 7.639029185832204E10 10211.873776899727 176254.42687753064 8.089365539103801E10 2283.2578822178075 0.024623763388927435 0.0013888044768366474 0.006138642034884537
8280.008085385343 1.54e+03 1.67e+03 1.44e+03 2.50e+03 0.976 1.00 0.154 527943.5532225025 5.012165585261502E10 558712.0486961725 21294.84083300254 2.7335017066089478E9 8.861516252788782 35.0 12.08823529411765 1.0 46.374214130110936 20.0 506067.2961316459 6.028159181349164E10 552332.890593319 1547.4452554744546 2253231.2622396452 3000.0 196964.3247189453 7.66147601387447E10 11729.98643434792 175219.18426115485 8.053023575540744E10 2283.2578822178075 0.022467913237531195 0.0012881625084570887 0.005481736527550533
8340.008085385343 1.54e+03 1.68e+03 1.44e+03 2.55e+03 0.975 1.00 0.157 522200.41562325344 5.023855167493201E10 553140.1644839377 13996.941380895127 2.557949620818168E9 8.813808994951403 34.0 12.454545454545451 1.0 47.932955070788005 20.0 501237.9876211228 6.0309032744533875E10 545089.3810471658 1547.4452554744546 2253231.2622396452 3000.0 198472.9209354832 7.718316520352673E10 12878.363317933981 178719.082380954 8.149736297773656E10 1712.4434116633556 0.022009135994884757 0.0013343599678859145 0.006094047034110546
8400.008085385343 1.53e+03 1.70e+03 1.44e+03 2.47e+03 0.975 1.00 0.157 527536.5448513372 4.964175519134223E10 553249.1329184443 40134.79893007872 8.937375702613588E9 8.875723397470283 37.0 11.416666666666666 1.0 44.942105615367566 23.0 504220.5595209701 6.1075690817697685E10 545836.5677992845 1540.145985401461 2253872.173758235 3000.0 200557.00525576575 7.777561205680865E10 13379.649423442566 177654.73119288616 8.108363298236862E10 1712.4434116633556 0.02352870367011688 0.0016075345455182602 0.0053550258031365965
8460.008085385343 1.53e+03 1.70e+03 1.47e+03 2.55e+03 0.975 1.00 0.155 511039.9045279897 4.928943315726702E10 552443.445154862 8715.553527582675 4.669064506998459E8 8.813808994951403 34.0 12.454545454545453 1.0 47.907522184080676 20.0 492056.86091179843 5.817722117680875E10 541276.5291261768 1540.145985401461 2253872.173758235 3000.0 202107.7544655134 7.876875250099527E10 12531.406360621046 179884.55511878367 8.21355388277936E10 2426.4461906757992 0.025067520868685484 0.0018154009649785305 0.006094047034110546
