#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:29+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 42.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0080853853442 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.785 1.00 0.411 417191.502998476 7.835668579639304E10 445145.56053106405 6222.101806494558 3.8969427144889293E9 8.861694108699794 154.0 2.6862745098039205 1.0 16.808703333093284 139.0 276819.07881762536 9.061523206438689E10 155947.0742549806 1518.2481751824816 2255153.9967954303 3000.0 191495.66133506264 7.305467933304697E10 9916.900086088286 189943.21909858874 7.30890894855417E10 2909.9954781159736 0.12293119315967614 2.372821870895705 0.001608683963789439
600.0080853853442 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.779 1.00 0.415 416558.83191832935 7.870453321414694E10 440800.99642913777 2575.5154287042465 8.585745113171774E8 8.87157785768096 153.0 2.703947368421057 1.0 16.850664229559108 137.0 275413.58446893416 9.032422016136026E10 154856.92428498602 1518.2481751824816 2255153.9967954303 3000.0 191450.96803745654 7.319759565609656E10 9916.900086088286 189954.87257988172 7.32750283853064E10 2909.9954781159736 0.13371221228719418 2.8567711322979132 0.0016129463976269165
660.0080853853442 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.776 1.00 0.417 405404.52885408944 7.340000739672285E10 424331.13707879203 12.639498122272327 47.192204731431545 8.87302692451788 151.0 2.7399999999999967 1.0 16.999972364762407 136.0 272136.37220114795 8.523446697387811E10 156964.3927984515 1518.2481751824816 2255153.9967954303 3000.0 191335.30914265744 7.331071850079747E10 9857.966181083131 189901.26574233716 7.344759036958249E10 2909.9954781159736 0.015809127999414085 0.0011410025080469213 0.001678459395208173
720.0080853853442 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.788 1.00 0.409 417483.229779174 7.834392332327895E10 440136.31591223885 326.36332306134244 1.1054732873583244E7 8.879372611634192 152.0 2.7218543046357593 1.0 16.94192391294352 137.0 278198.4922171975 9.038322967975618E10 156650.09481249552 1518.2481751824816 2255153.9967954303 3000.0 191528.4596590198 7.338557581919228E10 9822.522313778609 189853.14315503553 7.361443598639734E10 1186.2930262297805 0.19806610942956135 4.60231515794463 0.001651938577658769
780.0080853853442 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.785 1.00 0.411 416433.48062763765 7.847742773338046E10 418961.1154640097 62.5021867103201 341918.43773040763 8.86405280173306 151.0 2.7399999999999967 1.0 16.99918276756567 136.0 277945.19573844224 9.058483886586826E10 156973.98806490196 1518.2481751824816 2255153.9967954303 3000.0 191455.97291958745 7.349123748601534E10 9822.522313778609 189890.11827520528 7.374820440079514E10 606.7330994702506 0.6432321971517688 32.970175875076286 0.0016586727160648382
840.0080853853442 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.775 1.00 0.418 419603.32087334094 7.880023816059146E10 440136.31591223885 128.56035925972517 1891319.265437062 8.860418866901753 153.0 2.703947368421057 1.0 16.87619068776069 137.0 277111.35755318135 9.094833612353076E10 156650.09481249552 1518.2481751824816 2255153.9967954303 3000.0 191296.5426193906 7.35550345460023E10 9822.522313778609 189822.4787046922 7.384196911594266E10 484.4663536805148 0.4310806522954426 27.521199402106447 0.001651938577658769
900.0080853853442 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.764 1.00 0.425 418094.499459353 7.939107778219946E10 449490.12463299034 130.13282180138975 1918355.4529690186 8.858042827315625 150.0 2.75838926174496 1.0 17.053433912230147 136.0 278208.73619705404 9.115765948865677E10 156990.41958853425 1518.2481751824816 2255153.9967954303 3000.0 189335.2210397263 7.297783611162338E10 9331.409920023909 189742.76372903044 7.386940131507022E10 529.5452147674296 0.4036616346059004 10.053522435289903 0.00168845168795679
960.0080853853442 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.776 1.00 0.418 415042.0028199922 7.818255221089438E10 418961.1154640097 1724.4162033593495 3.556276984986782E8 8.87302692451788 150.0 2.75838926174496 1.0 17.02607341010747 135.0 275177.90486952575 8.978696195309146E10 157397.59218121992 1518.2481751824816 2255153.9967954303 3000.0 191496.12063022438 7.348641102013037E10 9842.471290202242 189683.91839226105 7.394889491760773E10 444.09415754047194 0.5228318405163308 14.84431713266475 0.001651938577658769
1020.0080853853442 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.758 1.00 0.428 412345.39969899086 7.987754149850084E10 418961.1154640097 217.53786900752203 5917584.632804869 8.815708954985285 150.0 2.75838926174496 1.0 17.021310572462 134.0 275712.55198195425 9.048441136030615E10 157397.59218121992 1518.2481751824816 2255153.9967954303 3000.0 191475.25883266938 7.356550378801064E10 9822.522313778609 189627.77446239363 7.403675100416377E10 409.93306849889717 0.4273006364899135 11.873240383762237 0.0016394338808623256
1080.0080853853442 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 402110.470035399 7.53664699179519E10 396578.0811671831 12.892157860088673 50.145148588529295 8.831832608976319 150.0 2.75838926174496 1.0 17.05699943777987 135.0 270277.7173103342 8.681598127523654E10 155477.3149174953 1518.2481751824816 2255153.9967954303 3000.0 191691.70805969805 7.388937368172762E10 9822.522313778609 189815.8372991101 7.430501251746991E10 542.4628822653622 0.46617054353192733 14.67927735476005 0.0015756411802326517
1140.0080853853442 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.835 1.00 0.372 401399.0798623327 7.50182719026414E10 395451.34757793025 356.65503580358484 1.143186745598793E7 8.816659612094274 152.0 2.7218543046357593 1.0 16.87213044852272 138.0 267213.3932183353 8.617347845910495E10 151973.91754878237 1510.948905109491 2255367.6339683095 3000.0 191823.58915535058 7.414826252397021E10 9822.522313778609 190656.42926465633 7.439998918150345E10 3578.3632031830475 0.20629660440266978 5.196469289397412 0.0015421153816298067
1200.0080853853442 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.826 1.00 0.380 398745.2930832605 7.600945348309824E10 371938.4264051812 12.555557792262308 47.00040474853142 8.781962610875755 148.0 2.7959183673469425 1.0 17.190686701047223 133.0 269424.42047864955 8.657923605815617E10 153213.33279961522 1518.2481751824816 2255153.9967954303 3000.0 191405.37910902957 7.446140114056535E10 9331.409920023909 190581.97865805597 7.46114193772013E10 3578.3632031830475 0.22550045828754783 6.222166497145558 0.0015667426675124176
1260.0080853853442 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.836 1.00 0.371 401960.9343846668 7.547129618843762E10 412044.81875107106 148.60269744474564 1371697.2414632302 8.781409652527191 152.0 2.7218543046357593 1.0 16.94074336834035 136.0 268610.47134140186 8.660316360882182E10 151857.2094282495 1518.2481751824816 2255153.9967954303 3000.0 191330.25614777717 7.447454933921141E10 9331.409920023909 190396.6022038937 7.466852104251202E10 2909.9954781159736 0.16759452911571548 5.036593284916035 0.0015462003766780793
1320.0080853853442 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.849 1.00 0.359 402661.0202492328 7.534684850459776E10 412817.9563001492 600.9346781350055 2.6499127974116758E7 8.781409652527191 152.0 2.7218543046357593 1.0 16.939562741463178 136.0 268823.94274080853 8.65861547048004E10 151920.53970620045 1518.2481751824816 2255153.9967954303 3000.0 191290.9484026451 7.45019794643701E10 9331.409920023909 190350.60084054543 7.470217958770312E10 2909.9954781159736 0.01110627070328287 7.199402687217689E-4 0.0015421153816298067
1380.0080853853442 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.857 1.00 0.350 399449.6568947166 7.534971166715767E10 395451.34757793025 638.2085818322722 5.336009645792749E7 8.809138685987318 152.0 2.7218543046357593 1.0 16.93405206101897 136.0 268533.00778422516 8.64390681372847E10 151920.53970620045 1518.2481751824816 2255153.9967954303 3000.0 191227.60992518355 7.451091482137524E10 9379.906293093049 190386.77818744892 7.469486969214758E10 3229.1647890363765 0.010060237387317626 6.294122604415649E-4 0.0015086034357146756
1440.0080853853442 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.864 1.00 0.343 397810.089570839 7.5976148402089E10 371938.4264051812 147.3084771718367 2244468.6720042867 8.817758541525656 153.0 2.703947368421057 1.0 16.951758124760662 138.0 267538.7109246926 8.654351325955772E10 151920.53970620045 1525.5474452554724 2254833.5410361253 3000.0 191677.49669185543 7.443001777333531E10 9822.522313778609 190176.06925953872 7.475710653904707E10 3578.3632031830475 0.010336822455593277 7.053869624457386E-4 0.0014973252698332216
1500.0080853853442 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.867 1.00 0.339 397804.3552966936 7.712344573450665E10 395451.34757793025 1029.142133302356 1.4236680602258328E8 8.79920761122698 154.0 2.6862745098039205 1.0 16.89537097466404 139.0 267474.82223288616 8.729898424923273E10 151640.59652297987 1525.5474452554724 2254833.5410361253 3000.0 191564.7225277844 7.44358156015729E10 9853.191921756594 190183.43255633526 7.474711486786281E10 3578.3632031830475 0.009948424745723355 6.308532718853618E-4 0.001508218090994828
1560.0080853853442 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.869 1.00 0.338 399672.06032162695 7.616616423577791E10 412044.81875107106 505.5649586781039 1.677754491230377E7 8.823847268262144 153.0 2.703947368421057 1.0 16.950586078984156 138.0 269485.19608679856 8.741434219575914E10 151922.83236753283 1525.5474452554724 2254833.5410361253 3000.0 191369.99960959668 7.437764034424527E10 9822.522313778609 189947.0952216712 7.464570693925768E10 3130.4619688803105 0.009953400677824303 6.409459726607783E-4 0.0014832075186193407
1620.0080853853442 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.853 1.00 0.355 395338.3442015751 7.660860971999103E10 363648.1843582161 21.42156173922237 9407.953372746877 8.826429910180439 150.0 2.75838926174496 1.0 17.064128253844853 135.0 266712.96169515105 8.660832725732597E10 151920.53970620045 1518.2481751824816 2255153.9967954303 3000.0 191293.87793202433 7.437597291681973E10 9822.522313778609 189872.64072291073 7.465705073008334E10 2844.1107894523025 0.010377927177632843 6.375144148791198E-4 0.0015483744767779695
1680.0080853853442 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.348 396572.9772515719 7.665794692182198E10 365018.9764055729 21.324744572982286 9271.875659396512 8.836873701542089 151.0 2.739999999999997 1.0 17.00786632057427 137.0 265336.4612744224 8.688517175267044E10 151780.56811459016 1518.2481751824816 2255153.9967954303 3000.0 191431.33412763174 7.443823531055928E10 9379.906293093049 190075.41951386334 7.47608119678749E10 3024.094437014946 0.11977199938860388 2.470108397712326 0.001545764885179735
1740.0080853853442 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.348 398401.8027938224 7.644971457735274E10 374109.04830941616 232.21412805930242 6277812.870911863 8.883930858466824 152.0 2.7218543046357593 1.0 16.94310437528989 138.0 265382.06510295765 8.702884678492737E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 191656.1373644837 7.450633618440376E10 9379.906293093049 190430.44268421366 7.478977610954593E10 1880.1101145552427 0.13048124840583003 2.980208663045311 0.0015421153816298067
1800.0080853853442 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.348 399746.4493259475 7.546052078465701E10 367168.12915932154 21.399826337698695 9272.983610614865 8.866883468759927 151.0 2.739999999999997 1.0 17.00786632057427 137.0 267484.3628131864 8.662418094996654E10 151978.10911760316 1518.2481751824816 2255153.9967954303 3000.0 191801.55512694697 7.447935796242305E10 9331.409920023909 190586.48065065432 7.475649760368498E10 1131.2906888970683 0.14170167027190197 3.5517465942557416 0.0015457825350718214
1860.0080853853442 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.860 1.00 0.347 402512.2749936991 7.521888655545456E10 418961.1154640097 1272.468595515581 1.496780716766011E8 8.826243271821829 152.0 2.7218543046357593 1.0 17.015741316164693 138.0 268414.42868569854 8.684031531323967E10 153182.051396473 1525.5474452554724 2254833.541036125 3000.0 192466.96223484413 7.42548123617281E10 9837.676058789706 190583.86073502834 7.47529957693347E10 1079.7018554713738 0.15508043636395757 4.302074917814544 0.0015155257003591587
1920.0080853853442 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.871 1.00 0.336 402339.82360642275 7.535256427001985E10 412817.9563001492 23.535967109384377 9587.076491505635 8.822029431303983 153.0 2.7039473684210575 1.0 16.89540821502035 140.0 267598.12318950595 8.711482869638702E10 151921.68603686662 1518.2481751824816 2255153.9967954303 3000.0 192639.24163897877 7.422006515501627E10 9842.471290202242 191157.76716769222 7.46225105738209E10 1501.49726873556 0.16864340015050566 5.1724324747531485 0.0015096207176980706
1980.0080853853442 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 405480.9110024595 7.493212788802533E10 413591.09384922736 592.2369949844409 2.301581098181119E7 8.858042827315625 153.0 2.7039473684210575 1.0 16.88639046660321 139.0 269154.42186579155 8.712637799888297E10 153164.1485267448 1518.2481751824816 2255153.9967954303 3000.0 193567.60606661707 7.419510048664133E10 9837.989040974127 191661.0936697496 7.455260062680142E10 4365.567720996992 0.18510090904248397 6.312152402800348 0.001485431475249508
2040.0080853853442 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 402846.69370360015 7.50786836161036E10 418961.1154640097 583.1780917530846 4.4584277607596226E7 8.85534564162928 152.0 2.7218543046357593 1.0 16.94979210900931 138.0 269374.4646032483 8.6918897597079E10 151978.10911760316 1518.2481751824816 2255153.9967954303 3000.0 193654.93655419437 7.433657430538977E10 9822.522313778609 192052.3413426905 7.458831697970213E10 9755.57365118288 0.20030398603101068 7.44359419733311 0.001510581417510259
2100.008085385344 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.889 1.00 0.314 405366.83808333403 7.481569271329659E10 412817.9563001492 20.9580924482935 9277.826898050504 8.853479966490731 152.0 2.7218543046357593 1.0 16.94979210900931 138.0 272125.0475998748 8.728059900569792E10 154824.66611816216 1518.2481751824816 2255153.9967954303 3000.0 193230.61990441525 7.453966320202951E10 9837.613221823109 192169.57602180436 7.473824564340555E10 3578.3632031830475 0.22052659447419934 9.126505689254296 0.0014846592124483921
2160.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.893 1.00 0.310 405128.5199045842 7.5417142195892E10 428384.3109209316 21.31000363143424 9210.343719533226 8.87302692451788 153.0 2.7039473684210575 1.0 16.894232259941244 139.0 271767.08060676005 8.739913719836641E10 152027.7568573425 1518.2481751824816 2255153.9967954303 3000.0 193499.74240395293 7.464445568411325E10 9837.550304683937 192437.0631441912 7.485099707536598E10 3578.3632031830475 0.009461444690601188 6.030476743183245E-4 0.0014582546459237387
2220.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 406581.11495258176 7.480051295498848E10 434575.55631761334 815.211463040201 8.876105598058006E7 8.89052275012548 153.0 2.7039473684210575 1.0 16.88560608697131 139.0 272831.1132283962 8.718674286724261E10 152067.572425736 1518.2481751824816 2255153.9967954303 3000.0 193090.32222560592 7.479423506681387E10 9822.522313778609 192568.4875976981 7.493511660392294E10 3578.3632031830475 0.009394983665415108 6.021759549713981E-4 0.0014582546459237387
2280.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 404380.8880376537 7.491106464067151E10 424331.13707879203 21.35356407282805 9338.248570560118 8.864272107458765 151.0 2.739999999999997 1.0 17.00549851859018 136.0 272989.4391452605 8.705952921856657E10 152107.35316234012 1518.2481751824816 2255153.9967954303 3000.0 193324.68785201496 7.498210868539398E10 9379.906293093049 192715.3360148806 7.512032504454851E10 2909.9954781159736 0.11295148386972358 2.198237386294971 0.001493398227939007
2340.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.893 1.00 0.310 406054.7058925899 7.473433346219762E10 429453.34669820266 21.236587752245732 9271.705192409336 8.858042827315625 153.0 2.7039473684210575 1.0 16.893056223001853 139.0 272514.0713542959 8.7324156212312E10 154788.2264655257 1518.2481751824816 2255153.9967954303 3000.0 193584.92678941504 7.517538017809619E10 9331.409920023909 193028.8670499515 7.529667979576463E10 3578.3632031830475 0.12297197325612602 2.6470465762043287 0.0014846592124483921
2400.008085385344 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 407716.39082375076 7.459348103413326E10 418961.1154640097 301.15334513237565 1.0978162708971167E7 8.848828936273984 152.0 2.7218543046357593 1.0 16.948218762020417 137.0 275278.18561947346 8.776945945743993E10 156621.0691307535 1518.2481751824816 2255153.9967954303 3000.0 191173.65977475283 7.504100868908202E10 8845.806604197365 193314.15527210722 7.56651818296325E10 3366.654838052137 0.13403265179392432 3.1874769811906996 0.0014700739661090087
2460.008085385344 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.885 1.00 0.319 405561.39413534134 7.509073844158789E10 418961.1154640097 2080.324655218966 5.937331648172451E8 8.86250606023037 153.0 2.7039473684210575 1.0 16.877760285716555 139.0 273917.1198868017 8.7678188632256E10 154848.81065240037 1518.2481751824816 2255153.9967954303 3000.0 192759.78743359717 7.5053585556211E10 9379.906293093049 193407.241570874 7.58167308081796E10 3578.3632031830475 0.20491282992443438 5.216414123435883 0.0014846592124483921
2520.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.890 1.00 0.313 408131.29524789075 7.489492823650786E10 424331.13707879203 3790.1937857467806 9.124293715399194E8 8.864272107458765 155.0 2.6688311688311708 1.0 16.745326221333947 140.0 273007.49322633346 8.804845142131795E10 153437.95853866191 1518.2481751824816 2255153.9967954303 3000.0 194452.26845190654 7.551117778778844E10 9822.522313778609 193314.93381976633 7.571143454675258E10 2909.9954781159736 0.1592785214439146 4.623493382939341 0.0014407139552530788
2580.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.888 1.00 0.316 408657.000321629 7.432015086126744E10 437355.9361149261 1675.2211602793184 3.0358289157719207E8 8.86250606023037 154.0 2.6862745098039205 1.0 16.798915452240365 137.0 276220.19130873674 8.768410385903362E10 156546.78282347138 1518.2481751824816 2255153.9967954303 3000.0 194293.21419428583 7.528128435422389E10 9842.471290202242 193100.91607303056 7.55027890831763E10 1858.464549521871 0.009099489989400874 5.961370722815438E-4 0.0014500598311796092
2640.008085385344 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.892 1.00 0.310 406905.96519066347 7.483647366450528E10 437355.9361149261 21.509105052897638 9141.873275192835 8.868649515988324 154.0 2.6862745098039205 1.0 16.758921657086482 140.0 271764.96254509164 8.723294886868578E10 153517.13226728878 1510.948905109491 2255367.6339683095 3000.0 193490.460160842 7.52553757938357E10 9379.906293093049 192304.48476320758 7.547354009097597E10 687.2111565870428 0.009441429009003214 6.043624091888837E-4 0.0014748754495863218
2700.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 406342.63230929564 7.465341186227171E10 437355.9361149261 21.293263602988816 9271.529863996187 8.858042827315625 152.0 2.7218543046357593 1.0 16.949398785954056 137.0 273545.2977849192 8.717062475744962E10 153556.66560671496 1518.2481751824816 2255153.9967954303 3000.0 195031.2177645361 7.492024372314809E10 9842.471290202242 193119.4652484773 7.534280218739056E10 380.6521350346902 0.009512051457077004 6.074421378600923E-4 0.0014979770332379247
2760.008085385344 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 406249.8684920206 7.469987345038089E10 429453.34669820266 21.5401963098867 9270.931852065625 8.849100854345313 153.0 2.7039473684210575 1.0 16.892664192494596 138.0 273083.0544430931 8.705321974869666E10 153596.16309225425 1518.2481751824816 2255153.9967954303 3000.0 192482.2927089922 7.44097883861498E10 9331.409920023909 193109.04398188082 7.526056816861449E10 409.93306849889717 0.009482007173349506 6.08756286944807E-4 0.0014989224268318383
2820.008085385344 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 407337.9225821109 7.455713830114891E10 424331.13707879203 299.2339281826883 1.0900270366708182E7 8.815708954985285 153.0 2.703947368421057 1.0 16.892664192494596 138.0 274794.374039262 8.672021640688948E10 155788.66595083667 1518.2481751824816 2255153.9967954303 3000.0 194304.9808215618 7.506627963407147E10 8876.795731865352 193194.85182020327 7.532279884608682E10 409.93306849889717 0.009569540661235497 6.316589490852674E-4 0.0014722672836404607
2880.008085385344 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.885 1.00 0.319 407624.99401836743 7.533358339024544E10 429453.34669820266 21.09775291739973 9276.696427091152 8.817758541525656 152.0 2.7218543046357593 1.0 16.949398785954056 137.0 274286.7762308165 8.762629024598135E10 153675.0499896303 1518.2481751824816 2255153.9967954303 3000.0 195184.23458543053 7.559322299864761E10 8872.198559495631 193416.2427223992 7.55637463739686E10 409.93306849889717 0.009783235076791326 6.58921133034333E-4 0.0014856312646926164
2940.008085385344 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.892 1.00 0.310 411540.5217418205 7.52819624599102E10 450053.87633359124 21.587434047387287 9146.949390741574 8.86250606023037 154.0 2.6862745098039205 1.0 16.758921657086482 140.0 274686.96797853516 8.831304789679965E10 153714.43914523599 1510.948905109491 2255367.6339683095 3000.0 195280.85169044422 7.596869043450426E10 8845.806604197365 193664.30841735392 7.591336857937166E10 409.93306849889717 0.009344878813798451 6.024451334871653E-4 0.0014500598311796092
