#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 31.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0065243410825 1.51e+03 1.56e+03 1.33e+03 1.97e+03 0.895 1.00 0.307 536736.8026872223 4.0078680299699265E10 565643.3333019395 274.35342788483666 6939541.837611578 8.8823595633418 112.0 3.702702702702698 1.0 24.988941042932968 99.0 406349.2739404468 8.398434157433244E10 510959.3797948463 1518.2481751824816 2255153.9967954303 3000.0 207354.9246677783 7.930463748553136E10 10145.442255304359 184470.9332529389 8.442607183886394E10 483.2293775708662 0.11681468309811228 2.4281275553569994 0.0019337578986282973
600.0065243410825 1.51e+03 1.56e+03 1.35e+03 1.98e+03 0.902 1.00 0.298 537462.6854520148 4.0412524597708496E10 565420.8934550065 7443.920498209321 3.2183098090364213E9 8.890503861948172 113.0 3.6696428571428554 1.0 24.97255733182159 100.0 405757.1648324386 8.453381904468298E10 495704.1986299504 1518.2481751824816 2255153.9967954303 3000.0 207186.29567551232 7.934933681556422E10 10145.442255304359 187821.49639471204 8.498697211220976E10 483.2293775708662 0.008023459188343497 2.597278455423487E-4 0.0019298323940720767
660.0065243410825 1.51e+03 1.56e+03 1.36e+03 1.98e+03 0.897 1.00 0.304 534011.4204807325 3.9814802165926956E10 563348.6501424464 13186.371326576309 9.062964231005001E9 8.898741623204849 111.0 3.736363636363631 1.0 25.182882373493285 98.0 405583.54108047346 8.310077874551523E10 501357.9222578424 1518.2481751824816 2255153.9967954303 3000.0 208506.31303509418 7.948284748344414E10 9924.501182685157 184246.05765319374 8.389533922759557E10 1684.6484417010179 0.008290103572306301 2.7702843039410893E-4 0.0019268853406865397
720.0065243410825 1.51e+03 1.56e+03 1.36e+03 1.99e+03 0.912 1.00 0.283 537349.7101191166 3.873769692404161E10 563451.2103614546 7823.700654844675 3.296993779442867E9 8.897334137620916 113.0 3.669642857142855 1.0 25.046403202552053 100.0 408530.9965995006 8.337008812626068E10 516499.6778092414 1518.2481751824816 2255153.9967954303 3000.0 207968.48742804598 7.958423201510178E10 9939.746143945848 184431.6151535314 8.413458447520534E10 1684.6484417010179 0.2062376418029654 5.357004787606264 0.0019035096759966541
780.0065243410825 1.51e+03 1.56e+03 1.35e+03 1.97e+03 0.845 1.00 0.362 542484.9216393186 4.033875777586768E10 565420.8934550065 2180.0317541070413 4.691267173354719E8 8.890944526253854 109.0 3.805555555555561 1.0 25.33678140987601 95.0 413539.54897054646 8.368237349555386E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207934.0597258852 7.966558497552705E10 9944.837267986793 184696.72733332243 8.427932812660634E10 483.2293775708662 0.18055647090129265 3.674908202976716 0.002093100682465455
840.0065243410825 1.51e+03 1.56e+03 1.39e+03 1.96e+03 0.850 1.00 0.357 531487.1964449536 3.812330315987836E10 552326.4583832934 2518.5251892400856 3.459713805089575E8 8.890944526253854 111.0 3.736363636363631 1.0 24.916623268330614 98.0 401787.3376229016 8.0609225711456E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207892.10179957285 7.97572120337473E10 9944.837267986793 186144.8123014462 8.376834863098453E10 2416.146887854331 0.19592850985573254 4.363987740091733 0.002093100682465455
900.0065243410825 1.51e+03 1.56e+03 1.37e+03 2.00e+03 0.902 1.00 0.297 529362.5558576554 3.965272434193354E10 558045.9430114112 14.289090460095705 84.15355240441173 8.892677870397396 109.0 3.805555555555562 1.0 25.625067433996836 98.0 404235.2813786268 8.154979912316377E10 492139.58421635244 1518.2481751824816 2255153.9967954303 3000.0 208225.43976526987 7.95043741125574E10 10211.873776899727 185033.84489809026 8.414454959070763E10 483.2293775708662 0.008916743105733094 2.9951298474721686E-4 0.0020220422794872076
960.0065243410825 1.51e+03 1.56e+03 1.36e+03 1.97e+03 0.902 1.00 0.298 532704.6719982403 3.95217754383157E10 561803.6953721183 2543.2948662356844 3.4936788949921453E8 8.890503861948172 112.0 3.702702702702698 1.0 24.89417405177177 99.0 404951.9424749738 8.209440410364287E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208223.70918950817 7.983201316305647E10 10211.873776899727 184866.67287952517 8.456401516773595E10 1684.6484417010179 0.008123506020096627 2.7156062671632484E-4 0.001958209499018434
1020.0065243410825 1.51e+03 1.56e+03 1.36e+03 1.99e+03 0.902 1.00 0.298 533580.0271603696 3.9464020772243454E10 562411.8257040214 2421.818238522099 4.7034958228053343E8 8.859503993914004 111.0 3.73636363636363 1.0 25.293389379214776 99.0 405429.4535295579 8.228395059195668E10 495995.46365975426 1518.2481751824816 2255153.9967954303 3000.0 208057.7811928591 7.999036709844315E10 10156.726406366095 184152.14966591288 8.471506521797275E10 483.2293775708662 0.17193430374852486 3.6653364221713143 0.001958209499018434
1080.0065243410825 1.51e+03 1.56e+03 1.37e+03 2.01e+03 0.905 1.00 0.293 533377.8075980144 3.9412164002056335E10 559860.5729295064 14.122141195250407 92.24459923756402 8.840141928988379 112.0 3.702702702702698 1.0 25.17415507098677 99.0 404962.83640809736 8.242710075238467E10 492773.5723466545 1518.2481751824816 2255153.9967954303 3000.0 207482.61062656573 7.956209832474045E10 10156.726406366095 184418.89474908853 8.367974019727394E10 483.2293775708662 0.008124861669061685 2.5507550006795455E-4 0.001958209499018434
1140.0065243410825 1.51e+03 1.56e+03 1.36e+03 1.99e+03 0.906 1.00 0.293 535044.3791121059 3.979320296938126E10 562438.206452996 889.3922188145912 7.812828988925548E7 8.836139822985437 112.0 3.702702702702698 1.0 25.17415507098677 99.0 404878.30499057204 8.329246114926187E10 489516.203288054 1518.2481751824816 2255153.9967954303 3000.0 207050.37064681854 7.931710989677753E10 10156.726406366095 184934.51848801013 8.406312153353355E10 1248.440663562993 0.008068480673026644 2.5912875009603744E-4 0.0019354941427187507
1200.0065243410825 1.52e+03 1.56e+03 1.37e+03 2.00e+03 0.901 1.00 0.299 532703.9034834529 4.029097790831858E10 559860.5729295064 226.2642348850398 4552371.129170865 8.852471517904851 111.0 3.73636363636363 1.0 25.465456823758405 97.0 407273.3100802831 8.253807969777988E10 494248.1123558365 1525.5474452554724 2254833.5410361253 3000.0 205850.35394833155 7.936195855185356E10 9853.191921756594 184045.0869702287 8.343139431969315E10 2048.7394620593927 0.00804892903491743 2.6228307437003496E-4 0.0019354941427187507
1260.0065243410825 1.52e+03 1.56e+03 1.37e+03 1.97e+03 0.906 1.00 0.292 532975.938487563 4.021570120219454E10 560936.0126424896 2676.4134966623715 3.4277184945862454E8 8.87148768992651 114.0 3.6371681415929187 1.0 24.655867871166116 100.0 403239.35698943667 8.340817196241754E10 492773.5723466545 1525.5474452554724 2254833.5410361253 3000.0 205135.68164232397 7.903003599761023E10 9853.191921756594 183765.2763431577 8.286521019519559E10 2048.7394620593927 0.007398193555438001 2.264954425564274E-4 0.0019277035297237057
1320.0065243410825 1.52e+03 1.56e+03 1.36e+03 1.99e+03 0.905 1.00 0.293 526543.4283614926 4.194940889146205E10 559184.8464297384 5233.130407425802 2.739093778054299E9 8.819808128066025 112.0 3.702702702702698 1.0 25.269670859674267 100.0 399574.34131848626 8.307035838964737E10 487131.01387762063 1525.5474452554724 2254833.5410361253 3000.0 204485.64386989418 7.880986348051802E10 9755.57365118288 182761.67294843183 8.301852340327852E10 1248.440663562993 0.008182496231574495 2.63914297182564E-4 0.0019354941427187507
1380.0065243410825 1.52e+03 1.58e+03 1.36e+03 1.97e+03 0.905 1.00 0.293 527031.069480607 4.107654594668711E10 559166.7511025068 909.6030616260285 7.889397123750962E7 8.892125110410442 113.0 3.6696428571428554 1.0 24.872427076988796 99.0 399933.8876423473 8.251606441612358E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 204031.0950483931 7.866451604236314E10 9806.268129461376 183381.4777525607 8.3202411776826E10 1573.1091930890889 0.007812549209257613 2.4113854410901664E-4 0.0019337578986282973
1440.0065243410825 1.53e+03 1.57e+03 1.38e+03 2.00e+03 0.900 1.00 0.301 523270.26968066295 4.215045971416617E10 557964.3482874169 25.71068451902792 13098.29225634505 8.891385190559536 110.0 3.7706422018348578 1.0 25.59464390855976 97.0 400166.73300411797 8.183072460989293E10 490997.6438522083 1532.8467153284653 2254406.2666904014 3000.0 204550.08892186455 7.834661129709227E10 9853.191921756594 182202.26275864572 8.303361847514807E10 2048.7394620593927 0.008351233748760293 2.7113163806032417E-4 0.001958209499018434
1500.0065243410825 1.53e+03 1.57e+03 1.37e+03 1.99e+03 0.905 1.00 0.293 528942.7905494247 4.061642920004285E10 558419.4876465094 3756.9343748278166 6.481449144963722E8 8.876292091111013 114.0 3.637168141592919 1.0 24.94746692942366 102.0 398792.08163328265 8.29932659355869E10 490866.53611534316 1532.8467153284653 2254406.2666904014 3000.0 204936.30325345774 7.841280688092587E10 9857.966181083131 182082.6435411812 8.303311942217426E10 1651.9782805225764 0.00786797122104994 2.47960693325545E-4 0.0019277077064844405
1560.0065243410825 1.52e+03 1.56e+03 1.37e+03 2.01e+03 0.907 1.00 0.291 526333.1762106521 4.077737608693185E10 558472.9292755071 240.19893777112065 4605668.969433106 8.875358148149353 111.0 3.73636363636363 1.0 25.561466581781076 98.0 402437.17679230747 8.189608953642825E10 495379.9544689842 1525.5474452554724 2254833.5410361253 3000.0 204784.92438330382 7.835794677036258E10 9894.214067334273 182409.65643362937 8.31504185982458E10 1651.9782805225764 0.008122904921311826 2.6375268682628353E-4 0.0019337578986282973
1620.0065243410825 1.51e+03 1.56e+03 1.38e+03 1.95e+03 0.898 1.00 0.303 526589.2685277071 4.004101794552899E10 557948.590183774 2655.781161167666 3.165903571621321E8 8.89052275012548 112.0 3.702702702702698 1.0 24.77960840346348 96.0 401260.849253595 8.146247904630836E10 490866.53611534316 1518.2481751824816 2255153.9967954303 3000.0 204949.54461977867 7.845446056568752E10 9894.214067334273 182256.92861959463 8.330218858230719E10 607.9131220903055 0.05844280138599245 1.0653170662503946 0.001931077935256015
1680.0065243410825 1.51e+03 1.56e+03 1.36e+03 2.00e+03 0.897 1.00 0.305 521378.89853121643 4.2494495414371E10 556719.6238159138 25.9722951911841 13096.301599610573 8.891385190559536 109.0 3.8055555555555616 1.0 25.712086082550975 96.0 397141.254760579 8.235546889272377E10 489929.16746642464 1518.2481751824816 2255153.9967954303 3000.0 205434.51369631532 7.874546320303621E10 9894.214067334273 184421.21940856578 8.419901669176768E10 1536.5545965445444 0.11921665029528415 2.5157401428030077 0.0019766944517244627
1740.0065243410825 1.51e+03 1.56e+03 1.36e+03 1.96e+03 0.902 1.00 0.298 524998.6460921111 4.254427942099179E10 558411.1167403907 2361.6191741842204 5.511137869248568E8 8.895532258032304 113.0 3.669642857142855 1.0 24.778073856041363 100.0 397474.82557468995 8.347703787613632E10 492773.5723466545 1518.2481751824816 2255153.9967954303 3000.0 205927.30114113845 7.908430735262273E10 9894.214067334273 184910.03605544814 8.454518034877478E10 1536.5545965445444 0.12974807042067193 3.0281773745500993 0.0019354941427187507
1800.0065243410825 1.51e+03 1.56e+03 1.37e+03 1.97e+03 0.903 1.00 0.297 520961.95108090254 4.214519951979862E10 557187.0603599558 6057.466038669601 2.7812305411573186E9 8.897319758601675 112.0 3.702702702702698 1.0 24.983483487585403 98.0 392982.8657349277 8.278391519941763E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206347.69651054856 7.934002657147972E10 9894.214067334273 186219.27396402654 8.48851556587779E10 471.9937944350218 0.14149536065685236 3.661617089951222 0.0019337578986282973
1860.0065243410825 1.52e+03 1.57e+03 1.37e+03 1.98e+03 0.906 1.00 0.292 526291.552024134 4.0478685493048386E10 558045.9430114112 2990.136033309509 3.482292750552727E8 8.898741623204849 115.0 3.605263157894734 1.0 24.641722450518103 101.0 395500.35461548757 8.310441471299297E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 207650.09360092453 7.936952534956665E10 10211.873776899727 185167.16937585015 8.446582793564987E10 2048.7394620593927 0.007467552051157728 2.3077549309954453E-4 0.0019035096759966541
1920.0065243410825 1.52e+03 1.56e+03 1.37e+03 2.00e+03 0.912 1.00 0.283 532885.2020857667 4.0215273539743675E10 565420.8934550065 6572.3159298072305 2.793123708336093E9 8.899814591412309 115.0 3.605263157894734 1.0 24.830262160450225 103.0 400117.77260457166 8.434082438883034E10 492773.5723466545 1525.5474452554724 2254833.541036125 3000.0 208099.44718364353 7.967751112838202E10 11485.649962197906 186282.5980434867 8.482970158504185E10 471.9834528624233 0.007853027795849421 2.550788514165095E-4 0.0019035096759966541
1980.0065243410825 1.52e+03 1.56e+03 1.38e+03 2.01e+03 0.912 1.00 0.284 528261.0495453797 4.1176429518502396E10 560263.2041098385 25.68395413640949 12714.20773703859 8.898309213548355 112.0 3.702702702702698 1.0 25.365185372723666 101.0 399223.40620136005 8.306615101697726E10 492773.5723466545 1525.5474452554724 2254833.541036125 3000.0 209067.5750587522 7.990306016150497E10 10211.873776899727 186699.12543586362 8.522309797551341E10 471.9524157669904 0.008278527740072728 2.680713470204868E-4 0.0019337578986282973
2040.0065243410825 1.52e+03 1.55e+03 1.46e+03 1.97e+03 0.898 1.00 0.303 521653.08559816 4.189607044551044E10 556042.7124572657 3423.8259032740775 6.158270986893319E8 8.916402631827236 115.0 3.605263157894734 1.0 23.01158554726649 101.0 394080.5071408317 8.23482519743251E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 210040.22801138597 8.025125045392409E10 10211.873776899727 189607.2644202843 8.327839453472354E10 9603.529305487087 0.006979752160676436 2.706936767118235E-4 0.0019266072992671019
2100.0065243410827 1.52e+03 1.56e+03 1.47e+03 2.00e+03 0.906 1.00 0.293 527224.2739998235 4.053257272294653E10 556928.5693969663 25.227381587854943 12845.218912174578 8.898741623204849 111.0 3.73636363636363 1.0 25.479143214580933 99.0 400451.6022663829 8.210092677180861E10 487648.4421691927 1525.5474452554724 2254833.541036125 3000.0 208402.18032013922 8.000879402830069E10 10211.873776899727 188340.2993140424 8.337284129954604E10 9606.391470703336 0.008273731746805952 2.681015148862908E-4 0.0019354941427187507
2160.0065243410827 1.52e+03 1.56e+03 1.36e+03 1.97e+03 0.905 1.00 0.293 531074.3428786402 3.813959608577899E10 556719.6238159138 3832.0150755495606 4.5597545953478336E8 8.977691914135457 115.0 3.605263157894734 1.0 24.650340040036564 102.0 398137.52779802546 8.204555309243855E10 490655.89867598354 1525.5474452554724 2254833.541036125 3000.0 208191.2649152982 7.974175074033554E10 10156.726406366095 185982.1507865767 8.386682771939233E10 1715.6744843603674 0.007629899285803804 2.3846377119958435E-4 0.0019138257480118
2220.0065243410827 1.52e+03 1.55e+03 1.49e+03 1.99e+03 0.903 1.00 0.296 525867.3806259303 3.801509752991305E10 541372.6099910056 1747.949388543878 2.1776678450117016E8 8.96484288382726 112.0 3.702702702702698 1.0 25.25635638970007 99.0 400935.98695475486 8.008475131645311E10 478610.8004531032 1525.5474452554724 2254833.541036125 3000.0 206724.9455636558 7.975787134007791E10 9842.471290202242 186566.8166431406 8.290707224320047E10 9605.593145125475 0.007950257857844886 2.5992412834144644E-4 0.001924090413417338
2280.0065243410827 1.52e+03 1.55e+03 1.39e+03 1.99e+03 0.896 1.00 0.305 518806.5671756147 3.9991372496119514E10 551406.2230449057 1527.4881798437175 2.255834921751642E8 8.89385822824229 110.0 3.7706422018348578 1.0 25.4985958318996 97.0 395718.5114953414 7.97813652460029E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 206917.7644383027 7.959458560466266E10 9842.471290202242 186707.91052920299 8.322825638646521E10 2201.719108982597 0.11332502794334795 2.2651675111538423 0.0019306784121772395
2340.0065243410827 1.52e+03 1.55e+03 1.38e+03 1.97e+03 0.902 1.00 0.298 526277.5693468776 3.982843015965526E10 558850.1930514654 2529.575296034327 3.459281142579269E8 8.89983610270086 113.0 3.669642857142855 1.0 24.778073856041363 100.0 398137.88044662646 8.171018529179956E10 489516.203288054 1525.5474452554724 2254833.541036125 3000.0 206781.86649475544 7.960610923136066E10 9837.550304683937 185465.56706688128 8.374877381390479E10 2048.7394620593927 0.12285099843105003 2.7209661265469323 0.0019138257480118
2400.0065243410827 1.52e+03 1.55e+03 1.39e+03 2.00e+03 0.897 1.00 0.305 523796.89200428943 4.119950276857953E10 558045.9430114112 26.09908550828614 13089.101875116212 8.898741623204849 109.0 3.8055555555555616 1.0 25.712086082550975 96.0 399967.16960510093 8.158325220561674E10 487648.4421691927 1525.5474452554724 2254833.541036125 3000.0 205521.77220622118 7.968069407165508E10 9755.57365118288 186637.31045834764 8.406840275291946E10 2201.428303957517 0.13455741233780627 3.268670124607733 0.0019337578986282973
2460.0065243410827 1.52e+03 1.56e+03 1.39e+03 2.00e+03 0.903 1.00 0.297 530755.7817935768 3.998821211984848E10 561803.6953721183 1423.5221291583396 1.9732597222627884E8 8.90093058219687 111.0 3.73636363636363 1.0 25.474461855729825 99.0 403435.37571219384 8.235744198205043E10 494964.7276550425 1525.5474452554724 2254833.541036125 3000.0 207310.57626515435 7.988369249111128E10 9842.471290202242 186054.76545787105 8.396132204181471E10 471.65960887301804 0.14662092655450035 3.926968258561355 0.0019261444080594242
2520.0065243410827 1.52e+03 1.56e+03 1.36e+03 1.98e+03 0.906 1.00 0.293 535614.071984292 3.799861381652346E10 559227.4568274238 4202.475590136384 7.13917437764232E8 8.90093058219687 115.0 3.605263157894734 1.0 24.735993058395795 102.0 403381.7044586767 8.281996672496843E10 496568.625759516 1525.5474452554724 2254833.541036125 3000.0 207531.81680045943 7.970413173177425E10 9837.550304683937 183845.70531933292 8.418815299654419E10 471.36542974041356 0.0075311034320917035 2.3625034264773253E-4 0.0018848235519979975
2580.0065243410827 1.52e+03 1.55e+03 1.49e+03 2.00e+03 0.893 1.00 0.309 527500.7664309489 4.061033449814675E10 557533.2275034329 1587.0991895288992 2.436160647291779E8 8.897241507789337 110.0 3.7706422018348578 1.0 25.498232701111846 96.0 402353.80668432976 8.158025880578564E10 493489.6865318536 1525.5474452554724 2254833.541036125 3000.0 207713.33873602928 7.942988843990387E10 9853.191921756594 188584.97983480492 8.29906067047372E10 9594.999123462288 0.008281411538037202 2.684006526841935E-4 0.0019304462087958501
2640.0065243410827 1.50e+03 1.54e+03 1.48e+03 2.00e+03 0.905 1.00 0.293 529678.28092085 3.999296601470717E10 558850.1930514654 6822.739390448184 2.9861368440999265E9 8.89731185491952 110.0 3.7706422018348578 1.0 25.509487351848595 98.0 403507.14047714096 8.188549301589062E10 494964.7276550425 1510.948905109491 2255367.6339683095 3000.0 206433.69131430215 7.928564902526436E10 9842.471290202242 186961.24938805623 8.287163389498949E10 9590.883845011567 0.008172208713728075 2.606328222732911E-4 0.001923794620223164
2700.0065243410827 1.51e+03 1.56e+03 1.37e+03 2.01e+03 0.900 1.00 0.301 525883.0391405417 3.9593413022944374E10 557533.2275034329 1572.5575534135658 2.341264799377028E8 8.89723609840921 108.0 3.841121495327096 1.0 25.841735123673093 95.0 403445.3010120841 8.014273494888423E10 498611.91382348293 1518.2481751824816 2255153.9967954303 3000.0 208300.60405915763 7.932522039586281E10 9894.214067334273 185270.78678658066 8.381700625859288E10 2195.590060173872 0.008313471341580822 2.68558240136718E-4 0.0019323879239688398
2760.0065243410827 1.51e+03 1.54e+03 1.53e+03 1.94e+03 0.900 1.00 0.301 521925.80026059865 3.749556912781542E10 537906.775094403 10070.686020989804 6.595013198848939E9 8.916402631827236 111.0 3.7363636363636306 1.0 24.719222276566466 96.0 397177.80228923896 7.819679132550061E10 476904.3805004327 1518.2481751824816 2255153.9967954303 3000.0 207359.91750775004 7.948809202929314E10 9853.191921756594 186810.26847350315 8.31471878065005E10 9581.972944494397 0.007209987836120895 2.153911697601547E-4 0.0019138257480118
2820.0065243410827 1.51e+03 1.54e+03 1.36e+03 2.00e+03 0.888 1.00 0.316 531686.6033262266 3.814404371722671E10 554129.8577578634 244.9062187315368 4699501.949110429 8.893377060732254 109.0 3.8055555555555616 1.0 23.92568647960283 93.0 409525.4343739835 8.017957378430858E10 493671.85421420704 1518.2481751824816 2255153.9967954303 3000.0 207364.0313880085 7.966248262120142E10 9853.191921756594 185295.6512491582 8.379164743174875E10 469.89626367526023 0.006394902812668704 1.7566918837626382E-4 0.0019270460654694825
2880.0065243410827 1.51e+03 1.54e+03 1.37e+03 2.00e+03 0.904 1.00 0.295 533312.85912829 3.955541623500451E10 561993.4090934001 1687.3967578810157 2.761118251735376E8 8.893204806088137 111.0 3.7363636363636306 1.0 25.011805386135087 98.0 406161.76559212763 8.235075601869795E10 503917.33902159444 1518.2481751824816 2255153.9967954303 3000.0 208161.77735080614 8.069228127773761E10 9853.191921756594 186066.76416855503 8.470939269832799E10 2123.098961134012 0.008613361960963555 3.3743416075885345E-4 0.0019138257480118
